security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000581.SZ,2003-07-24,12.04,0.2433,0.2433,0.25,25.7498,24.1973,2.8208,3.7998,3.4474,1.6611,1.6611,43636.615,21600.0,21600.0,525384.8446,260064.0,2023-08-05
000655.SZ,2003-07-24,4.95,0.3253,0.5205,0.57,71.0171,75.6666,2.3576,4.1965,4.3469,3.1914,4.5604,25925.4374,11955.4045,7472.1278,128330.9151,59179.2523,2023-08-05
000657.SZ,2003-07-24,7.92,0.0519,0.0519,0.31,38.9983,39.4115,2.4181,1.1128,1.0837,0.0,,17108.13,7452.0,7452.0,135496.3896,59019.84,2023-08-05
000793.SZ,2003-07-24,14.21,0.2008,0.2008,1.0,42.8974,40.4309,3.3451,9.7641,8.6476,1.2653,1.2653,29141.1513,16207.2105,16207.2105,414095.76,230304.4612,2023-08-05
600373.SH,2003-07-24,8.19,1.7415,1.7415,0.46,135.5239,137.2193,4.0077,3.1603,3.131,0.6783,,12500.0,4500.0,4500.0,102375.0,36855.0,2023-08-05
600672.SH,2003-07-24,3.8,1.636,1.636,5.29,,,6.8678,12.7191,,0.9066,,44097.696,25600.0,25600.0,167571.2448,97280.0,2023-08-05
600837.SH,2003-07-24,9.32,1.3549,2.7098,0.75,59.8517,72.6781,5.5166,10.7682,9.8571,0.5342,,15658.781,3931.2002,1965.6001,145939.8389,36638.7859,2023-08-05
600851.SH,2003-07-24,12.34,0.6341,0.6341,1.37,47.2502,46.6791,4.1506,4.5714,4.2207,0.6753,,60352.8346,18367.8936,18367.8936,744753.979,226659.807,2023-08-05
600879.SH,2003-07-24,8.93,0.1799,0.2699,0.3,26.4023,25.4624,3.7373,5.5787,5.2107,1.2756,0.6378,35149.9796,20571.1853,13714.1235,313889.3178,183700.6847,2023-08-05
000517.SZ,2003-07-24,10.4,0.0377,0.0603,0.28,67.9984,72.9401,3.062,4.3881,4.1676,0.7758,0.8809,23330.7495,11141.4372,6963.3983,242639.7948,115870.9469,2023-08-05
000666.SZ,2003-07-24,6.39,0.315,0.315,0.3,28.0225,24.3543,1.6733,1.3641,1.1819,0.939,0.939,60380.0,20300.0,20300.0,385828.2,129717.0,2023-08-05
000758.SZ,2003-07-24,5.81,0.0685,0.0685,0.27,35.958,29.3197,2.4501,7.3928,7.5712,0.0,3.6537,38720.0,18240.0,18240.0,224963.2,105974.4,2023-08-05
600343.SH,2003-07-24,9.03,0.7241,0.7241,0.4,75.8425,75.8425,4.4578,16.239,16.239,,,18500.0,6500.0,6500.0,167055.0,58695.0,2023-08-05
600390.SH,2003-07-24,10.41,0.2367,0.2367,0.21,71.1556,77.0323,1.5915,4.3495,4.147,3.8437,3.5874,10670.0,4000.0,4000.0,111074.7,41640.0,2023-08-05
600615.SH,2003-07-24,6.18,0.6544,0.6544,0.19,,,2.3513,6.3589,6.2216,0.0,,15041.6406,4650.048,4650.048,92957.3389,28737.2966,2023-08-05
600760.SH,2003-07-24,5.31,0.2004,0.2004,0.55,,,2.2584,6.7046,6.7116,0.0,,27299.9973,13158.5987,13158.5987,144962.9857,69872.1591,2023-08-05
600846.SH,2003-07-24,6.87,0.0868,0.0868,0.44,93.281,137.281,4.679,1.4215,1.5446,0.0,,27808.9731,11871.9248,11871.9248,191047.6452,81560.1234,2023-08-05
600856.SH,2003-07-24,5.41,0.1454,0.1454,0.55,,,2.751,2.8772,2.8934,0.0,,18273.7712,8591.4832,8591.4832,98861.1022,46479.9241,2023-08-05
000408.SZ,2003-07-24,7.51,0.2139,0.2139,0.68,83.4644,92.2781,1.9336,2.2783,2.2484,0.7504,0.7504,11472.0,4071.6,4071.6,86154.72,30577.716,2023-08-05
000425.SZ,2003-07-24,6.3,0.4327,0.4759,0.39,32.0035,32.2075,3.1585,1.617,1.4236,1.841,1.4728,54508.762,21362.2596,19420.236,343405.2006,134582.2355,2023-08-05
000522.SZ,2003-07-24,7.27,0.1246,0.1246,0.4,46.5353,41.0902,4.7693,1.3904,1.3113,0.0,,37434.4355,15654.4355,15654.4355,272148.3461,113807.7461,2023-08-05
000999.SZ,2003-07-24,6.12,0.1382,0.1797,0.44,36.304,35.37,2.2032,2.7663,2.667,1.8929,4.401,97890.0,26000.0,20000.0,599086.8,159120.0,2023-08-05
600003.SH,2003-07-24,4.66,0.0795,0.0795,0.31,35.9023,33.4643,1.8391,13.9525,13.2716,4.3391,,121320.0,30000.0,30000.0,565351.2,139800.0,2023-08-05
600061.SH,2003-07-24,4.33,0.1205,0.1205,0.41,1182.6228,259.1218,3.3695,2.1541,1.9969,1.0895,,37311.56,12168.0,12168.0,161559.0548,52687.44,2023-08-05
600063.SH,2003-07-24,7.08,0.1767,0.1767,0.66,40.314,38.2973,2.7486,2.4109,1.7299,10.8243,4.5101,25290.0,9900.0,9900.0,179053.2,70092.0,2023-08-05
600315.SH,2003-07-24,9.91,0.6969,0.6969,0.62,35.5046,35.4319,2.3938,1.9618,1.9548,3.4057,5.1085,27000.0,8000.0,8000.0,267570.0,79280.0,2023-08-05
000798.SZ,2003-07-24,7.48,0.1681,0.1681,0.59,71.2078,80.4149,2.5479,9.254,9.6336,2.6738,,25200.0,6300.0,6300.0,188496.0,47124.0,2023-08-05
000953.SZ,2003-07-24,4.45,0.3107,0.466,0.37,176.7468,211.3074,3.2604,3.5988,3.9536,0.3008,2.3591,29405.9437,11204.2987,7469.5325,130856.4495,49859.1292,2023-08-05
600187.SH,2003-07-24,9.71,0.0832,0.1248,1.58,824.8084,2109.1315,4.1006,4.3597,5.1679,3.4564,,32722.5,9750.0,6500.0,317735.475,94672.5,2023-08-05
600366.SH,2003-07-24,8.14,0.2252,0.2252,0.77,45.2047,46.8167,4.0234,3.283,2.9274,4.4612,6.6918,28597.5,7875.0,7875.0,232783.65,64102.5,2023-08-05
600563.SH,2003-07-24,13.38,0.3915,0.3915,0.3,45.2609,45.2609,3.2278,8.1424,8.1424,,6.7265,15000.0,5000.0,5000.0,200700.0,66900.0,2023-08-05
600638.SH,2003-07-24,7.71,0.1559,0.1559,0.75,79.8669,81.2993,2.0148,6.5796,9.6884,3.4221,3.4221,56116.3988,17015.2172,17015.2172,432657.4347,131187.3246,2023-08-05
600759.SH,2003-07-24,4.43,0.6298,0.6298,0.59,,,,67.9789,34.5788,0.0,,20855.1974,6915.9974,6915.9974,92388.5245,30637.8685,2023-08-05
000022.SZ,2003-07-24,17.14,1.4503,1.4503,0.46,35.6166,32.4777,5.2468,8.8525,8.3277,,,38151.7,5060.0,5060.0,653920.138,86728.4,2023-08-05
000532.SZ,2003-07-24,7.31,0.0546,0.0546,0.27,52.0653,52.3569,4.8976,21.7882,18.478,1.2285,1.597,28390.9859,12159.6962,12159.6962,207538.1069,88887.3792,2023-08-05
000886.SZ,2003-07-24,4.78,0.1046,0.1046,0.57,204.9423,438.0218,2.0163,12.4501,13.2814,,,98882.83,24781.24,24781.24,472659.9274,118454.3272,2023-08-05
600161.SH,2003-07-24,12.89,0.2399,0.2399,0.45,68.1771,55.0789,7.7932,12.3956,10.8526,5.5857,5.5857,19200.0,4800.0,4800.0,247488.0,61872.0,2023-08-05
600267.SH,2003-07-24,11.47,0.7309,0.7309,1.08,57.1398,46.3448,3.484,3.7555,3.3282,3.4002,1.7001,24960.0,6400.0,6400.0,286291.2,73408.0,2023-08-05
600312.SH,2003-07-24,7.48,0.1166,0.1983,0.35,51.6422,51.3938,2.5739,4.2113,3.928,3.6077,2.4051,31195.0,10200.0,6000.0,233338.6,76296.0,2023-08-05
600498.SH,2003-07-24,10.73,1.5706,1.5706,2.63,67.5319,120.7768,1.9343,2.8565,3.0406,5.2105,5.2105,41000.0,8800.0,8800.0,439930.0,94424.0,2023-08-05
600537.SH,2003-07-24,10.47,0.5457,0.5457,0.57,47.6299,47.6299,3.8606,6.9381,6.9381,,7.8467,16431.0,5000.0,5000.0,172032.57,52350.0,2023-08-05
600737.SH,2003-07-24,13.86,0.3731,0.5223,1.95,99.136,95.1705,11.2647,5.7451,5.3306,0.1703,0.5109,80560.4226,40628.5026,29020.359,1116567.4572,563111.046,2023-08-05
000525.SZ,2003-07-24,6.35,0.2544,0.2544,0.64,39.6948,43.0183,3.4773,3.1482,3.1094,2.7283,3.4104,28023.8842,12940.5863,12940.5863,177951.6647,82172.723,2023-08-05
000526.SZ,2003-07-24,8.31,0.5432,0.5432,0.64,96.9388,106.3353,4.1015,71.9737,,0.0,,7925.0285,3277.5285,3277.5285,65856.9868,27236.2618,2023-08-05
000606.SZ,2003-07-24,7.78,0.5819,0.5819,0.4,273.2039,1262.2826,4.2097,9.8966,9.4607,0.0,,15170.2,6396.0,6396.0,118024.156,49760.88,2023-08-05
000993.SZ,2003-07-24,7.2,0.1948,0.1948,0.57,95.7405,68.7802,1.487,9.3803,8.5639,0.8333,0.8333,30000.0,10000.0,10000.0,216000.0,72000.0,2023-08-05
600098.SH,2003-07-24,10.17,0.5217,0.5217,0.87,15.472,16.6204,2.3826,3.1299,3.2642,15.7931,15.7931,125280.0,23400.0,23400.0,1274097.6,237978.0,2023-08-05
600193.SH,2003-07-24,7.11,0.1499,0.1499,0.59,71.8733,79.8241,4.3466,6.5074,6.8961,0.0,,16780.0,4600.0,4600.0,119305.8,32706.0,2023-08-05
600339.SH,2003-07-24,14.58,0.0393,0.0393,0.94,100.0252,102.2774,8.1982,7.0915,5.5427,1.9433,2.915,35700.0,12600.0,12600.0,520506.0,183708.0,2023-08-05
600368.SH,2003-07-24,7.82,0.136,0.136,0.34,29.721,30.1293,3.0213,18.3463,18.0179,6.3587,6.3587,44200.0,8000.0,8000.0,345644.0,62560.0,2023-08-05
600577.SH,2003-07-24,16.26,0.178,0.178,0.27,45.7377,45.7377,3.5805,2.2705,2.2705,,1.845,6000.0,2000.0,2000.0,97560.0,32520.0,2023-08-05
600781.SH,2003-07-24,5.4,0.4741,0.4741,0.49,,,7.8338,4.4654,5.2651,0.0,,17759.2864,5062.5,5062.5,95900.1466,27337.5,2023-08-05
600853.SH,2003-07-24,5.12,0.223,0.223,0.65,59.0782,53.6581,3.9485,1.1769,1.1128,0.0,,53240.0018,16456.0018,16456.0018,272588.8092,84254.7292,2023-08-05
600433.SH,2003-07-24,9.58,1.8047,1.8047,0.47,66.613,66.613,3.8474,4.497,4.497,,,16000.0,6000.0,6000.0,153280.0,57480.0,2023-08-05
600520.SH,2003-07-24,9.85,0.8232,1.4818,0.36,54.3111,52.3788,4.2971,11.8907,11.8587,1.4168,1.4168,11304.0,4500.0,2500.0,111344.4,44325.0,2023-08-05
000502.SZ,2003-07-24,17.2,0.5684,0.5684,1.01,1045.6688,757.7005,14.134,374.7026,551.2023,0.0,,15566.8513,5715.9006,5715.9006,267749.8424,98313.4903,2023-08-05
000531.SZ,2003-07-24,7.48,0.1717,0.1717,0.56,26.3592,24.9164,3.1933,2.3175,2.1925,5.2874,6.6093,26652.126,10782.1588,10782.1588,199357.9025,80650.5478,2023-08-05
000875.SZ,2003-07-24,5.65,0.7381,0.7381,0.46,34.7002,34.7002,1.5071,3.7391,3.7391,,,63000.0,38000.0,38000.0,355950.0,214700.0,2023-08-05
000931.SZ,2003-07-24,7.5,0.1338,0.1338,0.66,,,3.4147,5.3981,7.2692,1.3333,,67484.694,37484.694,37484.694,506135.205,281135.205,2023-08-05
600068.SH,2003-07-24,6.28,0.1154,0.1154,0.28,53.5839,54.4175,1.3265,2.3365,2.654,0.975,,70580.0,34580.0,34580.0,443242.4,217162.4,2023-08-05
600071.SH,2003-07-24,5.61,0.3236,0.3236,0.69,67.6854,65.6924,2.9819,3.9133,3.8631,0.0,,23747.2456,10745.02,10745.02,133222.0478,60279.5622,2023-08-05
600203.SH,2003-07-24,6.55,0.6056,0.6056,0.78,,,2.9831,1.2202,1.2584,2.7961,2.7961,25640.0,7000.0,7000.0,167942.0,45850.0,2023-08-05
600523.SH,2003-07-24,6.51,0.2503,0.2503,0.38,502.0821,115.7231,2.5321,3.7787,3.3753,0.9655,0.7242,22000.0,7000.0,7000.0,143220.0,45570.0,2023-08-05
600774.SH,2003-07-24,8.22,0.3415,0.3756,0.49,287.8969,,2.0207,1.8181,1.8949,0.3594,,10910.9616,3997.5936,3634.176,89688.1044,32860.2194,2023-08-05
000769.SZ,2003-07-24,5.08,0.192,0.192,0.37,,,2.1084,183.9516,,,,18540.0,8100.0,8100.0,94183.2,41148.0,2023-08-05
600076.SH,2003-07-24,8.97,1.3765,1.3765,0.59,818.0655,1105.8792,2.2829,6.7416,7.4814,1.1988,,25321.6,12480.0,12480.0,227134.752,111945.6,2023-08-05
600265.SH,2003-07-24,9.41,2.0573,2.0573,4.49,44.6345,46.3549,2.9991,2.3681,2.3613,0.0,,10500.0,4000.0,4000.0,98805.0,37640.0,2023-08-05
600468.SH,2003-07-24,12.08,0.0797,0.0797,0.68,319.5851,237.1724,3.9656,5.8602,4.3918,1.5177,1.5177,11000.0,3000.0,3000.0,132880.0,36240.0,2023-08-05
600707.SH,2003-07-24,9.41,0.1614,0.1614,0.25,21.0966,17.4429,2.2935,1.3667,1.3059,5.2655,10.8738,42114.88,14364.48,14364.48,396301.0208,135169.7568,2023-08-05
600708.SH,2003-07-24,10.57,1.0409,1.0409,0.29,52.784,45.1554,5.9961,4.886,4.709,2.5996,2.5996,23793.4848,8659.2,8659.2,251497.1343,91527.744,2023-08-05
600766.SH,2003-07-24,6.06,0.2883,0.2883,0.36,,,11.3666,6.4259,7.0407,0.0,,17116.5513,6021.324,6021.324,103726.3009,36489.2234,2023-08-05
000157.SZ,2003-07-24,11.4,0.402,0.402,0.37,28.9249,27.3008,4.3028,6.6813,5.9646,1.1808,0.5061,39000.0,13000.0,13000.0,444600.0,148200.0,2023-08-05
000631.SZ,2003-07-24,6.56,0.3701,0.3701,0.76,33.8117,33.6505,2.0688,3.2139,2.8394,0.0,,24036.9558,11466.0,11466.0,157682.43,75216.96,2023-08-05
000636.SZ,2003-07-24,7.14,0.2962,0.2962,0.8,169.2925,136.548,1.83,3.719,3.7241,1.4796,0.9248,53033.0952,20079.4201,20079.4201,378656.2997,143367.0595,2023-08-05
000988.SZ,2003-07-24,15.74,0.792,1.584,0.4,89.5731,80.3615,5.8727,10.4313,10.371,2.4354,4.0184,23000.0,6000.0,3000.0,362020.0,94440.0,2023-08-05
600727.SH,2003-07-24,7.34,0.1079,0.1079,0.49,36.9596,36.6023,1.2414,4.6657,4.6848,0.0,,37930.0,15210.0,15210.0,278406.2,111641.4,2023-08-05
000610.SZ,2003-07-24,6.59,0.247,0.247,0.41,179.2836,8780.0655,3.2433,11.5369,12.7516,1.918,2.8769,16759.79,5304.0,5304.0,110447.0161,34953.36,2023-08-05
000828.SZ,2003-07-24,6.95,0.3684,0.3684,0.2,133.4073,68.9339,3.6177,3.926,3.771,0.0,,116468.352,24768.0,24768.0,809455.0464,172137.6,2023-08-05
600750.SH,2003-07-24,11.68,0.3645,0.3645,0.78,39.4921,39.8146,3.0342,2.556,2.2183,2.0047,2.0047,14611.2,6240.0,6240.0,170658.816,72883.2,2023-08-05
000619.SZ,2003-07-24,9.24,0.3192,0.3192,0.3,17.6345,20.1197,2.7636,2.1785,1.9537,0.9019,0.6494,36000.0,16200.0,16200.0,332640.0,149688.0,2023-08-05
600148.SH,2003-07-24,8.3,0.259,0.259,0.58,85.1373,75.5091,4.3968,5.4895,5.3148,1.502,2.4357,14151.645,4200.0,4200.0,117458.6535,34860.0,2023-08-05
600179.SH,2003-07-24,5.56,0.1335,0.1335,0.54,236.7424,235.1724,2.3187,3.3406,3.3843,0.0,,33000.0,10000.0,10000.0,183480.0,55600.0,2023-08-05
600644.SH,2003-07-24,7.15,0.1333,0.1333,0.3,3262.8693,451.6172,4.1079,6.5807,6.4342,1.3541,1.3541,24933.6499,12876.1571,12876.1571,178275.5968,92064.5233,2023-08-05
600726.SH,2003-07-24,7.03,0.3622,0.3622,0.58,31.6451,31.5684,2.557,7.0088,7.0447,1.707,1.4225,112126.496,16800.0,16800.0,788249.2669,118104.0,2023-08-05
600795.SH,2003-07-24,10.54,0.6918,0.6918,0.49,27.3259,24.8408,2.8991,4.1485,3.5112,5.5592,2.2681,140229.2736,35194.7981,35194.7981,1478016.5437,370953.172,2023-08-05
000031.SZ,2003-07-24,7.94,0.8032,0.8032,0.5,53.3167,50.4026,3.6781,8.9882,9.0614,0.0,2.1553,46630.2377,16348.9877,16348.9877,370244.0873,129810.9623,2023-08-05
000515.SZ,2003-07-24,8.1,0.0949,0.1139,0.42,70.3466,62.9697,5.4497,6.4186,6.1424,0.0,,18720.7488,7983.36,6652.8,151638.0653,64665.216,2023-08-05
000589.SZ,2003-07-24,6.02,0.314,0.314,0.69,63.7118,55.2442,1.8167,0.9899,0.9394,0.0,,25432.7065,12462.024,12462.024,153104.8931,75021.3845,2023-08-05
000628.SZ,2003-07-24,6.0,0.0927,0.0927,0.32,449.397,296.0958,2.2501,1.705,1.78,0.4107,0.4107,19356.0,8640.0,8640.0,116136.0,51840.0,2023-08-05
000677.SZ,2003-07-24,6.25,0.1406,0.1406,0.46,60.2447,51.407,2.3975,2.2082,1.9412,0.0,,20567.4487,7076.16,7076.16,128546.5544,44226.0,2023-08-05
600619.SH,2003-07-24,9.21,0.3412,0.3412,0.38,209.511,,3.415,1.6436,1.7067,0.9772,,38052.0,2028.0,2028.0,350458.92,18677.88,2023-08-05
600771.SH,2003-07-24,8.65,0.1927,0.1927,0.43,53.5055,42.747,4.271,3.2056,3.0363,0.0,,18688.696,4950.0,4950.0,161657.2204,42817.5,2023-08-05
000778.SZ,2003-07-24,11.36,0.9685,0.9685,0.84,15.9949,15.9093,3.1255,1.9645,1.8366,9.5775,12.4507,62148.775,21970.0,21970.0,706010.084,249579.2,2023-08-05
000823.SZ,2003-07-24,5.6,0.1214,0.1214,0.46,205.112,226.5323,2.3016,3.5378,3.2883,4.7443,1.4233,35920.0,13520.0,13520.0,201152.0,75712.0,2023-08-05
600136.SH,2003-07-24,10.11,0.3216,0.3216,0.62,,,4.0738,9.5608,12.0196,1.2622,,10444.4,4092.4,4092.4,105592.884,41374.164,2023-08-05
600303.SH,2003-07-24,10.88,1.27,1.27,0.4,47.4858,31.2148,3.8001,2.6206,1.6428,4.136,4.136,16200.0,7200.0,7200.0,176256.0,78336.0,2023-08-05
600617.SH,2003-07-24,10.89,3.0287,3.0287,0.39,,,17.5399,9.8948,9.8578,0.0,,16719.48,900.0,900.0,182075.1372,9801.0,2023-08-05
600720.SH,2003-07-24,4.91,0.0832,0.0832,0.25,41.2923,42.5238,2.8046,4.45,4.2443,2.1654,2.1654,34695.4252,16316.0266,16316.0266,170354.5377,80111.6906,2023-08-05
600869.SH,2003-07-24,9.63,0.2237,0.2237,0.22,,,9.4404,12.3348,11.7136,0.0,,12000.0,3000.0,3000.0,115560.0,28890.0,2023-08-05
000687.SZ,2003-07-24,5.6,0.0918,0.0918,0.5,60.7714,52.0325,1.7531,3.2176,2.9362,2.3502,,32080.0,9750.0,9750.0,179648.0,54600.0,2023-08-05
000691.SZ,2003-07-24,5.82,0.4717,0.4717,0.47,1078.8525,,2.4256,29.5333,28.9444,0.0,,25818.0,13018.0,13018.0,150260.76,75764.76,2023-08-05
000927.SZ,2003-07-24,9.26,0.7617,0.7617,0.37,,,6.0763,3.5582,3.1183,8.1633,8.1633,159517.402,23980.0,23980.0,1477131.1425,222054.8,2023-08-05
600661.SH,2003-07-24,12.46,0.0813,0.0813,0.69,94.7465,97.9974,5.9499,5.1317,4.2858,6.8447,4.5631,14473.0688,2545.5375,2545.5375,180334.4372,31717.3973,2023-08-05
600669.SH,2003-07-24,3.61,0.4124,0.4124,0.37,,,131.672,32.9581,40.8609,0.0,,23217.0832,14864.85,14864.85,83813.6704,53662.1085,2023-08-05
000818.SZ,2003-07-24,5.0,0.4854,0.4854,0.69,617.6524,49.3195,1.4742,1.2227,1.1712,0.0,,34000.0,9000.0,9000.0,170000.0,45000.0,2023-08-05
000956.SZ,2003-07-24,11.93,1.8351,1.8351,0.33,20.7864,18.5201,2.7323,5.4256,4.9441,6.7058,3.3529,81600.0,20400.0,20400.0,973488.0,243372.0,2023-08-05
600393.SH,2003-07-24,7.42,0.12,0.12,0.28,41.5813,46.3442,3.2468,10.81,12.0724,0.0,,20000.0,5526.38,5526.38,148400.0,41005.7396,2023-08-05
600486.SH,2003-07-24,13.59,0.3897,0.3897,0.86,56.0403,55.3844,4.0098,4.5153,4.1493,0.0,4.9056,10000.0,3000.0,3000.0,135900.0,40770.0,2023-08-05
600529.SH,2003-07-24,11.8,0.4115,0.4115,0.44,26.6399,23.9126,2.162,3.4538,3.0974,2.9099,1.4549,12361.1172,4800.0,4800.0,145861.183,56640.0,2023-08-05
600679.SH,2003-07-24,21.09,0.0641,0.0641,0.22,1636.1044,2373.2515,14.512,9.534,9.5074,0.0,,60361.9662,3432.0017,3432.0017,1273033.8672,72380.9159,2023-08-05
000599.SZ,2003-07-24,10.4,0.224,0.224,0.6,35.8477,38.3949,2.7577,1.4357,1.606,3.4087,,18756.6105,7214.8606,7214.8606,195068.7492,75034.5502,2023-08-05
000711.SZ,2003-07-24,6.95,0.1267,0.1267,0.37,34.107,33.5128,2.4519,8.4336,6.3895,0.906,0.906,10726.56,5110.56,5110.56,74549.592,35518.392,2023-08-05
000839.SZ,2003-07-24,17.18,0.8263,0.8263,0.32,62.7535,60.8545,4.258,12.0939,11.6363,1.3827,1.5467,65999.9989,24837.2089,24837.2089,1133879.9811,426703.2489,2023-08-05
000917.SZ,2003-07-24,14.02,1.4079,1.4079,0.75,89.8088,132.8503,1.5455,5.2961,4.8421,3.1239,1.5619,25840.0,11800.0,11800.0,362276.8,165436.0,2023-08-05
600073.SH,2003-07-24,8.89,0.2663,0.2663,0.55,272.9245,283.7062,3.6093,4.5584,4.3127,0.0,,32400.0,12000.0,12000.0,288036.0,106680.0,2023-08-05
600157.SH,2003-07-24,7.34,0.0949,0.0949,0.3,111.1794,109.4088,4.2158,1.9277,1.7238,0.0,,17044.6162,6355.8432,6355.8432,125107.4829,46651.8891,2023-08-05
600329.SH,2003-07-24,11.47,0.3282,0.3282,0.48,49.8165,58.9109,2.7638,2.3052,2.1898,1.4821,,36965.436,4000.0,4000.0,423993.5509,45880.0,2023-08-05
000033.SZ,2003-07-24,6.68,0.8141,0.8141,0.53,293.1218,315.4383,4.3939,20.5737,21.6472,0.0,,28772.3488,6722.3488,6722.3488,192199.29,44905.29,2023-08-05
600859.SH,2003-07-24,5.58,0.0782,0.0782,0.48,88.5778,55.8126,1.4099,0.6594,0.6342,1.775,1.775,39297.3026,19837.8626,19837.8626,219278.9485,110695.2733,2023-08-05
000410.SZ,2003-07-24,6.98,0.7795,0.7795,0.52,520.1148,506.0135,3.0441,2.2139,1.8726,,,34091.9303,13537.28,13537.28,237961.6735,94490.2144,2023-08-05
000514.SZ,2003-07-24,8.51,0.2988,0.2988,1.95,114.9284,82.1133,8.0783,35.781,21.393,0.0,,11754.288,4324.32,4324.32,100028.9909,36799.9632,2023-08-05
000708.SZ,2003-07-24,5.25,0.2013,0.2013,0.37,,,1.4678,1.3597,1.2633,0.7687,,44940.848,16704.0,16704.0,235939.452,87696.0,2023-08-05
000858.SZ,2003-07-24,10.59,1.0919,1.3102,0.26,23.4117,21.9866,2.5657,2.5159,2.5108,0.5372,,135570.24,38188.8,31824.0,1435688.8416,404419.392,2023-08-05
600090.SH,2003-07-24,16.58,0.1211,0.1211,0.64,126.7156,109.2802,10.4014,8.4046,7.5112,0.6372,0.6372,36791.6646,17412.096,17412.096,610005.7991,288692.5517,2023-08-05
000002.SZ,2003-07-24,6.24,0.2308,0.5318,0.26,22.5728,21.9768,2.5226,1.8871,1.7967,1.3908,1.551,138338.6596,91886.6468,39874.0942,863233.2359,573372.676,2023-08-05
000036.SZ,2003-07-24,6.11,1.0242,1.5445,0.47,20.3681,20.1505,1.6379,0.7343,0.7598,0.0,,44955.5085,26717.25,17717.25,274678.1569,163242.3975,2023-08-05
000528.SZ,2003-07-24,11.13,1.1915,1.1915,0.52,29.4879,22.0242,4.4362,2.143,1.8661,0.4492,1.7969,32753.6793,11963.6793,11963.6793,364548.4506,133155.7506,2023-08-05
000938.SZ,2003-07-24,12.41,0.0895,0.0895,0.54,255.2251,181.4734,4.0949,1.3467,1.262,0.0,,20608.0,6400.0,6400.0,255745.28,79424.0,2023-08-05
600202.SH,2003-07-24,5.74,1.91,1.91,4.63,381.8768,,3.9793,8.1358,8.1527,3.8618,0.4248,24573.12,10077.76,10077.76,141049.7088,57846.3424,2023-08-05
600207.SH,2003-07-24,10.16,1.0375,1.0375,0.44,46.0331,35.2508,2.03,2.5163,2.3597,4.8119,4.8119,44000.0,18000.0,18000.0,447040.0,182880.0,2023-08-05
600844.SH,2003-07-24,7.84,0.6165,0.6165,0.34,,,4.7926,20.419,12.2035,0.0,,30456.4482,2768.4336,2768.4336,238778.5539,21704.5194,2023-08-05
000011.SZ,2003-07-24,4.71,0.1721,0.1721,0.43,73.7063,73.7241,7.5505,3.2663,3.3633,0.0,,54179.9175,9139.13,9139.13,255187.4114,43045.3023,2023-08-05
000799.SZ,2003-07-24,6.81,0.551,0.551,0.5,,,1.8621,5.3821,6.8251,12.4478,,30305.0,10725.0,10725.0,206377.05,73037.25,2023-08-05
600330.SH,2003-07-24,14.13,0.2123,0.2123,0.45,51.3082,53.5036,5.301,10.4871,10.5456,2.7067,3.3833,22947.0,6000.0,6000.0,324241.11,84780.0,2023-08-05
600378.SH,2003-07-24,6.72,0.1992,0.1992,0.47,99.4495,101.6718,3.1233,8.6363,8.8955,2.0606,1.5307,19557.3391,7605.0,7605.0,131425.3188,51105.6,2023-08-05
600728.SH,2003-07-24,9.51,0.5555,0.5555,0.38,98.6113,96.8923,2.4115,3.9905,3.7657,1.3493,1.3493,20818.018,8112.0,8112.0,197979.3512,77145.12,2023-08-05
600847.SH,2003-07-24,6.26,0.4763,0.4763,0.58,,,9.1776,4.6517,4.7455,0.0,,8866.0,3989.7,3989.7,55501.16,24975.522,2023-08-05
600898.SH,2003-07-24,7.85,2.5685,2.5658,0.42,74.5089,70.4907,6.0136,1.2333,1.1548,0.0,,19747.0757,10698.7838,,155014.5442,83985.4528,2023-08-05
000534.SZ,2003-07-24,6.87,0.3705,0.3705,0.85,185.4634,130.1752,2.5744,13.5331,11.99,,,20826.1325,8822.9325,8822.9325,143075.5303,60613.5463,2023-08-05
000910.SZ,2003-07-24,7.45,0.217,0.217,0.81,27.7095,26.637,1.946,2.1941,1.8144,3.88,,23125.0,8000.0,8000.0,172281.25,59600.0,2023-08-05
000922.SZ,2003-07-24,8.95,0.3116,0.3116,0.71,,,2.906,6.1575,6.4835,1.4897,1.4897,17555.0,7900.0,7900.0,157117.25,70705.0,2023-08-05
000923.SZ,2003-07-24,7.5,0.1678,0.1678,0.36,191.0875,125.9412,2.9944,3.0345,2.7866,,,16500.0,5500.0,5500.0,123750.0,41250.0,2023-08-05
600386.SH,2003-07-24,11.9,0.7899,0.7899,0.45,25.0024,25.0101,2.557,2.114,1.9597,4.7647,13.2353,25200.0,8000.0,8000.0,299880.0,95200.0,2023-08-05
600789.SH,2003-07-24,6.68,0.2637,0.342,0.37,28.1753,25.3934,1.6897,2.6461,2.5835,2.1299,,41175.4215,20509.7945,15809.794,275051.8156,137005.4273,2023-08-05
000155.SZ,2003-07-24,6.88,0.8027,0.8027,0.71,53.7174,34.6571,2.1875,3.2202,3.142,4.0988,5.6753,47000.0,13000.0,13000.0,323360.0,89440.0,2023-08-05
