security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600200.SH,2003-01-14,17.16,0.3214,0.3214,1.46,57.1755,66.5597,5.9803,7.115,7.7963,0.7748,0.7748,27720.0,12510.0,12510.0,475675.2,214671.6,2023-08-05
600189.SH,2003-01-14,8.2,1.5837,1.5837,6.04,23.0776,22.9215,2.0075,4.1538,3.6678,6.8535,6.8535,31050.0,11050.0,11050.0,254610.0,90610.0,2023-08-05
600261.SH,2003-01-14,13.5,1.2716,1.2716,4.23,25.917,36.8855,2.9002,2.8504,4.0347,2.8509,2.8509,12316.0,4000.0,4000.0,166266.0,54000.0,2023-08-05
600002.SH,2003-01-14,4.12,3.4916,3.4916,7.79,380.0086,,1.7632,1.1441,1.2906,0.0,,195000.0,35000.0,35000.0,803400.0,144200.0,2023-08-05
600069.SH,2003-01-14,5.59,3.4946,3.4946,1.92,,,5.3707,11.3449,7.6603,0.0,,37160.0,14560.0,14560.0,207724.4,81390.4,2023-08-05
600117.SH,2003-01-14,4.99,0.9977,0.9977,3.5,32.2656,28.9552,1.9802,2.3451,2.3519,0.0,,58222.0,16000.0,16000.0,290527.78,79840.0,2023-08-05
600266.SH,2003-01-14,10.08,0.8262,0.8262,3.61,42.3006,30.7891,3.615,5.6836,5.0644,5.1587,5.1587,60000.0,15000.0,15000.0,604800.0,151200.0,2023-08-05
600316.SH,2003-01-14,9.6,1.1174,1.1174,4.21,31.7828,36.5233,1.8435,4.5644,4.4483,2.4306,2.4306,21000.0,9000.0,9000.0,201600.0,86400.0,2023-08-05
600608.SH,2003-01-14,12.49,10.258,10.258,1.9,62.7255,110.4927,5.5363,5.9108,2.44,0.0,,15126.2212,9320.7704,9320.7704,188926.5028,116416.4223,2023-08-05
600399.SH,2003-01-14,5.53,1.5915,1.5915,3.42,28.6189,41.6184,1.9853,1.9607,1.9883,2.3508,2.3508,52000.0,12000.0,12000.0,287560.0,66360.0,2023-08-05
000409.SZ,2003-01-14,9.06,2.906,2.906,1.29,,,7.1656,23.1704,41.5868,0.0,,17137.4148,7527.6471,7527.6471,155264.9781,68200.4827,2023-08-05
000595.SZ,2003-01-14,8.12,4.4991,4.4991,1.18,725.1326,,3.7316,3.6917,4.4193,0.0,,17495.9878,6583.2478,6583.2478,142067.4209,53455.9721,2023-08-05
600597.SH,2003-01-14,12.27,4.684,4.684,5.51,49.0466,49.0466,5.0959,2.2698,2.2698,,,65118.285,15000.0,15000.0,799001.357,184050.0,2023-08-05
600610.SH,2003-01-14,10.35,1.7413,37.35,2.03,558.9654,485.2925,78.7427,8.2237,6.1278,0.0,,35709.1535,2574.0,120.0,369589.7387,26640.9,2023-08-05
600371.SH,2003-01-14,15.63,5.4115,5.4115,3.51,100.0335,100.0335,6.0591,10.9924,10.9924,,,10000.0,4000.0,4000.0,156300.0,62520.0,2023-08-05
600539.SH,2003-01-14,8.29,4.7305,4.7305,6.27,51.2171,64.9346,2.3425,6.4685,6.2805,0.6306,0.6306,23000.0,8800.0,8800.0,190670.0,72952.0,2023-08-05
600346.SH,2003-01-14,10.9,1.9014,1.9014,2.99,71.7437,75.0726,3.5784,5.1431,5.3132,2.5021,2.5021,10500.0,3850.0,3850.0,114450.0,41965.0,2023-08-05
600561.SH,2003-01-14,15.3,7.538,7.538,1.92,64.6432,64.6432,5.3021,11.6989,11.6989,0.0,,9286.2,3000.0,3000.0,142078.86,45900.0,2023-08-05
600690.SH,2003-01-14,9.97,0.8531,0.8531,3.14,12.8716,21.0969,1.5075,0.695,0.7451,5.3349,5.3349,79764.8282,44989.7074,44989.7074,795255.3372,448547.3828,2023-08-05
000622.SZ,2003-01-14,7.39,1.0311,1.7481,2.81,133.5756,127.4165,4.9895,6.0524,6.2946,0.0,,14174.2,6600.0,3892.95,104747.338,48774.0,2023-08-05
000665.SZ,2003-01-14,8.4,1.6505,1.6505,3.03,37.6684,44.0975,2.7199,2.466,2.5216,2.3153,2.3153,14096.9488,5001.3787,5001.3787,118414.3699,42011.5811,2023-08-05
000667.SZ,2003-01-14,8.22,0.7568,0.7568,2.62,739.3418,,4.1081,15.4016,15.4083,,,24502.8,6358.8,6358.8,201413.016,52269.336,2023-08-05
000783.SZ,2003-01-14,4.37,2.1839,2.1839,5.64,729.5714,133.0343,2.8074,0.9716,1.1969,0.0,,115444.4333,23400.0,23400.0,504492.1735,102258.0,2023-08-05
000835.SZ,2003-01-14,15.13,6.7684,13.5367,0.96,85.8268,90.5353,10.3394,4.6487,4.9126,1.9332,1.9332,10800.0,2700.0,1350.0,163404.0,40851.0,2023-08-05
600897.SH,2003-01-14,10.8,1.623,1.623,2.35,56.6327,54.2799,2.4533,16.1241,15.4792,5.5556,5.5556,27000.0,6750.0,6750.0,291600.0,72900.0,2023-08-05
000001.SZ,2003-01-14,11.44,3.846,4.8282,5.71,55.324,45.126,5.4852,8.57,6.8683,1.8103,1.8103,194582.2149,140936.1965,112263.7794,2226020.5385,1612310.088,2023-08-05
000524.SZ,2003-01-14,6.3,1.1352,1.1352,2.8,,,2.8458,7.5044,8.242,,,26967.3744,9898.4714,9898.4714,169894.4587,62360.3698,2023-08-05
000950.SZ,2003-01-14,13.98,0.5566,0.5566,1.98,497.9787,,5.5899,4.5849,5.3535,0.0,,15500.0,5500.0,5500.0,216690.0,76890.0,2023-08-05
600672.SH,2003-01-14,5.49,1.2552,1.2552,3.64,95.181,,3.7374,4.4604,6.5783,0.6275,0.6275,44097.696,25600.0,25600.0,242096.351,140544.0,2023-08-05
600837.SH,2003-01-14,17.0,1.6175,1.6175,1.74,50.1505,46.3379,5.3439,6.1796,7.5588,0.5858,0.5858,7829.3905,1965.6001,1965.6001,133099.6385,33415.2017,2023-08-05
600851.SH,2003-01-14,13.53,1.0237,1.2285,2.06,55.8829,55.7348,4.4854,7.4849,6.1381,0.6159,0.6159,60352.8346,18367.8936,15306.3,816573.8521,248517.6004,2023-08-05
600879.SH,2003-01-14,11.3,1.249,1.249,6.08,23.9887,23.7023,3.4063,5.6513,5.2648,1.5121,1.5121,23433.3196,13714.1235,13714.1235,264796.5115,154969.5956,2023-08-05
000517.SZ,2003-01-14,17.64,0.3609,0.3609,1.01,51.8449,60.054,3.2118,5.1984,5.9431,0.7319,0.7319,14581.7185,6963.3983,6963.3983,257221.5143,122834.346,2023-08-05
000666.SZ,2003-01-14,6.68,5.1133,5.1133,6.53,32.8216,49.7344,1.7863,1.8207,1.9403,0.8982,0.8982,60380.0,20300.0,20300.0,403338.4,135604.0,2023-08-05
000758.SZ,2003-01-14,6.45,1.239,1.239,3.53,,,2.7135,12.3822,9.3425,0.0,,38720.0,18240.0,18240.0,249744.0,117648.0,2023-08-05
600096.SH,2003-01-14,9.02,0.8437,0.8437,2.85,21.4885,19.3387,2.495,3.7502,3.6298,0.0,,36818.18,10000.0,10000.0,332099.9836,90200.0,2023-08-05
600466.SH,2003-01-14,11.69,0.8174,0.8174,2.06,51.1529,53.2442,2.2556,15.8437,13.482,2.1796,2.1796,12740.0,5000.0,5000.0,148930.6,58450.0,2023-08-05
600725.SH,2003-01-14,11.9,1.4371,1.4371,1.49,28.6621,25.2587,3.3908,5.1157,4.5297,4.93,4.93,11000.0,3750.0,3750.0,130900.0,44625.0,2023-08-05
000930.SZ,2003-01-14,7.94,3.1657,5.6982,1.57,22.9991,26.3878,1.7583,2.9647,2.8037,0.3498,0.3498,31856.184,16200.0,9000.0,252938.101,128628.0,2023-08-05
600115.SH,2003-01-14,5.1,9.5042,9.5042,11.3,186.7405,60.0805,3.9064,1.9999,1.9781,0.3922,0.3922,486695.0,30000.0,30000.0,2482144.5,153000.0,2023-08-05
600152.SH,2003-01-14,6.47,0.8294,0.8294,2.53,39.8565,40.2109,3.0044,1.7283,1.5872,4.0876,4.0876,29349.42,11097.5,11097.5,189890.7474,71800.825,2023-08-05
600281.SH,2003-01-14,6.79,1.3996,1.3996,1.84,59.5682,100.3615,2.3426,3.4237,3.7786,1.4095,1.4095,35890.6,10500.0,10500.0,243697.174,71295.0,2023-08-05
600510.SH,2003-01-14,18.39,1.1621,1.1621,1.88,30.87,30.87,3.1689,3.0514,3.0514,0.0,,14612.36,3800.0,3800.0,268721.3004,69882.0,2023-08-05
600797.SH,2003-01-14,10.88,1.4484,2.0277,1.53,61.6412,60.0028,5.1546,4.6697,3.1882,1.0798,1.0798,47826.0879,23263.1818,16616.5584,520347.8364,253103.418,2023-08-05
600800.SH,2003-01-14,6.39,2.3401,3.5102,2.34,41.7873,76.4201,3.3028,5.7238,8.0478,0.0,,55165.9203,26173.9128,17449.2752,352510.2307,167251.3028,2023-08-05
000661.SZ,2003-01-14,8.49,1.8814,1.8814,1.78,257.7276,207.7611,2.4431,2.7417,2.423,0.0,,13132.657,7980.336,7980.336,111496.2579,67753.0526,2023-08-05
000672.SZ,2003-01-14,7.1,2.4624,2.4624,2.47,129.3105,164.0586,4.1287,8.7457,10.0105,0.4334,0.4334,15196.9995,7055.7497,7055.7497,107898.6965,50095.8229,2023-08-05
000915.SZ,2003-01-14,7.67,4.2737,7.2654,1.73,810.5689,82.7453,4.6736,28.0277,21.6287,0.1917,0.1917,15357.1199,7825.1584,4603.0344,117789.1096,60018.9649,2023-08-05
600165.SH,2003-01-14,7.95,3.8911,3.8911,2.22,39.7522,52.0365,2.8781,5.3518,5.5437,0.0,,25120.0,9360.0,9360.0,199704.0,74412.0,2023-08-05
600173.SH,2003-01-14,6.57,2.501,2.501,3.53,39.9082,66.9277,2.4371,3.8864,3.7573,3.4485,3.4485,23000.0,10151.55,10151.55,151110.0,66695.6835,2023-08-05
600216.SH,2003-01-14,7.64,0.876,1.0236,1.18,209.8563,213.7002,5.5628,3.9658,3.1867,1.3373,1.3373,45006.0,13214.72,11310.0,343845.84,100960.4608,2023-08-05
600338.SH,2003-01-14,9.59,13.281,13.281,5.01,49.1838,52.2874,2.4958,2.6727,4.2933,1.651,1.651,15833.3333,5000.0,5000.0,151841.6663,47950.0,2023-08-05
600814.SH,2003-01-14,6.03,0.8508,0.8508,2.46,,,3.6471,1.4457,1.4848,0.0,,23737.0419,10139.7592,10139.7592,143134.3627,61142.748,2023-08-05
000035.SZ,2003-01-14,14.32,3.0312,3.0312,1.81,32.0405,24.3116,7.0797,1.1486,0.7214,0.0,,11588.72,4264.92,4264.92,165950.4704,61073.6544,2023-08-05
000971.SZ,2003-01-14,8.6,1.2743,1.2743,2.56,47.3464,48.3742,3.7044,5.9407,6.0488,5.9302,5.9302,18700.0,5500.0,5500.0,160820.0,47300.0,2023-08-05
600091.SH,2003-01-14,8.29,4.0161,4.0161,3.25,44.4105,68.0723,1.5899,4.4178,5.6873,1.1812,1.1812,33652.6,20620.0,20620.0,278980.054,170939.8,2023-08-05
600158.SH,2003-01-14,10.18,1.7685,1.7685,3.01,181.6015,258.5441,3.2909,12.4798,12.9552,0.3276,0.3276,25364.82,7605.0,7605.0,258213.8676,77418.9,2023-08-05
600172.SH,2003-01-14,8.09,0.7858,0.7858,2.77,73.3976,99.1217,2.8007,7.6505,8.4109,0.0,,26800.0,10400.0,10400.0,216812.0,84136.0,2023-08-05
600549.SH,2003-01-14,16.15,4.6125,4.6125,3.48,31.6025,31.6025,8.2765,2.7462,2.7462,,,12000.0,3000.0,3000.0,193800.0,48450.0,2023-08-05
600136.SH,2003-01-14,11.21,4.2426,4.2426,2.31,47.095,59.7232,2.7797,6.665,5.1076,1.1383,1.1383,10444.4,4092.4,4092.4,117081.724,45875.804,2023-08-05
600303.SH,2003-01-14,7.7,1.9714,1.9714,3.1,35.9192,42.287,2.7161,3.5759,3.2635,5.8442,5.8442,16200.0,7200.0,7200.0,124740.0,55440.0,2023-08-05
600617.SH,2003-01-14,14.25,1.3422,1.3422,2.4,2111.8623,,10.5177,7.3736,8.5109,0.0,,16719.48,900.0,900.0,238252.59,12825.0,2023-08-05
600720.SH,2003-01-14,5.79,1.9417,1.9417,3.41,38.5842,48.5437,3.4105,7.5285,6.9547,1.8363,1.8363,34695.4252,16316.0266,16316.0266,200886.5119,94469.794,2023-08-05
600869.SH,2003-01-14,10.1,1.2045,1.2045,2.86,685.1502,,6.4478,10.2584,12.4016,0.0,,12000.0,3000.0,3000.0,121200.0,30300.0,2023-08-05
000687.SZ,2003-01-14,6.38,0.9212,0.9212,2.82,84.883,76.6673,2.025,4.0101,4.1138,2.0629,2.0629,32080.0,9750.0,9750.0,204670.4,62205.0,2023-08-05
000691.SZ,2003-01-14,6.69,1.1722,1.1722,3.26,309.1872,249.5617,2.7946,43.956,26.2822,0.0,,25818.0,13018.0,13018.0,172722.42,87090.42,2023-08-05
000927.SZ,2003-01-14,6.21,2.0954,2.3049,5.0,,,3.8349,2.9085,2.712,12.1726,12.1726,159517.402,23980.0,21800.0,990603.0664,148915.8,2023-08-05
600078.SH,2003-01-14,10.75,0.6947,0.6947,3.65,32.5826,34.2914,2.8758,3.3026,2.9022,1.2636,1.2636,18006.1968,6627.672,6627.672,193566.6156,71247.474,2023-08-05
000002.SZ,2003-01-14,10.02,1.5557,1.5557,3.34,16.9161,18.302,1.9091,1.4191,1.7939,1.996,1.996,63097.1941,39871.1877,39871.1877,632233.8849,399509.3008,2023-08-05
000036.SZ,2003-01-14,6.56,1.8521,1.8521,2.88,18.8643,18.6243,2.2509,0.7454,0.6843,0.0,,35955.5085,17717.25,17717.25,235868.1358,116225.16,2023-08-05
000528.SZ,2003-01-14,7.72,3.5192,3.5192,2.5,117.9076,48.0416,3.2332,2.5866,1.9343,0.6477,0.6477,32753.6793,11963.6793,11963.6793,252858.4042,92359.6042,2023-08-05
000938.SZ,2003-01-14,15.89,1.0257,1.0257,2.16,,,5.3831,2.2347,2.3686,0.0,,20608.0,6400.0,6400.0,327461.12,101696.0,2023-08-05
000681.SZ,2003-01-14,8.44,3.6163,3.6163,1.29,103.7323,518.9353,4.9663,5.0224,5.2141,1.418,1.418,19875.0,5812.5,5812.5,167745.0,49057.5,2023-08-05
000882.SZ,2003-01-14,7.84,0.804,0.804,1.78,54.9008,57.4874,4.0831,10.1332,8.9478,2.5227,2.5227,24920.0,6300.0,6300.0,195372.8,49392.0,2023-08-05
000935.SZ,2003-01-14,5.75,1.5523,1.5523,3.4,35.8614,71.1052,3.3969,4.3026,4.1877,1.2174,1.2174,31941.0,10440.0,10440.0,183660.75,60030.0,2023-08-05
000936.SZ,2003-01-14,13.14,1.8416,1.8416,2.77,33.3447,34.2052,3.8047,3.3287,3.0979,0.761,0.761,16800.0,4200.0,4200.0,220752.0,55188.0,2023-08-05
600376.SH,2003-01-14,11.33,1.2109,1.2109,2.72,41.1311,40.6758,2.9932,7.1707,6.9412,2.9857,2.9857,17320.0,6400.0,6400.0,196235.6,72512.0,2023-08-05
600385.SH,2003-01-14,8.84,2.5138,2.5138,2.12,105.9627,143.4049,6.3476,7.2804,8.4271,0.0,,14132.3648,6783.5,6783.5,124930.1048,59966.14,2023-08-05
600678.SH,2003-01-14,6.69,1.5484,1.5484,2.98,,,5.8148,3.6298,2.8155,0.0,,23266.0,9600.0,9600.0,155649.54,64224.0,2023-08-05
600788.SH,2003-01-14,7.7,0.8669,0.8669,3.84,40.7095,119.7945,1.5991,11.5407,9.4923,0.0,,28663.944,10471.5,10471.5,220712.3688,80630.55,2023-08-05
601607.SH,2003-01-14,11.65,1.1606,1.1606,5.07,25.3565,27.774,2.3158,0.7081,0.5904,1.2809,1.2809,31620.7158,19070.8402,19070.8402,368381.3391,222175.2883,2023-08-05
000400.SZ,2003-01-14,8.32,1.7147,1.7147,4.94,18.4155,19.2796,2.0102,2.5761,2.4453,4.6775,4.6775,37827.2,19440.0,19440.0,314722.304,161740.8,2023-08-05
000422.SZ,2003-01-14,8.44,0.8289,0.8289,2.37,44.5625,34.1436,2.2523,3.1446,2.6243,2.3281,2.3281,21388.037,10885.0365,10885.0365,180515.0323,91869.7081,2023-08-05
600178.SH,2003-01-14,7.44,3.6838,3.6838,1.59,37.7869,52.4162,2.3268,1.8569,1.6919,8.9634,8.9634,46208.0,13858.0,13858.0,343787.52,103103.52,2023-08-05
600217.SH,2003-01-14,14.75,0.0635,0.0635,3.2,102.0591,133.4055,8.4448,13.8278,13.9843,1.275,1.275,41300.0,14000.0,14000.0,609175.0,206500.0,2023-08-05
600033.SH,2003-01-14,8.82,3.2388,3.2388,3.9,27.4278,21.7501,2.3544,19.8948,11.5041,4.6599,4.6599,68500.0,20000.0,20000.0,604170.0,176400.0,2023-08-05
600100.SH,2003-01-14,16.49,1.9478,2.1477,3.37,32.5885,32.5165,3.3055,1.8903,1.8774,2.5525,2.5525,57461.2295,27303.0533,24760.8627,947535.6745,450227.3489,2023-08-05
600396.SH,2003-01-14,15.26,0.9193,0.9193,7.0,95.927,79.0951,4.8503,18.9391,20.4534,0.0,,13000.0,4500.0,4500.0,198380.0,68670.0,2023-08-05
000534.SZ,2003-01-14,6.51,0.981,0.981,3.56,174.7283,130.4249,2.4273,15.0853,14.2737,,,20826.1325,8822.9325,8822.9325,135578.1226,57437.2906,2023-08-05
000910.SZ,2003-01-14,8.47,2.8091,2.8091,2.32,34.6495,34.5362,2.3192,3.6619,3.4342,3.4128,3.4128,23125.0,8000.0,8000.0,195868.75,67760.0,2023-08-05
000922.SZ,2003-01-14,8.49,0.7895,0.7895,3.15,59.5065,52.6853,2.5835,6.0318,5.885,1.5704,1.5704,17555.0,7900.0,7900.0,149041.95,67071.0,2023-08-05
000923.SZ,2003-01-14,8.26,2.0761,2.0761,2.47,93.3506,127.8491,3.3067,3.6825,3.6465,,,16500.0,5500.0,5500.0,136290.0,45430.0,2023-08-05
000966.SZ,2003-01-14,7.25,0.7163,0.7163,3.46,57.8123,69.691,3.2579,3.046,2.9634,1.3793,1.3793,37014.204,10800.0,10800.0,268352.979,78300.0,2023-08-05
000969.SZ,2003-01-14,11.71,2.2014,2.2014,4.49,42.3111,54.5867,2.6003,6.5712,6.6593,3.0624,3.0624,24416.0,9600.0,9600.0,285911.36,112416.0,2023-08-05
000010.SZ,2003-01-14,8.68,2.2336,3.0591,2.52,727.1261,900.1797,4.5006,7.7091,,0.0,,14701.7448,6779.3844,4950.0874,127611.1449,58845.0566,2023-08-05
000530.SZ,2003-01-14,7.87,1.9181,1.9181,1.65,30.9791,33.9501,2.3041,3.0534,2.9428,1.2706,1.2706,35001.4975,9837.0225,9837.0225,275461.7853,77417.3671,2023-08-05
600805.SH,2003-01-14,5.01,1.1651,1.1651,4.62,134.2455,,1.5976,2.1565,1.783,0.0,,54544.5188,30949.0514,30949.0514,273268.0392,155054.7475,2023-08-05
000536.SZ,2003-01-14,6.94,2.8746,3.0683,1.96,81.1334,22.1858,40.7701,9.1412,21.709,0.0,,12192.7193,4546.7193,4259.5805,84617.4719,31554.2319,2023-08-05
600094.SH,2003-01-14,6.67,0.7249,0.7249,2.75,40.4535,62.9915,2.2275,1.7652,1.6517,0.7496,0.7496,49175.4,11040.0,11040.0,327999.918,73636.8,2023-08-05
600160.SH,2003-01-14,7.99,0.5481,0.5481,3.64,28.1903,35.6596,2.1365,2.3396,2.0329,4.061,4.061,37120.0,11440.0,11440.0,296588.8,91405.6,2023-08-05
000153.SZ,2003-01-14,21.95,0.73,0.73,2.93,57.6084,62.0702,2.5688,8.9617,9.8598,,,6500.23,2500.0,2500.0,142680.0485,54875.0,2023-08-05
000785.SZ,2003-01-14,7.46,2.4594,2.4594,3.51,68.7841,140.5749,3.4115,1.1201,1.1249,0.0,,25122.1698,7132.125,7132.125,187411.3867,53205.6525,2023-08-05
600201.SH,2003-01-14,15.64,1.3369,1.3369,5.25,120.0179,66.1561,3.1498,8.2016,7.2401,1.8043,1.8043,10921.325,5031.325,5031.325,170809.523,78689.923,2023-08-05
600581.SH,2003-01-14,7.45,12.7912,12.7912,3.11,14.5648,41.2125,1.8015,0.9876,1.0063,,,40942.785,13000.0,13000.0,305023.7483,96850.0,2023-08-05
600806.SH,2003-01-14,8.88,3.6527,3.6527,2.04,1060.7203,826.5764,4.3302,21.2273,17.2853,0.0,,24500.74,6000.0,6000.0,217566.5712,53280.0,2023-08-05
000421.SZ,2003-01-14,7.63,3.134,3.134,2.28,56.5328,53.305,3.5009,3.7437,2.9152,3.402,3.402,19718.3005,7596.4893,7596.4893,150450.6328,57961.2134,2023-08-05
000617.SZ,2003-01-14,11.92,1.2299,1.2299,3.76,61.6106,62.7725,6.3703,5.3713,4.9176,,,10400.0,3250.0,3250.0,123968.0,38740.0,2023-08-05
000899.SZ,2003-01-14,5.89,2.5343,2.5343,7.86,53.2871,52.4489,2.2381,6.5161,6.0674,5.2015,5.2015,54803.2,17888.0,17888.0,322790.848,105360.32,2023-08-05
600151.SH,2003-01-14,8.26,2.9208,2.9208,5.96,38.8397,79.9289,3.1219,3.6549,3.4735,5.2058,5.2058,46784.0,14144.0,14144.0,386435.84,116829.44,2023-08-05
600548.SH,2003-01-14,8.48,2.5051,2.5051,4.77,46.0081,46.0081,3.4552,30.5902,30.5902,1.1792,1.1792,218070.0,16500.0,16500.0,1849233.6,139920.0,2023-08-05
600687.SH,2003-01-14,11.6,4.6693,4.6693,1.4,61.7618,235.4882,6.0662,6.2394,5.7928,0.0,,10999.9979,4222.1459,4222.1459,127599.9756,48976.8924,2023-08-05
