security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600345.SH,2003-10-27,9.09,2.8039,2.8039,2.15,147.4843,435.7783,1.9899,4.7633,4.6474,5.0422,2.0169,19800.0,5400.0,5400.0,179982.0,49086.0,2023-08-05
600793.SH,2003-10-27,5.47,0.4919,0.4919,2.18,,,6.5377,1.773,1.7483,0.0,,10530.0,3354.0,3354.0,57599.1,18346.38,2023-08-05
000410.SZ,2003-10-27,7.6,4.6345,4.6345,0.88,566.3141,144.3307,3.2544,2.4105,1.5949,,,34091.9303,13537.28,13537.28,259098.6703,102883.328,2023-08-05
600769.SH,2003-10-27,4.32,0.6405,0.6405,1.59,,,1.9873,3.5426,3.0575,0.0,,34881.6,8736.0,8736.0,150688.512,37739.52,2023-08-05
600859.SH,2003-10-27,5.1,0.2993,0.2993,1.51,80.9582,186.2882,1.3072,0.6026,0.5971,1.9421,1.9421,39297.3026,19837.8626,19837.8626,200416.2433,101173.0993,2023-08-05
000514.SZ,2003-10-27,9.44,0.0781,0.0781,0.29,127.4881,92.039,8.9373,39.6913,21.5628,0.0,,11754.288,4324.32,4324.32,110960.4787,40821.5808,2023-08-05
000708.SZ,2003-10-27,4.81,0.4822,0.4822,0.76,,,1.335,1.2458,1.1405,0.839,,44940.848,16704.0,16704.0,216165.4789,80346.24,2023-08-05
000858.SZ,2003-10-27,9.65,0.3671,0.3671,0.96,21.3336,19.8651,2.2346,2.2926,2.2309,0.5895,,135570.24,38188.8,38188.8,1308252.816,368521.92,2023-08-05
600077.SH,2003-10-27,5.51,0.2269,0.2269,1.24,,,2.4,3.7606,5.0864,0.0,,12681.9142,4654.0742,4654.0742,69877.3472,25643.9488,2023-08-05
600198.SH,2003-10-27,9.09,1.8339,1.8339,6.55,1762.947,,2.1526,1.908,2.1093,0.0,,43898.64,16537.375,16537.375,399038.6376,150324.7388,2023-08-05
600258.SH,2003-10-27,7.77,0.4393,0.4393,0.89,26.991,46.1244,2.4456,1.6962,1.8309,8.5089,8.0835,23140.0,7000.0,7000.0,179797.8,54390.0,2023-08-05
600398.SH,2003-10-27,6.71,0.6286,0.6286,0.86,16.7062,15.444,1.9021,2.4577,2.3293,0.3695,,21370.8834,9945.0,9945.0,143398.6276,66730.95,2023-08-05
600488.SH,2003-10-27,7.25,0.6919,0.6919,2.15,20.0825,22.4361,2.1245,3.0068,2.9076,5.4051,,25182.5012,7605.0,7605.0,182573.1337,55136.25,2023-08-05
600627.SH,2003-10-27,9.78,0.1983,0.1983,0.52,97.435,48.412,5.1813,2.0061,3.751,0.0,,51796.5449,5100.0,5100.0,506570.2091,49878.0,2023-08-05
600895.SH,2003-10-27,5.77,0.1543,0.1543,1.22,40.3986,39.4278,3.0524,19.9338,15.0709,0.0,,121566.9,43147.0806,43147.0806,701441.013,248958.6551,2023-08-05
600896.SH,2003-10-27,5.83,0.3251,0.3251,1.83,33.5176,37.1635,2.2032,4.2618,4.6835,3.4869,3.4869,31728.255,15607.8,15607.8,184975.7267,90993.474,2023-08-05
600271.SH,2003-10-27,31.67,11.4412,11.4412,4.44,31.3717,31.3717,3.0523,4.9969,4.9969,,,16200.0,4200.0,4200.0,513054.0,133014.0,2023-08-05
600288.SH,2003-10-27,8.32,0.341,0.341,1.09,37.8972,37.9793,2.3618,1.0303,0.8574,2.2436,3.3654,21000.0,7500.0,7500.0,174720.0,62400.0,2023-08-05
600456.SH,2003-10-27,11.33,1.6041,1.6041,1.15,55.2641,39.1273,3.5565,6.544,5.7747,0.0,4.4148,20008.0,6000.0,6000.0,226690.64,67980.0,2023-08-05
600480.SH,2003-10-27,6.82,5.5691,5.5691,0.9,38.9436,37.3029,3.8042,3.2792,2.9938,,,24000.0,6800.0,6800.0,163680.0,46376.0,2023-08-05
600500.SH,2003-10-27,7.54,0.324,0.324,0.78,16.1938,16.128,2.5278,0.5266,0.4075,6.8643,10.2965,55897.5,18000.0,18000.0,421467.15,135720.0,2023-08-05
600620.SH,2003-10-27,6.88,0.1256,0.1256,0.34,27.3179,20.9665,4.6341,4.6855,3.4948,1.2047,1.6063,32012.919,9655.8584,9655.8584,220248.8827,66432.3058,2023-08-05
000821.SZ,2003-10-27,5.18,0.4334,0.4334,2.29,34.9854,41.3096,1.6288,3.0559,3.2513,2.5097,1.9305,34523.8781,15780.8948,15780.8948,178833.6886,81745.0351,2023-08-05
000933.SZ,2003-10-27,11.35,0.6983,0.6983,1.99,25.2623,22.2362,2.5595,3.9591,3.7302,6.1994,9.6819,25000.0,9100.0,9100.0,283750.0,103285.0,2023-08-05
600650.SH,2003-10-27,8.26,0.5149,0.5149,1.89,297.3467,2991.9261,2.968,14.537,14.6838,0.0,,55161.0107,4181.76,4181.76,455629.9484,34541.3376,2023-08-05
600702.SH,2003-10-27,6.51,3.3673,3.3673,0.69,214.3229,281.85,1.3625,2.5901,2.871,0.0,,33730.0,14861.86,14861.86,219582.3,96750.7086,2023-08-05
000404.SZ,2003-10-27,4.29,0.4234,0.4234,2.33,1006.1803,,1.7876,2.5983,2.3529,0.0,,26085.3837,9548.6037,9548.6037,111906.2961,40963.5099,2023-08-05
000593.SZ,2003-10-27,4.98,0.4459,0.4459,1.91,,,3.4636,4.6405,6.1071,0.0,,19030.7288,6231.9134,6231.9134,94773.0294,31034.9287,2023-08-05
000660.SZ,2003-10-27,3.54,0.9633,0.9633,1.08,,,,5.636,5.9695,0.0,,13291.3293,3931.4107,3931.4107,47051.3057,13917.1939,2023-08-05
000877.SZ,2003-10-27,10.63,0.4968,0.4968,0.84,27.2897,28.6238,2.1728,2.0825,1.7029,0.0,2.0907,17335.2,7800.0,7800.0,184273.176,82914.0,2023-08-05
000153.SZ,2003-10-27,26.63,1.8891,1.8891,2.98,67.033,93.9374,3.0132,10.9601,10.8761,,,6500.23,2500.0,2500.0,173101.1249,66575.0,2023-08-05
000785.SZ,2003-10-27,4.75,1.2856,1.2856,0.69,95.3443,208.1763,2.1583,0.6363,0.6323,0.0,,25122.1698,7132.125,7132.125,119330.3066,33877.5938,2023-08-05
600094.SH,2003-10-27,5.73,0.2032,0.2032,0.8,64.3278,60.2001,1.8591,1.2227,0.8225,0.8726,,49175.4,11040.0,11040.0,281775.042,63259.2,2023-08-05
600160.SH,2003-10-27,7.03,0.6423,0.6423,7.33,30.0851,25.4573,1.8703,1.7168,1.463,4.6156,11.539,37120.0,11440.0,11440.0,260953.6,80423.2,2023-08-05
600408.SH,2003-10-27,7.21,0.696,0.696,0.4,34.97,26.9098,2.5003,2.4228,1.9669,,,23000.0,7000.0,7000.0,165830.0,50470.0,2023-08-05
600012.SH,2003-10-27,5.15,1.1329,1.1329,1.41,33.0576,34.8201,2.325,11.3645,10.6626,,0.5825,165861.0,25000.0,25000.0,854184.15,128750.0,2023-08-05
600030.SH,2003-10-27,6.98,1.2023,1.2023,0.7,157.354,164.7528,3.2854,22.7133,24.9112,,0.3289,248150.0,40000.0,40000.0,1732087.0,279200.0,2023-08-05
600066.SH,2003-10-27,11.62,0.2088,0.2088,1.78,15.2677,16.2056,1.599,0.5917,0.5501,7.5325,,13672.3661,9372.3141,9372.3141,158872.8941,108906.2898,2023-08-05
600469.SH,2003-10-27,7.83,12.2338,12.2338,,51.5155,51.5155,2.8844,1.4665,1.4665,,,25500.0,7500.0,7500.0,199665.0,58725.0,2023-08-05
600585.SH,2003-10-27,9.48,1.2261,1.2261,0.86,42.5366,22.2635,3.0848,3.7401,2.4585,0.0,0.5274,118348.0,20000.0,20000.0,1121939.04,189600.0,2023-08-05
600371.SH,2003-10-27,6.46,0.8624,0.8624,1.14,62.9333,62.9333,3.8265,6.2622,6.2622,,0.749,15500.0,6200.0,6200.0,100130.0,40052.0,2023-08-05
600539.SH,2003-10-27,6.39,0.6957,0.6957,0.79,63.803,66.8029,1.7581,5.0817,5.4023,0.818,,23000.0,8800.0,8800.0,146970.0,56232.0,2023-08-05
600757.SH,2003-10-27,7.46,0.1119,0.1119,0.47,109.0064,171.0468,2.7581,1.8882,1.5115,2.2539,,47214.4227,14040.0,14040.0,352219.5933,104738.4,2023-08-05
000001.SZ,2003-10-27,8.7,0.3794,0.4763,1.46,39.1663,43.5829,3.9094,4.4907,4.0506,2.3804,2.3804,194582.2149,140936.1965,112263.7794,1692865.2696,1226144.9096,2023-08-05
000524.SZ,2003-10-27,4.38,0.5529,0.5529,1.18,136.4215,,2.0632,5.6841,7.5464,,,26967.3744,9898.4714,9898.4714,118117.0999,43355.3047,2023-08-05
000950.SZ,2003-10-27,6.93,0.2096,0.2096,0.27,,,3.3149,3.2132,2.7103,0.0,,15500.0,5500.0,5500.0,107415.0,38115.0,2023-08-05
000024.SZ,2003-10-27,10.27,0.1155,0.1155,0.6,20.2327,16.7479,1.8473,1.2694,1.0858,1.0711,1.1685,47639.6,13096.52,13096.52,489258.692,134501.2604,2023-08-05
000062.SZ,2003-10-27,8.63,0.8842,0.8842,1.02,63.0501,71.6005,1.9302,6.5618,6.387,2.4395,2.4395,27039.9998,12843.9998,12843.9998,233355.1983,110843.7183,2023-08-05
000627.SZ,2003-10-27,3.49,1.5815,1.5815,1.94,394.5817,,3.0948,5.9546,4.9106,1.0826,,59479.4933,17110.9965,17110.9965,207583.4316,59717.3778,2023-08-05
600240.SH,2003-10-27,5.22,0.3602,0.3602,1.27,,,1.3938,16.1605,22.2585,0.0,,17500.0,7500.0,7500.0,91350.0,39150.0,2023-08-05
600516.SH,2003-10-27,6.69,0.2106,0.2106,0.68,40.1648,51.1771,1.7472,3.1011,3.0741,,3.7369,20000.0,8000.0,8000.0,133800.0,53520.0,2023-08-05
600607.SH,2003-10-27,8.57,0.1066,0.1066,0.85,28.3404,28.037,1.7256,1.6282,1.5016,4.0358,3.2286,30651.2351,13293.201,13293.201,262681.0848,113922.7326,2023-08-05
000619.SZ,2003-10-27,8.93,0.1359,0.1359,0.41,17.0428,32.7456,2.6207,2.1054,1.6332,0.9332,0.6719,36000.0,16200.0,16200.0,321480.0,144666.0,2023-08-05
600056.SH,2003-10-27,6.2,0.1153,0.1153,0.61,28.6504,36.202,2.1735,0.5605,0.4276,3.3693,3.3693,20856.0,6240.0,6240.0,129307.2,38688.0,2023-08-05
600263.SH,2003-10-27,7.72,0.2295,0.2295,0.93,113.4164,78.8214,2.2429,1.4917,1.4189,1.3791,,40813.301,11500.0,11500.0,315078.6837,88780.0,2023-08-05
600634.SH,2003-10-27,6.7,0.5426,0.5426,0.73,22.7304,24.6741,2.4604,1.488,1.6267,0.6539,,8720.7283,3980.9737,3980.9737,58428.8796,26672.5238,2023-08-05
600867.SH,2003-10-27,6.6,0.1546,0.1546,1.34,53.5105,47.7667,1.5924,7.6336,7.2332,0.0,6.2354,32449.3036,15769.728,15769.728,214165.4038,104080.2048,2023-08-05
000755.SZ,2003-10-27,5.36,0.2804,0.2804,0.47,29.2275,42.3408,1.5766,2.8394,2.2464,4.5622,4.5622,31105.3851,14196.0,14196.0,166724.8641,76090.56,2023-08-05
000980.SZ,2003-10-27,5.08,1.1519,1.1519,4.42,,,2.0541,3.5204,4.2869,0.0,,15000.0,5800.0,5800.0,76200.0,29464.0,2023-08-05
000985.SZ,2003-10-27,8.8,0.3959,0.3959,1.64,99.2457,359.2211,2.5605,2.0663,1.7365,4.3561,2.6136,11500.0,3000.0,3000.0,101200.0,26400.0,2023-08-05
600007.SH,2003-10-27,6.07,0.2581,0.2581,1.19,27.7421,26.4531,2.0672,7.448,7.4627,8.5667,8.5667,80000.0,16000.0,16000.0,485600.0,97120.0,2023-08-05
600460.SH,2003-10-27,17.42,0.5996,0.5996,0.66,40.2953,47.5841,3.6163,6.6419,5.7883,,,10102.0,2600.0,2600.0,175976.84,45292.0,2023-08-05
600509.SH,2003-10-27,6.69,0.5886,0.5886,2.67,36.359,28.0889,2.5816,3.753,3.479,2.8083,7.0206,25362.75,9000.0,9000.0,169676.7975,60210.0,2023-08-05
600753.SH,2003-10-27,5.46,0.7066,0.7066,1.48,168.8319,66.827,6.2649,10.8066,5.9858,0.0,,12800.0,3200.0,3200.0,69888.0,17472.0,2023-08-05
600519.SH,2003-10-27,21.21,0.4225,0.4648,2.62,17.0277,16.4075,2.0661,3.4967,3.3978,8.1745,2.9973,30250.0,8651.5,7865.0,641602.5,183498.315,2023-08-05
600616.SH,2003-10-27,10.92,0.0635,0.0635,0.39,65.457,36.5811,5.721,1.9653,0.7339,3.0552,3.5644,19039.5613,6848.1054,6848.1054,207912.0094,74781.311,2023-08-05
600651.SH,2003-10-27,9.65,0.1689,0.1689,0.98,99.9083,99.2901,5.9117,4.7767,4.973,1.2435,,42416.5123,42416.5123,42416.5123,409319.3437,409319.3437,2023-08-05
600755.SH,2003-10-27,6.52,0.1231,0.1231,0.86,38.5264,29.1981,1.7969,0.3777,0.3007,0.0,2.3926,19812.0,12700.0,12700.0,129174.24,82804.0,2023-08-05
600808.SH,2003-10-27,4.08,1.4014,1.4014,0.47,68.5089,14.4364,1.9431,2.4,1.8722,0.4902,0.8578,645530.0,60000.0,60000.0,2633762.4,244800.0,2023-08-05
000778.SZ,2003-10-27,10.26,0.5631,0.5631,0.57,14.4461,11.2098,2.4633,1.7743,1.3513,10.6043,13.7856,62148.775,21970.0,21970.0,637646.4315,225412.2,2023-08-05
600078.SH,2003-10-27,5.33,0.1356,0.2711,0.51,38.7308,27.0446,2.4183,2.7644,2.2698,0.9802,4.3539,39988.9968,17231.9472,8615.9736,213141.3529,91846.2786,2023-08-05
600513.SH,2003-10-27,13.61,0.4395,0.4395,1.58,51.7628,53.6753,3.3847,10.4015,10.1009,,,6000.0,2000.0,2000.0,81660.0,27220.0,2023-08-05
600619.SH,2003-10-27,8.7,0.7108,0.7108,1.37,197.9095,,3.1757,1.5526,1.5289,1.0345,,38052.0,2028.0,2028.0,331052.4,17643.6,2023-08-05
600771.SH,2003-10-27,7.08,0.2155,0.2155,0.86,43.7941,35.2894,3.4073,2.6238,2.4517,0.0,3.6262,18688.696,4950.0,4950.0,132315.9677,35046.0,2023-08-05
600158.SH,2003-10-27,8.27,0.3537,0.3537,0.92,148.9351,,2.7342,9.1664,9.8052,0.4033,,25364.82,7605.0,7605.0,209767.0614,62893.35,2023-08-05
600172.SH,2003-10-27,5.81,1.0426,1.0426,2.06,51.863,47.2235,1.9732,5.1838,4.587,0.0,2.2177,26800.0,10400.0,10400.0,155708.0,60424.0,2023-08-05
600549.SH,2003-10-27,14.79,0.2859,0.2859,0.71,35.4563,44.3367,2.9947,3.0685,2.9287,,8.1136,12000.0,3000.0,3000.0,177480.0,44370.0,2023-08-05
600575.SH,2003-10-27,9.29,4.342,4.342,6.56,42.2531,43.3856,2.3973,10.5545,9.846,,,11860.0,4500.0,4500.0,110179.4,41805.0,2023-08-05
600838.SH,2003-10-27,4.83,0.6225,0.6225,0.9,532.0258,,3.2207,3.7577,5.1864,0.0,,40088.1981,19686.2757,19686.2757,193625.9968,95084.7116,2023-08-05
600857.SH,2003-10-27,5.67,0.1473,0.1473,0.92,50.9084,119.8223,3.2266,1.773,1.7251,1.853,1.853,19229.184,9150.8797,9150.8797,109029.4733,51885.4879,2023-08-05
600865.SH,2003-10-27,5.18,0.1962,0.1962,1.22,34.0593,38.4224,2.0439,1.2342,1.2324,3.4624,5.0013,26970.632,13533.9938,13533.9938,139707.8738,70106.0879,2023-08-05
600893.SH,2003-10-27,5.87,0.6927,0.6927,2.72,40.0067,16.1888,2.4303,1.4138,1.5249,0.0,,23491.0865,11531.6885,11531.6885,137892.6778,67691.0115,2023-08-05
000551.SZ,2003-10-27,5.1,0.3832,0.3832,2.07,30.0797,32.4822,2.2857,1.5032,1.4976,6.4169,4.278,24172.6394,11079.4284,11079.4284,123280.4609,56505.0848,2023-08-05
000763.SZ,2003-10-27,5.17,0.7484,0.7484,1.3,322.8624,95.0243,2.541,0.4508,0.3815,5.0774,,78750.0,15000.0,15000.0,407137.5,77550.0,2023-08-05
000909.SZ,2003-10-27,6.75,0.4597,0.4597,1.56,326.0584,321.7676,2.4727,3.5494,2.6713,0.0,,19600.0,6000.0,6000.0,132300.0,40500.0,2023-08-05
600343.SH,2003-10-27,7.56,2.7025,2.7025,0.94,63.4961,68.0864,3.6579,13.5954,14.4562,,,18500.0,6500.0,6500.0,139860.0,49140.0,2023-08-05
600390.SH,2003-10-27,9.31,0.751,0.751,3.04,63.6368,,1.4261,3.8899,3.0589,4.2978,4.0113,10670.0,4000.0,4000.0,99337.7,37240.0,2023-08-05
600432.SH,2003-10-27,10.79,10.1885,10.1885,0.73,61.0716,61.0716,4.2408,5.7192,5.7192,,,19000.0,6000.0,6000.0,205010.0,64740.0,2023-08-05
600615.SH,2003-10-27,4.13,0.7707,0.7707,1.27,,,1.6772,4.2495,4.0978,0.0,,15041.6406,4650.048,4650.048,62121.9757,19204.6982,2023-08-05
600792.SH,2003-10-27,14.98,0.0658,0.0658,0.48,104.9806,44.9224,8.3633,7.0344,2.7824,0.0,,7650.0,2250.0,2250.0,114597.0,33705.0,2023-08-05
600825.SH,2003-10-27,10.52,0.154,0.154,0.72,24.2506,23.3071,4.7525,0.4427,0.4051,1.1407,,15427.5248,3856.8998,3856.8998,162297.5609,40574.5859,2023-08-05
600876.SH,2003-10-27,5.01,0.7908,0.7908,1.07,,,3.3114,4.2499,4.0802,0.0,,70000.0,5000.0,5000.0,350700.0,25050.0,2023-08-05
000534.SZ,2003-10-27,5.9,0.284,0.284,0.94,159.2772,85.624,2.1643,11.6224,8.9944,,,20826.1325,8822.9325,8822.9325,122874.1818,52055.3018,2023-08-05
000910.SZ,2003-10-27,6.37,0.2175,0.2175,1.69,23.6926,21.8919,1.6164,1.876,1.077,4.5379,,23125.0,8000.0,8000.0,147306.25,50960.0,2023-08-05
000922.SZ,2003-10-27,4.77,0.4062,0.6905,1.77,,,2.5931,5.5789,6.2935,1.6442,,29843.5,13430.0,7900.0,142353.495,64061.1,2023-08-05
000923.SZ,2003-10-27,9.68,0.5339,0.5339,0.34,246.6302,225.2688,3.8119,3.9166,3.1244,0.0,,16500.0,5500.0,5500.0,159720.0,53240.0,2023-08-05
000966.SZ,2003-10-27,7.03,0.337,0.337,1.21,71.9652,52.1788,3.103,2.8315,2.5353,4.8752,3.4126,37014.204,10800.0,10800.0,260209.8541,75924.0,2023-08-05
000969.SZ,2003-10-27,7.86,0.7011,0.7011,2.12,27.6595,26.5416,1.6868,3.7179,3.1748,4.5625,5.1773,24416.0,9600.0,9600.0,191909.76,75456.0,2023-08-05
600033.SH,2003-10-27,7.93,1.8905,1.8905,0.83,25.0573,22.515,2.3835,9.2766,8.4963,4.319,1.7996,82200.0,24000.0,24000.0,651846.0,190320.0,2023-08-05
600100.SH,2003-10-27,15.1,1.1916,1.1916,1.61,47.2597,71.8514,3.0492,1.5951,1.4603,2.7875,2.7875,57461.2295,27303.0533,27303.0533,867664.5655,412276.1048,2023-08-05
600396.SH,2003-10-27,11.9,0.1831,0.1831,2.87,43.7683,31.7793,3.5314,4.2162,4.171,0.0,,13000.0,4500.0,4500.0,154700.0,53550.0,2023-08-05
600505.SH,2003-10-27,5.28,0.507,0.507,1.03,69.2424,49.4991,2.8132,9.5664,8.9413,0.0,6.3131,29700.0,9900.0,9900.0,156816.0,52272.0,2023-08-05
000635.SZ,2003-10-27,6.24,0.2598,0.2598,0.7,,66.6507,6.6502,8.8249,4.6911,0.0,,11456.2,5200.0,5200.0,71486.688,32448.0,2023-08-05
000700.SZ,2003-10-27,5.79,0.7446,0.7446,1.77,29.2342,24.188,2.0141,4.7742,3.6613,3.4521,3.8944,30904.36,13705.75,13705.75,178936.2444,79356.2925,2023-08-05
000707.SZ,2003-10-27,4.33,0.2094,0.2094,1.12,55.5496,81.1901,1.2315,2.2481,2.1984,0.0,,46414.5765,26408.8618,26408.8618,200975.1162,114350.3716,2023-08-05
000900.SZ,2003-10-27,6.89,0.2817,0.2817,0.57,30.5811,40.066,1.0774,5.139,5.4879,4.3241,2.7026,39916.59,21436.59,21436.59,275025.3051,147698.1051,2023-08-05
600252.SH,2003-10-27,5.4,5.6786,8.6291,12.61,33.2447,38.4596,2.1963,3.1707,2.7285,1.5598,1.7158,16726.7232,7521.954,4950.0,90324.3053,40618.5516,2023-08-05
600688.SH,2003-10-27,4.12,0.4519,1.3015,0.46,32.6349,22.2591,1.9733,1.3289,1.0329,0.0,1.2136,720000.0,72000.0,25000.0,2966400.0,296640.0,2023-08-05
600716.SH,2003-10-27,4.3,0.431,0.431,2.27,64.9253,261.2636,2.1613,3.1261,3.3607,5.7245,2.3077,34830.0001,10530.0001,10530.0001,149769.0004,45279.0004,2023-08-05
000701.SZ,2003-10-27,7.81,0.5568,0.5568,1.03,153.0169,145.0748,3.2461,1.2254,1.0194,0.0,,20000.0,11500.0,11500.0,156200.0,89815.0,2023-08-05
000860.SZ,2003-10-27,6.54,1.1316,1.1316,4.52,26.8217,25.1156,1.7747,1.9169,1.6988,7.6658,7.6658,30415.0,9100.0,9100.0,198914.1,59514.0,2023-08-05
600067.SH,2003-10-27,10.08,0.1823,0.1823,0.94,68.8618,79.1457,5.3199,4.5282,3.8587,1.9172,0.4793,16801.8653,10867.8829,10867.8829,169362.8022,109548.2596,2023-08-05
600170.SH,2003-10-27,6.81,0.2242,0.2242,1.43,25.386,25.2844,1.6832,0.5417,0.5143,3.7615,5.6423,71929.8,23400.0,23400.0,489841.938,159354.0,2023-08-05
600259.SH,2003-10-27,5.03,0.3112,0.4205,1.0,471.0794,136.8364,2.4419,2.6268,2.1147,0.0,,21340.0,9460.0,7000.0,107340.2,47583.8,2023-08-05
000036.SZ,2003-10-27,5.13,0.706,1.0646,1.76,17.1012,18.1785,1.3752,0.6165,0.6529,0.0,,44955.5085,26717.25,17717.25,230621.7586,137059.4925,2023-08-05
000066.SZ,2003-10-27,8.72,0.6344,0.6344,2.38,62.5025,91.1117,3.2122,2.5967,2.5327,5.8015,5.8015,45849.15,18126.0,18126.0,399804.588,158058.72,2023-08-05
000430.SZ,2003-10-27,5.97,0.3559,0.5765,0.89,57.9135,64.2611,4.7002,14.3464,13.661,,0.4188,18360.0,7435.8,4590.0,109609.2,44391.726,2023-08-05
600159.SH,2003-10-27,4.69,1.0298,1.0298,0.52,,,,17.6269,30.7032,0.0,,30500.1616,8800.768,8800.768,143045.7579,41275.6019,2023-08-05
600270.SH,2003-10-27,14.89,0.6555,0.9833,1.0,30.1747,25.6034,4.2553,3.605,3.095,2.9546,4.4319,54877.68,13860.0,9240.0,817128.6552,206375.4,2023-08-05
600275.SH,2003-10-27,4.34,0.8425,1.1795,1.6,49.7699,55.4513,2.4417,3.3764,3.3173,2.6541,1.1501,44513.7238,12740.0,9100.0,193189.5613,55291.6,2023-08-05
600568.SH,2003-10-27,10.01,0.7674,0.7674,3.05,65.181,60.1776,1.6092,8.035,7.1583,0.0,,7286.0,3500.0,3500.0,72932.86,35035.0,2023-08-05
600590.SH,2003-10-27,9.84,0.9876,0.9876,1.18,52.9858,42.7048,3.7344,3.4281,2.9753,0.0,3.3805,13305.6828,4000.0,4000.0,130927.9188,39360.0,2023-08-05
600629.SH,2003-10-27,3.89,1.7405,1.7405,2.75,211.6954,,,23.6049,25.3907,0.0,,15137.7598,5776.0548,5776.0548,58885.8856,22468.8532,2023-08-05
600773.SH,2003-10-27,10.0,0.0374,0.0374,0.38,398.5435,132.4363,5.2512,8.6806,3.4358,,,18033.0058,6933.3264,6933.3264,180330.058,69333.264,2023-08-05
600887.SH,2003-10-27,12.04,0.8452,1.6904,1.21,33.1869,25.3526,2.523,1.1747,0.9547,1.7017,1.261,39126.4988,25771.071,12885.5355,471083.0456,310283.6948,2023-08-05
000151.SZ,2003-10-27,5.86,0.4313,0.4313,0.96,35.9827,43.8424,2.0973,3.3157,3.3241,3.7543,2.2184,29598.0,10500.0,10500.0,173444.28,61530.0,2023-08-05
000301.SZ,2003-10-27,5.89,0.3859,0.3859,0.84,33.2028,34.0753,1.9565,1.5565,1.4195,3.5797,3.5884,46792.8397,15492.8397,15492.8397,275609.8258,91252.8258,2023-08-05
000697.SZ,2003-10-27,5.55,0.2046,0.2046,1.12,133.2274,183.6543,1.6243,2.3135,2.0102,0.0,,21746.17,7741.17,7741.17,120691.2435,42963.4935,2023-08-05
000786.SZ,2003-10-27,5.07,0.1867,0.1867,0.38,32.2241,37.3482,2.2341,2.827,2.8068,2.4861,2.9833,57515.0,22815.0,22815.0,291601.05,115672.05,2023-08-05
600109.SH,2003-10-27,10.17,0.144,0.144,0.31,85.0798,21.3576,3.7532,1.2213,1.8128,0.0,,7098.2696,2750.0,2750.0,72189.4018,27967.5,2023-08-05
600156.SH,2003-10-27,3.9,0.406,0.406,1.79,,,1.6197,2.4203,2.3106,2.4825,,43890.0,13600.0,13600.0,171171.0,53040.0,2023-08-05
000425.SZ,2003-10-27,6.4,0.579,0.579,0.65,32.5115,26.838,3.0424,1.6427,1.1927,1.8122,1.4498,54508.762,21362.2596,21362.2596,348856.0768,136718.4614,2023-08-05
000522.SZ,2003-10-27,6.18,0.3607,0.3607,1.0,39.5582,33.7301,3.9054,1.182,1.0651,0.0,,37434.4355,15654.4355,15654.4355,231344.8114,96744.4114,2023-08-05
000999.SZ,2003-10-27,5.23,0.1835,0.1835,1.38,31.0245,29.0942,1.8314,2.364,2.3302,2.215,5.1499,97890.0,26000.0,26000.0,511964.7,135980.0,2023-08-05
