security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600111.SH,2003-11-13,6.52,0.2081,0.2081,0.47,40.3737,50.761,2.4092,8.6856,6.0947,4.2523,2.1261,40367.4,14560.0,14560.0,263195.448,94931.2,2023-08-05
600684.SH,2003-11-13,4.94,0.2648,0.2648,0.6,61.4092,67.394,1.5354,5.718,6.5606,0.0,1.8924,18703.9387,10003.501,10003.501,92397.4572,49417.2949,2023-08-05
000026.SZ,2003-11-13,9.29,0.0657,0.0657,0.57,,,4.4744,11.2304,12.9196,0.5382,,24931.7999,6074.9999,6074.9999,231616.4211,56436.7491,2023-08-05
000520.SZ,2003-11-13,4.62,0.7234,0.7234,1.05,47.8194,47.7213,1.8532,2.6462,2.2663,3.0457,3.0457,51916.8762,29516.801,29516.801,239855.968,136367.6206,2023-08-05
000787.SZ,2003-11-13,5.13,0.8537,0.8537,0.86,41.9365,,1.3864,2.7048,3.0385,1.7204,0.9747,25076.0244,14206.0,14206.0,128640.0052,72876.78,2023-08-05
600287.SH,2003-11-13,7.7,0.0981,0.0981,0.49,18.6433,18.8235,2.1075,0.5213,0.4366,8.9082,10.191,21839.8037,6122.9951,6122.9951,168166.4885,47147.0623,2023-08-05
600337.SH,2003-11-13,8.36,0.1954,0.1954,0.39,23.1053,25.2723,1.3497,2.0019,1.7366,2.2947,2.7536,11049.6,4800.0,4800.0,92374.656,40128.0,2023-08-05
000007.SZ,2003-11-13,4.85,0.4184,0.4184,0.62,31.7252,253.5812,3.1771,3.0637,2.7873,0.0,,14359.3664,7956.0961,7956.0961,69642.927,38587.0661,2023-08-05
000498.SZ,2003-11-13,3.78,0.7414,0.7414,0.66,,,3.4621,2.0462,2.0579,,,39000.0,17400.0,17400.0,147420.0,65772.0,2023-08-05
600161.SH,2003-11-13,7.91,1.355,1.355,0.95,47.2847,38.1803,2.8843,8.5971,7.6363,5.9851,3.3251,21700.0,7300.0,7300.0,171647.0,57743.0,2023-08-05
600267.SH,2003-11-13,13.01,0.6528,0.6528,0.21,64.8116,23.9979,3.5546,4.2598,2.6271,2.9977,1.4988,24960.0,6400.0,6400.0,324729.6,83264.0,2023-08-05
000419.SZ,2003-11-13,5.21,0.154,0.154,0.74,42.2493,45.3293,1.5688,1.3243,1.2981,5.1542,,17550.8155,6535.8155,6535.8155,91439.7488,34051.5988,2023-08-05
000585.SZ,2003-11-13,3.35,1.0173,1.0173,0.77,42.4013,63.352,5.2884,3.0751,3.8024,0.0,,87337.0,14360.0,14360.0,292578.95,48106.0,2023-08-05
000803.SZ,2003-11-13,13.45,0.0273,0.0273,0.45,432.7467,107.5909,8.7942,17.5212,15.8731,,,10136.1,4875.0,4875.0,136330.545,65568.75,2023-08-05
600575.SH,2003-11-13,7.73,2.0601,2.0601,1.58,35.1579,36.1002,1.9947,8.7821,8.1927,,,11860.0,4500.0,4500.0,91677.8,34785.0,2023-08-05
600838.SH,2003-11-13,4.47,0.5874,0.5874,0.52,492.3717,,2.9807,3.4776,4.7998,0.0,,40088.1981,19686.2757,19686.2757,179194.2455,87997.6524,2023-08-05
000800.SZ,2003-11-13,8.49,0.5066,0.5066,0.61,55.9027,32.901,2.8566,2.9055,1.8964,1.7555,7.0218,162750.0,54600.0,54600.0,1381747.5,463554.0,2023-08-05
000852.SZ,2003-11-13,5.36,0.1979,0.1979,0.99,23.9044,27.7243,2.3694,4.015,4.2588,13.5685,6.7843,30800.0,7700.0,7700.0,165088.0,41272.0,2023-08-05
600078.SH,2003-11-13,5.28,0.1031,0.2062,0.29,38.3675,26.7909,2.3956,2.7385,2.2485,0.9895,4.3951,39988.9968,17231.9472,8615.9736,211141.9031,90984.6812,2023-08-05
600513.SH,2003-11-13,10.31,0.5585,0.5585,0.6,39.2119,40.6607,2.5346,7.8795,7.6518,,,6000.0,2000.0,2000.0,61860.0,20620.0,2023-08-05
600619.SH,2003-11-13,6.99,0.7093,0.7093,1.3,159.01,,2.5391,1.2474,1.1023,1.2876,,38052.0,2028.0,2028.0,265983.48,14175.72,2023-08-05
600771.SH,2003-11-13,6.18,0.2008,0.2008,0.51,38.2271,29.1539,2.9219,2.2902,2.0712,0.0,4.1543,18688.696,4950.0,4950.0,115496.1413,30591.0,2023-08-05
000778.SZ,2003-11-13,10.17,0.2708,0.2708,0.47,14.3194,11.1114,2.4417,1.7587,1.3394,10.6981,13.9076,62148.775,21970.0,21970.0,632053.0418,223434.9,2023-08-05
600091.SH,2003-11-13,6.42,0.4639,0.4639,0.96,28.0098,24.5903,1.1725,3.0053,2.3387,1.5253,1.5253,33652.6,20620.0,20620.0,216049.692,132380.4,2023-08-05
600158.SH,2003-11-13,6.98,0.5971,0.5971,1.0,125.7034,164.1345,2.2492,7.7365,4.5198,0.4778,0.9557,25364.82,7605.0,7605.0,177046.4436,53082.9,2023-08-05
600136.SH,2003-11-13,10.29,0.163,0.163,0.32,,,4.0384,9.731,14.7856,1.2401,,10444.4,4092.4,4092.4,107472.876,42110.796,2023-08-05
600303.SH,2003-11-13,9.62,1.1579,1.1579,1.24,41.9865,21.0828,3.098,2.3171,0.8453,4.6778,4.6778,16200.0,7200.0,7200.0,155844.0,69264.0,2023-08-05
600634.SH,2003-11-13,5.86,0.4668,0.4668,1.06,19.8806,78.8421,2.1453,1.3015,9.5233,0.7476,,8720.7283,3980.9737,3980.9737,51103.4678,23328.5059,2023-08-05
600867.SH,2003-11-13,5.64,0.3738,0.3738,1.55,45.7271,43.8626,1.352,6.5233,6.4135,0.0,7.2968,32449.3036,15769.728,15769.728,183014.0723,88941.2659,2023-08-05
000555.SZ,2003-11-13,19.14,0.0173,0.0173,0.49,,,46.6836,126.8094,,,,8182.7678,2200.0,2200.0,156618.1757,42108.0,2023-08-05
000570.SZ,2003-11-13,5.0,0.2818,0.2818,0.41,,,2.4462,1.1844,1.2399,0.0,,37424.9551,11102.5551,11102.5551,187124.7755,55512.7755,2023-08-05
000607.SZ,2003-11-13,6.4,0.5065,0.5065,0.67,26.9911,25.1092,1.9324,1.0078,0.9561,1.3338,1.3338,22372.2157,8899.7157,8899.7157,143182.1805,56958.1805,2023-08-05
000963.SZ,2003-11-13,7.62,0.0505,0.0505,0.58,62.2315,60.2069,4.9747,1.4018,1.2708,0.9867,2.7627,38000.0,12635.424,12635.424,289560.0,96281.9309,2023-08-05
600153.SH,2003-11-13,7.78,0.1481,0.1481,0.29,18.2074,18.1418,1.2421,0.4023,0.3893,1.119,11.1901,38600.0,17000.0,17000.0,300308.0,132260.0,2023-08-05
600353.SH,2003-11-13,8.56,0.4179,0.4179,0.8,49.9113,42.3016,1.9094,4.1576,3.9686,,9.0063,8260.0494,3000.0,3000.0,70706.0229,25680.0,2023-08-05
600499.SH,2003-11-13,20.09,0.1909,0.1909,0.71,59.714,48.7986,4.9218,9.2227,5.6575,,0.7646,9954.0,3600.0,3600.0,199975.86,72324.0,2023-08-05
600613.SH,2003-11-13,7.05,0.6601,0.6601,0.64,,,7.0561,82.3998,49.0402,0.0,,14790.4998,912.5516,912.5516,104273.0236,6433.4888,2023-08-05
000763.SZ,2003-11-13,5.09,0.8398,0.8398,0.44,317.8664,93.5539,2.5017,0.4438,0.3756,5.1572,,78750.0,15000.0,15000.0,400837.5,76350.0,2023-08-05
000909.SZ,2003-11-13,5.81,0.4044,0.4044,0.8,280.6517,276.9585,2.1283,3.0552,2.2993,0.0,,19600.0,6000.0,6000.0,113876.0,34860.0,2023-08-05
600135.SH,2003-11-13,10.6,0.2315,0.2315,0.5,29.1922,42.5956,3.4934,6.1137,6.7944,10.2426,9.2183,34200.0,12600.0,12600.0,362520.0,133560.0,2023-08-05
600228.SH,2003-11-13,4.2,2.9723,2.9723,0.77,1133.1715,402.9307,2.5769,4.0051,3.3886,2.1429,,28800.0,9600.0,9600.0,120960.0,40320.0,2023-08-05
600373.SH,2003-11-13,5.61,0.45,0.45,0.42,92.8314,123.4018,2.7244,2.1647,1.9729,0.9903,1.0893,12500.0,4500.0,4500.0,70125.0,25245.0,2023-08-05
600672.SH,2003-11-13,2.61,0.357,0.357,0.55,,,12.3817,8.736,,1.32,,44097.696,25600.0,25600.0,115094.9866,66816.0,2023-08-05
600837.SH,2003-11-13,7.33,0.2729,0.2729,0.63,47.0722,24.8228,3.8671,8.4689,7.9879,0.6793,,15658.781,3931.2002,3931.2002,114778.8647,28815.6975,2023-08-05
600851.SH,2003-11-13,12.33,0.8925,0.8925,2.25,47.2119,44.5882,3.8279,4.5677,3.885,0.6758,0.811,60352.8346,18367.8936,18367.8936,744150.4506,226476.1281,2023-08-05
600879.SH,2003-11-13,7.88,1.2061,1.2061,2.03,23.2979,22.8762,3.1236,4.9227,4.1641,1.4456,0.7228,35149.9796,20571.1853,20571.1853,276981.8392,162100.9402,2023-08-05
000517.SZ,2003-11-13,12.06,0.1594,0.1594,0.88,78.852,104.0454,3.4778,5.0885,4.3226,0.669,0.7597,23330.7495,11141.4372,11141.4372,281368.839,134365.7326,2023-08-05
000666.SZ,2003-11-13,5.58,0.4994,0.4994,1.04,24.4704,18.358,1.4026,1.1912,0.788,1.0753,1.0753,60380.0,20300.0,20300.0,336920.4,113274.0,2023-08-05
000758.SZ,2003-11-13,5.32,0.218,0.218,1.38,32.9254,48.6499,2.2319,6.7693,8.9285,0.0,3.9902,38720.0,18240.0,18240.0,205990.4,97036.8,2023-08-05
600343.SH,2003-11-13,6.49,1.948,1.948,1.33,54.5092,58.4498,3.0899,11.6712,12.4102,,,18500.0,6500.0,6500.0,120065.0,42185.0,2023-08-05
600390.SH,2003-11-13,8.87,0.1309,0.1309,0.28,60.6293,,1.3587,3.706,2.9143,4.511,4.2103,10670.0,4000.0,4000.0,94642.9,35480.0,2023-08-05
600756.SH,2003-11-13,14.29,0.5076,2.0252,2.08,35.1029,35.2813,6.4005,4.2482,3.5025,0.8415,,16522.08,6870.24,1722.0,236100.5232,98175.7296,2023-08-05
600897.SH,2003-11-13,7.59,0.1613,0.1613,0.83,42.8221,58.1622,1.6911,10.7184,11.7119,7.9051,5.2701,27000.0,6750.0,6750.0,204930.0,51232.5,2023-08-05
000001.SZ,2003-11-13,7.78,0.1996,0.2506,0.55,35.0246,46.2193,3.8018,4.0158,3.8153,2.6619,2.6619,194582.2149,140936.1965,112263.7794,1513849.6319,1096483.6088,2023-08-05
000524.SZ,2003-11-13,3.76,0.1999,0.1999,0.4,117.1107,,1.8403,4.8795,7.5791,0.0,,26967.3744,9898.4714,9898.4714,101397.3277,37218.2525,2023-08-05
000950.SZ,2003-11-13,5.94,9.3166,9.3166,2.98,,,2.8414,2.7542,2.3232,0.0,,15500.0,5500.0,5500.0,92070.0,32670.0,2023-08-05
600179.SH,2003-11-13,5.47,0.7533,0.7533,0.48,232.9103,122.6019,2.2302,3.2865,2.9211,0.0,,33000.0,10000.0,10000.0,180510.0,54700.0,2023-08-05
600644.SH,2003-11-13,6.98,0.2303,0.2303,2.08,3185.2906,58.9454,3.8044,6.4242,5.437,1.3871,,24933.6499,12876.1571,12876.1571,174036.8763,89875.5766,2023-08-05
600726.SH,2003-11-13,6.22,0.4878,0.4878,0.63,27.999,29.9273,2.1898,6.2012,6.1508,1.9293,1.6077,112126.496,16800.0,16800.0,697426.8051,104496.0,2023-08-05
000635.SZ,2003-11-13,5.64,1.9923,1.9923,5.92,,28.8528,5.3959,7.9764,3.2484,0.0,,11456.2,5200.0,5200.0,64612.968,29328.0,2023-08-05
000700.SZ,2003-11-13,5.17,0.3947,0.3947,0.83,26.1038,21.5979,1.7985,4.263,3.2693,3.8661,4.3614,30904.36,13705.75,13705.75,159775.5412,70858.7275,2023-08-05
000707.SZ,2003-11-13,4.04,0.4829,0.4829,1.24,51.8292,369.3724,1.1601,2.0976,2.1178,0.0,,46414.5765,26408.8618,26408.8618,187514.8891,106691.8017,2023-08-05
000900.SZ,2003-11-13,6.8,0.2515,0.2515,0.58,30.1816,39.5427,1.0634,5.0718,5.4162,4.3814,2.7383,39916.59,21436.59,21436.59,271432.812,145768.812,2023-08-05
600211.SH,2003-11-13,6.31,0.1879,0.1879,0.36,75.8622,83.5372,1.8461,10.3853,9.621,2.1588,,12260.0,4500.0,4500.0,77360.6,28395.0,2023-08-05
600416.SH,2003-11-13,6.51,0.2923,0.2923,0.45,31.0798,33.4305,1.9642,2.2117,1.7866,0.0,8.7865,19500.0,7500.0,7500.0,126945.0,48825.0,2023-08-05
600448.SH,2003-11-13,4.23,0.3782,0.3782,0.37,,,1.4842,0.9203,0.849,6.1946,,24500.0,9350.0,9350.0,103635.0,39550.5,2023-08-05
600151.SH,2003-11-13,6.01,0.5804,0.5804,1.1,36.3247,25.3952,2.1974,2.1743,1.5827,7.1547,7.1547,46784.0,14144.0,14144.0,281171.84,85005.44,2023-08-05
600436.SH,2003-11-13,10.9,0.3424,0.3424,0.41,25.9575,25.8703,2.9127,7.197,7.0068,,,14000.0,4000.0,4000.0,152600.0,43600.0,2023-08-05
600548.SH,2003-11-13,6.65,1.7238,1.7238,4.08,41.2736,16.646,2.4328,22.4439,23.8071,1.5038,1.8045,218070.0,16500.0,16500.0,1450165.5,109725.0,2023-08-05
600673.SH,2003-11-13,5.25,0.5196,0.5196,0.9,247.0903,68.4836,3.4229,3.8222,3.3189,0.0,,11079.4394,4554.0,4554.0,58167.0569,23908.5,2023-08-05
600687.SH,2003-11-13,5.53,0.985,0.985,1.36,85.8025,,2.9764,3.084,3.8348,0.0,,10999.9979,4222.1459,4222.1459,60829.9884,23348.4668,2023-08-05
600744.SH,2003-11-13,5.19,0.836,0.836,0.63,956.7436,,1.2817,3.6813,2.9708,4.7563,0.1903,71164.8,28828.8,28828.8,369345.312,149621.472,2023-08-05
600835.SH,2003-11-13,9.49,1.2078,1.2078,0.94,24.7094,18.9205,2.1141,1.5084,1.316,1.1974,0.8781,71023.5631,22429.44,22429.44,674013.6138,212855.3856,2023-08-05
000592.SZ,2003-11-13,3.06,1.0473,1.0473,1.16,262.0911,,3.8777,6.1308,9.6603,0.0,,29440.4655,8730.8155,8730.8155,90087.8244,26716.2954,2023-08-05
000682.SZ,2003-11-13,3.33,0.4155,0.4155,0.67,,,13.9251,8.0723,9.1404,,,91795.1996,60211.1996,60211.1996,305678.0147,200503.2947,2023-08-05
000826.SZ,2003-11-13,9.11,0.754,0.754,0.2,,,7.5101,33.7228,94.0898,0.0,,18149.3,6500.0,6500.0,165340.123,59215.0,2023-08-05
000586.SZ,2003-11-13,5.04,0.2462,0.2462,0.42,633.5767,31.1672,3.4401,3.8489,1.7961,0.0,,19344.0,6084.0,6084.0,97493.76,30663.36,2023-08-05
000683.SZ,2003-11-13,3.98,0.158,0.158,0.52,263.0733,,3.7813,1.9902,2.1504,0.0,,46900.0,16900.0,16900.0,186662.0,67262.0,2023-08-05
000729.SZ,2003-11-13,8.7,0.2484,0.2484,0.39,28.8629,23.7079,1.466,2.0982,1.7537,8.1961,4.9177,66742.45,18720.0,18720.0,580659.315,162864.0,2023-08-05
000913.SZ,2003-11-13,4.35,0.1403,0.1403,0.25,27.3737,28.6468,1.5579,0.7305,0.6736,4.8198,7.7116,45353.6,13520.0,13520.0,197288.16,58812.0,2023-08-05
600109.SH,2003-11-13,8.8,0.168,0.168,0.54,73.6187,18.4805,3.2476,1.0568,1.5686,0.0,,7098.2696,2750.0,2750.0,62464.7725,24200.0,2023-08-05
600156.SH,2003-11-13,3.57,0.27,0.27,0.61,,,1.5212,2.2155,2.118,2.7119,,43890.0,13600.0,13600.0,156687.3,48552.0,2023-08-05
600208.SH,2003-11-13,4.31,0.2246,0.2246,0.59,70.5601,61.1744,1.7897,2.6799,1.9749,2.3498,,25084.0293,10320.0,10320.0,108112.1663,44479.2,2023-08-05
600506.SH,2003-11-13,6.0,0.3788,0.3788,0.89,31.1353,36.3933,2.0152,12.0274,11.9038,3.21,,16050.0,5000.0,5000.0,96300.0,30000.0,2023-08-05
600512.SH,2003-11-13,6.24,0.474,0.474,0.42,40.1665,33.5908,2.168,1.7816,1.4964,,6.3996,15973.5164,6000.0,6000.0,99674.7423,37440.0,2023-08-05
600657.SH,2003-11-13,6.28,5.2841,5.2841,2.34,76.1622,61.4259,2.1922,2.5135,3.581,0.9772,,30443.2315,17509.3292,17509.3292,191183.4938,109958.5874,2023-08-05
000151.SZ,2003-11-13,4.9,0.4354,0.4354,0.64,30.0879,36.66,1.7537,2.7725,2.7795,4.4898,2.6531,29598.0,10500.0,10500.0,145030.2,51450.0,2023-08-05
000301.SZ,2003-11-13,4.99,0.2375,0.2375,0.49,28.1294,28.8685,1.6575,1.3187,1.2026,4.2253,4.2356,46792.8397,15492.8397,15492.8397,233496.2701,77309.2701,2023-08-05
600425.SH,2003-11-13,6.02,1.908,1.908,0.59,40.5691,44.7479,2.3847,5.0303,4.9326,,,18492.75,6000.0,6000.0,111326.355,36120.0,2023-08-05
600518.SH,2003-11-13,17.82,0.0815,0.0815,0.24,28.7835,29.5638,2.9577,3.0699,2.8108,4.4145,5.5181,7080.0,1800.0,1800.0,126165.6,32076.0,2023-08-05
600538.SH,2003-11-13,7.02,0.6018,0.6018,0.79,32.8276,32.0234,1.7305,7.8559,4.7561,,3.5074,11080.0,4500.0,4500.0,77781.6,31590.0,2023-08-05
600597.SH,2003-11-13,10.34,1.4751,1.4751,2.56,29.7518,24.2702,3.7637,1.3409,1.1467,,4.1985,65118.285,15000.0,15000.0,673323.0669,155100.0,2023-08-05
600610.SH,2003-11-13,5.78,0.4198,9.0041,1.0,19.0363,18.5293,5.598,3.4168,3.8218,0.0,,35709.1535,2574.0,120.0,206398.9072,14877.72,2023-08-05
600715.SH,2003-11-13,4.04,2.0226,2.0226,1.12,,,11.788,,87.2448,0.0,,22425.6,10137.6,10137.6,90599.424,40955.904,2023-08-05
600794.SH,2003-11-13,9.74,0.0401,0.0401,0.14,,,7.2193,24.8461,19.1608,0.0,,11923.968,5011.968,5011.968,116139.4483,48816.5683,2023-08-05
000429.SZ,2003-11-13,4.59,0.3904,0.3904,0.87,37.1852,40.2224,1.6452,7.6613,7.3412,2.1786,2.1786,125711.7748,27453.075,27453.075,577017.0463,126009.6143,2023-08-05
600053.SH,2003-11-13,4.17,7.5521,7.5521,1.36,,,,4.0006,4.9444,0.0,,16107.0,7605.0,7605.0,67166.19,31712.85,2023-08-05
600788.SH,2003-11-13,5.37,0.2012,0.2012,1.02,52.763,99.8,1.1204,4.8709,5.1625,0.0,,28663.944,10471.5,10471.5,153925.3793,56231.955,2023-08-05
601607.SH,2003-11-13,6.35,0.0734,0.0734,0.32,23.9328,19.7554,1.8101,0.4163,0.3583,1.5667,3.4815,47431.0737,28606.2603,28606.2603,301187.318,181649.7529,2023-08-05
000400.SZ,2003-11-13,9.73,0.71,0.71,0.54,24.3448,23.7285,2.1983,2.8575,2.4914,3.9997,1.9998,37827.2,19440.0,19440.0,368058.656,189151.2,2023-08-05
000584.SZ,2003-11-13,9.25,0.1885,0.1885,1.47,120.2381,114.7226,6.1476,19.1027,19.369,,,20223.508,8574.28,8574.28,187067.449,79312.09,2023-08-05
600081.SH,2003-11-13,13.45,0.0174,0.0174,0.34,45.9415,51.8572,6.5339,4.4144,4.6271,6.1958,,24120.0,6030.0,6030.0,324414.0,81103.5,2023-08-05
