security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000768.SZ,2003-12-10,5.9,0.2756,0.2756,0.65,51.9672,68.9381,1.2019,2.2713,2.4623,2.2881,1.6949,39150.0,17700.0,17700.0,230985.0,104430.0,2023-08-05
000825.SZ,2003-12-10,5.03,1.0231,1.0231,0.58,22.8873,13.8364,1.7137,0.6443,0.4661,3.6573,1.8286,129140.4,58500.0,58500.0,649576.212,294255.0,2023-08-05
000833.SZ,2003-12-10,5.02,3.2086,3.2086,2.68,162.3743,,2.0991,1.5099,1.6255,2.3904,,25268.85,9858.95,9858.95,126849.627,49491.929,2023-08-05
600057.SH,2003-12-10,11.88,0.6623,0.6623,0.56,8.4135,6.5504,3.5618,1.1381,0.7157,0.0,6.6305,42984.0,17280.0,17280.0,510649.92,205286.4,2023-08-05
600072.SH,2003-12-10,5.97,0.9664,0.9664,0.68,71.4134,108.4177,2.1552,4.5381,1.7856,0.0,,36244.6656,16473.6,16473.6,216380.6536,98347.392,2023-08-05
000677.SZ,2003-12-10,6.64,0.8817,0.8817,0.84,64.004,58.1026,2.4675,2.346,1.7155,0.0,,20567.4487,7076.16,7076.16,136567.8594,46985.7024,2023-08-05
600148.SH,2003-12-10,6.77,0.3267,0.3267,0.88,69.4433,54.328,3.4859,4.4776,4.1933,1.8415,2.9862,14151.645,4200.0,4200.0,95806.6367,28434.0,2023-08-05
600179.SH,2003-12-10,5.8,0.8736,0.8736,1.12,246.9615,129.9984,2.3647,3.4848,3.0973,0.0,,33000.0,10000.0,10000.0,191400.0,58000.0,2023-08-05
600595.SH,2003-12-10,9.08,1.3698,1.3698,0.43,28.787,25.0146,2.2781,2.7602,2.4208,0.0,4.5843,17586.7536,6500.0,6500.0,159687.7227,59020.0,2023-08-05
600768.SH,2003-12-10,14.82,0.241,0.241,0.28,67.3302,33.3781,12.1257,5.423,6.4565,0.0,,11145.6,3214.08,3214.08,165177.792,47632.6656,2023-08-05
600827.SH,2003-12-10,10.31,1.0101,1.0101,2.21,41.2512,33.5665,2.5912,0.4488,0.3148,0.0,1.4549,33015.1358,8282.0472,8282.0472,340386.0501,85387.9066,2023-08-05
600408.SH,2003-12-10,8.8,4.4699,4.4699,1.36,42.6819,32.8441,3.0517,2.9572,2.4007,,,23000.0,7000.0,7000.0,202400.0,61600.0,2023-08-05
600400.SH,2003-12-10,8.02,0.9996,0.9996,0.96,21.6059,18.863,2.1063,2.3024,1.748,3.5815,4.4769,17952.3,5000.0,5000.0,143977.446,40100.0,2023-08-05
000699.SZ,2003-12-10,3.65,1.3846,1.3846,0.67,157.8348,,1.9454,2.3962,3.731,,,22744.8,9360.0,9360.0,83018.52,34164.0,2023-08-05
000717.SZ,2003-12-10,10.02,2.8265,2.8265,0.54,24.0597,11.3263,2.1125,1.8955,1.4335,4.8223,4.5193,83820.0,37020.0,37020.0,839876.4,370940.4,2023-08-05
000863.SZ,2003-12-10,7.88,1.4014,1.4014,1.11,61.898,64.5431,3.4361,1.0728,1.2046,0.0,,13562.0262,3900.0002,3900.0002,106868.7665,30732.0016,2023-08-05
000957.SZ,2003-12-10,5.37,0.9174,0.9174,0.49,76.0889,132.7871,2.7134,3.0087,3.0902,0.0,,23850.495,12637.7402,12637.7402,128077.1582,67864.6649,2023-08-05
000972.SZ,2003-12-10,8.37,0.5502,0.5502,0.76,27.7628,25.4788,2.3537,1.5409,1.3516,1.9847,3.3078,12458.9173,4500.0,4500.0,104281.1378,37665.0,2023-08-05
600039.SH,2003-12-10,6.84,1.7553,1.7553,1.46,24.9891,27.8568,1.7556,0.6184,0.6789,,,25000.0,10000.0,10000.0,171000.0,68400.0,2023-08-05
600111.SH,2003-12-10,7.21,0.3175,0.3175,0.69,44.6464,56.133,2.6642,9.6048,6.7397,3.8453,1.9227,40367.4,14560.0,14560.0,291048.954,104977.6,2023-08-05
600581.SH,2003-12-10,6.61,2.6818,2.6818,1.82,20.2692,13.0421,1.7414,1.0203,0.7717,,7.9411,49131.342,15600.0,15600.0,324758.1706,103116.0,2023-08-05
600806.SH,2003-12-10,6.29,1.3402,1.3402,1.64,253.575,178.3562,3.0048,8.5794,6.3879,0.0,,24500.74,6000.0,6000.0,154109.6546,37740.0,2023-08-05
000421.SZ,2003-12-10,5.2,0.6901,0.6901,0.68,36.242,42.9856,2.3569,1.4539,1.5293,4.9918,4.9918,19718.3005,7596.4893,7596.4893,102535.1626,39501.7444,2023-08-05
600077.SH,2003-12-10,5.79,0.6986,0.6986,0.5,,,2.5219,3.9517,5.3449,0.0,,12681.9142,4654.0742,4654.0742,73428.2832,26947.0896,2023-08-05
600198.SH,2003-12-10,9.35,1.8618,1.8618,2.28,1813.3723,,2.2142,1.9626,2.1696,0.0,,43898.64,16537.375,16537.375,410452.284,154624.4563,2023-08-05
600258.SH,2003-12-10,9.17,7.9615,7.9615,1.29,31.8543,54.1161,2.8217,2.0019,2.4943,7.2098,6.8494,23140.0,7000.0,7000.0,212193.8,64190.0,2023-08-05
600481.SH,2003-12-10,8.43,0.5046,0.5046,0.88,31.5084,26.4118,2.8264,5.5083,4.8423,,,30600.0,8000.0,8000.0,257958.0,67440.0,2023-08-05
600713.SH,2003-12-10,6.43,0.3519,0.3519,0.95,44.2973,45.5168,2.7302,0.6038,0.335,3.6357,3.6357,19426.0716,8309.7396,8309.7396,124909.6404,53431.6256,2023-08-05
600779.SH,2003-12-10,4.6,0.9534,0.9534,0.78,146.4877,,2.1929,2.1354,2.3617,2.5234,,48854.5698,19131.288,19131.288,224731.0211,88003.9248,2023-08-05
600799.SH,2003-12-10,3.28,1.4792,1.4792,1.2,,,2.5552,16.5877,,0.0,,38984.4,17850.0,17850.0,127868.832,58548.0,2023-08-05
000019.SZ,2003-12-10,7.0,0.5439,0.5439,0.65,117.9141,,4.7554,16.4595,19.1511,0.7143,,18192.3088,3994.8477,3994.8477,127346.1616,27963.9339,2023-08-05
000576.SZ,2003-12-10,4.78,0.5185,0.5185,0.76,,,1.6059,1.2615,2.0718,0.0,,24759.8624,10310.3266,10310.3266,118352.1423,49283.3611,2023-08-05
000861.SZ,2003-12-10,6.68,0.0961,0.0961,0.52,,,4.0556,4.2187,3.7266,0.0,,11125.4499,5502.6833,5502.6833,74318.0053,36757.9244,2023-08-05
000917.SZ,2003-12-10,12.06,0.8961,0.8961,0.93,77.2535,331.2025,1.3159,4.5557,3.4861,3.6316,1.8158,25840.0,11800.0,11800.0,311630.4,142308.0,2023-08-05
600019.SH,2003-12-10,7.2,3.03,3.03,1.38,21.088,12.9516,2.6686,2.6593,2.1107,11.5728,18.5165,1251200.0,187700.0,187700.0,9008640.0,1351440.0,2023-08-05
600060.SH,2003-12-10,6.8,0.762,0.762,1.34,95.7693,138.4701,1.4429,0.5971,0.6024,0.0,,49376.781,20384.0,20384.0,335762.1108,138611.2,2023-08-05
600282.SH,2003-12-10,9.06,2.2019,2.2019,0.66,18.7791,11.6338,2.2179,0.9788,0.7295,7.7263,7.7263,50400.0,14400.0,14400.0,456624.0,130464.0,2023-08-05
600298.SH,2003-12-10,9.59,0.2954,0.2954,0.56,44.1104,32.8725,2.138,4.431,3.6104,4.0429,4.0429,13570.0,3500.0,3500.0,130136.3,33565.0,2023-08-05
000026.SZ,2003-12-10,10.04,0.2466,0.2466,1.08,,,4.8357,12.137,13.9626,0.498,,24931.7999,6074.9999,6074.9999,250315.271,60992.999,2023-08-05
600422.SH,2003-12-10,17.36,1.0976,1.0976,0.58,38.2255,27.8625,2.9585,3.376,3.0595,3.8175,4.5244,9818.0,4000.0,4000.0,170440.48,69440.0,2023-08-05
600671.SH,2003-12-10,5.46,0.871,0.871,1.6,339.4904,604.4173,2.948,4.202,3.7188,0.2971,,12177.8628,6341.5428,6341.5428,66491.1309,34624.8237,2023-08-05
600873.SH,2003-12-10,4.95,0.4649,0.4649,0.49,,,2.9154,15.3235,11.1649,0.0,,10823.6603,5213.6603,5213.6603,53577.1185,25807.6185,2023-08-05
600731.SH,2003-12-10,4.95,0.4265,0.4265,0.64,46.2001,56.045,2.1739,3.6753,3.4669,0.974,0.974,25631.4098,9703.5997,9703.5997,126875.4785,48032.8185,2023-08-05
000008.SZ,2003-12-10,7.48,0.4551,0.4551,1.18,,,,81.7976,39.7324,0.0,,7365.3208,3529.0573,3529.0573,55092.5996,26397.3486,2023-08-05
000557.SZ,2003-12-10,2.81,1.023,1.023,0.67,230.6806,,,42.5057,,0.0,,50526.138,28103.7406,28103.7406,141978.4478,78971.5111,2023-08-05
000659.SZ,2003-12-10,6.37,0.9781,0.9781,1.13,20.6872,23.5751,1.5941,2.2889,2.0799,2.6702,2.6702,43018.475,22269.975,22269.975,274027.6858,141859.7408,2023-08-05
000703.SZ,2003-12-10,6.6,0.5131,0.5131,0.17,76.2943,67.1654,2.5931,2.3814,2.8126,0.0,,10660.0,4680.0,4680.0,70356.0,30888.0,2023-08-05
000779.SZ,2003-12-10,6.08,0.1342,0.1342,0.62,55.1199,70.6448,1.4645,5.1985,4.7825,2.0716,0.5919,18315.48,10179.0,10179.0,111358.1184,61888.32,2023-08-05
000930.SZ,2003-12-10,7.32,4.2098,4.2098,5.99,21.1654,18.6642,1.4904,1.9442,1.6905,0.3795,,31856.184,16200.0,16200.0,233187.2669,118584.0,2023-08-05
600098.SH,2003-12-10,10.52,0.9703,0.9703,1.89,16.0044,14.1282,2.2435,3.2376,3.538,15.2676,15.2676,125280.0,23400.0,23400.0,1317945.6,246168.0,2023-08-05
600193.SH,2003-12-10,6.21,1.0322,1.0322,2.22,62.7754,64.1258,3.7186,5.6837,7.6011,0.0,,16780.0,4600.0,4600.0,104203.8,28566.0,2023-08-05
600339.SH,2003-12-10,9.39,0.3844,0.3844,1.08,64.4195,64.2166,4.8897,4.5671,2.7599,3.0174,4.5261,35700.0,12600.0,12600.0,335223.0,118314.0,2023-08-05
600348.SH,2003-12-10,10.51,5.548,5.548,1.32,29.3814,29.3814,2.7007,3.7063,3.7063,,,48100.0,15000.0,15000.0,505531.0,157650.0,2023-08-05
600368.SH,2003-12-10,6.74,1.3195,1.6824,1.98,25.6163,31.118,2.5046,15.8126,16.6405,5.7864,5.7864,44200.0,10200.0,8000.0,297908.0,68748.0,2023-08-05
000952.SZ,2003-12-10,5.71,0.2671,0.2671,0.6,49.2122,89.1898,1.8905,4.8363,5.0187,2.1187,,17122.6,7076.7656,7076.7656,97770.046,40408.3316,2023-08-05
600162.SH,2003-12-10,6.96,0.2277,0.2277,0.86,47.9885,33.7484,1.8938,1.1926,0.7774,0.0,,17589.0,10752.0,10752.0,122419.44,74833.92,2023-08-05
600195.SH,2003-12-10,5.27,0.75,0.75,0.5,101.1931,,2.5497,1.404,1.6425,5.6736,7.5854,39000.0,12000.0,12000.0,205530.0,63240.0,2023-08-05
600323.SH,2003-12-10,8.92,1.2187,1.2762,0.59,25.7967,29.1202,2.4333,7.9512,7.4887,6.8683,6.8683,20851.4168,6806.966,6500.0,185994.6379,60718.1367,2023-08-05
600426.SH,2003-12-10,8.16,1.0084,1.0084,0.8,29.5652,22.1968,2.2538,3.0209,2.1685,0.0,4.0931,16700.0,6000.0,6000.0,136272.0,48960.0,2023-08-05
600565.SH,2003-12-10,13.06,0.6817,0.6817,0.57,29.7641,34.7762,2.5929,2.1551,2.4414,0.0,11.026,8000.0,2000.0,2000.0,104480.0,26120.0,2023-08-05
600576.SH,2003-12-10,6.78,3.2425,3.2425,1.36,29.3014,37.9147,2.1321,1.5492,1.453,,,19409.309,6000.0,6000.0,131595.115,40680.0,2023-08-05
600624.SH,2003-12-10,7.02,0.304,0.304,0.8,297.0459,166.9495,4.3189,7.0936,6.3822,0.0,,26347.7126,16172.1918,16172.1918,184960.9425,113528.7864,2023-08-05
600668.SH,2003-12-10,5.53,0.4777,0.4777,0.67,45.5245,41.7707,2.1416,1.6997,1.6214,2.8856,,34408.3828,18828.9462,18828.9462,190278.3569,104124.0725,2023-08-05
600710.SH,2003-12-10,8.44,1.9793,1.9793,0.78,53.4678,17.5834,4.4917,2.7727,1.9178,0.4598,0.9197,32999.9998,14879.9998,14879.9998,278519.9983,125587.1983,2023-08-05
600741.SH,2003-12-10,4.63,0.3015,0.3015,0.44,19.0071,40.4842,2.1465,1.1407,1.1199,3.3339,4.6675,72611.56,33600.0,33600.0,336191.5228,155568.0,2023-08-05
000096.SZ,2003-12-10,7.87,3.5198,5.6317,1.18,36.7351,28.6332,3.7138,3.1241,2.4011,1.1912,1.5883,52800.0,13600.0,8500.0,415536.0,107032.0,2023-08-05
000736.SZ,2003-12-10,10.23,0.2265,0.2265,0.57,138.7945,119.0759,2.4873,2.6535,2.1965,1.2407,,6600.0,2600.0,2600.0,67518.0,26598.0,2023-08-05
000918.SZ,2003-12-10,7.05,0.6396,0.6396,0.73,,,1.7512,1.6597,1.1044,2.0095,,17000.2,6000.0,6000.0,119851.41,42300.0,2023-08-05
600814.SH,2003-12-10,4.66,0.3055,0.3055,0.42,521.0474,1678.127,2.8134,1.1449,1.1154,0.0,,23737.0419,10139.7592,10139.7592,110614.6153,47251.2779,2023-08-05
000035.SZ,2003-12-10,8.85,0.5508,0.5508,0.73,16.4121,22.1489,4.1244,0.3278,0.3734,0.0,,11588.72,4264.92,4264.92,102560.172,37744.542,2023-08-05
000971.SZ,2003-12-10,6.29,0.7484,0.7484,0.96,44.4064,45.5894,2.6943,4.6439,4.4361,5.4785,4.5654,18700.0,8140.0,8140.0,117623.0,51200.6,2023-08-05
600848.SH,2003-12-10,5.12,0.3479,0.3479,0.41,199.4583,279.2697,17.898,3.5272,3.4245,0.0,,39928.689,3367.43,3367.43,204434.8877,17241.2416,2023-08-05
000419.SZ,2003-12-10,6.24,0.3022,0.3022,0.64,50.6018,54.2907,1.8789,1.5861,1.5548,4.3034,,17550.8155,6535.8155,6535.8155,109517.0887,40783.4887,2023-08-05
000585.SZ,2003-12-10,3.65,0.8903,0.8903,0.71,46.1984,69.0253,5.762,3.3504,4.1429,0.0,,87337.0,14360.0,14360.0,318780.05,52414.0,2023-08-05
000803.SZ,2003-12-10,12.06,0.0194,0.0194,1.12,388.0242,96.4718,7.8853,15.7105,14.2327,,,10136.1,4875.0,4875.0,122241.366,58792.5,2023-08-05
600021.SH,2003-12-10,9.8,6.8941,6.8941,0.99,36.9754,36.9754,2.4856,2.8651,2.8651,,,156350.5,24000.0,24000.0,1532234.9,235200.0,2023-08-05
600549.SH,2003-12-10,14.98,0.3442,0.3442,0.8,35.9118,44.9063,3.0332,3.1079,2.9663,,8.0107,12000.0,3000.0,3000.0,179760.0,44940.0,2023-08-05
600575.SH,2003-12-10,8.61,1.0645,1.0645,0.57,39.1603,40.2099,2.2218,9.7819,9.1253,,,11860.0,4500.0,4500.0,102114.6,38745.0,2023-08-05
600838.SH,2003-12-10,5.17,1.0319,1.0319,0.6,569.4769,,3.4475,4.0222,5.5514,0.0,,40088.1981,19686.2757,19686.2757,207255.9842,101778.0454,2023-08-05
000800.SZ,2003-12-10,9.51,2.658,2.658,1.09,62.619,36.8538,3.1997,3.2546,2.1242,1.5672,6.2687,162750.0,54600.0,54600.0,1547752.5,519246.0,2023-08-05
000852.SZ,2003-12-10,6.22,0.6442,0.6442,0.92,27.7398,32.1726,2.7495,4.6592,4.9422,11.6925,5.8462,30800.0,7700.0,7700.0,191576.0,47894.0,2023-08-05
600091.SH,2003-12-10,7.05,0.6138,0.6138,0.5,30.7584,27.0034,1.2876,3.3002,2.5681,1.389,,33652.6,20620.0,20620.0,237250.83,145371.0,2023-08-05
600158.SH,2003-12-10,8.46,1.1991,1.1991,2.43,152.3569,198.9367,2.7261,9.3769,5.4782,0.3942,0.7885,25364.82,7605.0,7605.0,214586.3772,64338.3,2023-08-05
600172.SH,2003-12-10,5.57,0.7701,0.7701,0.69,49.7206,45.2728,1.8917,4.9697,4.3975,0.0,2.3132,26800.0,10400.0,10400.0,149276.0,57928.0,2023-08-05
600151.SH,2003-12-10,6.59,0.5984,0.5984,0.75,39.8303,27.846,2.4095,2.3841,1.7354,6.525,6.525,46784.0,14144.0,14144.0,308306.56,93208.96,2023-08-05
600436.SH,2003-12-10,11.57,0.7958,0.7958,0.81,27.553,27.4604,3.0917,7.6394,7.4375,,,14000.0,4000.0,4000.0,161980.0,46280.0,2023-08-05
600692.SH,2003-12-10,7.89,1.7336,1.7336,1.38,78.1022,70.5245,3.7151,6.4227,5.835,1.1467,,16684.6936,6985.4434,6985.4434,131642.2325,55115.1484,2023-08-05
600811.SH,2003-12-10,6.75,0.2732,0.2732,1.14,35.7919,44.4784,1.5722,2.8004,2.3241,0.4811,,63149.5425,44197.6586,44197.6586,426259.4119,298334.1956,2023-08-05
600821.SH,2003-12-10,4.67,1.1739,1.1739,0.59,,,2.184,1.0379,1.2972,0.0,,29252.0958,14558.5019,14558.5019,136607.2874,67988.2039,2023-08-05
600836.SH,2003-12-10,14.47,0.0755,0.0755,0.23,247.3578,168.5294,7.5104,3.1645,3.1161,0.0,,11169.375,4132.8125,4132.8125,161620.8563,59801.7969,2023-08-05
000020.SZ,2003-12-10,6.72,2.0394,2.0394,0.84,355.0042,594.0667,6.4601,14.7552,20.2588,0.0,,28316.1227,5623.9563,5623.9563,190284.3445,37792.9863,2023-08-05
000608.SZ,2003-12-10,5.7,0.2569,0.2569,0.7,35.7375,24.0289,2.2103,2.1666,1.6821,0.0,,20860.02,9750.078,9750.078,118902.114,55575.4446,2023-08-05
600075.SH,2003-12-10,6.39,1.749,1.749,2.36,32.5101,32.3139,1.2718,1.0051,0.832,1.8258,,22680.0,9720.0,9720.0,144925.2,62110.8,2023-08-05
600805.SH,2003-12-10,5.92,0.8796,0.8796,0.89,,,2.0978,2.133,4.0194,0.0,,54544.5188,30949.0514,30949.0514,322903.5513,183218.3843,2023-08-05
000536.SZ,2003-12-10,3.76,0.6458,0.6894,1.09,,,,8.6594,7.3837,0.0,,12192.7193,4546.7193,4259.5805,45844.6246,17095.6646,2023-08-05
600088.SH,2003-12-10,10.82,6.5689,6.5689,1.0,1136.5002,,3.5907,8.1998,7.9166,1.9635,,23673.0,7800.0,7800.0,256141.86,84396.0,2023-08-05
600101.SH,2003-12-10,12.3,0.6057,0.6057,1.16,26.5298,26.7023,1.9049,6.4183,5.4659,2.9063,3.6328,16980.5367,9500.4,9500.4,208860.6014,116854.92,2023-08-05
600297.SH,2003-12-10,8.4,0.2498,0.2498,0.53,40.322,39.901,1.7446,1.4235,1.3493,5.1339,3.4226,11500.0,4000.0,4000.0,96600.0,33600.0,2023-08-05
600301.SH,2003-12-10,6.59,0.5857,0.5857,1.41,37.3471,25.0253,2.2342,2.4297,1.983,3.8545,10.7925,18514.814,7289.0345,7289.0345,122012.6243,48034.7374,2023-08-05
600361.SH,2003-12-10,12.91,0.2074,0.2074,0.59,44.3478,40.2526,2.6844,0.6149,0.3776,0.0,3.8907,12557.29,5000.0,5000.0,162114.6139,64550.0,2023-08-05
600517.SH,2003-12-10,10.68,3.4906,3.4906,0.76,49.3855,49.3855,3.7201,6.2612,6.2612,,,7983.0,2500.0,2500.0,85258.44,26700.0,2023-08-05
600599.SH,2003-12-10,11.14,0.4271,0.4271,0.25,105.4966,880.5984,5.0145,5.0834,4.4501,2.3802,2.8562,12600.0,3960.0,3960.0,140364.0,44114.4,2023-08-05
600725.SH,2003-12-10,8.49,2.1389,2.1389,1.21,29.6748,32.0939,2.3734,3.7851,3.8587,6.9101,6.9101,11000.0,3750.0,3750.0,93390.0,31837.5,2023-08-05
600778.SH,2003-12-10,5.42,0.5918,0.5918,0.48,34.7735,34.7847,2.1413,1.5422,1.5466,2.6838,3.3547,31149.1352,17131.2867,17131.2867,168828.3128,92851.5739,2023-08-05
600840.SH,2003-12-10,5.34,0.6255,0.6255,0.76,269.9732,68.3388,4.5305,7.3892,7.0633,0.0,,13975.1403,6442.0251,6442.0251,74627.2492,34400.414,2023-08-05
000544.SZ,2003-12-10,4.31,0.2051,0.2051,0.57,,,124.5105,2.2871,2.708,0.0,,26945.9799,10874.1549,10874.1549,116137.1734,46867.6076,2023-08-05
000751.SZ,2003-12-10,5.19,0.5354,0.5354,0.87,160.5576,507.2259,1.6882,2.6135,2.4006,2.4461,,88109.8771,34702.2,34702.2,457290.2621,180104.418,2023-08-05
000878.SZ,2003-12-10,5.0,0.9249,0.9249,0.8,85.6428,72.1017,2.1862,1.3299,1.1559,5.6887,2.8443,79868.88,28080.0,28080.0,399344.4,140400.0,2023-08-05
600096.SH,2003-12-10,9.8,1.1186,1.1186,1.14,23.5755,20.8429,2.652,3.687,3.2075,0.0,15.0278,36818.18,10000.0,10000.0,360818.164,98000.0,2023-08-05
600159.SH,2003-12-10,3.47,1.3184,1.3184,0.39,,,,13.0417,22.7164,0.0,,30500.1616,8800.768,8800.768,105835.5608,30538.665,2023-08-05
600270.SH,2003-12-10,15.08,0.4482,0.4482,0.86,30.5597,25.6984,4.1186,3.651,2.9573,2.9174,4.376,54877.68,13860.0,13860.0,827555.4144,209008.8,2023-08-05
600275.SH,2003-12-10,5.05,5.1892,5.1892,1.87,57.912,95.8495,2.8609,3.9287,3.8345,2.2809,0.9884,44513.7238,12740.0,12740.0,224794.3052,64337.0,2023-08-05
000875.SZ,2003-12-10,5.87,1.7976,1.7976,0.52,36.0514,39.2041,1.5359,3.8847,3.4019,,3.5304,63000.0,38000.0,38000.0,369810.0,223060.0,2023-08-05
000931.SZ,2003-12-10,6.5,0.7841,0.7841,0.74,,,3.0409,4.6784,,2.7697,,67484.694,37484.694,37484.694,438650.511,243650.511,2023-08-05
600015.SH,2003-12-10,6.96,4.9318,4.9318,1.7,34.5271,34.5271,2.5057,6.2413,6.2413,,17.7514,350000.0,100000.0,100000.0,2436000.0,696000.0,2023-08-05
600133.SH,2003-12-10,6.28,0.8617,0.8617,1.83,41.9149,54.2557,2.4938,4.4275,4.6998,4.2196,,27559.22,8320.0,8320.0,173071.9016,52249.6,2023-08-05
600280.SH,2003-12-10,7.34,0.8012,0.8012,0.5,29.1911,27.532,1.8727,0.7006,0.512,2.2744,1.3646,12126.0873,7263.6584,7263.6584,89005.4808,53315.2527,2023-08-05
600308.SH,2003-12-10,10.71,0.6097,0.6097,0.83,16.9162,14.435,1.7461,2.4243,2.3089,0.4981,0.5977,30025.8361,18041.4,18041.4,321576.7046,193223.394,2023-08-05
000950.SZ,2003-12-10,7.11,6.9906,6.9906,1.23,,,3.401,3.2967,2.7807,0.0,,15500.0,5500.0,5500.0,110205.0,39105.0,2023-08-05
600006.SH,2003-12-10,11.0,0.8601,0.8601,1.64,17.8447,17.6504,2.7991,1.5713,1.5968,6.0606,6.0606,100000.0,30000.0,30000.0,1100000.0,330000.0,2023-08-05
600105.SH,2003-12-10,6.88,0.7518,0.7518,1.48,29.7294,27.3054,1.8904,1.8158,1.5364,5.5574,4.8678,27211.0462,9750.0,9750.0,187211.9979,67080.0,2023-08-05
600225.SH,2003-12-10,5.9,1.2936,1.423,2.87,61.2676,86.5988,3.0366,3.1059,2.8215,0.0,,22110.0001,9514.8075,8649.825,130449.0006,56137.3643,2023-08-05
600286.SH,2003-12-10,6.15,0.6674,0.6674,0.63,559.7495,,1.855,1.4609,1.4954,1.0282,,11400.0,7512.0,7512.0,70110.0,46198.8,2023-08-05
600871.SH,2003-12-10,5.36,2.0689,2.0689,0.77,153.3258,103.5484,2.3756,2.6768,2.2147,0.3731,0.2799,400000.0,20000.0,20000.0,2144000.0,107200.0,2023-08-05
600894.SH,2003-12-10,6.4,2.1261,2.1261,1.16,99.7668,47.5972,2.6132,1.7009,0.8422,2.6524,,68618.0,16169.0265,16169.0265,439155.2,103481.7696,2023-08-05
000032.SZ,2003-12-10,7.97,0.7987,0.7987,0.85,35.8521,34.7909,2.7154,1.114,1.4939,2.3056,5.2619,19405.36,7118.8004,7118.8004,154660.7192,56736.8392,2023-08-05
000042.SZ,2003-12-10,7.97,0.5978,0.5978,0.35,27.8283,48.5324,1.4239,1.0819,0.9744,5.6339,3.467,23946.304,6932.9442,6932.9442,190852.0429,55255.5653,2023-08-05
000402.SZ,2003-12-10,9.38,0.5073,0.5073,1.56,16.5458,12.3081,2.6892,2.9912,2.0529,0.4832,2.262,29471.28,13890.0,13890.0,276440.6064,130288.2,2023-08-05
000602.SZ,2003-12-10,13.08,0.0367,0.0367,0.44,35.8773,46.986,6.9098,6.9892,6.7247,0.0,,10050.0,4367.2,4367.2,131454.0,57122.976,2023-08-05
000613.SZ,2003-12-10,3.54,0.655,0.655,0.49,5673.4642,,2611.053,53.0844,93.0343,0.0,,36410.0,4510.0,4510.0,128891.4,15965.4,2023-08-05
000712.SZ,2003-12-10,6.28,0.6059,0.6059,0.72,77.4604,78.7489,2.1697,4.2739,3.1268,1.1146,1.1146,15231.1524,3809.196,3809.196,95651.6371,23921.7509,2023-08-05
000748.SZ,2003-12-10,7.04,2.6534,2.6534,1.02,62.0975,192.0667,1.7579,2.7735,2.734,2.2994,2.8041,27637.478,14000.0,14000.0,194567.8451,98560.0,2023-08-05
000838.SZ,2003-12-10,8.52,0.4312,0.4312,0.91,71.5208,53.8104,7.7543,5.3399,5.798,,,6511.986,1755.0,1755.0,55482.1207,14952.6,2023-08-05
000866.SZ,2003-12-10,9.34,3.336,3.336,1.04,34.8112,15.4618,3.1159,1.4365,1.0161,,,233000.0,35000.0,35000.0,2176220.0,326900.0,2023-08-05
