security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000557.SZ,2003-10-22,3.18,0.6231,0.6231,1.33,261.0549,,,48.1025,84.9525,0.0,,50526.138,28103.7406,28103.7406,160673.1188,89369.8951,2023-08-05
000659.SZ,2003-10-22,6.6,0.3238,0.4209,2.21,21.4342,21.3232,1.7055,2.3716,2.1733,2.5771,2.5771,43018.475,22269.975,17130.75,283921.935,146981.835,2023-08-05
000703.SZ,2003-10-22,6.85,0.516,0.516,2.52,79.1842,88.6815,2.6986,2.4716,2.6203,0.0,,10660.0,4680.0,4680.0,73021.0,32058.0,2023-08-05
000779.SZ,2003-10-22,5.73,0.1448,0.1448,2.33,51.9469,52.2383,1.3824,4.8993,4.9847,2.1981,0.628,18315.48,10179.0,10179.0,104947.7004,58325.67,2023-08-05
600182.SH,2003-10-22,5.94,0.2771,0.3925,1.39,,,11.6667,3.5538,5.5385,0.0,,34000.0,17000.0,12000.0,201960.0,100980.0,2023-08-05
600291.SH,2003-10-22,7.4,2.3284,2.3284,2.66,33.7674,23.6273,1.8872,2.4704,1.8135,1.2613,,16000.0,6000.0,6000.0,118400.0,44400.0,2023-08-05
600782.SH,2003-10-22,7.08,0.3854,0.3854,3.31,49.6742,55.5457,4.8032,3.4426,2.6808,5.3455,6.0744,19322.0374,5616.0,5616.0,136800.0248,39761.28,2023-08-05
600876.SH,2003-10-22,5.44,0.6988,0.6988,1.02,,,3.5956,4.6147,4.4304,0.0,,70000.0,5000.0,5000.0,380800.0,27200.0,2023-08-05
600507.SH,2003-10-22,8.89,21.3102,21.3102,4.26,30.7257,29.3619,2.2343,2.1079,1.7874,,,12500.0,5000.0,5000.0,111125.0,44450.0,2023-08-05
600550.SH,2003-10-22,5.99,0.2715,0.2715,1.54,59.5321,69.4067,2.2417,3.028,2.7333,2.0404,,33000.0,9000.0,9000.0,197670.0,53910.0,2023-08-05
600721.SH,2003-10-22,10.73,1.3479,1.3479,1.2,295.8778,68.6048,7.296,4.5064,3.0103,0.0,,9480.075,4650.0,4650.0,101721.2048,49894.5,2023-08-05
600752.SH,2003-10-22,4.06,0.3034,0.3034,1.29,,,1.8661,30.9413,90.1901,0.0,,33846.4128,16088.8554,16088.8554,137416.436,65320.7529,2023-08-05
600804.SH,2003-10-22,7.5,0.3305,0.3305,1.38,239.8563,184.0544,4.5152,2.9869,2.6758,0.0,,11661.12,7195.68,7195.68,87458.4,53967.6,2023-08-05
600886.SH,2003-10-22,10.96,0.2994,0.2994,1.91,,25.522,3.3826,1.2175,1.6774,0.0,,28174.5826,10731.6985,10731.6985,308793.4253,117619.4156,2023-08-05
000517.SZ,2003-10-22,12.15,0.8865,0.8865,1.57,79.4404,95.8888,3.5391,5.1265,4.3946,0.6641,0.754,23330.7495,11141.4372,11141.4372,283468.6064,135368.462,2023-08-05
000541.SZ,2003-10-22,11.2,0.5832,0.5832,2.77,19.6008,18.3663,1.9331,4.1928,4.0935,3.5714,3.75,35844.8259,14703.5409,14703.5409,401462.0501,164679.6581,2023-08-05
000582.SZ,2003-10-22,6.16,0.2353,0.2353,1.61,,,2.5101,15.021,13.3871,0.0,,18847.18,5720.0,5720.0,116098.6288,35235.2,2023-08-05
000612.SZ,2003-10-22,5.77,1.9055,1.9055,3.04,28.6072,28.212,2.9449,2.2786,1.8799,0.0,4.9252,48017.6083,21120.6528,21120.6528,277061.5999,121866.1667,2023-08-05
600681.SH,2003-10-22,4.32,0.8354,1.4259,1.35,,,3.0385,3.9091,4.2304,0.8876,,20806.803,10852.38,6357.96,89885.389,46882.2816,2023-08-05
600828.SH,2003-10-22,6.25,0.223,0.223,1.56,119.5949,181.1121,2.8587,0.8827,0.8699,0.0,3.1814,20314.8026,5108.4026,5108.4026,126967.5163,31927.5163,2023-08-05
000581.SZ,2003-10-22,11.11,0.3489,0.3489,5.31,23.7608,21.9401,2.4592,3.5063,3.2735,1.8002,1.8002,43636.615,21600.0,21600.0,484802.7927,239976.0,2023-08-05
000655.SZ,2003-10-22,4.18,0.3885,0.3885,1.4,59.97,74.2027,1.9808,3.5437,3.7734,3.7792,1.6212,25925.4374,11955.4045,11955.4045,108368.3283,49973.5908,2023-08-05
000657.SZ,2003-10-22,7.84,0.2431,0.2431,2.18,38.6044,43.039,2.3498,1.1016,1.0436,0.0,1.6106,17108.13,7452.0,7452.0,134127.7392,58423.68,2023-08-05
000793.SZ,2003-10-22,12.26,0.826,0.826,1.19,37.0107,36.9586,2.8269,8.4242,7.6133,1.4666,1.4666,29141.1513,16207.2105,16207.2105,357270.5149,198700.4007,2023-08-05
000887.SZ,2003-10-22,5.13,0.3104,0.3104,2.51,,,1.9796,1.8346,1.9013,3.2239,3.2239,30100.0,9100.0,9100.0,154413.0,46683.0,2023-08-05
001696.SZ,2003-10-22,6.23,0.6451,0.6451,2.27,109.1682,67.422,13.9465,6.1009,3.2499,0.0,,13686.4,5158.4,5158.4,85266.272,32136.832,2023-08-05
600038.SH,2003-10-22,15.66,1.9301,2.6538,0.93,67.06,66.5222,4.0255,7.6097,7.1559,0.8402,,25950.0,11400.0,8291.0525,406377.0,178524.0,2023-08-05
600230.SH,2003-10-22,5.89,0.2511,0.2511,2.91,75.6422,59.6097,2.3043,2.2256,1.6832,2.7518,2.7518,25933.162,8000.0,8000.0,152746.3242,47120.0,2023-08-05
000088.SZ,2003-10-22,21.15,1.2507,1.2507,7.34,22.2589,19.6352,5.361,24.3691,23.1074,11.0638,2.2128,58500.0,12500.0,12500.0,1237275.0,264375.0,2023-08-05
000780.SZ,2003-10-22,6.1,1.0499,1.0499,2.5,35.1977,49.853,1.3402,1.5423,1.3452,2.4944,,40911.7687,18617.04,18617.04,249561.7891,113563.944,2023-08-05
000908.SZ,2003-10-22,5.96,0.3801,0.3801,0.58,119.0432,106.3156,3.209,7.7818,6.9007,0.0,,28000.0,9000.0,9000.0,166880.0,53640.0,2023-08-05
600378.SH,2003-10-22,6.29,0.332,0.332,2.06,93.086,81.9062,2.8485,8.0837,8.759,2.2015,1.6354,19557.3391,7605.0,7605.0,123015.6629,47835.45,2023-08-05
600397.SH,2003-10-22,7.73,1.7545,1.7545,2.21,35.6743,33.9174,2.2626,4.1702,3.6224,0.0,3.5576,22000.0,8000.0,8000.0,170060.0,61840.0,2023-08-05
600533.SH,2003-10-22,11.35,0.326,0.326,2.25,37.5606,31.9889,3.1111,4.3405,3.7403,0.0,7.7093,14000.0,4000.0,4000.0,158900.0,45400.0,2023-08-05
600611.SH,2003-10-22,7.6,0.3888,0.3888,5.97,20.5554,25.6034,2.0061,2.3268,2.0916,3.4211,2.3684,59870.158,14232.34,14232.34,455013.2008,108165.784,2023-08-05
600749.SH,2003-10-22,8.42,0.9155,0.9155,1.92,,,9.8958,24.3681,36.0675,0.0,,8000.0,2400.0,2400.0,67360.0,20208.0,2023-08-05
000037.SZ,2003-10-22,13.23,0.2534,0.2534,1.54,19.8193,17.019,5.1068,4.467,3.8407,2.3432,3.1746,54796.5998,6484.6135,6484.6135,724959.0154,85791.4366,2023-08-05
000623.SZ,2003-10-22,7.96,0.1688,0.1688,1.53,24.6152,28.2905,1.6938,3.2414,3.194,0.0,4.6857,23366.46,12529.66,12529.66,185997.0216,99736.0936,2023-08-05
000626.SZ,2003-10-22,14.28,0.3063,0.4594,0.73,94.0009,100.5988,13.1078,0.633,0.5278,0.0,,20250.0,5062.5,3375.0,289170.0,72292.5,2023-08-05
000723.SZ,2003-10-22,7.8,0.6916,0.6916,2.6,44.8471,40.9664,4.6676,2.4163,2.2985,0.0,,13959.9195,6967.917,6967.917,108887.3721,54349.7526,2023-08-05
600330.SH,2003-10-22,10.83,0.0705,0.0705,1.17,39.3254,41.0081,4.063,8.0379,8.0827,3.5314,4.4142,22947.0,6000.0,6000.0,248516.01,64980.0,2023-08-05
600003.SH,2003-10-22,4.67,0.6463,0.6463,1.56,35.9793,34.139,1.8242,13.9825,12.9153,4.3298,,121320.0,30000.0,30000.0,566564.4,140100.0,2023-08-05
600061.SH,2003-10-22,4.26,0.3363,0.3363,2.19,1163.5042,,3.3277,2.1193,1.9701,1.1074,,37311.56,12168.0,12168.0,158947.2456,51835.68,2023-08-05
600063.SH,2003-10-22,6.39,1.0397,1.0397,4.08,36.3851,34.5649,2.4807,2.1759,1.5613,11.9932,4.9972,25290.0,9900.0,9900.0,161603.1,63261.0,2023-08-05
600315.SH,2003-10-22,8.73,0.8029,0.8029,1.93,31.2771,30.6311,2.0302,1.7282,1.6673,3.866,5.799,27000.0,8000.0,8000.0,235710.0,69840.0,2023-08-05
600365.SH,2003-10-22,6.33,0.3003,0.3003,1.86,96.4758,135.8018,1.6752,8.6489,9.193,0.0,3.6862,14000.0,6000.0,6000.0,88620.0,37980.0,2023-08-05
000578.SZ,2003-10-22,8.41,1.3095,1.3095,2.28,404.6069,666.812,5.1799,1.6689,1.3928,1.37,0.685,19815.3422,6879.4525,6879.4525,166647.0279,57856.1955,2023-08-05
000686.SZ,2003-10-22,13.21,0.1314,0.1314,0.59,227.1945,206.2694,4.7689,10.3515,7.5672,0.8094,,16213.2516,6892.4685,6892.4685,214177.0536,91049.5089,2023-08-05
000752.SZ,2003-10-22,10.77,0.1083,0.1083,0.95,51.8099,52.2968,4.7234,11.8316,11.0053,0.0,0.6671,17583.8994,7342.595,7342.595,189378.5965,79079.7482,2023-08-05
000805.SZ,2003-10-22,12.08,0.3071,,1.85,56.3415,67.1828,6.5216,4.4486,6.0589,0.0,3.2851,5721.825,1441.825,,69119.646,17417.246,2023-08-05
600065.SH,2003-10-22,5.84,0.2862,0.2862,1.13,228.0916,557.1226,1.5651,1.6174,1.4253,0.0,,19200.0,6000.0,6000.0,112128.0,35040.0,2023-08-05
000096.SZ,2003-10-22,12.25,2.2443,2.2443,4.19,35.7373,33.8747,3.7671,3.0393,2.4046,4.7539,6.3385,33000.0,8500.0,8500.0,404250.0,104125.0,2023-08-05
000610.SZ,2003-10-22,6.18,0.3518,0.3518,1.62,168.1294,8233.8095,3.0416,10.8191,11.9583,2.0452,3.0678,16759.79,5304.0,5304.0,103575.5022,32778.72,2023-08-05
000828.SZ,2003-10-22,6.76,0.1136,0.1136,0.49,129.7602,55.1191,3.4406,3.8187,3.4304,0.0,,116468.352,24768.0,24768.0,787326.0595,167431.68,2023-08-05
600183.SH,2003-10-22,8.45,0.1816,0.1816,1.1,59.392,44.4844,5.0676,6.0843,5.1627,2.249,3.8982,63801.5625,19368.9844,19368.9844,539123.2031,163667.9182,2023-08-05
600360.SH,2003-10-22,10.16,0.1209,0.1209,0.67,44.9958,41.8281,1.9979,4.2196,3.9507,2.3228,,11800.0,5000.0,5000.0,119888.0,50800.0,2023-08-05
600428.SH,2003-10-22,7.55,0.6109,0.6109,1.81,32.9135,28.5282,1.9343,4.9519,4.2005,0.0,8.4361,36000.0,13000.0,13000.0,271800.0,98150.0,2023-08-05
600226.SH,2003-10-22,6.67,0.8716,0.8716,1.82,35.7711,50.1689,2.2549,4.6603,4.2747,0.0,6.2399,27036.6165,9744.0,9744.0,180334.2321,64992.48,2023-08-05
600748.SH,2003-10-22,6.94,0.4403,0.4403,1.17,1440.2783,160.8642,3.7555,6.5229,8.2315,0.0,,58754.1643,15697.0021,15697.0021,407753.9002,108937.1946,2023-08-05
600850.SH,2003-10-22,6.41,0.8845,0.8845,1.62,,,5.7232,1.3847,1.2529,0.0,,17103.15,4860.0,4860.0,109631.1915,31152.6,2023-08-05
000150.SZ,2003-10-22,5.0,0.4558,0.4558,0.9,,,2.584,45.2585,,0.0,,32400.0,12600.0,12600.0,162000.0,63000.0,2023-08-05
000503.SZ,2003-10-22,14.58,2.5089,2.5089,1.03,58.1643,64.162,5.55,15.9603,15.5666,0.0,,37450.9252,15088.1231,15088.1231,546034.4894,219984.8348,2023-08-05
600171.SH,2003-10-22,10.49,1.4307,1.7608,1.56,61.1436,90.2821,3.7186,8.4217,7.9,2.489,1.2943,61255.2521,24958.596,20280.0,642567.5945,261815.672,2023-08-05
600300.SH,2003-10-22,9.6,0.1165,0.1165,2.52,33.6918,35.9736,2.3385,2.312,2.1048,8.9375,7.9063,33000.0,10000.0,10000.0,316800.0,96000.0,2023-08-05
600532.SH,2003-10-22,8.24,0.5221,0.5221,1.29,43.4128,53.0145,2.1903,2.6749,2.5336,,3.4132,9000.0,4000.0,4000.0,74160.0,32960.0,2023-08-05
600700.SH,2003-10-22,4.29,1.0248,1.0248,2.04,,,13.4309,2.2961,2.4934,0.0,,29089.8048,15569.1288,15569.1288,124795.2626,66791.5626,2023-08-05
600820.SH,2003-10-22,5.95,0.3219,0.3219,2.06,32.7986,31.722,2.0345,0.7927,0.7428,1.6947,1.8642,59112.8735,26647.3435,26647.3435,351721.5973,158551.6938,2023-08-05
600123.SH,2003-10-22,7.86,0.7172,0.7172,2.83,34.6442,21.1642,2.9792,4.5155,3.4745,1.968,3.2801,37125.0,14400.0,14400.0,291802.5,113184.0,2023-08-05
600232.SH,2003-10-22,8.79,0.842,0.842,3.63,29.7069,20.2369,3.5278,2.6941,2.0481,4.256,4.256,21885.188,5850.0,5850.0,192370.8025,51421.5,2023-08-05
600880.SH,2003-10-22,13.86,0.6984,0.6984,2.2,37.5422,30.8094,5.827,6.7696,5.7186,2.2429,2.2429,13018.005,4187.745,4187.745,180429.5493,58042.1457,2023-08-05
000420.SZ,2003-10-22,4.87,1.2728,1.2728,1.92,222.7243,97.7244,1.6841,1.8338,1.7867,0.0,,37825.7464,19424.5739,19424.5739,184211.385,94597.6749,2023-08-05
600703.SH,2003-10-22,5.6,0.6584,0.6584,1.27,38.9233,32.6403,3.5084,1.342,1.1866,0.0,,11951.6464,5861.5464,5861.5464,66929.2198,32824.6598,2023-08-05
600723.SH,2003-10-22,4.64,0.258,0.258,1.05,107.5207,,1.5106,1.2761,1.4394,4.7494,,40971.8038,18591.937,18591.937,190109.1696,86266.5877,2023-08-05
600807.SH,2003-10-22,5.65,1.4059,1.4059,3.25,,,9.3461,23.1311,17.0879,0.0,,10792.08,6435.0,6435.0,60975.252,36357.75,2023-08-05
000021.SZ,2003-10-22,12.01,0.6556,0.6556,1.53,144.9472,83.4014,3.7354,1.4246,1.164,1.8255,3.0425,73293.2101,20058.2101,20058.2101,880251.4533,240899.1033,2023-08-05
000401.SZ,2003-10-22,5.21,0.7278,0.7278,4.22,43.4315,37.849,2.8416,4.1317,3.87,6.2696,6.2696,88178.555,26995.0215,26995.0215,459410.2716,140644.062,2023-08-05
000509.SZ,2003-10-22,4.99,0.2315,0.2763,1.18,,,2.7408,8.8375,8.094,0.0,,25000.9885,15090.6925,12644.5993,124754.9326,75302.5556,2023-08-05
000760.SZ,2003-10-22,6.39,0.3449,0.3449,1.24,132.6601,830.757,1.9697,3.8084,5.4472,0.0,,10932.23,5183.1,5183.1,69856.9497,33120.009,2023-08-05
000829.SZ,2003-10-22,6.86,0.458,0.458,1.68,417.4425,,3.9865,10.9808,8.9877,0.7401,,15749.9999,6204.5454,6204.5454,108044.9993,42563.1814,2023-08-05
000832.SZ,2003-10-22,4.54,0.2707,0.2707,1.78,,,1.2489,1.2761,1.1858,0.0,,35206.9773,18360.0,18360.0,159839.6769,83354.4,2023-08-05
600011.SH,2003-10-22,15.19,1.203,1.203,13.87,22.4283,18.2726,2.7496,4.8896,4.1032,1.975,2.4836,602767.12,25000.0,25000.0,9156032.5528,379750.0,2023-08-05
600271.SH,2003-10-22,34.64,1.7274,1.7274,0.87,34.3138,34.3138,4.3987,5.4655,5.4655,,,16200.0,4200.0,4200.0,561168.0,145488.0,2023-08-05
600234.SH,2003-10-22,6.11,1.2365,1.2365,1.31,,,5.0461,4.1006,3.23,0.0,,9386.0,4300.0,4300.0,57348.46,26273.0,2023-08-05
600296.SH,2003-10-22,9.07,2.1088,2.1088,2.85,16.0447,13.2584,1.8355,1.4627,1.0617,2.9568,4.4353,29500.448,11000.0,11000.0,267569.0634,99770.0,2023-08-05
600372.SH,2003-10-22,7.29,0.4783,0.4783,0.92,35.2305,34.0756,2.223,0.6835,0.6766,8.1806,8.6919,41000.0,11000.0,11000.0,298890.0,80190.0,2023-08-05
600531.SH,2003-10-22,13.94,2.7524,2.7524,1.81,52.5828,39.2011,3.1829,1.7573,1.3912,0.0,2.0216,12681.62,4500.0,4500.0,176781.7828,62730.0,2023-08-05
600652.SH,2003-10-22,6.33,0.2617,0.2617,1.5,63.8152,46.7266,3.5179,5.1435,2.4562,0.0,,38951.2282,38951.2282,38951.2282,246561.2745,246561.2745,2023-08-05
600663.SH,2003-10-22,11.63,0.3212,0.3212,1.54,42.4046,28.3017,4.1987,10.0866,8.7003,0.0,0.4299,186768.4,16052.4,16052.4,2172116.492,186689.412,2023-08-05
600674.SH,2003-10-22,5.0,0.5525,0.5525,1.57,48.7901,57.4353,3.0469,2.992,2.9581,0.9983,1.2479,38620.8464,15474.0608,15474.0608,193104.232,77370.304,2023-08-05
600742.SH,2003-10-22,7.68,1.8787,1.8787,3.45,11.4092,17.6405,1.3477,0.5013,0.4807,6.6724,2.1352,21152.34,10319.4,10319.4,162449.9712,79252.992,2023-08-05
600830.SH,2003-10-22,5.64,0.3255,0.4882,2.09,64.4094,60.7261,2.8621,1.9328,2.3504,2.0173,,26272.0222,15394.322,10262.8813,148174.2052,86823.9761,2023-08-05
000592.SZ,2003-10-22,3.68,0.3406,0.3406,1.16,315.1945,,4.518,7.373,8.6466,0.0,,29440.4655,8730.8155,8730.8155,108340.913,32129.401,2023-08-05
000766.SZ,2003-10-22,4.21,0.4772,0.4772,1.46,115.146,,3.9355,11.7417,12.2955,0.0,,44901.6276,28493.4,28493.4,189035.8522,119957.214,2023-08-05
600233.SH,2003-10-22,5.49,0.4723,0.4723,2.46,33.2265,34.9457,2.0686,2.552,2.515,2.6715,4.0073,16500.0,7500.0,7500.0,90585.0,41175.0,2023-08-05
600357.SH,2003-10-22,8.06,14.3716,14.3716,39.63,37.3807,17.3392,1.977,1.1077,0.8247,,14.1563,38033.352,10000.0,10000.0,306548.8171,80600.0,2023-08-05
600409.SH,2003-10-22,6.52,2.1088,2.1088,2.32,30.3504,31.0037,2.2113,2.4164,2.33,,,35000.0,10000.0,10000.0,228200.0,65200.0,2023-08-05
600623.SH,2003-10-22,9.35,0.6236,0.6236,2.38,138.2552,62.532,8.7589,2.4589,2.2027,0.0,,88946.7722,2288.0,2288.0,831652.3201,21392.8,2023-08-05
600677.SH,2003-10-22,5.68,0.7799,0.7799,1.21,283.2806,,3.5516,1.0095,0.9024,3.3632,,32617.2356,17074.5684,17074.5684,185265.8982,96983.5485,2023-08-05
600733.SH,2003-10-22,6.73,0.2715,0.3801,1.35,,458.6569,4.9049,9.3435,5.972,0.0,,19758.6,7560.0,5400.0,132975.378,50878.8,2023-08-05
000033.SZ,2003-10-22,5.89,0.6141,0.6141,0.72,258.4562,567.2199,3.8885,18.1406,23.4284,0.0,,28772.3488,6722.3488,6722.3488,169469.1344,39594.6344,2023-08-05
000063.SZ,2003-10-22,18.59,0.6379,0.6379,4.75,21.8784,19.4306,2.713,1.1268,0.8461,1.7826,2.3768,66729.6,25171.2,25171.2,1240503.264,467932.608,2023-08-05
000600.SZ,2003-10-22,10.9,1.2923,1.2923,2.03,,,5.868,9.9878,11.2851,0.6123,,15373.3407,4607.2578,4607.2578,167569.4136,50219.11,2023-08-05
000720.SZ,2003-10-22,16.78,0.3026,0.3026,1.81,102.7949,107.7529,6.1137,4.5856,4.5116,1.2037,,47970.0,27707.94,27707.94,804936.6,464939.2332,2023-08-05
000911.SZ,2003-10-22,6.75,0.1632,0.1632,0.94,27.7599,26.5353,2.2335,1.1446,1.3172,9.3105,19.1111,24080.0,7280.0,7280.0,162540.0,49140.0,2023-08-05
000987.SZ,2003-10-22,5.99,0.2452,0.3618,1.58,37.4023,36.2169,2.2598,1.5849,1.5444,4.5112,4.5112,23930.5405,8856.0,6000.0,143343.9376,53047.44,2023-08-05
600073.SH,2003-10-22,7.29,0.3528,0.3528,1.19,223.8042,316.8725,2.9502,3.738,3.2992,0.0,,32400.0,12000.0,12000.0,236196.0,87480.0,2023-08-05
600157.SH,2003-10-22,6.39,0.8054,0.8054,2.06,96.7897,153.4472,3.6231,1.6782,1.2336,0.0,,17044.6162,6355.8432,6355.8432,108915.0975,40613.838,2023-08-05
600458.SH,2003-10-22,14.55,0.5878,0.5878,2.99,47.9218,52.0267,3.7846,7.8679,7.0427,,1.672,8514.8,3500.0,3500.0,123890.34,50925.0,2023-08-05
600589.SH,2003-10-22,10.88,0.2624,0.2624,1.67,33.148,34.8301,2.9425,4.995,4.9134,5.5147,7.3529,16000.0,4000.0,4000.0,174080.0,43520.0,2023-08-05
600706.SH,2003-10-22,13.51,1.5826,2.057,5.16,69.622,109.6603,7.0246,7.1647,4.8387,0.0,,8733.3441,3750.0021,2885.2073,117987.4788,50662.5284,2023-08-05
600714.SH,2003-10-22,14.38,0.0656,0.0656,0.33,139.596,137.0024,9.1121,9.7784,9.3932,0.0,,15093.75,4025.0,4025.0,217048.125,57879.5,2023-08-05
600761.SH,2003-10-22,7.28,2.3491,2.3491,6.46,30.2557,27.2942,2.9897,2.992,2.5498,3.9778,3.9778,30695.4477,14133.0477,14133.0477,223462.8593,102888.5873,2023-08-05
600822.SH,2003-10-22,9.02,0.3536,0.3536,1.07,861.3978,,7.8213,0.5092,0.359,0.2217,,25272.0298,1331.0,1331.0,227953.7088,12005.62,2023-08-05
000157.SZ,2003-10-22,10.08,0.4806,0.4806,1.81,25.5757,22.6789,3.5474,5.9077,4.7327,1.3355,0.5723,39000.0,13000.0,13000.0,393120.0,131040.0,2023-08-05
000631.SZ,2003-10-22,6.36,0.6009,0.6009,2.31,32.7809,33.4508,1.9743,3.1159,2.4795,0.0,,24036.9558,11466.0,11466.0,152875.0389,72923.76,2023-08-05
000636.SZ,2003-10-22,6.74,0.2673,0.2673,1.78,159.8083,157.5051,1.7196,3.5107,3.5977,1.5675,0.9797,53033.0952,20079.4201,20079.4201,357443.0616,135335.2915,2023-08-05
000988.SZ,2003-10-22,12.88,0.4103,0.4103,1.36,73.2975,67.4529,4.6481,8.5359,8.4423,2.9762,1.9345,23000.0,6000.0,6000.0,296240.0,77280.0,2023-08-05
600001.SH,2003-10-22,5.3,1.294,1.294,7.54,16.2501,14.1157,1.1168,1.0004,0.7566,8.5862,6.2965,148655.31,49000.0,49000.0,787873.143,259700.0,2023-08-05
600076.SH,2003-10-22,10.18,4.1431,4.1431,1.2,928.4177,,2.4929,7.651,6.9579,1.0563,,25321.6,12480.0,12480.0,257773.888,127046.4,2023-08-05
600751.SH,2003-10-22,4.33,0.4196,0.5454,1.92,,,1.9789,2.7273,2.5483,0.0,,49264.882,10368.93,7976.1,213316.9391,44897.4669,2023-08-05
600809.SH,2003-10-22,6.86,0.9249,0.9249,0.84,187.5246,115.647,3.6787,5.7641,5.4422,4.9378,1.9751,43292.4133,7668.4133,7668.4133,296985.9552,52605.3152,2023-08-05
000043.SZ,2003-10-22,7.7,0.3854,0.3854,1.05,40.4693,47.1725,3.8311,1.0114,1.0875,,1.3,13932.5472,3819.5872,3819.5872,107280.6134,29410.8214,2023-08-05
600568.SH,2003-10-22,10.55,0.3256,0.3256,1.6,68.6972,63.4239,1.696,8.4684,7.5444,0.0,,7286.0,3500.0,3500.0,76867.3,36925.0,2023-08-05
600590.SH,2003-10-22,10.5,0.9538,0.9538,1.49,56.5398,53.3555,4.0944,3.658,3.4536,0.0,3.168,13305.6828,4000.0,4000.0,139709.6694,42000.0,2023-08-05
600629.SH,2003-10-22,4.26,0.62,0.62,0.92,231.831,,,25.8501,27.8058,0.0,,15137.7598,5776.0548,5776.0548,64486.8567,24605.9934,2023-08-05
600773.SH,2003-10-22,9.83,0.0941,0.0941,1.85,391.7683,130.1849,5.1619,8.533,3.3774,,,18033.0058,6933.3264,6933.3264,177264.447,68154.5985,2023-08-05
600887.SH,2003-10-22,12.1,1.0048,2.0095,3.94,33.3523,25.4789,2.5356,1.1806,0.9595,1.6933,1.2547,39126.4988,25771.071,12885.5355,473430.6355,311829.9591,2023-08-05
000411.SZ,2003-10-22,7.07,0.2674,0.2674,2.48,790.1477,160.1974,9.9514,0.5895,0.5377,0.0,,11524.997,3153.073,3153.073,81481.7288,22292.2261,2023-08-05
000559.SZ,2003-10-22,7.54,0.5764,0.5764,2.48,20.6942,20.1626,1.9799,1.7153,1.5165,14.308,7.154,36628.1202,13580.7659,13580.7659,276176.0263,102398.9749,2023-08-05
000586.SZ,2003-10-22,6.54,0.9152,0.9152,3.58,822.1412,57.7523,4.5988,4.9944,2.7973,0.0,,19344.0,6084.0,6084.0,126509.76,39789.36,2023-08-05
600356.SH,2003-10-22,11.09,0.3631,0.3631,2.5,32.751,25.9258,2.6537,3.6427,3.333,1.578,1.578,14000.0,4000.0,4000.0,155260.0,44360.0,2023-08-05
600391.SH,2003-10-22,7.9,0.5381,0.5381,1.61,51.6316,49.4577,2.562,5.9938,5.5956,7.443,6.0253,14000.0,5000.0,5000.0,110600.0,39500.0,2023-08-05
600614.SH,2003-10-22,12.36,0.4193,0.4193,1.56,53.1374,53.3331,6.2473,6.4879,4.0677,0.0,0.8091,11513.3378,834.9,834.9,142304.8552,10319.364,2023-08-05
600885.SH,2003-10-22,6.15,0.5442,0.5442,2.06,46.5246,58.0934,3.9511,3.928,3.7634,0.0,,12980.7132,4986.8,4986.8,79831.3862,30668.82,2023-08-05
000735.SZ,2003-10-22,4.11,1.3528,1.3528,4.78,64.559,80.3894,1.8707,8.2899,7.3542,0.0,,58725.4,32542.0,32542.0,241361.394,133747.62,2023-08-05
000919.SZ,2003-10-22,10.16,0.3826,0.3826,1.94,22.1074,25.2365,2.356,4.5187,3.8433,7.3031,7.4409,28000.0,8000.0,8000.0,284480.0,81280.0,2023-08-05
000505.SZ,2003-10-22,3.76,0.3368,0.3368,1.23,,,5.8311,15.6025,14.944,,,37765.08,11340.5824,11340.5824,141996.7008,42640.5898,2023-08-05
000506.SZ,2003-10-22,7.21,0.0262,0.0262,1.0,99.9574,98.5308,5.744,4.8469,5.6898,0.0,,24910.1743,14431.35,14431.35,179602.3567,104050.0335,2023-08-05
000698.SZ,2003-10-22,5.36,1.2955,1.2955,0.96,,296.8897,1.5714,1.1977,0.9627,0.0,,42240.656,18720.0,18720.0,226409.9162,100339.2,2023-08-05
000722.SZ,2003-10-22,7.05,0.1098,0.1098,2.14,46.2222,2235.8841,1.5139,3.6583,3.8883,2.0044,,22677.4512,13785.408,13785.408,159876.031,97187.1264,2023-08-05
600080.SH,2003-10-22,6.11,0.203,0.203,1.72,55.3298,59.7177,1.6326,7.7483,5.6945,1.5515,,23083.52,9984.0,9984.0,141040.3072,61002.24,2023-08-05
000407.SZ,2003-10-22,5.13,0.2304,0.2583,2.5,66.91,64.1422,2.2828,1.7487,1.8411,0.0,3.2389,23958.8758,14419.6658,12860.3143,122909.0329,73972.8856,2023-08-05
000153.SZ,2003-10-22,26.22,0.6432,0.6432,0.84,66.0009,92.4911,2.9668,10.7913,10.7086,,,6500.23,2500.0,2500.0,170436.0306,65550.0,2023-08-05
000785.SZ,2003-10-22,5.09,3.4756,3.4756,5.39,102.1689,223.0774,2.3128,0.6819,0.6776,0.0,,25122.1698,7132.125,7132.125,127871.8443,36302.5163,2023-08-05
600094.SH,2003-10-22,5.95,0.4168,0.4168,2.93,66.7976,83.8762,1.9533,1.2697,0.9597,0.8403,,49175.4,11040.0,11040.0,292593.63,65688.0,2023-08-05
