security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000677.SZ,2003-05-15,6.33,1.2285,1.2285,1.6,61.0158,52.065,2.4282,2.2364,1.966,0.0,,20567.4487,7076.16,7076.16,130191.9503,44792.0928,2023-08-05
000020.SZ,2003-05-15,7.79,3.553,3.553,1.48,411.5302,423.0599,7.4901,17.1046,17.8024,0.0,,28316.1227,5623.9563,5623.9563,220582.5958,43810.6196,2023-08-05
000727.SZ,2003-05-15,6.78,2.5811,2.5811,2.03,41.7202,45.6196,2.2104,9.1121,9.5623,2.3512,,35915.7356,19681.4526,19681.4526,243508.6874,133440.2486,2023-08-05
000982.SZ,2003-05-15,10.49,1.2996,1.2996,1.0,143.4784,,2.2626,1.5156,1.4723,1.4299,1.4299,7400.0,3000.0,3000.0,77626.0,31470.0,2023-08-05
600150.SH,2003-05-15,7.23,0.8332,0.8332,0.87,192.0253,163.9111,3.6074,2.0155,2.0513,0.0,,24149.312,7700.0,7700.0,174599.5258,55671.0,2023-08-05
600237.SH,2003-05-15,20.82,5.2915,5.2915,5.49,67.7357,64.5599,4.2975,8.8054,8.7974,1.2008,,10000.0,4000.0,4000.0,208200.0,83280.0,2023-08-05
600299.SH,2003-05-15,9.07,1.0886,1.0886,1.16,43.2664,37.6505,2.7355,2.8999,2.5575,3.3076,3.3076,24000.0,8000.0,8000.0,217680.0,72560.0,2023-08-05
600422.SH,2003-05-15,17.34,1.4215,1.4215,0.56,38.1815,35.4795,3.1286,3.3721,3.2589,3.8219,3.8219,9818.0,4000.0,4000.0,170244.12,69360.0,2023-08-05
600016.SH,2003-05-15,11.5,3.472,4.5136,0.58,43.3761,39.5857,6.1469,9.3791,7.998,2.0128,3.9968,336273.7719,68022.5,52325.0,3867148.3769,782258.75,2023-08-05
600175.SH,2003-05-15,8.47,0.7991,0.7991,1.71,223.635,138.3011,1.9722,18.1466,14.5661,0.0,,10668.0,4068.0,4068.0,90357.96,34455.96,2023-08-05
600190.SH,2003-05-15,5.13,2.0406,2.0406,1.59,,664.9567,5.2287,12.6326,11.6752,0.0,,94650.0,22800.0,22800.0,485554.5,116964.0,2023-08-05
600647.SH,2003-05-15,15.3,0.1429,0.1429,1.34,494.0199,429.1461,,23.5774,24.3138,0.0,,5351.675,2100.0,2100.0,81880.6275,32130.0,2023-08-05
000687.SZ,2003-05-15,5.93,0.417,0.417,1.03,64.3525,55.0987,1.8564,3.4072,3.1092,2.2194,2.2194,32080.0,9750.0,9750.0,190234.4,57817.5,2023-08-05
000691.SZ,2003-05-15,5.72,1.1319,1.1319,2.2,1060.3155,,2.3839,29.0259,28.447,0.0,,25818.0,13018.0,13018.0,147678.96,74462.96,2023-08-05
000927.SZ,2003-05-15,10.12,5.1383,5.1383,0.73,,,6.6406,3.8887,3.4079,7.4696,7.4696,159517.402,23980.0,23980.0,1614316.1082,242677.6,2023-08-05
600661.SH,2003-05-15,13.92,1.214,1.214,3.41,105.8484,109.4802,6.6471,5.733,4.788,6.1268,6.1268,14473.0688,2545.5375,2545.5375,201465.1177,35433.882,2023-08-05
600669.SH,2003-05-15,3.79,1.8107,1.8107,1.52,,,138.2374,34.6015,42.8983,0.0,,23217.0832,14864.85,14864.85,87992.7453,56337.7815,2023-08-05
600848.SH,2003-05-15,7.11,0.6695,0.6695,1.1,276.9821,268.1848,24.3142,4.8981,4.8565,0.0,,39928.689,3367.43,3367.43,283892.9788,23942.4273,2023-08-05
000419.SZ,2003-05-15,7.7,0.5878,0.5878,1.04,62.4413,63.1758,2.3292,1.9572,1.9021,3.4874,3.4874,17550.8155,6535.8155,6535.8155,135141.2794,50325.7794,2023-08-05
000585.SZ,2003-05-15,4.23,1.7976,1.7976,1.35,53.5395,45.9719,6.8796,3.8829,4.4157,0.0,,87337.0,14360.0,14360.0,369435.51,60742.8,2023-08-05
000803.SZ,2003-05-15,13.9,0.0322,0.0322,0.24,447.2252,210.783,9.2114,18.1074,18.3866,,,10136.1,4875.0,4875.0,140891.79,67762.5,2023-08-05
000819.SZ,2003-05-15,10.69,0.4032,0.4032,1.02,100.0677,85.3687,4.7374,2.1676,1.889,3.706,3.706,16513.386,5210.316,5210.316,176528.0963,55698.278,2023-08-05
000932.SZ,2003-05-15,5.37,2.2478,2.2478,0.87,17.7318,15.9474,1.8387,0.9709,0.9537,6.4779,,176537.5,45000.0,45000.0,948006.375,241650.0,2023-08-05
000959.SZ,2003-05-15,6.65,1.4326,1.4326,1.52,22.5051,26.5796,2.9284,1.221,1.1964,22.8271,22.8271,231000.0,35000.0,35000.0,1536150.0,232750.0,2023-08-05
000962.SZ,2003-05-15,8.33,2.1312,2.1312,2.28,194.1171,203.5457,2.7721,7.0854,7.2775,0.0,,35640.0,14040.0,14040.0,296881.2,116953.2,2023-08-05
000981.SZ,2003-05-15,9.89,2.1701,3.6168,1.56,103.2235,756.6063,2.5525,2.1452,2.1455,3.2558,3.2558,16100.0,5000.0,3000.0,159229.0,49450.0,2023-08-05
600075.SH,2003-05-15,7.68,1.7028,1.7028,1.5,39.0732,28.2221,1.559,1.208,1.0928,1.5191,1.5191,22680.0,9720.0,9720.0,174182.4,74649.6,2023-08-05
600380.SH,2003-05-15,17.0,0.1246,0.1246,0.65,40.2168,36.1483,3.3294,9.7134,8.9239,4.556,4.556,40662.0,10500.0,10500.0,691254.0,178500.0,2023-08-05
600593.SH,2003-05-15,11.3,2.0125,2.0125,1.06,47.1194,47.1194,3.2318,15.064,15.064,0.0,,9200.0,3200.0,3200.0,103960.0,36160.0,2023-08-05
600596.SH,2003-05-15,9.5,1.4633,1.4633,1.55,39.6827,40.1635,2.5052,1.6273,1.526,1.6042,1.6042,13411.0363,4400.0,4400.0,127404.8449,41800.0,2023-08-05
600722.SH,2003-05-15,6.56,1.6072,1.6072,2.86,616.5597,240.6074,2.8442,2.044,1.9223,0.0,,42142.0,11500.0,11500.0,276451.52,75440.0,2023-08-05
000608.SZ,2003-05-15,7.83,0.9019,0.9019,2.05,49.092,33.3464,3.0856,2.9762,2.3356,0.0,,20860.02,9750.078,9750.078,163333.9566,76343.1107,2023-08-05
000998.SZ,2003-05-15,14.96,1.4194,1.4194,2.44,156.1252,120.7532,1.9519,4.1934,3.6641,3.8284,3.8284,10500.0,5500.0,5500.0,157080.0,82280.0,2023-08-05
600149.SH,2003-05-15,6.91,1.0853,1.0853,1.42,72.3573,80.344,3.8693,5.1444,5.2698,0.0,,30564.0,12420.0,12420.0,211197.24,85822.2,2023-08-05
600243.SH,2003-05-15,7.9,1.2038,1.2038,0.9,93.1836,94.5644,3.0567,3.574,3.611,1.8021,1.8021,15660.0,5500.0,5500.0,123714.0,43450.0,2023-08-05
600734.SH,2003-05-15,6.87,2.0193,2.0193,2.79,115.0313,119.8463,3.9782,1.0388,1.0202,0.0,,35155.8394,13273.2144,13273.2144,241520.6167,91186.9829,2023-08-05
600783.SH,2003-05-15,6.4,1.1795,1.1795,1.17,,,5.1048,10.0299,7.8213,0.0,,20227.89,6489.6,6489.6,129458.496,41533.44,2023-08-05
600791.SH,2003-05-15,9.45,0.9131,1.1871,1.02,23.6322,19.221,6.6655,3.4848,3.1715,0.0,1.221,12870.0,4290.0,3300.0,121621.5,40540.5,2023-08-05
600877.SH,2003-05-15,5.62,0.3011,0.3011,0.9,,,2.2618,0.9224,0.8834,0.0,,47387.084,21960.0,21960.0,266315.4121,123415.2,2023-08-05
000404.SZ,2003-05-15,5.16,1.3177,1.3177,1.64,1210.2308,,2.1163,3.1252,2.4935,0.0,,26085.3837,9548.6037,9548.6037,134600.5799,49270.7951,2023-08-05
000593.SZ,2003-05-15,6.25,1.7284,1.7284,1.15,,,4.3543,5.8239,6.6239,0.0,,19030.7288,6231.9134,6231.9134,118942.055,38949.4588,2023-08-05
000660.SZ,2003-05-15,5.5,5.239,5.239,3.11,,,,8.7565,8.7726,0.0,,13291.3293,3931.4107,3931.4107,73102.3112,21622.7589,2023-08-05
000877.SZ,2003-05-15,11.57,0.4047,0.4047,0.59,29.7029,33.7458,2.5232,2.2667,2.108,0.0,,17335.2,7800.0,7800.0,200568.264,90246.0,2023-08-05
000893.SZ,2003-05-15,6.02,1.1905,1.1905,1.36,218.1836,,4.1262,3.762,3.5139,0.0,,22200.0,5700.0,5700.0,133644.0,34314.0,2023-08-05
000832.SZ,2003-05-15,5.61,0.5808,0.5808,1.01,,,1.5279,1.5768,1.4379,0.0,,35206.9773,18360.0,18360.0,197511.1427,102999.6,2023-08-05
600689.SH,2003-05-15,7.75,1.1983,1.1983,1.53,298.5821,302.3813,3.0778,1.6585,1.4955,0.0,,20099.1343,6854.4,6854.4,155768.2908,53121.6,2023-08-05
600703.SH,2003-05-15,7.14,1.1893,1.1893,1.42,49.6272,47.7749,4.852,1.711,1.723,0.0,,11951.6464,5861.5464,5861.5464,85334.7553,41851.4413,2023-08-05
600723.SH,2003-05-15,5.6,0.8321,0.8321,1.4,129.7664,126.7752,1.7745,1.5402,1.5386,3.9353,3.9353,40971.8038,18591.937,18591.937,229442.1013,104114.8472,2023-08-05
600807.SH,2003-05-15,6.24,3.9153,3.9153,1.63,,,9.4367,25.5466,23.6983,0.0,,10792.08,6435.0,6435.0,67342.5792,40154.4,2023-08-05
000417.SZ,2003-05-15,8.37,0.533,0.533,0.85,43.3176,42.9732,1.7627,0.9351,0.8846,0.919,0.919,13141.6503,4745.5198,4745.5198,109995.613,39720.0007,2023-08-05
000426.SZ,2003-05-15,8.68,3.7173,3.7173,2.18,33.1619,29.784,2.1,9.7174,9.1797,0.7295,0.7295,26620.7356,8758.6012,8758.6012,231067.985,76024.6584,2023-08-05
000930.SZ,2003-05-15,8.23,2.643,2.643,1.3,23.7967,21.9373,1.727,2.1859,2.0693,0.3375,0.3375,31856.184,16200.0,16200.0,262176.3943,133326.0,2023-08-05
600098.SH,2003-05-15,11.86,1.7643,1.7643,1.19,18.043,19.3823,2.7785,3.65,3.8066,13.5426,,125280.0,23400.0,23400.0,1485820.8,277524.0,2023-08-05
000916.SZ,2003-05-15,5.3,0.6346,0.6346,1.14,33.3002,32.8094,2.0773,13.0065,12.6503,6.0488,6.0488,109000.0,34000.0,34000.0,577700.0,180200.0,2023-08-05
600219.SH,2003-05-15,9.45,1.0777,1.0777,1.52,18.5153,18.114,1.7214,2.0992,2.2343,3.0218,6.0435,25700.0,13500.0,13500.0,242865.0,127575.0,2023-08-05
600246.SH,2003-05-15,16.49,0.3777,0.3777,0.77,123.1361,144.9792,4.8671,3.0763,3.0763,1.4878,1.4878,9200.0,3000.0,3000.0,151708.0,49470.0,2023-08-05
600289.SH,2003-05-15,21.66,0.4117,0.4117,0.71,33.8914,34.8467,2.4358,4.7449,4.9687,2.4444,2.4444,10589.0,4000.0,4000.0,229357.74,86640.0,2023-08-05
600557.SH,2003-05-15,15.1,1.4962,1.4962,0.7,66.404,66.404,4.0779,5.2896,5.2896,,,9180.0,4000.0,4000.0,138618.0,60400.0,2023-08-05
600745.SH,2003-05-15,12.91,0.5706,0.5706,1.0,501.5493,2065.6102,10.6006,27.7883,22.1451,0.0,,12174.4896,4675.944,4675.944,157172.6607,60366.437,2023-08-05
000821.SZ,2003-05-15,5.83,0.7999,0.7999,0.98,39.3755,43.9457,1.8783,3.4393,3.4853,2.2298,2.2298,34523.8781,15780.8948,15780.8948,201274.2093,92002.6167,2023-08-05
000933.SZ,2003-05-15,12.41,5.5094,5.5094,3.35,27.6216,26.5614,2.8107,4.3288,4.2732,5.6699,5.6699,25000.0,9100.0,9100.0,310250.0,112931.0,2023-08-05
600362.SH,2003-05-15,5.21,6.289,6.289,4.17,81.8837,61.1742,2.9202,4.1717,3.8942,0.9597,0.9597,266403.82,23000.0,23000.0,1387963.9022,119830.0,2023-08-05
600555.SH,2003-05-15,9.1,5.3051,5.3051,2.0,32.4129,32.4431,1.8385,2.3419,2.19,2.1978,2.1978,43450.0,8100.0,8100.0,395395.0,73710.0,2023-08-05
600736.SH,2003-05-15,7.29,0.5867,0.5867,1.97,35.4478,36.6138,2.3391,4.3069,4.5035,4.1578,4.1578,45747.0,15093.0,15093.0,333495.63,110027.97,2023-08-05
600833.SH,2003-05-15,8.38,1.5183,1.5183,0.57,105.2278,97.209,7.432,2.8023,2.8,0.0,,15934.7391,4797.9256,4797.9256,133533.1137,40206.6165,2023-08-05
000587.SZ,2003-05-15,5.29,1.119,1.119,0.96,,,2.6996,5.4163,4.9416,0.0,,18571.1578,8349.3972,8349.3972,98241.4248,44168.3112,2023-08-05
000961.SZ,2003-05-15,6.15,1.1415,1.1415,2.18,42.1327,39.7201,1.7649,1.5417,1.3687,1.1277,1.1277,30053.0,13000.0,13000.0,184825.95,79950.0,2023-08-05
000895.SZ,2003-05-15,13.63,0.7492,0.7492,0.57,23.2608,21.1201,3.1425,0.9804,0.8721,0.9391,4.6075,34237.0,13450.0,13450.0,466650.31,183323.5,2023-08-05
600099.SH,2003-05-15,7.68,4.3007,4.3007,9.35,551.2318,550.2834,3.729,10.6151,9.0622,0.0,,21912.0,9120.0,9120.0,168284.16,70041.6,2023-08-05
600220.SH,2003-05-15,9.6,1.6794,1.6794,1.83,22.23,24.5175,2.0868,3.2404,2.9889,1.3672,1.3672,31238.1652,11900.0,11900.0,299886.3859,114240.0,2023-08-05
600292.SH,2003-05-15,14.55,2.1599,2.1599,2.0,34.6114,39.2284,3.0183,6.0057,6.1403,3.8316,3.8316,16725.0,6000.0,6000.0,243348.75,87300.0,2023-08-05
600293.SH,2003-05-15,7.14,0.7684,0.7684,0.84,396.3792,420.333,2.63,5.4805,5.377,1.0333,1.0333,27430.0,7150.0,7150.0,195850.2,51051.0,2023-08-05
600310.SH,2003-05-15,14.41,4.2529,4.2529,2.01,36.1511,34.3657,3.6526,7.2221,7.2524,7.2519,7.2519,15675.0,4500.0,4500.0,225876.75,64845.0,2023-08-05
600605.SH,2003-05-15,11.16,0.7185,0.7185,1.06,389.3337,398.7405,7.5915,12.8275,12.254,0.0,,21019.2,2400.0,2400.0,234574.272,26784.0,2023-08-05
600655.SH,2003-05-15,7.71,0.6474,0.6474,1.12,38.0355,41.7219,2.0697,1.3808,1.6514,3.2388,3.2388,46533.3455,14907.9457,14907.9457,358772.0938,114940.2613,2023-08-05
000917.SZ,2003-05-15,12.91,2.1654,2.1654,0.98,82.6984,122.3322,1.4232,4.8768,4.4588,3.3925,3.3925,25840.0,11800.0,11800.0,333594.4,152338.0,2023-08-05
600233.SH,2003-05-15,6.67,0.9611,1.3731,1.13,40.3681,40.8315,2.5575,3.1005,3.154,2.1989,2.1989,16500.0,7500.0,5250.0,110055.0,50025.0,2023-08-05
600357.SH,2003-05-15,7.88,2.376,2.376,1.36,36.5459,36.5459,2.0955,1.083,1.083,,,38033.352,10000.0,10000.0,299702.8138,78800.0,2023-08-05
600623.SH,2003-05-15,11.29,1.0178,1.0178,1.07,166.9413,101.7915,10.6977,2.9691,2.8568,0.0,,88946.7722,2288.0,2288.0,1004209.0581,25831.52,2023-08-05
600677.SH,2003-05-15,6.53,1.6309,1.6309,1.58,325.6729,147.5183,4.1128,1.1605,1.1049,2.9254,2.9254,32617.2356,17074.5684,17074.5684,212990.5485,111496.9317,2023-08-05
600733.SH,2003-05-15,7.09,1.1625,1.6275,2.13,,838.0996,5.37,9.8433,8.9626,0.0,,19758.6,7560.0,5400.0,140088.474,53600.4,2023-08-05
000034.SZ,2003-05-15,7.01,1.3854,1.3854,1.39,,,7.2728,3.1584,3.1153,,,31113.94,8465.8866,8465.8866,218108.7194,59345.8651,2023-08-05
000099.SZ,2003-05-15,9.21,0.7405,0.7405,1.22,34.9382,32.3096,2.3441,6.5444,6.3953,0.9048,0.9048,23520.0,7200.0,7200.0,216619.2,66312.0,2023-08-05
000766.SZ,2003-05-15,5.4,1.817,1.817,0.74,147.6933,145.0525,4.9464,15.0606,14.6876,0.0,,44901.6276,28493.4,28493.4,242468.789,153864.36,2023-08-05
600335.SH,2003-05-15,8.77,0.7162,0.7162,1.0,,,3.621,3.9519,3.659,0.0,,11662.86,3500.0,3500.0,102283.2822,30695.0,2023-08-05
600571.SH,2003-05-15,23.46,2.7691,2.7691,2.41,42.8409,42.8409,4.3599,7.2031,7.2031,,,5846.0,1800.0,1800.0,137147.16,42228.0,2023-08-05
600658.SH,2003-05-15,7.99,3.3771,3.3771,1.7,52.1352,75.6271,4.5456,2.1429,2.1137,0.0,,16702.3116,9506.9976,9506.9976,133451.4697,75960.9108,2023-08-05
000815.SZ,2003-05-15,8.11,0.8532,0.8532,1.53,24.74,22.0894,1.6957,2.2555,2.124,2.504,2.504,13200.0,6500.0,6500.0,107052.0,52715.0,2023-08-05
000837.SZ,2003-05-15,6.34,1.2438,1.2438,2.48,62.385,61.9739,2.7335,4.2035,4.073,0.6688,,23247.84,12540.0,12540.0,147391.3056,79503.6,2023-08-05
000898.SZ,2003-05-15,4.14,3.7806,3.7806,2.28,20.6168,15.3095,1.5769,1.1381,1.0379,1.9292,1.9292,296098.7397,75198.7397,75198.7397,1225848.7824,311322.7824,2023-08-05
000753.SZ,2003-05-15,5.93,0.9698,0.9698,1.11,34.6276,40.9663,2.4039,9.9763,10.6208,5.1204,5.1204,36075.6209,14851.1998,14851.1998,213928.4319,88067.6148,2023-08-05
000810.SZ,2003-05-15,8.96,2.2432,2.2432,1.28,88.3287,64.9717,6.1744,2.6247,2.4169,,,12966.5718,4914.0,4914.0,116180.4833,44029.44,2023-08-05
600087.SH,2003-05-15,10.71,0.827,0.827,2.1,20.445,19.8198,2.9404,4.9177,4.684,9.2084,9.2084,23932.3072,7280.0,7280.0,256315.0101,77968.8,2023-08-05
600123.SH,2003-05-15,8.8,4.9266,4.9266,2.13,38.7875,30.3836,3.5882,5.0555,4.5093,1.7578,1.7578,37125.0,14400.0,14400.0,326700.0,126720.0,2023-08-05
600232.SH,2003-05-15,10.05,2.5108,2.5108,3.15,33.9653,31.5549,4.4682,3.0803,2.8511,3.7224,,21885.188,5850.0,5850.0,219946.1394,58792.5,2023-08-05
600880.SH,2003-05-15,13.68,2.2296,2.2296,1.97,37.0547,39.4367,6.604,6.6817,6.4276,2.2724,4.5447,13018.005,4187.745,4187.745,178086.3084,57288.3516,2023-08-05
000420.SZ,2003-05-15,4.94,0.5796,0.5796,1.26,225.9256,235.6752,1.7464,1.8602,1.8579,0.0,,37825.7464,19424.5739,19424.5739,186859.1872,95957.3951,2023-08-05
600280.SH,2003-05-15,11.05,4.7509,4.7509,9.03,43.9457,42.2555,2.8716,1.0548,0.9047,3.1354,3.1354,12126.0873,3500.0,3500.0,133993.2647,38675.0,2023-08-05
600308.SH,2003-05-15,15.37,1.1668,1.1668,1.19,18.6743,17.2915,2.1027,2.6763,2.5503,0.5798,0.5798,23096.797,10800.0,10800.0,354997.7699,165996.0,2023-08-05
600520.SH,2003-05-15,18.15,1.5755,1.5755,0.8,55.5977,53.6196,4.3989,12.1724,12.1396,1.384,1.384,6280.0,2500.0,2500.0,113982.0,45375.0,2023-08-05
600558.SH,2003-05-15,9.45,0.8103,0.8103,1.34,39.9036,38.3405,2.366,2.2391,2.1674,4.2328,4.2328,12000.0,4500.0,4500.0,113400.0,42525.0,2023-08-05
600656.SH,2003-05-15,11.4,0.7856,1.0998,0.77,73.4256,53.4749,8.4183,1.6754,1.451,0.4585,0.9169,13050.5823,7134.3985,5095.9985,148776.6382,81332.1429,2023-08-05
600670.SH,2003-05-15,4.14,1.0976,1.0976,0.86,,,15.7015,140.6108,128.7926,0.0,,14033.3684,8605.2063,8605.2063,58098.1452,35625.5541,2023-08-05
600730.SH,2003-05-15,10.6,1.555,1.555,0.99,60.707,61.3637,4.6867,0.9142,1.0218,0.0,,17460.0,5460.0,5460.0,185076.0,57876.0,2023-08-05
600787.SH,2003-05-15,6.69,0.3104,0.3104,0.91,72.7508,70.9578,2.7173,2.0103,1.7057,2.3899,2.3899,31033.7705,12616.38,12616.38,207615.9246,84403.5822,2023-08-05
000004.SZ,2003-05-15,14.15,2.1701,2.1701,4.76,212.8346,166.0308,12.5796,9.8021,10.2016,0.7123,0.7123,8397.6684,4165.7228,4165.7228,118827.0079,58944.9776,2023-08-05
600161.SH,2003-05-15,15.22,3.5118,3.5118,0.7,80.5008,92.6308,9.8255,14.6362,14.6304,4.7306,4.7306,19200.0,4800.0,4800.0,292224.0,73056.0,2023-08-05
600267.SH,2003-05-15,11.05,2.5353,2.5353,0.83,55.0475,44.6478,3.3564,3.618,3.2063,3.5294,3.5294,24960.0,6400.0,6400.0,275808.0,70720.0,2023-08-05
600312.SH,2003-05-15,16.35,1.0681,1.0681,1.26,66.4006,66.0812,3.3095,5.4148,5.0506,2.8058,2.8058,18350.0,6000.0,6000.0,300022.5,98100.0,2023-08-05
600498.SH,2003-05-15,12.63,3.8515,3.8515,2.24,79.4901,142.1632,2.2768,3.3623,3.579,4.4267,4.4267,41000.0,8800.0,8800.0,517830.0,111144.0,2023-08-05
600537.SH,2003-05-15,10.59,2.956,2.956,1.29,48.1758,48.1758,3.9048,7.0176,7.0176,,,16431.0,5000.0,5000.0,174004.29,52950.0,2023-08-05
600737.SH,2003-05-15,19.5,0.8818,0.8818,1.55,99.6265,95.6413,11.3205,5.7735,5.3569,0.1695,0.1695,57543.159,29020.359,29020.359,1122091.6005,565897.0005,2023-08-05
000525.SZ,2003-05-15,6.87,0.3951,0.3951,0.59,42.9454,46.5411,3.762,3.406,3.364,2.5218,2.5218,28023.8842,12940.5863,12940.5863,192524.0845,88901.8279,2023-08-05
000526.SZ,2003-05-15,8.47,0.6481,0.6481,1.14,98.8052,85.4772,4.1269,73.3595,199.5589,0.0,,7925.0285,3277.5285,3277.5285,67124.9914,27760.6664,2023-08-05
000606.SZ,2003-05-15,10.53,1.7245,1.7245,1.05,369.7734,1708.4622,5.6977,13.3948,12.8047,0.0,,15170.2,6396.0,6396.0,159742.206,67349.88,2023-08-05
000830.SZ,2003-05-15,8.65,2.3499,2.3499,1.71,31.608,31.2955,2.2675,1.8042,1.6047,7.6799,7.6799,26001.0683,7499.9989,7499.9989,224909.2408,64874.9905,2023-08-05
000880.SZ,2003-05-15,6.22,1.1664,1.1664,1.37,40.728,46.7347,2.5075,0.9251,0.8932,10.0781,10.0781,27610.05,13213.5,13213.5,171734.511,82187.97,2023-08-05
000997.SZ,2003-05-15,15.0,2.1717,2.1717,1.24,45.7175,50.8885,2.8993,4.8739,4.905,7.4839,7.4839,11600.0,3100.0,3100.0,174000.0,46500.0,2023-08-05
600671.SH,2003-05-15,7.82,1.1054,1.1054,0.81,486.2298,471.7905,4.2393,6.0183,5.9198,0.2075,0.2075,12177.8628,6341.5428,6341.5428,95230.8871,49590.8647,2023-08-05
600806.SH,2003-05-15,7.84,1.7608,1.7608,1.97,316.0616,126.9199,3.7895,10.6935,9.1183,0.0,,24500.74,6000.0,6000.0,192085.8016,47040.0,2023-08-05
000421.SZ,2003-05-15,6.58,0.7797,0.7797,0.99,45.8601,45.3891,3.0486,1.8397,1.7337,3.9449,3.9449,19718.3005,7596.4893,7596.4893,129746.4173,49984.8996,2023-08-05
000617.SZ,2003-05-15,11.58,1.3874,1.3874,2.62,34.764,32.0322,5.9691,4.5463,4.3857,,,10400.0,3250.0,3250.0,120432.0,37635.0,2023-08-05
000899.SZ,2003-05-15,6.49,3.5842,3.5842,1.79,91.8167,79.4832,2.5217,6.899,6.9648,4.7206,4.7206,54803.2,17888.0,17888.0,355672.768,116093.12,2023-08-05
600141.SH,2003-05-15,8.2,0.884,0.884,0.87,73.7344,86.5399,3.2253,2.8393,2.4834,4.878,4.878,16000.0,4000.0,4000.0,131200.0,32800.0,2023-08-05
000540.SZ,2003-05-15,8.02,61.8083,61.8083,4.17,375.8575,689.2608,5.4865,14.9404,17.1669,0.0,,32681.1466,11288.1708,11288.1708,262102.7957,90531.1298,2023-08-05
600094.SH,2003-05-15,6.43,0.5337,0.5337,1.11,72.1864,62.9203,2.12,1.3721,1.1584,0.7776,0.7776,49175.4,11040.0,11040.0,316197.822,70987.2,2023-08-05
600160.SH,2003-05-15,8.4,2.6571,2.6571,5.92,35.9481,33.6633,2.3455,2.0513,1.9857,3.8628,3.8628,37120.0,11440.0,11440.0,311808.0,96096.0,2023-08-05
600408.SH,2003-05-15,9.03,2.4942,2.4942,1.06,43.7974,43.7974,3.3008,3.0344,3.0344,,,23000.0,7000.0,7000.0,207690.0,63210.0,2023-08-05
600313.SH,2003-05-15,5.27,2.075,2.075,1.21,,,2.0768,0.7825,0.7685,0.7477,0.7477,25220.0,8000.0,8000.0,132909.4,42160.0,2023-08-05
600639.SH,2003-05-15,10.41,0.5697,0.5697,0.84,74.064,62.4578,4.4817,11.7822,11.3031,0.0,,76762.4,12886.5,12886.5,799096.584,134148.465,2023-08-05
600866.SH,2003-05-15,8.92,1.5336,1.5336,0.87,36.9285,37.2286,3.4226,5.8997,5.7921,1.8784,1.8784,32568.9081,19438.0454,19438.0454,290514.6603,173387.365,2023-08-05
000061.SZ,2003-05-15,11.98,2.4763,3.2191,2.15,17.3382,17.3617,1.8992,1.3103,1.1667,2.3342,2.3342,21536.8579,13221.4056,10170.312,258011.5576,158392.4391,2023-08-05
000415.SZ,2003-05-15,6.19,2.0447,2.0447,3.81,1001.0983,,3.363,5.6062,4.6599,0.7851,0.7851,23317.9996,9595.7543,9595.7543,144338.4175,59397.7191,2023-08-05
000519.SZ,2003-05-15,11.0,1.1647,1.1647,1.06,195.0279,155.0791,4.8368,11.6863,10.5116,0.0,,13653.8286,5803.2046,5803.2046,150192.1146,63835.2506,2023-08-05
000798.SZ,2003-05-15,7.44,0.6411,0.6411,1.15,70.827,79.9849,2.5342,9.2045,9.5821,2.6882,2.6882,25200.0,6300.0,6300.0,187488.0,46872.0,2023-08-05
000953.SZ,2003-05-15,8.24,8.3181,8.3181,1.62,218.1863,260.8498,4.0249,4.4426,4.8805,0.2437,0.2437,19603.9625,7469.5325,7469.5325,161536.651,61548.9478,2023-08-05
600521.SH,2003-05-15,18.43,1.2265,1.2265,0.38,36.4279,36.4279,2.9625,9.8358,9.8358,,,10000.0,3500.0,3500.0,184300.0,64505.0,2023-08-05
600580.SH,2003-05-15,8.62,7.3702,11.7923,2.97,50.5298,50.5298,3.522,7.2335,7.2335,0.0,4.5204,17456.6818,5600.0,3500.0,150476.5971,48272.0,2023-08-05
000012.SZ,2003-05-15,9.9,3.1684,3.1684,1.27,41.0386,39.4416,3.446,6.3502,6.1844,1.3131,1.3131,67697.5416,10716.5997,10716.5997,670205.6618,106094.337,2023-08-05
000554.SZ,2003-05-15,10.98,0.5657,0.5657,1.59,150.968,132.5613,6.5416,4.8243,4.5642,0.0,,48079.3318,29483.9998,29483.9998,527911.0632,323734.3178,2023-08-05
000639.SZ,2003-05-15,17.33,0.2405,0.2405,0.71,114.3008,113.0199,13.9808,9.9589,9.2318,0.0,0.6407,7286.4935,3281.226,3281.226,126274.9324,56863.6466,2023-08-05
000693.SZ,2003-05-15,15.05,3.7525,3.7525,3.17,99.2101,89.9467,4.7815,8.1119,7.4566,0.0,,12846.2606,3903.9,3903.9,193336.222,58753.695,2023-08-05
000892.SZ,2003-05-15,8.62,4.7753,7.1629,2.34,57.4564,55.8822,5.032,6.6964,5.6257,0.0,,41387.688,12000.0,8000.0,356761.8706,103440.0,2023-08-05
600286.SH,2003-05-15,9.51,1.7481,1.7481,0.89,865.5638,406.5859,3.0067,2.259,2.1741,0.6649,,11400.0,7512.0,7512.0,108414.0,71439.12,2023-08-05
