security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600193.SH,2003-07-23,7.15,0.1097,0.1097,0.42,72.2777,80.2732,4.3711,6.544,6.9349,0.0,,16780.0,4600.0,4600.0,119977.0,32890.0,2023-08-05
600339.SH,2003-07-23,14.64,0.0224,0.0224,0.5,100.4368,102.6983,8.2319,7.1207,5.5655,1.9353,2.903,35700.0,12600.0,12600.0,522648.0,184464.0,2023-08-05
600368.SH,2003-07-23,7.97,0.1712,0.1712,0.45,30.2911,30.7072,3.0793,18.6982,18.3635,6.239,6.239,44200.0,8000.0,8000.0,352274.0,63760.0,2023-08-05
600577.SH,2003-07-23,16.24,0.1709,0.1709,0.24,45.6815,45.6815,3.5761,2.2677,2.2677,,1.8473,6000.0,2000.0,2000.0,97440.0,32480.0,2023-08-05
600781.SH,2003-07-23,5.53,1.0153,1.0153,0.87,,,8.0224,4.5729,5.3918,0.0,,17759.2864,5062.5,5062.5,98208.8538,27995.625,2023-08-05
600853.SH,2003-07-23,5.17,0.3467,0.3467,0.98,59.6551,54.1821,3.9871,1.1884,1.1237,0.0,,53240.0018,16456.0018,16456.0018,275250.8093,85077.5293,2023-08-05
600862.SH,2003-07-23,5.1,1.4048,1.4048,2.56,,,7.3525,3.7596,3.7465,0.0,,23844.4764,12236.784,12236.784,121606.8296,62407.5984,2023-08-05
600159.SH,2003-07-23,4.92,2.9271,2.9271,0.4,,,2.4178,7.3759,10.9519,0.0,,30500.1616,8800.768,8800.768,150060.7951,43299.7786,2023-08-05
600270.SH,2003-07-23,15.29,2.0878,2.0878,0.66,30.9853,28.3416,4.6294,3.7018,3.4255,2.8773,4.3159,54877.68,9240.0,9240.0,839079.7272,141279.6,2023-08-05
600275.SH,2003-07-23,6.24,0.1676,0.2346,0.52,71.5586,83.3489,3.5165,4.8545,4.7961,1.8459,0.7999,44513.7238,12740.0,9100.0,277765.6365,79497.6,2023-08-05
600109.SH,2003-07-23,12.06,0.3394,0.3394,0.9,100.8911,55.6588,4.6726,1.4482,1.4755,0.0,,7098.2696,2750.0,2750.0,85605.1314,33165.0,2023-08-05
600156.SH,2003-07-23,4.95,0.147,0.147,0.3,,,2.0557,3.0719,2.9985,1.9559,1.9559,43890.0,13600.0,13600.0,217255.5,67320.0,2023-08-05
600208.SH,2003-07-23,5.55,0.2204,0.2204,0.88,90.8604,123.6863,2.2883,3.4509,3.2875,1.8248,1.8248,25084.0293,10320.0,10320.0,139216.3626,57276.0,2023-08-05
600506.SH,2003-07-23,8.09,0.875,0.875,0.5,41.9808,41.2236,2.7549,16.217,18.4029,2.3807,,16050.0,5000.0,5000.0,129844.5,40450.0,2023-08-05
600512.SH,2003-07-23,8.55,0.2496,0.2496,0.2,55.0358,55.0358,3.114,2.4412,2.4412,,4.6706,15973.5164,6000.0,6000.0,136573.5652,51300.0,2023-08-05
600657.SH,2003-07-23,6.74,0.2151,0.3657,0.33,81.741,188.7054,2.5242,2.6976,3.0414,0.9105,0.9105,30443.2315,17509.3292,10299.6054,205187.3803,118012.8788,2023-08-05
000151.SZ,2003-07-23,7.18,0.3344,0.3344,0.48,44.088,42.5496,2.628,4.0625,3.4717,3.0641,1.8106,29598.0,10500.0,10500.0,212513.64,75390.0,2023-08-05
000301.SZ,2003-07-23,6.03,0.3764,0.3764,0.31,33.982,32.8161,2.0641,1.5931,1.533,3.4997,3.5082,46779.1052,15479.1052,15478.937,282078.0044,93339.0044,2023-08-05
000697.SZ,2003-07-23,6.69,0.0928,0.0928,0.55,160.5931,141.4435,1.9185,2.7887,2.6283,0.0,,21746.17,7741.17,7741.17,145481.8773,51788.4273,2023-08-05
600710.SH,2003-07-23,9.83,3.1442,3.1442,0.53,62.2735,22.9623,5.532,3.2294,2.5033,0.3948,0.7896,32999.9998,14879.9998,14879.9998,324389.998,146270.398,2023-08-05
600741.SH,2003-07-23,5.13,0.1888,0.1888,0.58,21.0597,22.0248,2.3715,1.2639,1.2127,3.009,4.2126,72611.56,33600.0,33600.0,372497.3028,172368.0,2023-08-05
000096.SZ,2003-07-23,12.27,0.1636,0.1636,0.38,35.7957,35.9664,3.9393,3.0442,2.6956,1.2225,,33000.0,8500.0,8500.0,404910.0,104295.0,2023-08-05
000595.SZ,2003-07-23,5.7,0.3256,0.3256,0.61,,,2.9042,2.9446,3.0551,0.0,,17495.9878,6583.2478,6583.2478,99727.1305,37524.5125,2023-08-05
000680.SZ,2003-07-23,10.41,0.5721,0.5721,0.57,19.8343,17.7771,3.6821,1.5422,1.5185,0.3842,,28272.0,18132.0,18132.0,294311.52,188754.12,2023-08-05
000948.SZ,2003-07-23,10.37,0.1058,0.1058,0.44,35.5965,37.2478,2.97,1.971,1.9634,1.8322,1.9286,14000.0552,4000.0,4000.0,145180.5724,41480.0,2023-08-05
600077.SH,2003-07-23,7.21,0.1076,0.1076,0.43,,,3.0479,4.9208,4.9686,0.0,,12681.9142,4654.0742,4654.0742,91436.6014,33555.875,2023-08-05
600198.SH,2003-07-23,10.19,0.5439,0.5439,0.8,1976.2849,554.8345,2.3536,2.1389,2.1031,0.0,,43898.64,16537.375,16537.375,447327.1416,168515.8513,2023-08-05
600258.SH,2003-07-23,10.81,0.2578,0.2578,0.33,37.5512,32.4866,3.382,2.3599,2.2729,6.116,5.8102,23140.0,7000.0,7000.0,250143.4,75670.0,2023-08-05
600587.SH,2003-07-23,13.3,1.192,1.6687,0.97,53.4334,53.4334,3.8038,4.5721,4.5721,,0.7838,8582.0,2940.0,2100.0,114140.6,39102.0,2023-08-05
600693.SH,2003-07-23,6.33,0.2532,0.2532,0.36,40.2406,30.4721,2.3682,2.3491,2.0762,0.0,,13200.869,7230.0998,7230.0998,83561.5008,45766.5317,2023-08-05
600704.SH,2003-07-23,6.24,0.0812,0.0812,0.35,40.462,43.5962,1.6204,0.7603,0.7492,3.5984,3.5984,28826.9038,12838.2092,12838.2092,179879.8797,80110.4254,2023-08-05
600769.SH,2003-07-23,5.34,0.2584,0.2584,0.62,,,2.4595,4.3791,4.166,0.0,,34881.6,8736.0,8736.0,186267.744,46650.24,2023-08-05
600589.SH,2003-07-23,11.82,0.1245,0.1245,0.21,36.0119,35.6819,3.2725,5.4266,5.4172,5.0761,6.7682,16000.0,4000.0,4000.0,189120.0,47280.0,2023-08-05
600706.SH,2003-07-23,14.0,0.7712,1.0415,2.56,72.1472,110.3057,7.512,7.4246,6.0357,0.0,,8733.3441,3750.0021,2776.5573,122266.8174,52500.0294,2023-08-05
600714.SH,2003-07-23,14.02,0.0146,0.0204,0.2,136.1013,166.9453,9.1544,9.5336,8.9997,0.0,,15093.75,4025.0,2875.0,211614.375,56430.5,2023-08-05
600888.SH,2003-07-23,12.33,0.4134,0.4134,1.59,26.4221,23.3465,4.4177,3.1855,3.0901,2.8667,2.2934,10338.9,2925.0,2925.0,127478.637,36065.25,2023-08-05
000652.SZ,2003-07-23,8.18,0.198,0.3564,0.96,67.3375,60.4477,4.7378,17.1283,16.3122,0.0,0.4447,81075.4864,37142.7543,20634.8635,663197.4788,303827.7302,2023-08-05
000701.SZ,2003-07-23,9.99,2.0399,2.0399,2.89,195.7284,193.8335,4.1823,1.5675,1.5189,0.0,,20000.0,11500.0,11500.0,199800.0,114885.0,2023-08-05
000738.SZ,2003-07-23,4.22,0.1505,0.1505,0.36,754.5279,88.8684,2.5263,4.8305,4.6218,0.0,,39780.0,13600.0,13600.0,167871.6,57392.0,2023-08-05
600028.SH,2003-07-23,3.78,0.6085,0.6085,0.8,23.2091,16.5256,2.1515,1.011,0.9111,2.6455,2.1164,8670243.9,280000.0,280000.0,32773521.942,1058400.0,2023-08-05
600186.SH,2003-07-23,6.54,0.5158,0.5158,1.35,299.1776,825.6532,2.7482,4.7402,5.028,8.5694,,88400.0,36400.0,36400.0,578136.0,238056.0,2023-08-05
600215.SH,2003-07-23,8.68,0.5919,0.7694,0.71,22.1684,22.4897,1.4775,2.9307,3.1705,1.6399,1.6399,35771.76,21496.8,16536.0,310498.8768,186592.224,2023-08-05
600234.SH,2003-07-23,6.4,0.4141,0.5936,0.32,,,8.4239,4.2952,4.4504,0.0,,9386.0,4300.0,3000.0,60070.4,27520.0,2023-08-05
600296.SH,2003-07-23,10.24,0.3397,0.3397,0.45,18.1144,14.8732,2.1368,1.6514,1.323,2.619,3.9285,29500.448,11000.0,11000.0,302084.5875,112640.0,2023-08-05
600372.SH,2003-07-23,8.6,0.5888,0.5888,0.87,41.5613,38.8049,2.6551,0.8063,0.7629,6.9345,7.3679,41000.0,11000.0,11000.0,352600.0,94600.0,2023-08-05
600531.SH,2003-07-23,13.55,1.1267,1.1267,0.38,51.1116,52.1362,3.2645,1.7081,1.7116,0.0,2.0798,12681.62,4500.0,4500.0,171835.951,60975.0,2023-08-05
600652.SH,2003-07-23,7.26,0.2311,0.2311,0.32,73.1909,59.9921,4.3582,5.8992,3.9671,0.0,,38951.2282,38951.2282,38951.2282,282785.9167,282785.9167,2023-08-05
600663.SH,2003-07-23,12.86,0.2836,0.2836,0.41,46.8894,43.1088,4.8712,11.1533,11.6638,0.0,0.3888,186768.4,16052.4,16052.4,2401841.624,206433.864,2023-08-05
600674.SH,2003-07-23,6.04,0.3616,0.3616,0.58,58.9384,58.2745,3.7087,3.6144,3.5885,0.8264,1.033,38620.8464,15474.0608,15474.0608,233269.9123,93463.3272,2023-08-05
600742.SH,2003-07-23,8.66,1.2936,1.2936,0.98,12.865,13.4626,1.5305,0.5652,0.5439,5.9173,1.8935,21152.34,10319.4,10319.4,183179.2644,89366.004,2023-08-05
600830.SH,2003-07-23,8.69,0.3927,0.3927,0.84,66.1604,70.1343,3.0179,1.9853,2.0864,1.9639,,17514.6814,10262.8813,10262.8813,152202.5814,89184.4385,2023-08-05
000673.SZ,2003-07-23,7.23,0.6984,0.6984,0.68,91.0427,134.3012,4.1643,8.5196,9.484,,,17340.0,5100.0,5100.0,125368.2,36873.0,2023-08-05
000817.SZ,2003-07-23,9.22,0.9925,0.9925,0.24,25.4911,20.249,3.7718,8.4104,7.4373,11.9306,11.9306,110000.0,20000.0,20000.0,1014200.0,184400.0,2023-08-05
000937.SZ,2003-07-23,10.87,0.3803,0.3803,1.54,24.5189,26.5006,2.8917,3.3018,3.3071,3.6799,5.0598,42500.0,10000.0,10000.0,461975.0,108700.0,2023-08-05
600559.SH,2003-07-23,8.41,0.4051,0.4051,0.61,54.1391,54.1391,3.5504,4.4841,4.4841,,2.0809,14000.0,4000.0,4000.0,117740.0,33640.0,2023-08-05
600634.SH,2003-07-23,8.49,0.3402,0.3402,0.43,28.8032,26.6432,3.1168,1.8856,1.9119,0.516,0.516,8720.7283,3980.9737,3980.9737,74038.9833,33798.4667,2023-08-05
600867.SH,2003-07-23,7.15,0.3402,0.3402,0.71,57.9697,51.8654,1.7436,8.2697,7.9252,0.0,5.7558,32449.3036,15769.728,15769.728,232012.5207,112753.5552,2023-08-05
000555.SZ,2003-07-23,21.0,0.2568,0.2568,4.11,,,36.0898,139.1326,,,,8182.7678,2200.0,2200.0,171838.1238,46200.0,2023-08-05
000570.SZ,2003-07-23,6.55,0.5092,0.5092,0.3,,,3.2288,1.5515,1.5043,0.0,,37424.9551,11102.5551,11102.5551,245133.4559,72721.7359,2023-08-05
000607.SZ,2003-07-23,13.49,0.2005,0.2005,1.53,48.5647,45.5665,7.0817,1.8133,1.6839,2.5168,2.5168,19097.5,5625.0,5625.0,257625.275,75881.25,2023-08-05
000963.SZ,2003-07-23,9.4,0.2312,0.2312,0.48,76.7685,81.1304,6.4365,1.7292,1.642,0.7998,,38000.0,12635.424,12635.424,357200.0,118772.9856,2023-08-05
600800.SH,2003-07-23,6.44,1.0402,1.5603,0.58,,,4.6153,14.5149,9.9689,0.0,,55165.9203,26173.9128,17449.2752,355268.5267,168559.9984,2023-08-05
000661.SZ,2003-07-23,6.68,0.2242,0.2242,0.79,118.8754,117.7405,1.9109,1.8997,1.8195,0.0,,13132.657,7980.336,7980.336,87726.1488,53308.6445,2023-08-05
000593.SZ,2003-07-23,6.04,0.498,0.498,1.43,,,4.208,5.6282,6.4014,0.0,,19030.7288,6231.9134,6231.9134,114945.602,37640.7569,2023-08-05
000789.SZ,2003-07-23,5.03,0.2769,0.2769,0.65,109.3648,111.1279,2.3651,4.3832,4.2178,3.0631,2.1441,34050.0,11050.0,11050.0,171271.5,55581.5,2023-08-05
000965.SZ,2003-07-23,5.99,0.1757,0.1933,0.51,115.4771,148.4278,2.3641,3.0716,3.129,0.1973,,23870.5413,7700.0,7000.0,142984.5424,46123.0,2023-08-05
000537.SZ,2003-07-23,8.63,0.1131,0.1131,0.66,,,4.4823,15.7853,23.9877,1.9818,1.9818,40614.8645,16622.8258,16622.8258,350506.2806,143454.9867,2023-08-05
000591.SZ,2003-07-23,11.87,1.5262,1.5262,8.33,61.8428,61.2267,4.364,0.8336,0.7671,0.0,,10985.2811,3828.0,3828.0,130395.2867,45438.36,2023-08-05
000596.SZ,2003-07-23,10.18,0.2033,0.2033,0.61,50.8517,56.0446,2.0293,4.5478,4.6405,1.9646,0.9823,23500.0,2000.0,2000.0,239230.0,20360.0,2023-08-05
000635.SZ,2003-07-23,7.05,0.222,0.222,0.4,,,7.9768,9.9705,7.2387,0.0,,11456.2,5200.0,5200.0,80766.21,36660.0,2023-08-05
000700.SZ,2003-07-23,6.52,1.0968,2.1936,0.55,32.9201,29.4898,2.3746,5.3761,4.8209,3.0656,4.8518,30904.36,13705.75,6852.875,201496.4272,89361.49,2023-08-05
000707.SZ,2003-07-23,5.05,0.1967,0.1967,0.71,64.7865,67.5874,1.4491,2.622,2.5415,0.0,,46414.5765,26408.8618,26408.8618,234393.6113,133364.7521,2023-08-05
000900.SZ,2003-07-23,7.34,0.2173,0.2173,1.09,32.5784,36.7567,1.162,5.4746,5.5235,4.059,2.5369,39916.59,21436.59,21436.59,292987.7706,157344.5706,2023-08-05
600211.SH,2003-07-23,9.95,0.2563,0.2563,0.36,119.6243,120.5769,2.9421,16.3762,16.1102,1.3691,,12260.0,4500.0,4500.0,121987.0,44775.0,2023-08-05
600416.SH,2003-07-23,9.01,0.3758,0.3758,0.36,43.0152,43.0152,2.8098,3.0611,3.0611,0.0,6.3485,19500.0,7500.0,7500.0,175695.0,67575.0,2023-08-05
600448.SH,2003-07-23,6.25,0.3616,0.3616,0.48,,,2.2217,1.3598,1.3,4.1925,4.1925,24500.0,9350.0,9350.0,153125.0,58437.5,2023-08-05
600805.SH,2003-07-23,6.9,1.2854,1.2854,0.93,,,2.4809,2.4861,2.7966,0.0,,54544.5188,30949.0514,30949.0514,376357.1797,213548.4547,2023-08-05
000536.SZ,2003-07-23,5.37,0.5636,0.6016,0.64,,,,12.3672,12.432,0.0,,12192.7193,4546.7193,4259.5805,65474.9026,24415.8826,2023-08-05
600039.SH,2003-07-23,8.36,0.6045,0.6045,0.6,30.5423,30.5423,2.2007,0.7559,0.7559,,,25000.0,10000.0,10000.0,209000.0,83600.0,2023-08-05
600111.SH,2003-07-23,8.83,0.1087,0.1087,0.5,54.6779,57.9458,3.3334,11.7629,10.628,3.1398,1.5699,40367.4,14560.0,14560.0,356444.142,128564.8,2023-08-05
600684.SH,2003-07-23,6.05,0.5173,0.5173,1.46,75.2076,78.1025,1.878,7.0028,7.0018,0.0,,18703.9387,10003.501,10003.501,113158.8291,60521.1811,2023-08-05
000063.SZ,2003-07-23,19.74,0.5015,0.6018,0.32,23.2318,22.4535,3.0197,1.1965,1.1359,1.6787,2.2383,66729.6,25171.2,20976.0,1317242.304,496879.488,2023-08-05
000720.SZ,2003-07-23,15.91,0.1147,0.1147,0.53,97.4652,106.7006,5.8511,4.3478,4.2666,1.2695,1.2695,47970.0,27707.94,27707.94,763202.7,440833.3254,2023-08-05
000911.SZ,2003-07-23,7.37,0.0738,0.0738,0.31,30.3097,34.5848,2.5532,1.2497,1.3308,8.5273,8.5273,24080.0,7280.0,7280.0,177469.6,53653.6,2023-08-05
000987.SZ,2003-07-23,6.84,0.4792,0.7073,0.67,42.7098,42.3133,2.6174,1.8098,1.7951,3.9506,3.9506,23930.5405,8856.0,6000.0,163684.897,60575.04,2023-08-05
600070.SH,2003-07-23,11.75,0.2491,0.2491,1.34,39.8944,37.5447,2.7227,4.2826,4.3088,2.5425,2.694,8559.3,4056.0,4056.0,100571.775,47658.0,2023-08-05
600169.SH,2003-07-23,5.03,0.1972,0.1972,0.74,175.0371,168.5187,2.1255,2.293,2.0977,0.0,,37217.2425,14400.0,14400.0,187202.7298,72432.0,2023-08-05
600273.SH,2003-07-23,6.62,2.4884,2.4884,0.59,46.144,46.144,2.4387,6.0872,6.0872,,,21500.0,9000.0,9000.0,142330.0,59580.0,2023-08-05
000026.SZ,2003-07-23,11.78,0.393,0.393,0.97,,,5.7132,14.2404,14.057,0.4244,,24931.7999,6074.9999,6074.9999,293696.6028,71563.4988,2023-08-05
000520.SZ,2003-07-23,5.84,0.1638,0.1638,0.28,60.4471,51.0671,2.3505,3.345,3.1601,2.4094,2.4094,51916.8762,29516.801,29516.801,303194.557,172378.1178,2023-08-05
000787.SZ,2003-07-23,6.38,0.3478,0.3478,0.68,52.155,62.6706,1.7062,3.3639,3.4329,1.3834,1.3834,25076.0244,14206.0,14206.0,159985.0357,90634.28,2023-08-05
600037.SH,2003-07-23,22.25,0.478,0.478,0.29,52.1915,52.3787,4.443,16.6421,15.234,2.917,2.2753,35100.0,10400.0,10400.0,780975.0,231400.0,2023-08-05
600000.SH,2003-07-23,11.56,0.5846,0.5846,0.52,35.2113,33.8959,4.3647,7.3959,6.0553,4.6328,8.3958,391500.0,90000.0,90000.0,4525740.0,1040400.0,2023-08-05
600093.SH,2003-07-23,5.75,0.2688,0.4032,0.45,99.4404,88.9662,4.011,6.7786,6.6068,0.0,,28687.5,11475.0,7650.0,164953.125,65981.25,2023-08-05
600255.SH,2003-07-23,10.9,0.3025,0.3025,1.02,246.6828,429.4934,2.1442,1.1946,1.1425,2.9052,2.9052,9500.0,3000.0,3000.0,103550.0,32700.0,2023-08-05
600490.SH,2003-07-23,13.48,1.2882,1.2882,0.46,63.6728,63.6728,3.4342,10.7037,10.7037,,,7600.0,3000.0,3000.0,102448.0,40440.0,2023-08-05
600595.SH,2003-07-23,9.07,0.4102,0.5333,0.44,28.7553,28.7553,2.3877,2.7572,2.7572,0.0,4.5894,17586.7536,6500.0,5000.0,159511.8552,58955.0,2023-08-05
600768.SH,2003-07-23,17.56,0.6375,0.6375,2.25,66.4822,62.8404,15.4198,5.3547,5.3169,0.0,,9288.0,2678.4,2678.4,163097.28,47032.704,2023-08-05
600827.SH,2003-07-23,10.09,0.1073,0.1073,0.18,40.371,34.6656,2.9235,0.4392,0.3924,0.0,1.4866,33015.1358,8282.0472,8282.0472,333122.7202,83565.8562,2023-08-05
000801.SZ,2003-07-23,7.35,0.1971,0.1971,0.42,,,8.849,23.4932,23.1557,,,13203.5903,3931.1999,3931.1999,97046.3887,28894.3193,2023-08-05
600090.SH,2003-07-23,16.6,0.254,0.254,1.43,126.8684,109.4121,10.414,8.4148,7.5203,0.6364,0.6364,36791.6646,17412.096,17412.096,610741.6324,289040.7936,2023-08-05
600122.SH,2003-07-23,7.08,1.6629,1.6629,3.41,65.1884,67.493,2.307,1.0225,0.9398,1.2524,1.2524,31920.0,14400.0,14400.0,225993.6,101952.0,2023-08-05
600002.SH,2003-07-23,5.44,0.3517,0.3517,0.36,248.8505,32.0681,2.3198,1.4796,1.3271,0.0,,195000.0,35000.0,35000.0,1060800.0,190400.0,2023-08-05
600069.SH,2003-07-23,6.03,1.8748,1.8748,1.86,137.9342,77.5375,5.4804,5.8989,5.4477,0.0,,37160.0,14560.0,14560.0,224074.8,87796.8,2023-08-05
600117.SH,2003-07-23,5.44,0.2913,0.2913,0.54,27.8588,26.9736,2.5875,2.3391,2.215,0.0,34.7834,58222.0,16000.0,16000.0,316727.68,87040.0,2023-08-05
600266.SH,2003-07-23,9.15,0.1049,0.1049,0.35,34.3446,35.6115,3.4458,3.2659,3.4063,5.6831,5.6831,60000.0,15000.0,15000.0,549000.0,137250.0,2023-08-05
600316.SH,2003-07-23,8.49,2.5505,2.5505,4.91,26.5669,28.3224,1.6763,3.4496,3.7272,2.7483,8.245,21000.0,9000.0,9000.0,178290.0,76410.0,2023-08-05
600608.SH,2003-07-23,12.17,5.6921,5.6921,4.23,55.3222,50.5788,5.1843,1.8727,1.431,0.0,,15126.2212,9320.7704,9320.7704,184086.112,113433.7758,2023-08-05
600659.SH,2003-07-23,11.81,0.8717,0.8717,11.72,,,7.492,8.3223,10.2544,0.0,,17342.1772,4457.0064,4457.0064,204811.1127,52637.2456,2023-08-05
600686.SH,2003-07-23,11.06,0.9923,0.9923,0.89,19.2099,16.6452,4.5294,0.7937,0.7047,3.5676,4.7568,15151.7592,5760.0,5760.0,167578.4568,63705.6,2023-08-05
600780.SH,2003-07-23,7.13,0.5882,0.5882,0.63,55.7874,26.02,3.4539,14.8848,3.9504,1.1198,0.6042,58196.0652,33770.5922,33770.5922,414937.9449,240784.3224,2023-08-05
600843.SH,2003-07-23,9.7,0.2241,0.2241,0.47,213.9762,132.9325,5.3689,3.2175,3.2136,0.0,,29033.6326,1794.0,1794.0,281626.2362,17401.8,2023-08-05
000045.SZ,2003-07-23,9.15,0.0726,0.0726,0.21,1267.2395,34509.4395,4.8469,3.2685,3.2326,,,16341.6,2217.6,2217.6,149525.64,20291.04,2023-08-05
000732.SZ,2003-07-23,4.83,0.1847,0.2401,0.54,61.9686,63.0903,1.9307,1.958,2.0437,2.7415,2.7415,19846.944,11529.7,8869.0,95860.7395,55688.451,2023-08-05
600200.SH,2003-07-23,17.9,0.1822,0.1822,1.08,82.4547,86.4278,6.0657,7.4476,5.9737,0.7427,0.8665,27720.0,12510.0,12510.0,496188.0,223929.0,2023-08-05
000830.SZ,2003-07-23,7.3,0.1685,0.1685,0.65,26.675,26.4112,1.9136,1.5226,1.3542,9.1001,,26001.0683,7499.9989,7499.9989,189807.7986,54749.992,2023-08-05
000880.SZ,2003-07-23,5.42,0.2457,0.2457,0.38,35.4897,40.7238,2.185,0.8061,0.7783,11.5657,,27610.05,13213.5,13213.5,149646.471,71617.17,2023-08-05
000997.SZ,2003-07-23,13.56,1.6507,1.6507,2.93,41.3286,46.0032,2.621,4.406,4.4341,8.2786,8.2786,11600.0,3100.0,3100.0,157296.0,42036.0,2023-08-05
600287.SH,2003-07-23,9.75,0.0953,0.0953,0.38,23.6068,24.1689,2.8364,0.6601,0.6171,7.5309,8.6153,21839.8037,5720.0,5720.0,212938.0861,55770.0,2023-08-05
600337.SH,2003-07-23,10.52,0.2967,0.2967,0.64,29.0751,34.1615,1.7685,2.5191,2.3317,1.8235,2.1882,11049.6,4800.0,4800.0,116241.792,50496.0,2023-08-05
000007.SZ,2003-07-23,7.22,1.0554,1.0554,1.94,47.228,43.8777,4.7018,4.5607,4.6053,0.0,,14359.3664,7956.0961,7956.0961,103674.6254,57443.0138,2023-08-05
000498.SZ,2003-07-23,4.56,0.4105,0.4105,0.41,,,4.227,2.4684,2.5458,,,39000.0,17400.0,17400.0,177840.0,79344.0,2023-08-05
600161.SH,2003-07-23,13.15,0.6623,0.6623,1.37,69.5523,56.1899,7.9504,12.6456,11.0715,5.4753,5.4753,19200.0,4800.0,4800.0,252480.0,63120.0,2023-08-05
600267.SH,2003-07-23,11.42,0.5736,0.5736,0.93,56.8908,46.1428,3.4688,3.7392,3.3137,3.4151,1.7075,24960.0,6400.0,6400.0,285043.2,73088.0,2023-08-05
600312.SH,2003-07-23,7.52,0.3147,0.535,0.98,51.9184,51.6686,2.5877,4.2338,3.949,3.5885,2.3923,31195.0,10200.0,6000.0,234586.4,76704.0,2023-08-05
600498.SH,2003-07-23,10.39,0.4335,0.4335,0.77,65.3921,116.9498,1.873,2.766,2.9442,5.381,5.381,41000.0,8800.0,8800.0,425990.0,91432.0,2023-08-05
600866.SH,2003-07-23,7.5,0.2879,0.2879,0.68,31.0498,31.3021,2.8778,4.9605,4.87,2.234,,32568.9081,19438.0454,19438.0454,244266.8108,145785.3405,2023-08-05
000061.SZ,2003-07-23,12.66,0.6493,0.8441,0.28,18.3224,18.3472,2.0071,1.3847,1.2329,2.2088,,21536.8579,13221.4056,10170.312,272656.621,167382.9949,2023-08-05
000415.SZ,2003-07-23,5.44,0.1286,0.1286,0.6,879.802,,2.9555,4.927,4.0953,0.8934,,23317.9996,9595.7543,9595.7543,126849.9178,52200.9034,2023-08-05
000519.SZ,2003-07-23,10.6,0.3431,0.3431,0.82,187.936,149.4398,4.6609,11.2613,10.1293,0.0,2.2196,13653.8286,5803.2046,5803.2046,144730.5832,61513.9688,2023-08-05
000798.SZ,2003-07-23,7.61,0.1222,0.1222,0.37,72.4454,81.8125,2.5921,9.4148,9.801,2.6281,,25200.0,6300.0,6300.0,191772.0,47943.0,2023-08-05
000953.SZ,2003-07-23,4.47,0.3363,0.5044,0.41,177.5412,212.2571,3.2751,3.615,3.9713,0.2995,2.3486,29405.9437,11204.2987,7469.5325,131444.5683,50083.2152,2023-08-05
600131.SH,2003-07-23,5.1,0.2416,0.4108,0.4,48.3524,47.3736,4.1276,7.4798,6.8693,0.0,3.4221,50412.5155,16991.5015,9995.0009,257103.8291,86656.6577,2023-08-05
600187.SH,2003-07-23,9.67,0.0482,0.0723,0.74,821.4106,2100.443,4.0837,4.3418,5.1466,3.4707,,32722.5,9750.0,6500.0,316426.575,94282.5,2023-08-05
600366.SH,2003-07-23,8.29,0.2985,0.2985,1.15,46.0377,47.6794,4.0976,3.3435,2.9814,4.3805,6.5707,28597.5,7875.0,7875.0,237073.275,65283.75,2023-08-05
600774.SH,2003-07-23,8.27,1.6413,1.8054,3.56,289.6481,,2.033,1.8291,1.9064,0.3572,,10910.9616,3997.5936,3634.176,90233.6524,33060.0991,2023-08-05
000769.SZ,2003-07-23,5.15,0.2655,0.2655,0.51,,,2.1375,186.4863,,,,18540.0,8100.0,8100.0,95481.0,41715.0,2023-08-05
000848.SZ,2003-07-23,6.34,0.484,0.484,1.37,31.8711,45.5526,2.2548,1.5284,1.5392,29.6573,,25925.0,9100.0,9100.0,164364.5,57694.0,2023-08-05
000920.SZ,2003-07-23,11.29,0.4617,0.6002,1.23,24.7415,27.4281,2.7582,4.3885,4.4806,7.3974,7.7673,21100.0,9100.0,7000.0,238219.0,102739.0,2023-08-05
600670.SH,2003-07-23,3.86,0.2869,0.2869,0.5,,,14.6396,131.1009,120.082,0.0,,14033.3684,8605.2063,8605.2063,54168.802,33216.0963,2023-08-05
600730.SH,2003-07-23,9.25,0.2621,0.2621,0.91,52.9754,53.5485,4.0898,0.7978,0.8916,0.0,,17460.0,5460.0,5460.0,161505.0,50505.0,2023-08-05
600787.SH,2003-07-23,6.71,0.2839,0.2839,1.03,72.9682,71.1699,2.7254,2.0163,1.7108,2.3828,1.2831,31033.7705,12616.38,12616.38,208236.6001,84655.9098,2023-08-05
000004.SZ,2003-07-23,13.05,0.6713,0.6713,1.45,196.2892,153.1238,11.6016,9.0401,9.4085,0.7724,0.4634,8397.6684,4165.7228,4165.7228,109589.5726,54362.6825,2023-08-05
000502.SZ,2003-07-23,17.2,0.419,0.419,0.74,1045.6688,757.7005,14.134,374.7026,551.2023,0.0,,15566.8513,5715.9006,5715.9006,267749.8424,98313.4903,2023-08-05
000531.SZ,2003-07-23,7.55,0.1543,0.1543,0.49,26.6058,25.1496,3.2232,2.3392,2.213,5.2384,6.548,26652.126,10782.1588,10782.1588,201223.5513,81405.2989,2023-08-05
