security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600160.SH,2003-07-11,7.91,0.0968,0.0968,0.61,33.8511,31.6996,2.2087,1.9317,1.8699,4.1021,10.2552,37120.0,11440.0,11440.0,293619.2,90490.4,2023-08-05
600408.SH,2003-07-11,8.96,0.6637,0.6637,0.5,43.4579,43.4579,3.2753,3.0109,3.0109,,,23000.0,7000.0,7000.0,206080.0,62720.0,2023-08-05
000153.SZ,2003-07-11,23.16,0.3548,0.3548,1.01,58.2983,57.957,2.6661,9.5319,9.5205,,,6500.23,2500.0,2500.0,150545.3268,57900.0,2023-08-05
000785.SZ,2003-07-11,6.29,1.3153,1.3153,2.72,126.2559,122.9471,2.8632,0.8426,0.833,0.0,,25122.1698,7132.125,7132.125,158018.448,44861.0663,2023-08-05
600112.SH,2003-07-11,8.65,0.8042,0.8042,2.67,,,5.363,10.8911,10.5771,0.0,,17200.0,5200.0,5200.0,148780.0,44980.0,2023-08-05
600127.SH,2003-07-11,5.36,0.1785,0.1785,1.28,,,2.0601,4.2531,4.3557,0.0,,43250.0065,19143.4455,19143.4455,231820.0348,102608.8679,2023-08-05
600167.SH,2003-07-11,6.65,0.5075,0.5075,1.77,55.8575,54.7765,2.9553,10.3664,9.6859,0.0,,19000.0,7000.0,7000.0,126350.0,46550.0,2023-08-05
600459.SH,2003-07-11,14.08,1.1837,1.1837,0.79,74.7526,74.7526,3.3909,5.5419,5.5419,,,8595.0,4000.0,4000.0,121017.6,56320.0,2023-08-05
600567.SH,2003-07-11,8.29,2.931,2.931,1.9,52.9712,48.0522,3.7512,2.7253,2.3802,1.9361,1.6134,16050.0,6000.0,6000.0,133054.5,49740.0,2023-08-05
000949.SZ,2003-07-11,6.38,0.7702,0.7702,1.13,42.1213,28.3656,2.8393,3.8931,3.6451,0.7837,0.7837,49057.1412,18582.1,18582.1,312984.5609,118553.798,2023-08-05
600226.SH,2003-07-11,8.3,0.6279,0.6279,1.02,44.5128,47.7039,2.8574,5.7992,5.5742,0.0,5.0145,27036.6165,9744.0,9744.0,224403.917,80875.2,2023-08-05
600748.SH,2003-07-11,8.34,1.2358,1.2358,3.14,1730.8244,395.7786,4.5735,7.8388,9.4789,0.0,,58754.1643,15697.0021,15697.0021,490009.7303,130912.9975,2023-08-05
000038.SZ,2003-07-11,12.79,0.8514,0.8514,2.39,100.9779,81.0509,9.4154,7.1869,5.6775,0.0,,9048.6,1914.0,1914.0,115731.594,24480.06,2023-08-05
000819.SZ,2003-07-11,9.88,0.1177,0.1177,0.32,92.4854,78.9001,4.3784,2.0033,1.7459,4.0098,1.6039,16513.386,5210.316,5210.316,163152.2537,51477.9221,2023-08-05
000932.SZ,2003-07-11,5.49,1.788,1.788,2.14,18.128,16.3037,1.8798,0.9926,0.975,6.3363,7.1458,176537.5,45000.0,45000.0,969190.875,247050.0,2023-08-05
000959.SZ,2003-07-11,6.14,0.2352,0.2352,0.97,20.7791,24.5411,2.7039,1.1274,1.1046,24.7231,24.7231,231000.0,35000.0,35000.0,1418340.0,214900.0,2023-08-05
000962.SZ,2003-07-11,8.39,0.4258,0.4258,1.14,195.5153,205.0118,2.7921,7.1364,7.3299,0.0,,35640.0,14040.0,14040.0,299019.6,117795.6,2023-08-05
000981.SZ,2003-07-11,9.49,0.314,0.5234,1.14,99.0486,726.0054,2.4492,2.0584,2.0587,3.393,3.393,16100.0,5000.0,3000.0,152789.0,47450.0,2023-08-05
600128.SH,2003-07-11,6.96,2.3884,2.3884,9.88,86.3971,71.8839,2.4555,0.84,0.8233,1.933,3.866,19944.75,7412.31,7412.31,138815.46,51589.6776,2023-08-05
600317.SH,2003-07-11,10.53,4.9594,4.9594,1.44,43.8267,40.3314,2.8639,7.6032,6.8454,0.0,0.5698,25000.0,10000.0,10000.0,263250.0,105300.0,2023-08-05
000683.SZ,2003-07-11,5.27,0.1235,0.1235,1.02,348.3407,,4.7736,2.6352,2.7089,0.0,,46900.0,16900.0,16900.0,247163.0,89063.0,2023-08-05
000729.SZ,2003-07-11,8.12,0.3033,0.3033,0.93,26.9387,26.8735,1.456,1.9583,1.8926,8.7815,,66742.45,18720.0,18720.0,541948.694,152006.4,2023-08-05
000501.SZ,2003-07-11,4.6,0.151,0.151,1.29,756.4949,,2.344,0.8518,0.7703,0.0,,50724.859,20438.9852,20438.9852,233334.3514,94019.3319,2023-08-05
000650.SZ,2003-07-11,5.65,0.2738,0.2738,0.8,127.901,96.8905,3.3093,5.1201,4.7328,0.0,,20010.24,6570.72,6570.72,113057.856,37124.568,2023-08-05
000756.SZ,2003-07-11,7.93,0.1505,0.1505,0.92,52.738,52.5758,2.5839,3.0902,2.9743,1.0088,,45731.283,7615.333,7615.333,362649.0742,60389.5907,2023-08-05
600009.SH,2003-07-11,11.18,1.5334,1.5417,1.38,26.1262,24.3942,2.858,11.5423,10.5659,3.6971,3.6971,141539.96,51539.96,51263.86,1582416.7528,576216.7528,2023-08-05
600057.SH,2003-07-11,12.67,2.041,2.4492,4.79,8.973,7.0817,5.0752,1.2138,0.9253,0.0,6.2171,42984.0,17280.0,14400.0,544607.28,218937.6,2023-08-05
600072.SH,2003-07-11,6.51,0.3987,0.4386,1.14,77.8729,80.1617,2.3791,4.9485,4.4788,0.0,,36244.6656,16473.6,14976.0,235952.7731,107243.136,2023-08-05
600318.SH,2003-07-11,6.83,0.2086,0.2086,0.74,85.2725,99.4072,2.2459,2.2944,2.3589,2.9283,,20000.0,8000.0,8000.0,136600.0,54640.0,2023-08-05
600323.SH,2003-07-11,9.65,0.2088,0.2088,1.04,27.9079,27.0195,2.7865,8.6019,8.4195,6.6485,6.6485,20851.4168,6500.0,6500.0,201216.1721,62725.0,2023-08-05
600426.SH,2003-07-11,9.6,0.3753,0.3753,0.95,34.7826,34.7826,2.7864,3.554,3.554,0.0,3.4792,16700.0,6000.0,6000.0,160320.0,57600.0,2023-08-05
600579.SH,2003-07-11,9.17,0.5771,0.5771,1.07,42.677,42.677,3.5955,3.305,3.305,0.8179,0.8179,21600.0,7200.0,7200.0,198072.0,66024.0,2023-08-05
600584.SH,2003-07-11,12.6,1.4289,1.4289,0.7,47.6819,47.6819,3.8026,3.3949,3.3949,,,18287.0,5500.0,5500.0,230416.2,69300.0,2023-08-05
600697.SH,2003-07-11,6.81,0.2855,0.3711,1.36,30.4284,29.9597,1.7379,1.4765,1.4669,4.2716,4.2716,14221.0877,8438.5989,6491.2299,96845.6072,57466.8585,2023-08-05
600740.SH,2003-07-11,10.09,0.7944,0.7944,1.58,43.8196,31.1073,2.6989,2.1567,2.0816,2.3792,,20285.0,8450.0,8450.0,204675.65,85260.5,2023-08-05
000603.SZ,2003-07-11,10.17,3.0163,3.0163,2.26,57.2611,48.853,9.6499,45.3644,37.8157,0.0,,11186.25,2850.0,2850.0,113764.1625,28984.5,2023-08-05
600201.SH,2003-07-11,13.15,0.0711,0.0711,0.97,35.7561,32.466,2.7098,4.8976,4.5667,2.1459,7.098,10921.325,5031.325,5031.325,143615.4238,66161.9238,2023-08-05
600435.SH,2003-07-11,12.4,4.1423,4.1423,0.28,44.3285,44.3285,2.2821,5.0875,5.0875,,,9000.0,4000.0,4000.0,111600.0,49600.0,2023-08-05
600581.SH,2003-07-11,6.64,0.5727,0.6872,0.99,20.3612,20.3612,1.9395,1.0249,1.0249,,7.9052,49131.342,15600.0,13000.0,326232.1109,103584.0,2023-08-05
600806.SH,2003-07-11,7.35,0.2265,0.2265,0.92,296.3078,118.9874,3.5526,10.0252,8.5484,0.0,,24500.74,6000.0,6000.0,180080.439,44100.0,2023-08-05
000421.SZ,2003-07-11,6.24,0.2718,0.2718,0.86,43.4904,43.0438,2.8911,1.7447,1.6441,4.1598,4.1598,19718.3005,7596.4893,7596.4893,123042.1951,47402.0932,2023-08-05
000617.SZ,2003-07-11,11.07,0.0915,0.0915,0.73,33.233,30.6215,5.7062,4.346,4.1926,,,10400.0,3250.0,3250.0,115128.0,35977.5,2023-08-05
000899.SZ,2003-07-11,5.9,0.1764,0.1764,0.98,83.4697,72.2575,2.2925,6.2718,6.3316,5.1927,5.1927,54803.2,17888.0,17888.0,323338.88,105539.2,2023-08-05
600088.SH,2003-07-11,10.56,1.9551,1.9551,0.61,1109.1906,1445.5326,3.4783,8.0027,7.6881,2.0118,2.0118,23673.0,7800.0,7800.0,249986.88,82368.0,2023-08-05
600101.SH,2003-07-11,12.72,0.1736,0.1736,0.28,27.4357,28.6809,2.0715,6.6375,6.543,2.8103,2.8103,16980.5367,9500.4,9500.4,215992.4268,120845.088,2023-08-05
600297.SH,2003-07-11,11.15,0.4856,0.4856,0.9,53.5227,52.4954,2.3627,1.8895,1.8474,3.8677,2.5785,11500.0,4000.0,4000.0,128225.0,44600.0,2023-08-05
600337.SH,2003-07-11,11.24,0.9202,0.9202,5.26,31.065,36.4996,1.8895,2.6915,2.4913,1.7067,2.048,11049.6,4800.0,4800.0,124197.504,53952.0,2023-08-05
000007.SZ,2003-07-11,7.32,0.7634,0.7634,1.35,47.8821,44.4854,4.767,4.6239,4.6691,0.0,,14359.3664,7956.0961,7956.0961,105110.562,58238.6235,2023-08-05
000498.SZ,2003-07-11,4.42,0.3591,0.3591,0.8,,,4.0972,2.3926,2.4677,,,39000.0,17400.0,17400.0,172380.0,76908.0,2023-08-05
000625.SZ,2003-07-11,17.88,0.8416,0.8416,0.36,26.2669,20.0912,6.0456,2.219,1.8423,0.2237,0.4474,122666.6,16800.0,16800.0,2193278.808,300384.0,2023-08-05
000791.SZ,2003-07-11,5.55,0.6005,0.6005,2.71,905.3908,693.5624,2.9738,13.0915,13.2369,0.0,,18900.0,7920.0,7920.0,104895.0,43956.0,2023-08-05
000895.SZ,2003-07-11,13.55,0.6541,0.6541,2.47,23.1243,20.9962,3.1241,0.9747,0.867,0.9446,3.69,34237.0,13450.0,13450.0,463911.35,182247.5,2023-08-05
000542.SZ,2003-07-11,17.9,1.7562,1.7562,1.22,12.1827,11.8889,6.5871,0.386,0.3402,0.0,,18810.88,8145.28,8145.28,336714.752,145800.512,2023-08-05
000547.SZ,2003-07-11,6.96,0.1503,0.1503,1.31,329.9274,252.8932,1.9678,4.3706,4.9812,0.0,,12242.3174,7357.3533,7357.3533,85206.5291,51207.179,2023-08-05
000671.SZ,2003-07-11,8.8,0.3344,0.3344,0.58,,,4.8696,3.2568,2.54,0.0,,9517.3092,2910.4992,2910.4992,83752.321,25612.393,2023-08-05
000759.SZ,2003-07-11,5.87,0.3173,0.3173,0.54,72.0919,70.3443,1.5668,0.5573,0.4688,1.947,1.2169,20954.185,14667.51,14667.51,123001.066,86098.2837,2023-08-05
000868.SZ,2003-07-11,6.51,0.3314,0.3314,0.95,,,2.312,2.9483,2.5026,0.0,,22100.0,10140.0,10140.0,143871.0,66011.4,2023-08-05
000955.SZ,2003-07-11,7.17,0.5192,0.5192,1.36,200.1008,189.0592,3.2791,10.7209,10.0531,1.4178,,22550.0,6050.0,6050.0,161683.5,43378.5,2023-08-05
600518.SH,2003-07-11,28.9,0.1072,0.1072,1.94,46.6803,44.8017,5.1008,4.9786,4.9235,2.722,3.4025,7080.0,1800.0,1800.0,204612.0,52020.0,2023-08-05
600538.SH,2003-07-11,10.2,1.1126,1.1126,1.47,47.6982,47.6982,2.6076,11.4146,11.4146,,2.4139,11080.0,4500.0,4500.0,113016.0,45900.0,2023-08-05
600597.SH,2003-07-11,13.77,0.7532,0.7532,0.58,39.621,39.621,5.493,1.7857,1.7857,,3.1527,65118.285,15000.0,15000.0,896678.7845,206550.0,2023-08-05
600610.SH,2003-07-11,9.09,0.3197,6.8575,0.9,29.9377,29.4544,8.9151,5.3734,5.218,0.0,,35709.1535,2574.0,120.0,324596.2053,23397.66,2023-08-05
600715.SH,2003-07-11,5.01,1.4377,1.4377,1.26,,,16.663,,108.1922,0.0,,22425.6,10137.6,10137.6,112352.256,50789.376,2023-08-05
600794.SH,2003-07-11,13.14,0.5035,0.5035,1.29,,,9.8201,33.5193,39.2662,0.0,,11923.968,5011.968,5011.968,156680.9395,65857.2595,2023-08-05
000429.SZ,2003-07-11,5.78,0.2043,0.2043,0.88,46.8258,47.9172,2.1275,9.6476,9.2741,1.7301,1.7301,125711.7748,27453.075,27453.075,726614.0583,158678.7735,2023-08-05
000762.SZ,2003-07-11,6.68,0.3305,0.3305,0.85,,,3.1918,8.4109,7.637,0.5847,0.5847,20051.0,7700.0,7700.0,133940.68,51436.0,2023-08-05
600252.SH,2003-07-11,8.36,0.4235,0.4235,0.91,42.8897,56.0545,2.8744,4.0906,4.2215,1.5311,1.5311,13938.936,4950.0,4950.0,116529.505,41382.0,2023-08-05
600688.SH,2003-07-11,4.46,0.6647,1.9144,1.39,35.3281,23.2125,2.2254,1.4385,1.2682,0.0,1.1211,720000.0,72000.0,25000.0,3211200.0,321120.0,2023-08-05
000848.SZ,2003-07-11,7.05,0.6366,0.6366,3.87,35.4403,50.6539,2.5073,1.6996,1.7116,26.6706,,25925.0,9100.0,9100.0,182771.25,64155.0,2023-08-05
000920.SZ,2003-07-11,11.12,0.2261,0.2261,0.2,21.9436,24.3264,3.2747,3.8923,3.9739,9.7636,10.2518,19000.0,7000.0,7000.0,211280.0,77840.0,2023-08-05
600068.SH,2003-07-11,6.51,1.5978,1.5978,8.71,55.5464,56.4105,1.3751,2.4221,2.7512,0.9406,,70580.0,34580.0,34580.0,459475.8,225115.8,2023-08-05
000913.SZ,2003-07-11,5.8,0.3868,0.3868,1.53,36.4983,30.7514,2.1306,0.974,0.9244,3.6148,5.7837,45353.6,13520.0,13520.0,263050.88,78416.0,2023-08-05
000921.SZ,2003-07-11,7.42,0.1485,0.1485,0.52,72.6788,59.3332,2.8213,1.5089,1.4586,0.0,,99200.6563,19450.1,19450.1,736068.8697,144319.742,2023-08-05
000301.SZ,2003-07-11,5.85,0.1739,0.1739,1.03,32.9677,31.8365,2.0025,1.5455,1.4873,3.6074,3.6162,46779.1052,15479.1052,15478.937,273657.7654,90552.7654,2023-08-05
000697.SZ,2003-07-11,6.9,0.1217,0.1217,0.84,165.6341,145.8834,1.9788,2.8763,2.7108,0.0,,21746.17,7741.17,7741.17,150048.573,53414.073,2023-08-05
000786.SZ,2003-07-11,5.61,0.2437,0.2437,1.13,35.6562,35.2699,2.5395,3.1281,3.0072,2.2468,2.6962,57515.0,22815.0,22815.0,322659.15,127992.15,2023-08-05
600109.SH,2003-07-11,11.75,0.2244,0.2244,1.47,98.2977,54.2281,4.5525,1.411,1.4376,0.0,,7098.2696,2750.0,2750.0,83404.6678,32312.5,2023-08-05
600156.SH,2003-07-11,5.2,0.2777,0.2777,1.18,,,2.1595,3.2271,3.1499,1.8618,1.8618,43890.0,13600.0,13600.0,228228.0,70720.0,2023-08-05
600208.SH,2003-07-11,5.81,0.3351,0.3351,1.26,95.1169,129.4806,2.3955,3.6126,3.4415,1.7431,1.7431,25084.0293,10320.0,10320.0,145738.2102,59959.2,2023-08-05
600506.SH,2003-07-11,8.82,1.6834,1.6834,0.3,45.7689,44.9434,3.0035,17.6803,20.0634,2.1837,,16050.0,5000.0,5000.0,141561.0,44100.0,2023-08-05
600512.SH,2003-07-11,8.62,0.3342,0.3342,0.3,55.4864,55.4864,3.1395,2.4612,2.4612,,4.6327,15973.5164,6000.0,6000.0,137691.7114,51720.0,2023-08-05
600657.SH,2003-07-11,6.95,2.0454,3.4772,1.88,84.2878,194.5849,2.6029,2.7817,3.1361,0.883,0.883,30443.2315,17509.3292,10299.6054,211580.4589,121689.8379,2023-08-05
000151.SZ,2003-07-11,7.51,0.6376,0.6376,0.84,46.1143,44.5053,2.7488,4.2493,3.6313,2.9294,1.731,29598.0,10500.0,10500.0,222280.98,78855.0,2023-08-05
600133.SH,2003-07-11,8.45,0.2783,0.2783,1.11,56.3982,55.6259,3.3978,5.9573,5.91,3.136,,27559.22,8320.0,8320.0,232875.409,70304.0,2023-08-05
000522.SZ,2003-07-11,7.64,0.3471,0.3471,0.77,48.9037,43.1814,5.012,1.4612,1.378,0.0,,37434.4355,15654.4355,15654.4355,285999.0872,119599.8872,2023-08-05
000999.SZ,2003-07-11,6.5,0.1883,0.2448,0.86,38.5581,37.5662,2.34,2.938,2.8326,1.7822,4.1437,97890.0,26000.0,20000.0,636285.0,169000.0,2023-08-05
600151.SH,2003-07-11,7.94,0.4498,0.4498,0.63,47.9897,41.2558,3.0681,2.8725,2.5059,5.4156,5.4156,46784.0,14144.0,14144.0,371464.96,112303.36,2023-08-05
600436.SH,2003-07-11,14.95,1.3376,1.3376,0.83,35.6022,35.6022,4.3123,9.8711,9.8711,,,14000.0,4000.0,4000.0,209300.0,59800.0,2023-08-05
600548.SH,2003-07-11,8.56,0.6522,0.6522,1.03,53.1282,53.7469,3.554,28.8902,28.0907,1.1682,1.4019,218070.0,16500.0,16500.0,1866679.2,141240.0,2023-08-05
600673.SH,2003-07-11,8.03,0.7547,0.7547,0.51,377.9306,443.169,6.9846,5.8461,5.6162,0.0,,11079.4394,4554.0,4554.0,88967.8984,36568.62,2023-08-05
600687.SH,2003-07-11,8.39,0.4371,0.4371,1.16,130.1778,161.7842,4.6167,4.679,5.1492,0.0,,10999.9979,4222.1459,4222.1459,92289.9824,35423.8041,2023-08-05
600744.SH,2003-07-11,5.82,0.3726,0.3726,1.23,1072.8801,,1.4413,4.1281,4.1143,4.2415,4.2415,71164.8,28828.8,28828.8,414179.136,167783.616,2023-08-05
600835.SH,2003-07-11,9.56,0.2991,0.3589,0.73,24.8917,24.5249,2.2964,1.5195,1.4574,1.1887,2.0604,71023.5631,22429.44,18691.2,678985.2632,214425.4464,2023-08-05
600899.SH,2003-07-11,7.03,0.7948,0.7948,1.08,,,3.5581,22.2206,64.3951,0.7112,,17750.5386,5430.5386,5430.5386,124786.2864,38176.6864,2023-08-05
000027.SZ,2003-07-11,8.43,0.275,0.275,0.58,19.9993,20.4442,3.4009,2.6477,2.5995,7.3329,7.3329,120249.5332,48631.6181,48631.6181,1013703.5649,409964.5406,2023-08-05
000060.SZ,2003-07-11,6.09,0.2184,0.2184,0.95,57.6784,65.7911,2.47,0.9799,1.0162,,0.9852,43200.0,20520.0,20520.0,263088.0,124966.8,2023-08-05
000068.SZ,2003-07-11,6.9,0.2542,0.2542,1.02,44.7989,44.3014,3.3289,5.0892,5.1932,1.5188,2.5313,78597.0517,22500.0,22500.0,542319.6567,155250.0,2023-08-05
000488.SZ,2003-07-11,9.95,0.6389,1.15,0.84,23.4655,19.6189,2.3745,2.0051,1.711,0.0,0.2792,89772.7903,13860.0,7700.0,893239.2635,137907.0,2023-08-05
000521.SZ,2003-07-11,5.15,0.1534,0.1534,0.63,262.7485,321.6505,2.0519,1.6882,1.6826,0.0,,41364.2949,15153.0326,15153.0326,213026.1187,78038.1179,2023-08-05
600096.SH,2003-07-11,9.74,0.2165,0.2165,1.06,23.4311,22.9739,2.8702,3.6645,3.6194,0.0,,36818.18,10000.0,10000.0,358609.0732,97400.0,2023-08-05
600466.SH,2003-07-11,11.42,0.313,0.313,0.95,60.5665,64.2698,2.2295,9.4992,9.2265,2.2312,2.2312,12740.0,5000.0,5000.0,145490.8,57100.0,2023-08-05
600725.SH,2003-07-11,10.77,0.1272,0.1272,0.3,37.644,36.046,3.0706,4.8016,4.7396,5.4472,5.4472,11000.0,3750.0,3750.0,118470.0,40387.5,2023-08-05
600778.SH,2003-07-11,6.6,0.4106,0.4106,1.06,42.3441,41.9651,2.6497,1.878,1.9636,2.204,2.7549,31149.1352,17131.2867,17131.2867,205584.2923,113066.4922,2023-08-05
600230.SH,2003-07-11,6.79,0.1391,0.1391,0.67,87.2005,73.806,2.7155,2.5657,2.372,2.3871,2.3871,25933.162,8000.0,8000.0,176086.17,54320.0,2023-08-05
600247.SH,2003-07-11,11.18,0.8533,0.8533,0.52,56.389,53.9303,3.3855,11.8633,12.0179,1.4056,,11000.0,3500.0,3500.0,122980.0,39130.0,2023-08-05
600816.SH,2003-07-11,6.43,0.7264,0.7264,0.92,675.8654,1130.9682,6.0905,73.3987,81.0823,0.0,,45410.9778,26667.4747,26667.4747,291992.5873,171471.8623,2023-08-05
600890.SH,2003-07-11,20.71,0.0086,0.0086,0.15,,,13.8499,52.0455,49.5732,0.3424,0.3424,48485.0997,20509.5495,20509.5495,1004126.4148,424752.7701,2023-08-05
000581.SZ,2003-07-11,11.79,0.7441,0.7441,2.01,25.2151,23.6949,2.7622,3.7209,3.3758,1.6964,1.6964,43636.615,21600.0,21600.0,514475.6909,254664.0,2023-08-05
000655.SZ,2003-07-11,5.01,0.5429,0.8686,1.32,71.8779,76.5838,2.3862,4.2473,4.3996,3.1531,4.5057,25925.4374,11955.4045,7472.1278,129886.4414,59896.5765,2023-08-05
000657.SZ,2003-07-11,8.21,0.1185,0.1185,1.36,40.4262,40.8546,2.5066,1.1536,1.1234,0.0,,17108.13,7452.0,7452.0,140457.7473,61180.92,2023-08-05
000793.SZ,2003-07-11,14.39,0.2705,0.2705,1.15,43.4408,40.9431,3.3875,9.8878,8.7571,1.2495,,29141.1513,16207.2105,16207.2105,419341.1672,233221.7591,2023-08-05
000887.SZ,2003-07-11,6.12,0.3457,0.3457,2.3,,,2.3661,2.1886,2.138,2.7024,,30100.0,9100.0,9100.0,184212.0,55692.0,2023-08-05
600152.SH,2003-07-11,6.1,0.3567,0.3567,2.04,39.6809,39.2019,2.886,1.3297,1.392,4.3356,4.3356,29349.42,11097.5,11097.5,179031.462,67694.75,2023-08-05
600281.SH,2003-07-11,6.2,0.1829,0.1829,1.52,99.5021,96.0841,2.1261,3.2606,3.3105,1.5437,0.827,35890.6,10500.0,10500.0,222521.72,65100.0,2023-08-05
