security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600845.SH,2003-12-02,11.7,1.0167,1.0167,0.83,58.1803,58.4877,8.8436,4.7964,3.629,0.0,0.4274,26224.407,1320.0,1320.0,306825.5619,15444.0,2023-08-05
600459.SH,2003-12-02,9.97,3.0081,3.0081,1.94,52.9321,56.1801,2.3323,3.9242,4.546,,,8595.0,4000.0,4000.0,85692.15,39880.0,2023-08-05
600567.SH,2003-12-02,6.82,3.2981,3.2981,2.82,43.5782,31.4632,2.855,2.242,1.4387,2.3534,1.9611,16050.0,6000.0,6000.0,109461.0,40920.0,2023-08-05
600649.SH,2003-12-02,7.05,0.5895,0.5895,1.45,31.9735,31.0525,2.4721,16.9292,14.6128,2.3829,3.8126,188439.5014,56085.1462,56085.1462,1328498.4849,395400.2807,2023-08-05
600758.SH,2003-12-02,3.81,1.314,1.314,1.27,,,6.9632,1.0367,0.6717,0.0,,15975.52,6159.52,6159.52,60866.7312,23467.7712,2023-08-05
600801.SH,2003-12-02,7.19,1.3924,1.3924,0.94,80.5425,75.9212,3.0869,2.9475,2.3849,0.4868,0.5563,32840.0,4800.0,4800.0,236119.6,34512.0,2023-08-05
600834.SH,2003-12-02,6.61,0.682,0.682,0.85,45.1972,59.7119,4.5276,5.5777,5.3507,6.7792,6.7792,43398.355,8804.4,8804.4,286863.1266,58197.084,2023-08-05
600860.SH,2003-12-02,6.71,2.1725,2.1725,1.85,41.0733,35.0464,2.3642,3.0548,2.9365,1.2419,1.4903,42200.0,7200.0,7200.0,283162.0,48312.0,2023-08-05
000089.SZ,2003-12-02,9.44,0.6936,0.6936,1.28,23.5823,26.8103,2.8124,10.6046,10.5846,5.8838,,79982.4,28800.0,28800.0,755033.856,271872.0,2023-08-05
000516.SZ,2003-12-02,7.53,0.3185,0.3185,0.66,26.9842,24.982,2.5085,0.8692,0.7979,6.3752,7.969,13037.8296,4345.4477,4345.4477,98174.8569,32721.2212,2023-08-05
000597.SZ,2003-12-02,7.36,2.4064,2.4064,0.92,219.4339,82.1459,2.5327,1.6006,1.4543,,,30380.9998,10880.9998,10880.9998,223604.1585,80084.1585,2023-08-05
000598.SZ,2003-12-02,5.21,1.0114,1.0114,1.08,36.2569,32.4392,1.4503,4.2531,3.764,0.6481,1.4259,23266.9798,13050.1798,13050.1798,121220.9648,67991.4368,2023-08-05
000883.SZ,2003-12-02,5.14,1.1762,1.1762,1.36,46.4305,117.7835,1.7204,0.7885,1.2216,0.0,,28538.7695,12777.5999,12777.5999,146689.2752,65676.8635,2023-08-05
000698.SZ,2003-12-02,5.46,1.0754,1.0754,0.54,,302.4287,1.6007,1.2201,0.9807,0.0,,42240.656,18720.0,18720.0,230633.9818,102211.2,2023-08-05
000722.SZ,2003-12-02,6.37,0.3861,0.3861,1.62,41.7639,2020.2244,1.3679,3.3055,3.5132,2.2183,,22677.4512,13785.408,13785.408,144455.3641,87813.049,2023-08-05
600080.SH,2003-12-02,5.88,0.5628,0.5628,0.39,53.247,72.2111,1.5647,7.4566,3.7899,1.6121,,23083.52,9984.0,9984.0,135731.0976,58705.92,2023-08-05
600155.SH,2003-12-02,4.69,0.8061,0.8061,1.21,31.1635,27.0514,2.2325,1.6107,1.3002,7.3294,7.3294,41250.0,12000.0,12000.0,193462.5,56280.0,2023-08-05
600213.SH,2003-12-02,5.71,0.6602,0.6602,0.76,48.6579,2916.8882,1.7188,1.2377,1.4684,6.655,3.3275,19000.0,6000.0,6000.0,108490.0,34260.0,2023-08-05
600719.SH,2003-12-02,6.26,0.7762,0.7762,0.48,42.7712,50.1487,1.7907,3.4186,2.9913,3.3995,3.3995,20229.98,7605.0,7605.0,126639.6748,47607.3,2023-08-05
600782.SH,2003-12-02,6.98,0.4647,0.4647,0.59,48.9726,54.7612,4.7354,3.394,2.6429,5.422,6.1614,19322.0374,5616.0,5616.0,134867.8211,39199.68,2023-08-05
600857.SH,2003-12-02,6.1,0.8923,0.8923,0.87,54.7691,91.1887,3.4143,1.9075,1.7774,1.7224,1.7224,19229.184,9150.8797,9150.8797,117298.0224,55820.3662,2023-08-05
600865.SH,2003-12-02,4.88,0.3682,0.3682,1.17,32.0867,36.1972,1.9255,1.1627,1.161,3.6753,5.3087,26970.632,13533.9938,13533.9938,131616.6842,66045.8897,2023-08-05
600893.SH,2003-12-02,5.42,1.0517,1.0517,1.0,36.9397,14.9478,2.244,1.3054,1.408,0.0,,23491.0865,11531.6885,11531.6885,127321.6888,62501.7517,2023-08-05
000616.SZ,2003-12-02,6.88,0.3573,0.3573,0.8,199.5452,31.0542,2.5044,16.6249,2.3751,0.0,,18894.2,8772.3072,8772.3072,129992.096,60353.4735,2023-08-05
600343.SH,2003-12-02,8.03,2.2875,2.2875,0.45,67.4436,72.3193,3.8231,14.4406,15.355,,,18500.0,6500.0,6500.0,148555.0,52195.0,2023-08-05
600772.SH,2003-12-02,5.65,0.6809,0.6809,0.48,102.6737,96.3041,2.3806,7.5576,4.0706,0.0,,28753.92,9097.92,9097.92,162459.648,51403.248,2023-08-05
600826.SH,2003-12-02,5.13,1.2685,1.2685,0.68,40.9338,185.9892,1.7267,0.8063,0.7872,5.7457,,28042.8192,9514.0,9514.0,143859.6625,48806.82,2023-08-05
600832.SH,2003-12-02,13.81,4.1553,4.1553,0.7,57.9572,59.835,4.3578,15.5903,16.0192,5.4439,2.2683,96324.0198,21964.1486,21964.1486,1330234.7134,303324.8922,2023-08-05
000551.SZ,2003-12-02,5.47,0.951,0.951,1.78,32.2619,34.8387,2.4515,1.6122,1.6062,5.9829,3.9886,24172.6394,11079.4284,11079.4284,132224.3375,60604.4733,2023-08-05
000818.SZ,2003-12-02,4.47,1.0293,1.0293,0.95,552.1812,13.2881,1.3525,1.0931,0.9186,0.0,,34000.0,9000.0,9000.0,151980.0,40230.0,2023-08-05
000956.SZ,2003-12-02,11.1,1.774,1.774,0.88,20.7304,17.6517,2.3059,5.411,4.8076,5.7658,2.8829,87465.0,25500.0,25500.0,970861.5,283050.0,2023-08-05
600055.SH,2003-12-02,8.11,0.8808,0.8808,0.65,26.7683,24.4156,2.3522,2.3209,1.8494,3.5094,3.5094,11100.0,3900.0,3900.0,90021.0,31629.0,2023-08-05
600058.SH,2003-12-02,12.66,2.0633,2.0633,0.92,39.1457,29.1412,3.3111,0.2463,0.1588,6.442,6.442,55131.5323,15600.0,15600.0,697965.1989,197496.0,2023-08-05
600177.SH,2003-12-02,8.86,0.7995,0.7995,0.76,12.6188,15.6231,2.0882,2.0368,2.4147,5.6973,5.6973,56809.5052,22508.6558,22508.6558,503332.2161,199426.6904,2023-08-05
600285.SH,2003-12-02,9.31,1.3763,1.3763,0.46,71.399,67.9952,2.1941,4.9294,4.4429,2.695,,10036.0,4000.0,4000.0,93435.16,37240.0,2023-08-05
600793.SH,2003-12-02,5.6,0.7111,0.7111,1.58,,,5.8727,1.8152,1.803,0.0,,10530.0,3354.0,3354.0,58968.0,18782.4,2023-08-05
600090.SH,2003-12-02,4.11,7.1454,7.1454,0.47,31.4114,33.2214,2.5151,2.0834,1.6661,2.5706,,36791.6646,17412.096,17412.096,151213.7415,71563.7146,2023-08-05
600584.SH,2003-12-02,9.31,2.1886,2.1886,0.59,35.2316,44.3209,2.6831,2.5084,2.1422,,,18287.0,5500.0,5500.0,170251.97,51205.0,2023-08-05
600697.SH,2003-12-02,6.01,0.4172,0.4172,0.56,26.8538,26.2616,1.4903,1.303,1.2481,4.8402,4.8402,14221.0877,8438.5989,8438.5989,85468.7371,50715.9794,2023-08-05
600740.SH,2003-12-02,12.83,3.0669,3.0669,1.04,55.7191,20.2642,3.0686,2.7424,2.0465,1.8711,,20285.0,8450.0,8450.0,260256.55,108413.5,2023-08-05
000603.SZ,2003-12-02,6.24,0.5788,0.5788,1.48,35.1337,27.6704,6.0861,27.8342,20.968,0.0,,11186.25,2850.0,2850.0,69802.2,17784.0,2023-08-05
600710.SH,2003-12-02,8.3,3.1497,3.1497,1.15,52.5809,17.2918,4.4172,2.7267,1.886,0.4676,0.9352,32999.9998,14879.9998,14879.9998,273899.9983,123503.9983,2023-08-05
600741.SH,2003-12-02,4.84,0.9992,0.9992,1.56,19.8692,42.3205,2.2438,1.1924,1.1707,3.1893,4.465,72611.56,33600.0,33600.0,351439.9504,162624.0,2023-08-05
000096.SZ,2003-12-02,7.35,2.8439,4.5503,1.81,34.3079,26.7413,3.4684,2.9177,2.2424,1.2755,1.7007,52800.0,13600.0,8500.0,388080.0,99960.0,2023-08-05
000736.SZ,2003-12-02,10.31,0.3424,0.3424,0.63,139.8799,120.0071,2.5067,2.6743,2.2137,1.2311,,6600.0,2600.0,2600.0,68046.0,26806.0,2023-08-05
000918.SZ,2003-12-02,7.13,2.8275,2.8275,1.48,,,1.7711,1.6785,1.1169,1.9869,,17000.2,6000.0,6000.0,121211.426,42780.0,2023-08-05
000632.SZ,2003-12-02,12.87,0.0864,0.0864,0.15,95.5986,92.3672,3.7576,1.6193,1.4248,2.1414,,21061.5574,6368.5072,6368.5072,271062.2437,81962.6877,2023-08-05
000716.SZ,2003-12-02,5.0,4.2301,4.2301,1.9,,,3.8736,22.2902,22.9782,1.353,,17825.9538,10134.8784,10134.8784,89129.769,50674.392,2023-08-05
000790.SZ,2003-12-02,8.32,1.8654,1.8654,1.62,57.3828,82.3277,2.6588,5.6608,5.6024,0.0,5.8002,12798.0,3978.0,3978.0,106479.36,33096.96,2023-08-05
000807.SZ,2003-12-02,7.14,0.8764,0.8764,1.78,17.06,17.5556,1.8129,1.663,1.7215,11.4135,11.4135,36400.0,13400.0,13400.0,259896.0,95676.0,2023-08-05
600700.SH,2003-12-02,4.65,11.7314,11.7314,4.76,,,16.2431,2.4888,2.8058,0.0,,29089.8048,15569.1288,15569.1288,135267.5923,72396.4489,2023-08-05
600820.SH,2003-12-02,5.64,0.7321,0.7321,0.69,31.0898,41.8633,1.9189,0.7514,0.6879,1.7878,1.9666,59112.8735,26647.3435,26647.3435,333396.6065,150291.0173,2023-08-05
000792.SZ,2003-12-02,7.79,1.0571,1.0571,2.46,43.2596,60.6672,3.5379,9.1332,11.1237,6.5206,,51170.0,20000.0,20000.0,398614.3,155800.0,2023-08-05
000888.SZ,2003-12-02,7.87,1.2771,1.2771,1.78,35.1677,37.8397,2.2358,5.4156,6.3482,1.906,2.5413,11866.0,4000.0,4000.0,93385.42,31480.0,2023-08-05
600171.SH,2003-12-02,9.31,2.3021,2.3021,1.07,54.2656,116.5745,3.2815,7.4743,7.4589,2.8044,1.4583,61255.2521,24958.596,24958.596,570286.3971,232364.5288,2023-08-05
600300.SH,2003-12-02,8.87,0.1885,0.1885,0.84,31.1298,36.199,2.127,2.1362,1.8597,9.6731,8.5569,33000.0,10000.0,10000.0,292710.0,88700.0,2023-08-05
600406.SH,2003-12-02,14.56,1.4521,1.4521,1.54,44.2775,44.2775,2.799,4.5536,4.5536,,,10900.0,4000.0,4000.0,158704.0,58240.0,2023-08-05
000564.SZ,2003-12-02,5.26,0.9006,0.9006,2.06,81.3068,53.373,1.8143,1.5153,1.6292,0.0,2.8098,20200.7024,13668.0097,13668.0097,106255.6946,71893.731,2023-08-05
000605.SZ,2003-12-02,8.95,2.6526,2.6526,0.55,44.3759,27.6814,5.6486,10.2249,6.7283,0.2235,0.1341,8250.0,2062.5,2062.5,73837.5,18459.375,2023-08-05
000909.SZ,2003-12-02,7.31,2.3523,2.3523,0.85,353.1091,348.4624,2.6778,3.8439,2.8929,0.0,,19600.0,6000.0,6000.0,143276.0,43860.0,2023-08-05
600097.SH,2003-12-02,6.92,2.5181,2.5181,1.3,78.5725,85.2755,5.4751,3.832,3.4561,0.0,,11544.9889,3500.0,3500.0,79891.3232,24220.0,2023-08-05
600403.SH,2003-12-02,12.61,2.8015,2.8015,0.87,64.1339,64.1339,3.6906,8.8872,8.8872,,,7081.5,3000.0,3000.0,89297.715,37830.0,2023-08-05
600900.SH,2003-12-02,7.0,3.8829,3.8829,1.01,124.2409,124.2409,2.9916,40.1068,40.1068,,,785600.0,127930.0,127930.0,5499200.0,895510.0,2023-08-05
000407.SZ,2003-12-02,5.2,0.4566,0.512,0.68,67.823,48.9989,2.274,1.7726,1.9814,0.0,3.1953,23958.8758,14419.6658,12860.3143,124586.1542,74982.2622,2023-08-05
000690.SZ,2003-12-02,5.82,2.4146,3.139,0.67,33.1964,37.8709,2.8325,4.1602,4.4681,8.7436,6.5577,21105.0,7605.0,5850.0,122831.1,44261.1,2023-08-05
000739.SZ,2003-12-02,6.09,0.6858,0.6858,0.63,28.1,25.2612,3.0468,1.3462,1.2183,0.0,1.6214,14574.923,7380.0,7380.0,88761.2811,44944.2,2023-08-05
000850.SZ,2003-12-02,7.85,0.0694,0.0694,1.15,49.714,61.2813,4.3857,5.3602,4.5764,4.3578,4.1835,45551.9966,16004.7555,16004.7555,357583.1733,125637.3307,2023-08-05
000979.SZ,2003-12-02,8.5,0.4734,0.4734,0.61,,,1.7242,2.7847,2.5344,1.6588,,9400.0,4000.0,4000.0,79900.0,34000.0,2023-08-05
600008.SH,2003-12-02,10.63,0.495,0.495,1.04,25.391,23.9927,2.6841,57.547,54.1693,12.4177,12.0728,110000.0,30000.0,30000.0,1169300.0,318900.0,2023-08-05
600085.SH,2003-12-02,19.32,0.5937,0.5937,0.37,25.6541,24.5694,3.9916,3.2183,2.9485,4.31,5.172,33179.9933,9961.6608,9961.6608,641037.4706,192459.2867,2023-08-05
600106.SH,2003-12-02,6.44,0.7335,0.7335,1.08,27.8868,24.8169,1.9627,8.3716,9.0884,5.3485,,31000.0,9000.0,9000.0,199640.0,57960.0,2023-08-05
600326.SH,2003-12-02,5.4,3.931,3.931,2.14,32.3005,62.4104,2.5084,1.9095,2.6282,2.572,6.9444,18000.0,7200.0,7200.0,97200.0,38880.0,2023-08-05
600336.SH,2003-12-02,5.79,0.8677,0.8677,1.89,57.6409,99.6381,1.6165,1.185,1.1521,6.5445,5.2356,34103.6,9000.0,9000.0,197459.844,52110.0,2023-08-05
000667.SZ,2003-12-02,5.99,0.8793,0.8793,0.98,29.2922,17.3857,2.9284,4.7576,3.345,,2.6711,24502.8,6358.8,6358.8,146771.772,38089.212,2023-08-05
000783.SZ,2003-12-02,4.49,1.4246,1.4246,0.73,,,3.2813,1.0857,0.8683,0.0,,115444.4333,23400.0,23400.0,518345.5055,105066.0,2023-08-05
000835.SZ,2003-12-02,8.19,2.9251,2.9251,0.56,,,4.9948,4.2389,5.5901,3.5714,,10800.0,2700.0,2700.0,88452.0,22113.0,2023-08-05
600346.SH,2003-12-02,7.19,0.7673,0.7673,0.75,88.2646,167.2165,2.3659,3.6091,3.0105,3.7931,1.8966,10500.0,3850.0,3850.0,75495.0,27681.5,2023-08-05
600539.SH,2003-12-02,6.35,1.6207,1.6207,1.8,63.4037,66.3847,1.7471,5.0499,5.3685,0.8232,,23000.0,8800.0,8800.0,146050.0,55880.0,2023-08-05
600757.SH,2003-12-02,6.51,15.5966,15.5966,1.21,95.1249,149.2647,2.4068,1.6477,1.3191,2.5828,,47214.4227,14040.0,14040.0,307365.8918,91400.4,2023-08-05
000922.SZ,2003-12-02,4.8,1.0108,1.0108,1.43,,,2.6022,5.614,6.63,1.6339,,29843.5,13430.0,13430.0,143248.8,64464.0,2023-08-05
000923.SZ,2003-12-02,10.86,3.2291,3.2291,1.87,276.6947,216.8335,4.2572,4.394,3.0576,,,16500.0,5500.0,5500.0,179190.0,59730.0,2023-08-05
000966.SZ,2003-12-02,7.37,1.7355,1.7355,0.92,75.4457,43.0954,3.1565,2.9684,2.4504,1.3569,0.9498,37014.204,10800.0,10800.0,272794.6835,79596.0,2023-08-05
000969.SZ,2003-12-02,8.68,2.1881,2.1881,1.69,30.5451,29.3106,1.8628,4.1058,3.506,4.1315,4.6882,24416.0,9600.0,9600.0,211930.88,83328.0,2023-08-05
600033.SH,2003-12-02,8.01,1.7177,1.7177,1.12,25.3101,22.2046,2.328,9.3702,8.0287,4.2759,1.7816,82200.0,24000.0,24000.0,658422.0,192240.0,2023-08-05
000034.SZ,2003-12-02,5.97,4.2419,4.2419,1.71,,,6.4518,2.6899,2.0116,0.0,,31113.94,8465.8866,8465.8866,185750.2218,50541.343,2023-08-05
000099.SZ,2003-12-02,8.54,1.8048,1.8048,1.94,32.3966,23.9332,2.0507,6.0683,5.6162,0.9758,0.7026,23520.0,7200.0,7200.0,200860.8,61488.0,2023-08-05
000766.SZ,2003-12-02,3.86,0.6041,0.6041,0.4,105.5733,,3.6083,10.7655,11.2733,0.0,,44901.6276,28493.4,28493.4,173320.2825,109984.524,2023-08-05
600233.SH,2003-12-02,5.29,0.6528,0.6528,0.34,32.0161,30.6559,1.9653,2.459,2.3203,2.7725,4.1588,16500.0,7500.0,7500.0,87285.0,39675.0,2023-08-05
600357.SH,2003-12-02,8.75,3.9948,3.9948,0.92,40.5808,18.8236,2.1463,1.2025,0.8953,,13.04,38033.352,10000.0,10000.0,332791.83,87500.0,2023-08-05
600409.SH,2003-12-02,6.27,1.3641,1.3641,0.73,29.1866,29.8149,2.1265,2.3238,2.2406,,,35000.0,10000.0,10000.0,219450.0,62700.0,2023-08-05
000987.SZ,2003-12-02,5.47,0.3424,0.3424,0.59,34.1554,31.8303,2.0439,1.4473,1.384,4.94,4.94,23930.5405,8856.0,8856.0,130900.0565,48442.32,2023-08-05
600073.SH,2003-12-02,10.84,16.9045,16.9045,1.35,332.7898,590.9575,4.3872,5.5583,4.4746,0.0,,32400.0,12000.0,12000.0,351216.0,130080.0,2023-08-05
600157.SH,2003-12-02,7.14,1.3502,1.3502,1.07,108.15,116.8588,3.9836,1.8752,1.284,0.0,,17044.6162,6355.8432,6355.8432,121698.5597,45380.7204,2023-08-05
600824.SH,2003-12-02,6.57,0.5673,0.5673,0.79,28.6092,31.9391,1.7876,2.7672,2.8584,4.9198,4.9198,19364.9092,8986.5492,8986.5492,127227.4534,59041.6282,2023-08-05
600861.SH,2003-12-02,5.75,0.6486,0.6486,0.96,30.0086,56.9543,1.3755,1.8566,1.9715,2.5305,2.5305,40573.8946,16731.0,16731.0,233299.894,96203.25,2023-08-05
000630.SZ,2003-12-02,7.83,3.1774,3.1774,4.52,27.753,23.3319,1.7193,1.518,1.2254,3.2576,2.6061,46555.6,18252.0,18252.0,364530.348,142913.16,2023-08-05
000925.SZ,2003-12-02,11.44,0.5697,,1.11,81.364,76.1785,2.6426,5.9376,6.7178,4.7203,,9000.0,3000.0,,102960.0,34320.0,2023-08-05
600435.SH,2003-12-02,9.81,1.4712,1.4712,1.16,35.0696,30.2062,1.7379,4.0249,3.7056,,,9000.0,4000.0,4000.0,88290.0,39240.0,2023-08-05
600581.SH,2003-12-02,6.48,2.4415,2.4415,1.22,19.8706,12.7856,1.7072,1.0002,0.7566,,8.1004,49131.342,15600.0,15600.0,318371.0962,101088.0,2023-08-05
600007.SH,2003-12-02,6.22,0.4093,0.4093,0.68,28.4276,27.8273,2.0763,7.632,7.7101,8.3601,8.3601,80000.0,16000.0,16000.0,497600.0,99520.0,2023-08-05
600499.SH,2003-12-02,20.07,0.0644,0.0644,0.1,59.6545,48.75,4.9169,9.2135,5.6518,,0.7654,9954.0,3600.0,3600.0,199776.78,72252.0,2023-08-05
600613.SH,2003-12-02,7.34,2.9541,2.9541,1.14,,,7.3463,85.7893,51.0574,0.0,,14790.4998,912.5516,912.5516,108562.2685,6698.1287,2023-08-05
600618.SH,2003-12-02,8.59,3.5538,3.5538,1.39,1575.0095,144.7696,3.5067,3.1645,2.5818,0.0,,116448.3067,2783.242,2783.242,1000290.9546,23908.0488,2023-08-05
600681.SH,2003-12-02,4.47,1.349,2.3026,0.55,,,3.2847,4.0448,4.245,0.8578,,20806.803,10852.38,6357.96,93006.4094,48510.1386,2023-08-05
600828.SH,2003-12-02,5.63,0.4784,0.4784,0.7,107.7311,174.106,2.5623,0.7951,0.777,0.0,3.5317,20314.8026,5108.4026,5108.4026,114372.3386,28760.3066,2023-08-05
000963.SZ,2003-12-02,8.05,0.9841,0.9841,2.85,65.7433,63.6044,5.2554,1.4809,1.3425,0.934,2.6151,38000.0,12635.424,12635.424,305900.0,101715.1632,2023-08-05
600551.SH,2003-12-02,11.49,5.9903,5.9903,0.58,594.9938,138.6901,4.5651,13.3593,11.4327,,2.0888,7500.0,2500.0,2500.0,86175.0,28725.0,2023-08-05
600559.SH,2003-12-02,6.72,1.1278,1.1278,0.51,43.2598,52.0714,2.7518,3.583,4.012,,2.6042,14000.0,4000.0,4000.0,94080.0,26880.0,2023-08-05
600634.SH,2003-12-02,6.99,1.1158,1.1158,0.77,23.7143,94.0454,2.559,1.5524,11.3597,0.6268,,8720.7283,3980.9737,3980.9737,60957.8908,27827.0062,2023-08-05
600867.SH,2003-12-02,6.05,0.4462,0.4462,0.83,49.0513,47.0512,1.4503,6.9975,6.8797,0.0,6.8023,32449.3036,15769.728,15769.728,196318.2868,95406.8544,2023-08-05
000998.SZ,2003-12-02,11.75,0.7971,0.7971,1.08,122.6251,212.4184,1.5288,3.2936,3.0358,4.8743,0.8124,10500.0,5500.0,5500.0,123375.0,64625.0,2023-08-05
600012.SH,2003-12-02,5.52,3.3066,3.3066,0.99,35.4326,37.3217,2.4398,12.1809,11.4286,,0.5435,165861.0,25000.0,25000.0,915552.72,138000.0,2023-08-05
600030.SH,2003-12-02,7.26,2.5368,2.5368,0.8,163.6662,171.3618,3.4165,23.6244,25.9105,,0.3162,248150.0,40000.0,40000.0,1801569.0,290400.0,2023-08-05
600066.SH,2003-12-02,12.13,1.8387,1.8387,3.54,15.9378,14.5984,1.585,0.6177,0.5949,7.2158,,13672.3661,9372.3141,9372.3141,165845.8008,113686.17,2023-08-05
600469.SH,2003-12-02,7.71,5.2332,5.2332,1.4,50.726,50.726,2.8402,1.444,1.444,,,25500.0,7500.0,7500.0,196605.0,57825.0,2023-08-05
600585.SH,2003-12-02,11.16,1.572,1.572,2.58,53.1296,27.8078,3.8531,4.6715,3.0707,0.0,0.448,125568.0,20000.0,20000.0,1401338.88,223200.0,2023-08-05
600586.SH,2003-12-02,10.45,1.5228,1.5228,0.8,34.7798,39.5181,2.6113,4.0781,4.6623,,6.1107,12590.5,4550.0,4550.0,131570.725,47547.5,2023-08-05
600635.SH,2003-12-02,6.52,2.058,2.058,2.75,27.1557,27.9322,2.1107,2.7673,2.7521,4.6575,4.579,54618.1666,32929.8542,32929.8542,356110.4462,214702.6494,2023-08-05
600735.SH,2003-12-02,7.33,1.9885,1.9885,0.87,,,4.841,13.1472,11.6526,0.0,,15481.2936,8346.153,8346.153,113477.8821,61177.3015,2023-08-05
600786.SH,2003-12-02,14.7,1.7613,1.7613,1.4,181.2275,20.7879,10.7679,2.8121,1.8186,0.0,,21127.1181,5400.0,5400.0,310568.6361,79380.0,2023-08-05
600370.SH,2003-12-02,7.89,1.5813,1.5813,1.46,31.7029,33.411,2.0217,2.0536,1.819,,,15826.0,5500.0,5500.0,124867.14,43395.0,2023-08-05
600392.SH,2003-12-02,12.87,1.4019,1.4019,1.06,34.6023,34.3895,2.8988,2.8937,2.7664,,,7200.0,2370.0,2370.0,92664.0,30501.9,2023-08-05
600399.SH,2003-12-02,5.32,1.1427,1.1427,0.64,65.596,204.754,1.8923,1.5966,1.2153,2.4436,,52000.0,12000.0,12000.0,276640.0,63840.0,2023-08-05
600462.SH,2003-12-02,6.13,2.0975,2.0975,0.76,49.65,49.65,1.3903,2.2687,2.2687,,,17030.0,5000.0,5000.0,104393.9,30650.0,2023-08-05
600608.SH,2003-12-02,10.61,6.724,8.7412,0.99,57.5134,63.1647,2.9407,1.9468,1.1035,0.0,,18037.4523,12117.0015,9320.7704,191377.3689,128561.3859,2023-08-05
600659.SH,2003-12-02,6.67,20.8794,20.8794,0.86,,,4.3086,4.7002,6.2392,0.0,,17342.1772,4457.0064,4457.0064,115672.3219,29728.2327,2023-08-05
600686.SH,2003-12-02,9.58,1.4579,1.4579,1.28,16.6393,16.1827,3.5894,0.6875,0.5768,4.1188,5.4917,15151.7592,5760.0,5760.0,145153.8531,55180.8,2023-08-05
600780.SH,2003-12-02,7.12,1.1075,1.1075,1.16,55.7091,18.7731,3.2238,14.8639,2.7595,1.1213,0.6051,58196.0652,33770.5922,33770.5922,414355.9842,240446.6165,2023-08-05
600843.SH,2003-12-02,8.25,1.2853,1.2853,0.76,244.6726,167.8558,6.097,3.6791,3.6651,0.0,,39033.6328,1794.0002,1794.0,322027.4706,14800.5017,2023-08-05
000045.SZ,2003-12-02,8.12,1.8505,1.8505,1.51,1124.5885,954.9811,4.0805,2.9005,2.748,,,16341.6,2217.6,2217.6,132693.792,18006.912,2023-08-05
000732.SZ,2003-12-02,4.39,0.4154,0.5401,0.82,56.3234,47.5335,1.7416,1.7797,1.5934,3.0163,,19846.944,11529.7,8869.0,87128.0842,50615.383,2023-08-05
600784.SH,2003-12-02,4.7,0.8987,0.8987,0.43,,,4.8594,10.5851,2.3081,0.0,,24830.6873,18901.0822,18901.0822,116704.2303,88835.0863,2023-08-05
600891.SH,2003-12-02,3.02,1.7461,1.9778,0.82,,,1.9622,3.0985,4.1931,0.0,,24356.4134,12941.9334,11425.7,73556.3685,39084.6389,2023-08-05
000026.SZ,2003-12-02,10.16,0.0877,0.0877,0.32,,,4.8934,12.2821,14.1295,0.4921,,24931.7999,6074.9999,6074.9999,253307.087,61721.999,2023-08-05
000520.SZ,2003-12-02,5.15,2.4876,2.4876,2.04,53.3052,53.1958,2.0658,2.9498,2.5263,2.7323,2.7323,51916.8762,29516.801,29516.801,267371.9124,152011.5252,2023-08-05
000787.SZ,2003-12-02,5.79,0.7055,0.7055,0.39,47.3319,,1.5648,3.0528,3.4294,1.5243,0.8636,25076.0244,14206.0,14206.0,145190.1813,82252.74,2023-08-05
600016.SH,2003-12-02,8.8,1.7261,1.7261,0.81,33.4692,23.2127,4.1016,7.237,3.9257,2.5261,2.49,339080.6162,70829.3443,70829.3443,2983909.4226,623298.2298,2023-08-05
600175.SH,2003-12-02,6.97,0.7058,0.7058,0.82,184.0302,75.2946,1.6204,14.9329,10.1173,0.0,,10668.0,4068.0,4068.0,74355.96,28353.96,2023-08-05
600190.SH,2003-12-02,5.76,1.238,1.238,1.27,,160.7846,5.5531,14.1839,11.7714,0.0,,94650.0,22800.0,22800.0,545184.0,131328.0,2023-08-05
600498.SH,2003-12-02,9.0,1.2067,1.2067,0.92,56.6438,240.594,1.6179,2.3959,2.8853,6.2121,6.2121,41000.0,8800.0,8800.0,369000.0,79200.0,2023-08-05
000829.SZ,2003-12-02,7.87,1.2117,1.2117,0.71,478.9027,44.5701,4.2518,12.5975,1.1182,0.6451,,15749.9999,6204.5454,6204.5454,123952.4992,48829.7723,2023-08-05
000832.SZ,2003-12-02,4.5,0.5262,0.5262,0.88,,,1.2319,1.2648,1.1253,0.0,,35206.9773,18360.0,18360.0,158431.3979,82620.0,2023-08-05
600011.SH,2003-12-02,15.38,0.5647,0.5647,0.49,22.7089,18.5012,2.784,4.9508,4.1545,1.9506,2.4529,602767.12,25000.0,25000.0,9270558.3056,384500.0,2023-08-05
600271.SH,2003-12-02,30.3,1.9771,1.9771,1.05,30.0146,30.0146,2.9203,4.7807,4.7807,,,16200.0,4200.0,4200.0,490860.0,127260.0,2023-08-05
600689.SH,2003-12-02,5.8,2.7899,2.7899,1.62,223.455,,2.3913,1.2412,0.9587,0.0,,20099.1343,6854.4,6854.4,116574.9789,39755.52,2023-08-05
600703.SH,2003-12-02,5.63,1.034,1.034,0.83,39.1318,35.7096,3.4128,1.3492,1.2295,0.0,,11951.6464,5861.5464,5861.5464,67287.7692,33000.5062,2023-08-05
