security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600104.SH,2003-09-03,12.61,0.4435,0.4435,0.7,29.6861,19.5601,3.4394,6.6629,5.0095,3.9651,9.5163,251999.93,75599.979,75599.979,3177719.1173,953315.7352,2023-08-05
600363.SH,2003-09-03,7.35,0.1357,0.1357,0.6,38.9759,36.3765,2.8191,2.4377,2.2652,1.4948,2.9896,24720.45,9000.0,9000.0,181695.3075,66150.0,2023-08-05
600508.SH,2003-09-03,10.88,0.2116,0.2116,0.64,25.7838,24.8303,2.7775,2.7595,2.5715,10.0646,11.742,40151.0,11000.0,11000.0,436842.88,119680.0,2023-08-05
000009.SZ,2003-09-03,4.62,0.3533,0.3533,0.71,326.171,374.5251,3.8977,4.349,3.8097,0.0,,95881.0042,57972.685,57972.685,442970.2394,267833.8047,2023-08-05
000567.SZ,2003-09-03,5.81,0.1197,0.1197,0.53,71.8915,33.373,12.5299,105.8435,50.7428,0.0,,15120.0,6048.0,6048.0,87847.2,35138.88,2023-08-05
600650.SH,2003-09-03,9.2,1.0217,1.0217,0.96,331.1852,2162.0111,3.319,16.1914,17.1248,0.0,,55161.0107,4181.76,4181.76,507481.2984,38472.192,2023-08-05
000549.SZ,2003-09-03,15.98,0.2988,0.2988,2.11,123.8145,86.7434,12.6586,3.8102,2.1705,0.2175,0.1631,93628.656,59860.944,59860.944,1496185.9229,956577.8851,2023-08-05
600702.SH,2003-09-03,5.81,0.1926,0.1926,0.84,191.2775,246.4098,1.2165,2.3116,2.5081,0.0,,33730.0,14861.86,14861.86,195971.3,86347.4066,2023-08-05
600020.SH,2003-09-03,8.0,2.4838,2.4838,0.7,27.3687,27.3687,2.3217,12.3229,12.3229,,,105000.0,28000.0,28000.0,840000.0,224000.0,2023-08-05
600253.SH,2003-09-03,5.98,0.6934,0.6934,1.14,46.1044,45.4466,3.2262,5.2339,4.3405,3.5117,2.9264,42000.0,12000.0,12000.0,251160.0,71760.0,2023-08-05
600400.SH,2003-09-03,8.4,0.668,0.668,2.94,22.6296,21.9424,2.2838,2.4115,2.0129,3.4195,4.2744,17952.3,5000.0,5000.0,150799.32,42000.0,2023-08-05
000785.SZ,2003-09-03,5.74,0.2743,0.2743,0.62,115.216,251.5647,2.6082,0.7689,0.7641,0.0,,25122.1698,7132.125,7132.125,144201.2547,40938.3975,2023-08-05
000153.SZ,2003-09-03,25.49,0.8744,0.8744,0.65,64.1634,66.7961,2.9097,10.4909,9.8076,,,6500.23,2500.0,2500.0,165690.8627,63725.0,2023-08-05
600094.SH,2003-09-03,6.38,0.6324,0.6324,1.14,71.625,89.9379,2.0945,1.3614,1.029,0.7837,,49175.4,11040.0,11040.0,313739.052,70435.2,2023-08-05
600160.SH,2003-09-03,7.22,0.1149,0.1149,1.8,30.8982,29.1668,1.9498,1.7632,1.6119,4.4941,11.2353,37120.0,11440.0,11440.0,268006.4,82596.8,2023-08-05
600408.SH,2003-09-03,7.69,0.6201,0.6201,0.85,37.2981,28.7012,2.7286,2.5841,2.0979,,,23000.0,7000.0,7000.0,176870.0,53830.0,2023-08-05
600531.SH,2003-09-03,14.32,1.3191,1.3191,1.01,54.0161,50.8673,3.3718,1.8052,1.6215,0.0,1.968,12681.62,4500.0,4500.0,181600.7984,64440.0,2023-08-05
600652.SH,2003-09-03,6.87,0.3024,0.3024,1.09,69.2591,50.7127,3.818,5.5823,2.6658,0.0,,38951.2282,38951.2282,38951.2282,267594.9377,267594.9377,2023-08-05
600535.SH,2003-09-03,11.87,0.7868,0.7868,1.22,28.7059,27.4392,3.2974,3.6384,3.4788,,10.6712,28500.0,7500.0,7500.0,338295.0,89025.0,2023-08-05
600621.SH,2003-09-03,6.73,0.22,0.22,1.5,48.9619,65.2289,3.9502,4.222,4.0222,0.0,3.709,52408.2351,20995.5357,20995.5357,352707.4222,141299.9553,2023-08-05
000692.SZ,2003-09-03,6.05,0.2338,0.2338,1.57,105.9757,204.375,1.4155,2.8909,3.1153,0.0,,26641.6488,11734.6639,11734.6639,161181.9752,70994.7166,2023-08-05
000738.SZ,2003-09-03,4.23,1.5596,1.5596,5.43,756.3159,84.1045,2.5202,4.842,4.355,0.0,,39780.0,13600.0,13600.0,168269.4,57528.0,2023-08-05
600116.SH,2003-09-03,7.88,0.802,0.802,2.5,167.7617,548.6035,2.661,4.1322,3.9041,1.1473,,17476.8,5799.2,5799.2,137717.184,45697.696,2023-08-05
600118.SH,2003-09-03,10.85,1.784,2.1408,13.69,98.3787,94.5824,8.3143,7.1271,6.4989,0.0,1.0108,22740.48,8640.0,7200.0,246734.208,93744.0,2023-08-05
000673.SZ,2003-09-03,6.48,0.1459,0.1459,1.03,81.5985,102.3204,3.6948,7.6358,8.5612,0.0,,17340.0,5100.0,5100.0,112363.2,33048.0,2023-08-05
000002.SZ,2003-09-03,6.42,0.682,0.6827,2.03,23.2401,19.879,2.0743,1.9429,1.6887,1.3504,1.5059,138434.7432,91982.7304,91886.6468,888751.0513,590529.1292,2023-08-05
000036.SZ,2003-09-03,5.93,1.327,2.0011,2.14,19.768,21.0134,1.5896,0.7127,0.7547,0.0,,44955.5085,26717.25,17717.25,266586.1654,158433.2925,2023-08-05
000528.SZ,2003-09-03,9.94,0.5884,0.5884,0.94,26.3351,15.9033,3.6222,1.9139,1.4648,1.3771,5.5086,32753.6793,11963.6793,11963.6793,325571.5722,118918.9722,2023-08-05
600803.SH,2003-09-03,6.9,0.142,0.142,1.07,,,2.9297,2.9577,2.9435,3.1107,,11822.1713,6609.6,6609.6,81572.982,45606.24,2023-08-05
000938.SZ,2003-09-03,13.75,0.7311,0.7311,1.05,282.7837,229.3798,4.5111,1.4921,1.3577,0.0,,20608.0,6400.0,6400.0,283360.0,88000.0,2023-08-05
600277.SH,2003-09-03,9.04,0.142,0.142,0.93,38.7935,35.7757,1.9279,2.5532,1.5907,3.0134,,15800.0,5800.0,5800.0,142832.0,52432.0,2023-08-05
600628.SH,2003-09-03,6.73,0.5316,0.5316,0.92,30.9717,37.3261,2.4376,1.2984,1.3935,1.4166,4.0799,31890.3367,13937.1397,13937.1397,214621.966,93796.9502,2023-08-05
000670.SZ,2003-09-03,4.57,0.4971,0.6462,1.03,,,1.5434,2.398,2.7108,0.0,,27220.912,15466.88,11897.6,124399.5678,70683.6416,2023-08-05
000529.SZ,2003-09-03,3.82,0.2677,0.2677,2.25,,,3.7714,3.3107,3.3089,0.0,,39651.5872,21605.8091,21605.298,151469.0631,82534.1908,2023-08-05
000533.SZ,2003-09-03,4.1,0.1498,0.1498,0.59,,,5.7054,2.1279,1.9663,,,57568.0,20370.56,20370.56,236028.8,83519.296,2023-08-05
600657.SH,2003-09-03,6.62,0.2382,0.4049,0.8,80.2857,142.76,2.388,2.6496,3.7519,0.927,,30443.2315,17509.3292,10299.6054,201534.1925,115911.7593,2023-08-05
000697.SZ,2003-09-03,6.52,0.1772,0.1772,0.93,156.5122,178.0622,1.8629,2.7179,2.4928,0.0,,21746.17,7741.17,7741.17,141785.0284,50472.4284,2023-08-05
000786.SZ,2003-09-03,5.4,0.1345,0.1345,0.68,34.3215,42.859,2.4221,3.011,3.0234,2.3342,2.801,57515.0,22815.0,22815.0,310581.0,123201.0,2023-08-05
000151.SZ,2003-09-03,7.32,0.6176,0.6176,1.23,44.9477,58.6446,2.6477,4.1418,4.207,3.0055,1.776,29598.0,10500.0,10500.0,216657.36,76860.0,2023-08-05
000301.SZ,2003-09-03,6.56,4.8617,4.8617,2.04,36.9689,36.9181,2.2079,1.7331,1.6644,3.2169,3.2248,46779.1052,15479.1052,15479.1052,306870.9301,101542.9301,2023-08-05
600270.SH,2003-09-03,14.22,0.4132,0.6198,0.62,28.8169,24.4513,4.0638,3.4428,2.9557,3.0938,4.6407,54877.68,13860.0,9240.0,780360.6096,197089.2,2023-08-05
600275.SH,2003-09-03,6.0,2.1265,2.977,1.34,68.8063,76.6608,3.3756,4.6678,4.5862,1.9198,0.8319,44513.7238,12740.0,9100.0,267082.3428,76440.0,2023-08-05
600565.SH,2003-09-03,14.94,0.343,0.343,0.49,34.0487,60.4375,3.074,2.4654,3.2025,0.0,9.6386,8000.0,2000.0,2000.0,119520.0,29880.0,2023-08-05
600576.SH,2003-09-03,9.37,5.0624,5.0624,1.12,40.4948,52.3983,2.9745,2.1409,2.0081,,,19409.309,6000.0,6000.0,181865.2253,56220.0,2023-08-05
600624.SH,2003-09-03,8.78,0.5081,0.5081,1.09,371.5189,217.6969,5.4396,8.872,8.8868,0.0,,26347.7126,16172.1918,16172.1918,231332.9166,141991.844,2023-08-05
600668.SH,2003-09-03,5.48,0.535,0.535,1.15,45.1129,48.1054,2.1651,1.6844,1.6188,2.9119,,34408.3828,18828.9462,18828.9462,188557.9377,103182.6252,2023-08-05
000563.SZ,2003-09-03,7.43,0.9781,0.9781,1.11,633.1158,,5.8564,14.0455,21.8481,1.6732,,31418.7026,12636.0,12636.0,233440.9603,93885.48,2023-08-05
600790.SH,2003-09-03,4.81,0.2234,0.2234,1.31,208.2226,,1.8357,1.2917,1.2218,0.0,,37186.0686,25223.328,25223.328,178864.99,121324.2077,2023-08-05
000827.SZ,2003-09-03,13.7,0.051,0.051,0.5,,,3.8184,8.285,8.5983,0.0,,6673.92,2920.32,2920.32,91432.704,40008.384,2023-08-05
000977.SZ,2003-09-03,11.1,0.137,0.137,0.43,47.5843,46.5547,2.7807,2.6574,2.3,2.9799,2.9799,21500.0,6500.0,6500.0,238650.0,72150.0,2023-08-05
600880.SH,2003-09-03,13.17,2.2616,2.2616,1.99,35.6732,36.8131,6.0394,6.4326,6.0019,2.3604,2.3604,13018.005,4187.745,4187.745,171447.1259,55152.6017,2023-08-05
000730.SZ,2003-09-03,3.95,0.6782,0.6782,1.02,,,4.5267,122.954,1281.5226,0.0,,56598.5134,19392.75,19392.75,223564.1279,76601.3625,2023-08-05
000753.SZ,2003-09-03,5.67,0.3411,0.3411,1.23,33.1093,38.8168,2.2488,9.5389,21.6805,5.3552,,36075.6209,14851.1998,14851.1998,204548.7705,84206.3029,2023-08-05
000420.SZ,2003-09-03,4.44,0.3637,0.3637,2.48,203.0587,176.7857,1.5492,1.6719,1.6752,0.0,,37825.7464,19424.5739,19424.5739,167946.314,86245.1081,2023-08-05
000810.SZ,2003-09-03,8.35,1.8025,1.8025,1.49,82.3152,67.3448,5.5897,2.446,2.417,0.0,,12966.5718,4914.0,4914.0,108270.8745,41031.9,2023-08-05
600077.SH,2003-09-03,6.9,0.1746,0.1746,0.9,,,2.99,4.7092,5.942,0.0,,12681.9142,4654.0742,4654.0742,87505.208,32113.112,2023-08-05
600198.SH,2003-09-03,12.23,0.9537,0.9537,0.53,2371.9298,,2.7918,2.5671,2.6496,0.0,,43898.64,16537.375,16537.375,536880.3672,202252.0963,2023-08-05
600258.SH,2003-09-03,11.19,2.0848,2.0848,11.81,38.8713,66.4263,3.522,2.4429,2.6367,5.9083,5.6129,23140.0,7000.0,7000.0,258936.6,78330.0,2023-08-05
600793.SH,2003-09-03,7.15,1.0176,1.0176,1.51,,,8.5456,2.3176,2.2853,0.0,,10530.0,3354.0,3354.0,75289.5,23981.1,2023-08-05
600090.SH,2003-09-03,16.74,0.2252,0.2252,0.61,127.9384,153.3,10.1359,8.4857,7.3382,0.6311,,36791.6646,17412.096,17412.096,615892.4654,291478.487,2023-08-05
600122.SH,2003-09-03,6.87,0.2062,0.2062,0.48,63.2548,79.0198,2.2223,0.9922,0.8358,1.2906,,31920.0,14400.0,14400.0,219290.4,98928.0,2023-08-05
600200.SH,2003-09-03,17.92,0.1484,0.1484,0.63,82.5468,86.5243,6.0725,7.456,5.9803,0.7419,0.8656,27720.0,12510.0,12510.0,496742.4,224179.2,2023-08-05
600307.SH,2003-09-03,6.88,0.5933,0.5933,0.66,21.9665,13.0647,2.0385,1.3929,1.09,8.9942,9.5233,72800.0,20000.0,20000.0,500864.0,137600.0,2023-08-05
600345.SH,2003-09-03,11.68,0.6173,0.6173,0.95,189.5068,559.944,2.5569,6.1205,5.9716,3.9241,1.5696,19800.0,5400.0,5400.0,231264.0,63072.0,2023-08-05
600573.SH,2003-09-03,7.75,0.7674,0.7674,0.77,27.8584,44.6893,2.1493,2.1392,2.242,,,25000.0,6300.0,6300.0,193750.0,48825.0,2023-08-05
600645.SH,2003-09-03,14.43,0.1646,0.1646,1.04,,,11.8254,11.5896,11.3095,0.0,,25002.7992,9815.536,9815.536,360790.3925,141638.1845,2023-08-05
000551.SZ,2003-09-03,5.98,0.3428,0.3428,1.62,35.2699,40.217,2.7429,1.7625,1.7255,5.4726,3.6484,24172.6394,11079.4284,11079.4284,144552.3836,66254.9818,2023-08-05
600746.SH,2003-09-03,5.86,0.2038,0.2038,1.02,,,5.311,6.9459,6.5759,0.0,,30642.1452,8802.675,8802.675,179562.9709,51583.6755,2023-08-05
600772.SH,2003-09-03,6.19,0.1339,0.1339,0.71,112.4867,79.2331,2.6111,8.2799,4.4136,0.0,,28753.92,9097.92,9097.92,177986.7648,56316.1248,2023-08-05
600826.SH,2003-09-03,6.53,0.6127,0.6127,2.76,52.1048,77.6338,2.1863,1.0263,0.9923,4.5138,,28042.8192,9514.0,9514.0,183119.6094,62126.42,2023-08-05
600533.SH,2003-09-03,12.46,0.2009,0.2009,1.32,41.234,35.1174,3.4154,4.765,4.1061,0.0,7.0225,14000.0,4000.0,4000.0,174440.0,49840.0,2023-08-05
600611.SH,2003-09-03,8.11,0.2583,0.2583,1.35,21.9348,27.3215,2.1407,2.4829,2.232,3.2059,2.2195,59870.158,14232.34,14232.34,485546.9814,115424.2774,2023-08-05
000037.SZ,2003-09-03,13.97,0.2736,0.2736,0.24,20.9279,19.6224,5.0365,4.7169,4.3406,2.219,3.0064,54796.5998,6484.6135,6484.6135,765508.4992,90590.0506,2023-08-05
000623.SZ,2003-09-03,8.07,0.0971,0.0971,0.77,24.9553,28.6814,1.7173,3.2862,3.2381,0.0,4.6218,23366.46,12529.66,12529.66,188567.3322,101114.3562,2023-08-05
000626.SZ,2003-09-03,22.38,1.53,1.53,0.83,98.2138,105.1074,13.6953,0.6614,0.5515,0.0,,13500.0,3375.0,3375.0,302130.0,75532.5,2023-08-05
000723.SZ,2003-09-03,7.9,0.1863,0.1863,1.02,45.4221,41.6084,4.9263,2.4473,2.3306,0.0,,13959.9195,6967.917,6967.917,110283.3641,55046.5443,2023-08-05
600749.SH,2003-09-03,8.79,1.758,1.758,3.56,,,10.3307,25.4389,37.6524,0.0,,8000.0,2400.0,2400.0,70320.0,21096.0,2023-08-05
600330.SH,2003-09-03,14.02,0.1625,0.1625,0.69,50.9088,53.0871,5.2598,10.4054,10.4635,2.7279,3.4099,22947.0,6000.0,6000.0,321716.94,84120.0,2023-08-05
600378.SH,2003-09-03,7.11,0.6785,0.6785,1.34,105.2212,92.584,3.2199,9.1375,9.9009,1.9476,1.4468,19557.3391,7605.0,7605.0,139052.681,54071.55,2023-08-05
600397.SH,2003-09-03,7.29,0.3862,0.3862,0.85,33.6436,33.487,2.1735,3.9328,3.5107,0.0,3.7723,22000.0,8000.0,8000.0,160380.0,58320.0,2023-08-05
600555.SH,2003-09-03,9.26,1.3134,1.3134,3.29,32.9828,33.8548,1.8292,2.3831,2.0237,2.1598,,43450.0,8100.0,8100.0,402347.0,75006.0,2023-08-05
000587.SZ,2003-09-03,4.88,0.2331,0.2331,1.09,,,2.6175,4.9965,4.7681,0.0,,18571.1578,8349.3972,8349.3972,90627.2501,40745.0583,2023-08-05
600736.SH,2003-09-03,7.0,0.0968,0.0968,1.11,34.0377,31.8855,2.1888,4.1356,3.7425,4.33,5.196,45747.0,15093.0,15093.0,320229.0,105651.0,2023-08-05
600634.SH,2003-09-03,8.55,2.723,2.723,1.49,29.0067,31.487,3.1398,1.8989,2.0759,0.5124,,8720.7283,3980.9737,3980.9737,74562.227,34037.3251,2023-08-05
600867.SH,2003-09-03,7.14,0.4594,0.4594,0.84,57.8886,51.6749,1.7227,8.2582,7.825,0.0,5.7639,32449.3036,15769.728,15769.728,231688.0277,112595.8579,2023-08-05
600870.SH,2003-09-03,7.2,0.7763,0.7763,0.64,259.228,298.297,3.658,0.9231,0.9334,0.0,,37081.8715,15151.3539,15151.3539,266989.4748,109089.7481,2023-08-05
000609.SZ,2003-09-03,9.13,0.1378,0.1378,1.03,46.0735,50.7604,2.8505,7.3727,7.4595,0.5778,,12960.6749,4913.9999,4913.9999,118330.9618,44864.8191,2023-08-05
000755.SZ,2003-09-03,6.09,0.6588,0.8565,0.97,33.2081,39.524,1.8128,3.2261,2.8301,4.0154,4.0154,31105.3851,14196.0,10920.0,189431.7953,86453.64,2023-08-05
600753.SH,2003-09-03,7.02,0.5932,0.5932,0.6,217.0696,78.2329,8.0471,13.8942,7.8046,0.0,,12800.0,3200.0,3200.0,89856.0,22464.0,2023-08-05
000980.SZ,2003-09-03,6.35,0.5282,0.5282,1.39,,,2.5676,4.4004,5.3586,0.0,,15000.0,5800.0,5800.0,95250.0,36830.0,2023-08-05
000985.SZ,2003-09-03,9.99,0.1691,0.1691,1.12,112.6665,407.7976,2.9067,2.3457,1.9713,3.8372,2.3023,11500.0,3000.0,3000.0,114885.0,29970.0,2023-08-05
600007.SH,2003-09-03,6.41,0.2397,0.2397,1.23,29.296,27.9348,2.183,7.8652,7.8807,8.1123,8.1123,80000.0,16000.0,16000.0,512800.0,102560.0,2023-08-05
000998.SZ,2003-09-03,14.37,0.5262,0.5262,2.42,149.9679,182.5969,1.8656,4.028,3.9438,3.9856,0.6643,10500.0,5500.0,5500.0,150885.0,79035.0,2023-08-05
600012.SH,2003-09-03,5.52,0.5909,0.5909,0.69,35.4326,37.3217,2.4921,12.1809,11.4286,,0.5435,165861.0,25000.0,25000.0,915552.72,138000.0,2023-08-05
600030.SH,2003-09-03,7.91,1.811,1.811,0.88,178.3195,186.7041,3.7232,25.7395,28.2304,,0.2902,248150.0,40000.0,40000.0,1962866.5,316400.0,2023-08-05
600066.SH,2003-09-03,12.39,0.0927,0.0927,0.72,16.2794,17.2795,1.705,0.6309,0.5865,7.0644,,13672.3661,9372.3141,9372.3141,169400.616,116122.9717,2023-08-05
