security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600587.SH,2003-07-10,12.8,1.0144,1.4202,1.63,51.4246,51.4246,3.6608,4.4002,4.4002,,0.8145,8582.0,2940.0,2100.0,109849.6,37632.0,2023-08-05
600693.SH,2003-07-10,6.58,0.6031,0.6031,1.23,41.8298,32.9323,2.5017,2.4418,2.298,0.0,,13200.869,7230.0998,7230.0998,86861.718,47574.0567,2023-08-05
600704.SH,2003-07-10,6.42,0.2008,0.2008,2.6,41.6292,44.8537,1.6672,0.7823,0.7708,3.4975,6.995,28826.9038,12838.2092,12838.2092,185068.7224,82421.3031,2023-08-05
600769.SH,2003-07-10,5.7,0.605,0.605,1.44,,,2.6253,4.6743,4.4469,0.0,,34881.6,8736.0,8736.0,198825.12,49795.2,2023-08-05
600859.SH,2003-07-10,5.74,0.214,0.214,1.92,91.1177,57.413,1.4503,0.6783,0.6524,1.7255,1.7255,39297.3026,19837.8626,19837.8626,225566.5169,113869.3313,2023-08-05
000505.SZ,2003-07-10,4.69,1.9849,1.9849,1.51,,,7.1972,19.4617,19.1277,,,37765.08,11340.5824,11340.5824,177118.2252,53187.3315,2023-08-05
000506.SZ,2003-07-10,9.5,0.0265,0.0265,0.96,131.7053,130.8625,7.6631,6.3863,6.6667,0.0,,24910.1743,14431.35,14431.35,236646.6559,137097.825,2023-08-05
000698.SZ,2003-07-10,5.28,0.4616,0.4616,1.39,,,1.578,1.1799,1.0802,0.0,,42240.656,18720.0,18720.0,223030.6637,98841.6,2023-08-05
600371.SH,2003-07-10,7.78,1.8845,2.9209,1.89,75.7927,75.7927,4.5865,7.5418,7.5418,,0.6219,15500.0,6200.0,4000.0,120590.0,48236.0,2023-08-05
600539.SH,2003-07-10,7.24,0.4836,0.4836,1.83,72.2901,86.2551,2.0404,5.7577,5.9338,0.722,,23000.0,8800.0,8800.0,166520.0,63712.0,2023-08-05
600757.SH,2003-07-10,8.58,1.7749,1.7749,1.52,125.372,127.8803,3.232,2.1717,2.0521,1.9597,1.9597,47214.4227,14040.0,14040.0,405099.7468,120463.2,2023-08-05
600737.SH,2003-07-10,19.44,0.25,0.25,1.03,99.3199,95.347,11.2856,5.7557,5.3404,0.17,0.17,57543.159,29020.359,29020.359,1118639.011,564155.779,2023-08-05
000525.SZ,2003-07-10,6.7,0.3384,0.3384,1.33,41.8827,45.3894,3.6689,3.3218,3.2808,2.5858,,28023.8842,12940.5863,12940.5863,187760.0241,86701.9282,2023-08-05
000526.SZ,2003-07-10,8.4,0.3897,0.3897,1.53,97.9887,84.7707,4.0928,72.7532,197.9097,0.0,,7925.0285,3277.5285,3277.5285,66570.2394,27531.2394,2023-08-05
000606.SZ,2003-07-10,8.42,3.2978,3.2978,0.78,295.6782,1366.1208,4.556,10.7107,10.2389,0.0,,15170.2,6396.0,6396.0,127733.084,53854.32,2023-08-05
000830.SZ,2003-07-10,7.79,0.1485,0.1485,1.34,28.4655,28.184,2.0421,1.6248,1.4451,8.5277,,26001.0683,7499.9989,7499.9989,202548.3221,58424.9914,2023-08-05
000880.SZ,2003-07-10,5.8,0.5281,0.5281,1.38,37.9779,43.579,2.3382,0.8626,0.8329,10.8079,,27610.05,13213.5,13213.5,160138.29,76638.3,2023-08-05
000997.SZ,2003-07-10,14.7,0.4951,0.4951,0.68,44.8032,49.8707,2.8413,4.7765,4.8069,7.6366,,11600.0,3100.0,3100.0,170520.0,45570.0,2023-08-05
600161.SH,2003-07-10,13.24,0.8454,0.8454,2.49,70.0283,80.5803,8.5473,12.7322,12.7271,5.4381,5.4381,19200.0,4800.0,4800.0,254208.0,63552.0,2023-08-05
600267.SH,2003-07-10,11.58,1.0955,1.0955,1.62,57.6878,46.7893,3.5174,3.7916,3.3601,3.3679,1.6839,24960.0,6400.0,6400.0,289036.8,74112.0,2023-08-05
000026.SZ,2003-07-10,11.73,0.4741,0.4741,0.83,,,5.689,14.18,13.9974,0.4263,0.4263,24931.7999,6074.9999,6074.9999,292450.0128,71259.7488,2023-08-05
000520.SZ,2003-07-10,6.01,0.7653,0.7653,1.86,62.2067,52.5537,2.4189,3.4423,3.252,2.3413,4.6826,51916.8762,29516.801,29516.801,312020.426,177395.974,2023-08-05
000930.SZ,2003-07-10,8.13,0.5676,0.5676,1.78,23.5075,21.6708,1.706,2.1593,2.0441,0.3417,0.3417,31856.184,16200.0,16200.0,258990.7759,131706.0,2023-08-05
600098.SH,2003-07-10,10.78,0.888,0.888,3.18,16.4,17.6173,2.5255,3.3176,3.46,14.8994,14.8994,125280.0,23400.0,23400.0,1350518.4,252252.0,2023-08-05
600193.SH,2003-07-10,7.6,0.348,0.348,2.02,76.8266,85.3254,4.6462,6.9559,7.3714,0.0,,16780.0,4600.0,4600.0,127528.0,34960.0,2023-08-05
600339.SH,2003-07-10,15.03,0.0693,0.0693,0.31,103.1124,105.4341,8.4512,7.3104,5.7138,1.8851,2.8277,35700.0,12600.0,12600.0,536571.0,189378.0,2023-08-05
600368.SH,2003-07-10,7.95,0.2845,0.2845,2.06,30.2151,30.6301,3.0715,18.6513,18.3174,6.2547,,44200.0,8000.0,8000.0,351390.0,63600.0,2023-08-05
600577.SH,2003-07-10,17.29,1.0605,1.0605,2.64,48.635,48.635,3.8074,2.4143,2.4143,,1.7351,6000.0,2000.0,2000.0,103740.0,34580.0,2023-08-05
600781.SH,2003-07-10,6.04,0.5796,0.5796,0.9,,,8.7622,4.9946,5.8891,0.0,,17759.2864,5062.5,5062.5,107266.0899,30577.5,2023-08-05
600853.SH,2003-07-10,5.24,0.3785,0.3785,1.11,60.4628,83.3246,4.3133,1.2044,1.2609,0.0,,53240.0018,16456.0018,16456.0018,278977.6094,86229.4494,2023-08-05
600862.SH,2003-07-10,5.14,0.7915,0.7915,1.23,,,7.4101,3.7891,3.7759,0.0,,23844.4764,12236.784,12236.784,122560.6087,62897.0698,2023-08-05
600301.SH,2003-07-10,7.76,0.3537,0.3537,1.26,43.9777,37.76,2.6658,2.8611,2.7136,3.2733,5.892,18514.814,7289.0345,7289.0345,143674.9566,56562.9077,2023-08-05
600361.SH,2003-07-10,13.84,0.4404,0.4404,1.29,47.5425,42.713,2.9769,0.6592,0.5023,0.0,,12557.29,5000.0,5000.0,173792.8936,69200.0,2023-08-05
600599.SH,2003-07-10,12.48,0.0974,0.0974,1.69,118.1865,187.5557,5.6261,5.6949,5.6561,2.1246,4.6741,12600.0,3960.0,3960.0,157248.0,49420.8,2023-08-05
600682.SH,2003-07-10,6.38,0.1941,0.1941,1.04,25.4221,26.1728,1.7064,0.7148,0.638,3.5403,3.5403,23020.8211,15288.0,15288.0,146872.8386,97537.44,2023-08-05
600683.SH,2003-07-10,8.14,0.6164,0.6164,1.06,58.1316,47.4223,5.7012,2.0194,1.8507,0.0,,19925.3729,8989.0449,8989.0449,162192.5354,73170.8255,2023-08-05
600805.SH,2003-07-10,7.09,2.1248,2.1248,1.5,,,2.5493,2.5546,2.8736,0.0,,54544.5188,30949.0514,30949.0514,386720.6383,219428.7744,2023-08-05
000540.SZ,2003-07-10,5.68,2.5298,2.5298,1.01,266.1934,488.1548,3.8857,10.5812,12.1581,0.0,,32681.1466,11288.1708,11288.1708,185628.9127,64116.8101,2023-08-05
000796.SZ,2003-07-10,6.35,0.3135,0.3135,2.84,46.5213,48.7219,1.481,1.8248,1.8494,0.0,,16034.1951,11277.4322,11277.4322,101817.1389,71611.6945,2023-08-05
600141.SH,2003-07-10,8.09,0.1995,0.1995,1.75,72.7452,85.379,3.182,2.8013,2.4501,4.9444,4.9444,16000.0,4000.0,4000.0,129440.0,32360.0,2023-08-05
600531.SH,2003-07-10,13.15,0.3555,0.3555,0.88,49.6028,50.5971,3.1681,1.6577,1.6611,0.0,2.1431,12681.62,4500.0,4500.0,166763.303,59175.0,2023-08-05
600652.SH,2003-07-10,7.81,2.5432,2.5432,1.69,78.7356,64.5369,4.6884,6.3461,4.2676,0.0,,38951.2282,38951.2282,38951.2282,304209.0922,304209.0922,2023-08-05
600663.SH,2003-07-10,13.43,0.514,0.514,1.85,48.9677,45.0195,5.0871,11.6477,12.1808,0.0,0.3723,186768.4,16052.4,16052.4,2508299.612,215583.732,2023-08-05
600674.SH,2003-07-10,6.25,0.4006,0.4006,0.76,60.9876,60.3006,3.8376,3.74,3.7133,0.7987,0.9983,38620.8464,15474.0608,15474.0608,241380.29,96712.88,2023-08-05
600742.SH,2003-07-10,9.4,1.8444,1.8444,1.62,13.9643,14.613,1.6612,0.6135,0.5903,5.4515,,21152.34,10319.4,10319.4,198831.996,97002.36,2023-08-05
000621.SZ,2003-07-10,5.82,0.9956,0.9956,0.92,,,5.3282,14.0053,15.6051,0.0,,14968.3198,5567.6948,5567.6948,87115.6212,32403.9837,2023-08-05
000761.SZ,2003-07-10,5.74,1.5167,1.5167,1.16,16.9405,14.9949,1.6484,0.8413,0.7464,3.0662,3.0662,113600.0,12000.0,12000.0,652064.0,68880.0,2023-08-05
000912.SZ,2003-07-10,6.0,0.2777,0.361,1.94,30.7448,33.97,2.2392,2.0718,1.9331,1.2821,2.5641,58500.0,19500.0,15000.0,351000.0,117000.0,2023-08-05
600003.SH,2003-07-10,4.77,0.3226,0.3226,2.35,36.7497,34.2543,1.8825,14.2819,13.5849,4.239,,121320.0,30000.0,30000.0,578696.4,143100.0,2023-08-05
600061.SH,2003-07-10,4.62,0.3188,0.3188,2.22,1261.8285,276.4763,3.5951,2.2984,2.1307,1.0211,1.0211,37311.56,12168.0,12168.0,172379.4072,56216.16,2023-08-05
600063.SH,2003-07-10,7.38,0.4046,0.4046,1.88,42.0223,39.6595,2.9124,2.513,2.1025,10.3843,4.3268,25290.0,9900.0,9900.0,186640.2,73062.0,2023-08-05
600315.SH,2003-07-10,10.45,0.4055,0.4055,0.92,37.4393,37.3626,2.5242,2.0687,2.0613,3.2297,4.8445,27000.0,8000.0,8000.0,282150.0,83600.0,2023-08-05
000408.SZ,2003-07-10,7.96,0.4904,0.4904,0.93,88.4656,97.8074,2.0495,2.4148,2.3831,0.7079,0.7079,11472.0,4071.6,4071.6,91317.12,32409.936,2023-08-05
000425.SZ,2003-07-10,6.75,1.4111,1.5522,1.13,34.2895,34.508,3.3841,1.7325,1.5253,1.7183,1.3746,54508.762,21362.2596,19420.236,367934.1435,144195.2523,2023-08-05
000522.SZ,2003-07-10,7.72,0.925,0.925,2.7,49.4158,43.6336,5.0645,1.4765,1.3925,0.0,,37434.4355,15654.4355,15654.4355,288993.8421,120852.2421,2023-08-05
600814.SH,2003-07-10,5.42,0.2807,0.2807,1.85,606.0251,888.6897,3.288,1.3316,1.2951,0.0,,23737.0419,10139.7592,10139.7592,128654.7671,54957.4949,2023-08-05
000687.SZ,2003-07-10,5.87,0.1974,0.1974,1.2,63.7014,54.5412,1.8376,3.3727,3.0778,2.2421,,32080.0,9750.0,9750.0,188309.6,57232.5,2023-08-05
000691.SZ,2003-07-10,5.72,1.8652,1.8652,1.32,1060.3155,,2.3839,29.0259,28.447,0.0,,25818.0,13018.0,13018.0,147678.96,74462.96,2023-08-05
000927.SZ,2003-07-10,10.49,2.6444,2.6444,2.68,,,6.8834,4.0309,3.5325,7.2061,7.2061,159517.402,23980.0,23980.0,1673337.547,251550.2,2023-08-05
600136.SH,2003-07-10,9.71,0.64,0.64,1.4,,,3.9126,9.1825,11.5441,1.3142,1.3142,10444.4,4092.4,4092.4,101415.124,39737.204,2023-08-05
600303.SH,2003-07-10,10.19,1.0712,1.0712,0.74,44.4742,29.2351,3.5591,2.4544,1.5387,4.4161,4.4161,16200.0,7200.0,7200.0,165078.0,73368.0,2023-08-05
600617.SH,2003-07-10,10.19,0.4227,0.4227,1.37,,,16.4124,9.2587,9.2241,0.0,,16719.48,900.0,900.0,170371.5012,9171.0,2023-08-05
600720.SH,2003-07-10,5.12,0.5476,0.5476,2.68,43.0584,44.3426,2.9245,4.6403,4.4259,2.0766,2.0766,34695.4252,16316.0266,16316.0266,177640.577,83538.0562,2023-08-05
000429.SZ,2003-07-10,5.79,0.4306,0.4306,2.38,46.9068,48.0001,2.1312,9.6643,9.2902,1.7271,1.7271,125711.7748,27453.075,27453.075,727871.1761,158953.3043,2023-08-05
000762.SZ,2003-07-10,6.7,0.9355,0.9355,3.18,,,3.2014,8.4361,7.6598,0.583,0.583,20051.0,7700.0,7700.0,134341.7,51590.0,2023-08-05
600350.SH,2003-07-10,4.74,0.799,0.799,2.59,33.5453,30.7255,2.646,11.3779,10.0404,0.0,15.458,336380.0,50500.0,50500.0,1594441.2,239370.0,2023-08-05
600894.SH,2003-07-10,7.08,0.6425,0.6425,1.71,110.367,86.5289,3.0451,1.8816,1.5448,2.3976,2.3976,68618.0,16169.0265,16169.0265,485815.44,114476.7076,2023-08-05
000040.SZ,2003-07-10,5.6,0.6061,0.6061,1.14,,,3.0926,11.3842,10.3471,0.0,,46959.3364,28680.0468,28680.0468,262972.2838,160608.2621,2023-08-05
000633.SZ,2003-07-10,36.48,0.5831,0.5831,1.39,299.8856,361.6118,24.5406,12.3424,11.6784,0.0,,32092.1978,13877.7778,13877.7778,1170723.3757,506261.3341,2023-08-05
600383.SH,2003-07-10,14.65,0.6581,0.6581,1.01,28.6327,28.3355,2.9083,4.0777,3.8062,3.686,5.1195,27000.0,9000.0,9000.0,395550.0,131850.0,2023-08-05
000011.SZ,2003-07-10,5.09,0.4346,0.4346,1.96,79.6529,79.6721,8.1596,3.5298,3.6346,0.0,,54179.9175,9139.13,9139.13,275775.7801,46518.1717,2023-08-05
000799.SZ,2003-07-10,6.75,1.2734,1.2734,1.2,,,1.8457,5.3347,6.765,12.5584,,30305.0,10725.0,10725.0,204558.75,72393.75,2023-08-05
000813.SZ,2003-07-10,5.26,0.4893,0.4893,5.13,346.6401,232.1725,2.982,5.1379,5.099,0.0,,36345.6,10998.0,10998.0,191177.856,57849.48,2023-08-05
600202.SH,2003-07-10,5.53,0.3716,0.3716,0.92,367.9057,,3.8338,7.8382,7.8544,4.0085,0.4409,24573.12,10077.76,10077.76,135889.3536,55730.0128,2023-08-05
600207.SH,2003-07-10,9.89,1.2306,1.2306,2.34,44.8097,34.3141,1.9761,2.4494,2.297,4.9433,4.9433,44000.0,18000.0,18000.0,435160.0,178020.0,2023-08-05
600844.SH,2003-07-10,8.92,1.0808,1.0808,1.07,,,5.4528,23.2318,13.8846,0.0,,30456.4482,2768.4336,2768.4336,271671.5179,24694.4277,2023-08-05
000533.SZ,2003-07-10,4.41,0.6046,0.6046,0.89,,,6.6086,2.2888,2.1477,,,57568.0,20370.56,20370.56,253874.88,89834.1696,2023-08-05
000670.SZ,2003-07-10,4.91,0.9826,1.2774,1.0,,,1.6312,2.5764,2.8856,0.0,,27220.912,15466.88,11897.6,133654.6779,75942.3808,2023-08-05
000586.SZ,2003-07-10,7.23,0.4191,0.4191,1.5,908.8809,228.682,5.228,5.5213,4.2495,0.0,,19344.0,6084.0,6084.0,139857.12,43987.32,2023-08-05
000683.SZ,2003-07-10,5.3,0.2081,0.2081,2.02,350.3237,,4.8008,2.6503,2.7243,0.0,,46900.0,16900.0,16900.0,248570.0,89570.0,2023-08-05
000729.SZ,2003-07-10,8.19,0.457,0.457,1.51,27.1709,27.1051,1.4686,1.9752,1.9089,8.7065,,66742.45,18720.0,18720.0,546620.6655,153316.8,2023-08-05
000913.SZ,2003-07-10,5.77,0.4749,0.4749,1.77,36.3095,30.5924,2.1196,0.969,0.9196,3.6336,5.8138,45353.6,13520.0,13520.0,261690.272,78010.4,2023-08-05
000921.SZ,2003-07-10,7.47,0.2243,0.2243,0.86,73.1685,59.733,2.8403,1.519,1.4685,0.0,,99200.6563,19450.1,19450.1,741028.9026,145292.247,2023-08-05
600074.SH,2003-07-10,6.59,0.2629,0.2629,2.28,26.9394,27.5892,2.1364,2.9502,2.4221,2.96,1.3155,34128.0,17496.0,17496.0,224903.52,115298.64,2023-08-05
600159.SH,2003-07-10,5.7,5.5267,5.5267,0.8,,,2.8011,8.5453,12.6882,0.0,,30500.1616,8800.768,8800.768,173850.9211,50164.3776,2023-08-05
600270.SH,2003-07-10,21.62,3.1403,3.1403,7.16,29.2087,26.7166,4.3639,3.4896,3.2291,3.0523,,36585.12,9240.0,9240.0,790970.2944,199768.8,2023-08-05
600275.SH,2003-07-10,6.97,0.1686,0.2361,0.65,79.93,93.0996,3.9279,5.4224,5.3572,1.6526,0.7161,44513.7238,12740.0,9100.0,310260.6549,88797.8,2023-08-05
600398.SH,2003-07-10,8.64,1.1895,1.1895,0.49,21.5114,20.0245,2.6124,3.1646,3.0691,0.287,,21370.8834,9945.0,9945.0,184644.4326,85924.8,2023-08-05
600488.SH,2003-07-10,9.69,0.4618,0.6003,1.07,26.8413,27.9309,2.9855,4.0187,4.2956,4.0441,,25182.5012,7605.0,5850.0,244018.4366,73692.45,2023-08-05
600627.SH,2003-07-10,10.0,0.8299,0.8299,3.91,99.6268,77.9915,5.6864,2.0513,2.3962,0.0,,51796.5449,5100.0,5100.0,517965.449,51000.0,2023-08-05
600895.SH,2003-07-10,6.53,0.5157,0.6704,3.41,45.7198,46.0254,3.4761,22.5594,20.5643,0.0,,121566.9,43147.0806,33190.062,793831.857,281750.4363,2023-08-05
600896.SH,2003-07-10,6.65,0.4102,0.4102,2.32,38.232,43.9813,2.5666,4.8613,4.9757,3.0569,3.0569,31728.255,15607.8,15607.8,210992.8958,103791.87,2023-08-05
000021.SZ,2003-07-10,14.72,2.7086,2.7086,2.01,177.6538,106.6638,4.6164,1.7461,1.55,1.4894,1.4894,73293.2101,20058.2101,20058.2101,1078876.0527,295256.8527,2023-08-05
000401.SZ,2003-07-10,5.56,1.5127,1.5127,5.48,46.3491,43.8024,3.1159,4.4093,4.5288,5.875,5.875,88178.555,26995.0215,26995.0215,490272.7658,150092.3195,2023-08-05
000509.SZ,2003-07-10,6.42,0.7488,0.7488,1.16,,,3.666,11.3701,10.7576,0.0,,25000.9885,15090.6925,15090.6925,160506.3462,96882.2459,2023-08-05
600650.SH,2003-07-10,9.45,1.1023,1.1023,0.97,340.1848,289.5526,3.3871,16.6313,15.7226,0.0,,55161.0107,4181.76,4181.76,521271.5511,39517.632,2023-08-05
600702.SH,2003-07-10,6.04,0.6038,0.6038,1.92,198.8495,357.2358,1.2675,2.4031,2.5674,0.0,,33730.0,14861.86,14861.86,203729.2,89765.6344,2023-08-05
000089.SZ,2003-07-10,8.85,1.2047,1.2047,5.52,22.1084,22.6688,2.7705,9.9418,9.7367,6.2761,,79982.4,28800.0,28800.0,707844.24,254880.0,2023-08-05
000516.SZ,2003-07-10,9.3,0.2043,0.2043,1.47,33.327,31.2602,3.2212,1.0735,1.031,5.1619,5.1619,13037.8296,4345.4477,4345.4477,121251.8153,40412.6636,2023-08-05
000597.SZ,2003-07-10,8.7,5.572,5.572,1.32,259.3851,254.0666,3.0199,1.892,1.8695,,,30380.9998,10880.9998,10880.9998,264314.6983,94664.6983,2023-08-05
600563.SH,2003-07-10,14.44,2.2801,2.2801,2.03,48.8465,48.8465,3.4836,8.7875,8.7875,,6.2327,15000.0,5000.0,5000.0,216600.0,72200.0,2023-08-05
600638.SH,2003-07-10,8.09,0.1961,0.1961,1.2,83.8033,85.3062,2.1141,6.9039,10.1659,3.2613,3.2613,56116.3988,17015.2172,17015.2172,453981.6663,137653.1071,2023-08-05
600759.SH,2003-07-10,4.77,0.8404,0.8404,0.94,,,,73.1962,37.2327,0.0,,20855.1974,6915.9974,6915.9974,99479.2916,32989.3076,2023-08-05
000022.SZ,2003-07-10,16.89,3.0573,3.0573,1.45,35.0971,32.0039,5.1702,8.7233,8.2062,,,38151.7,5060.0,5060.0,644382.213,85463.4,2023-08-05
000532.SZ,2003-07-10,7.67,0.2226,0.2226,1.18,54.6294,54.9353,5.1387,22.8612,19.388,1.1708,,28390.9859,12159.6962,12159.6962,217758.8619,93264.8699,2023-08-05
000886.SZ,2003-07-10,4.83,0.1699,0.1699,1.66,207.086,442.6036,2.0374,12.5803,13.4203,,,98882.83,24781.24,24781.24,477604.0689,119693.3892,2023-08-05
000968.SZ,2003-07-10,6.25,0.3017,0.3017,2.09,50.1884,58.8398,2.0735,3.0669,2.9866,0.5058,0.9274,39519.0,15000.0,15000.0,246993.75,93750.0,2023-08-05
600131.SH,2003-07-10,5.59,0.3983,0.6772,1.86,52.998,51.9252,4.5242,8.1984,7.5293,0.0,3.1221,50412.5155,16991.5015,9995.0009,281805.9616,94982.4934,2023-08-05
600187.SH,2003-07-10,10.08,0.0532,0.0798,0.32,856.2377,2189.5001,4.2569,4.5259,5.3648,3.3295,,32722.5,9750.0,6500.0,329842.8,98280.0,2023-08-05
600366.SH,2003-07-10,8.74,0.4252,0.4252,8.21,48.5367,50.2675,4.32,3.525,3.1432,4.155,6.2324,28597.5,7875.0,7875.0,249942.15,68827.5,2023-08-05
000415.SZ,2003-07-10,5.84,0.2334,0.2334,2.34,944.4934,,3.1728,5.2892,4.3965,0.8322,0.8322,23317.9996,9595.7543,9595.7543,136177.1177,56039.2051,2023-08-05
600608.SH,2003-07-10,12.65,1.8865,1.8865,2.42,57.5041,52.5737,5.3888,1.9465,1.4874,0.0,,15126.2212,9320.7704,9320.7704,191346.6982,117907.7456,2023-08-05
600659.SH,2003-07-10,11.73,0.0352,0.0352,0.7,,,7.4413,8.2659,10.185,0.0,,17342.1772,4457.0064,4457.0064,203423.7386,52280.6851,2023-08-05
600686.SH,2003-07-10,11.79,0.7176,0.7176,0.6,20.4778,17.7438,4.8283,0.8461,0.7513,3.3467,4.4623,15151.7592,5760.0,5760.0,178639.241,67910.4,2023-08-05
