security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000786.SZ,2003-10-15,5.08,0.0847,0.0847,0.75,32.2877,40.3192,2.2786,2.8326,2.8442,2.4812,2.9775,57515.0,22815.0,22815.0,292176.2,115900.2,2023-08-05
600250.SH,2003-10-15,10.23,0.1577,0.1577,0.15,43.0722,27.7803,2.8625,0.5211,0.3988,2.3578,2.0434,19899.42,8250.0,8250.0,203571.0666,84397.5,2023-08-05
600283.SH,2003-10-15,6.96,0.1435,0.1435,0.69,40.8885,43.0346,2.2654,7.9144,7.6058,7.2345,7.2345,28533.0,8500.0,8500.0,198589.68,59160.0,2023-08-05
000827.SZ,2003-10-15,13.38,0.665,0.665,1.32,,,3.7293,8.0914,8.3975,0.0,,6673.92,2920.32,2920.32,89297.0496,39073.8816,2023-08-05
600666.SH,2003-10-15,7.67,0.1444,0.1444,1.0,58.9441,56.2465,4.3641,3.4525,3.4675,0.0,3.0698,14879.2973,6319.3793,6319.3793,114124.2103,48469.6392,2023-08-05
000156.SZ,2003-10-15,10.09,0.1734,0.1999,0.74,34.2504,33.3883,1.8825,3.9499,3.2899,1.8436,,9650.0,4150.0,3600.0,97368.5,41873.5,2023-08-05
000977.SZ,2003-10-15,9.83,0.1717,0.1717,0.91,42.14,41.2282,2.4625,2.3534,2.0368,3.3649,3.3649,21500.0,6500.0,6500.0,211345.0,63895.0,2023-08-05
600485.SH,2003-10-15,20.29,1.2919,1.2919,0.63,49.4787,49.4787,5.0332,9.6065,9.6065,,,6831.6,1800.0,1800.0,138613.164,36522.0,2023-08-05
600560.SH,2003-10-15,12.82,0.1114,0.1114,0.36,42.0604,38.2433,2.5803,5.6042,4.2366,,3.9761,7646.0,3000.0,3000.0,98021.72,38460.0,2023-08-05
600567.SH,2003-10-15,7.01,0.4031,0.4031,1.45,44.7923,36.6513,3.0197,2.3045,1.7339,2.2896,1.908,16050.0,6000.0,6000.0,112510.5,42060.0,2023-08-05
600758.SH,2003-10-15,4.7,0.5726,0.5726,0.75,,,8.8626,1.2789,0.9189,0.0,,15975.52,6159.52,6159.52,75084.944,28949.744,2023-08-05
600801.SH,2003-10-15,6.35,0.395,0.395,1.61,71.1328,77.3776,2.7867,2.6031,2.3509,0.5512,0.6299,32840.0,4800.0,4800.0,208534.0,30480.0,2023-08-05
600834.SH,2003-10-15,6.74,0.1011,0.1112,0.65,46.0861,65.9517,4.7604,5.6874,5.567,6.6485,6.6485,43398.355,8804.4,8004.0,292504.9127,59341.656,2023-08-05
600860.SH,2003-10-15,7.28,1.0106,1.0106,0.35,44.5624,40.6661,2.6155,3.3143,3.2404,1.1447,1.3736,42200.0,7200.0,7200.0,307216.0,52416.0,2023-08-05
600094.SH,2003-10-15,5.84,0.1935,0.1935,0.98,65.5627,82.3256,1.9172,1.2462,0.9419,0.8562,,49175.4,11040.0,11040.0,287184.336,64473.6,2023-08-05
600160.SH,2003-10-15,6.75,0.0516,0.0516,1.03,28.8868,27.2682,1.8229,1.6484,1.507,4.807,12.0176,37120.0,11440.0,11440.0,250560.0,77220.0,2023-08-05
600408.SH,2003-10-15,7.24,1.389,1.389,1.85,35.1156,27.0217,2.569,2.4329,1.9751,,,23000.0,7000.0,7000.0,166520.0,50680.0,2023-08-05
000785.SZ,2003-10-15,5.19,0.4187,0.4187,0.83,104.1762,227.46,2.3582,0.6953,0.6909,0.0,,25122.1698,7132.125,7132.125,130384.0613,37015.7288,2023-08-05
000153.SZ,2003-10-15,25.71,0.9688,0.9688,2.01,64.7172,67.3726,2.9349,10.5814,9.8922,,,6500.23,2500.0,2500.0,167120.9133,64275.0,2023-08-05
600020.SH,2003-10-15,7.79,1.0096,1.0096,0.65,26.6503,26.6503,2.2608,11.9994,11.9994,,,105000.0,28000.0,28000.0,817950.0,218120.0,2023-08-05
600400.SH,2003-10-15,7.51,0.0944,0.0944,0.57,20.232,19.6175,2.0418,2.156,1.7996,3.8247,4.7809,17952.3,5000.0,5000.0,134821.773,37550.0,2023-08-05
600371.SH,2003-10-15,6.71,0.9897,0.9897,0.71,65.3688,65.3688,3.9746,6.5045,6.5045,,0.7211,15500.0,6200.0,6200.0,104005.0,41602.0,2023-08-05
600539.SH,2003-10-15,6.23,0.2459,0.2459,0.94,62.2055,70.8432,1.732,4.9545,5.1293,0.839,,23000.0,8800.0,8800.0,143290.0,54824.0,2023-08-05
600757.SH,2003-10-15,7.97,0.0871,0.0871,0.82,116.4586,153.5236,2.9723,2.0173,1.767,2.1097,,47214.4227,14040.0,14040.0,376298.9489,111898.8,2023-08-05
000562.SZ,2003-10-15,7.0,2.09,3.3238,0.59,107.6356,317.6925,3.3945,15.4671,18.3062,0.0,,60874.515,24246.0,15246.0,426121.605,169722.0,2023-08-05
600242.SH,2003-10-15,5.89,0.0854,0.0854,0.61,117.0129,132.7694,2.0713,9.2788,7.1933,0.9849,,17402.9825,6000.0,6000.0,102503.5669,35340.0,2023-08-05
600268.SH,2003-10-15,10.48,0.2208,0.2208,1.46,41.1682,43.4303,2.6238,2.3345,2.2863,3.3779,4.2223,11800.0,4000.0,4000.0,123664.0,41920.0,2023-08-05
000065.SZ,2003-10-15,8.1,0.8665,0.8665,2.28,51.8741,46.6297,3.568,1.6607,1.4417,1.8077,,16243.712,4160.0,4160.0,131574.0672,33696.0,2023-08-05
000901.SZ,2003-10-15,12.71,3.2275,3.2275,2.22,121.377,114.7778,7.9238,13.8515,15.5219,1.1591,,22175.9998,6720.0,6720.0,281856.9575,85411.2,2023-08-05
000939.SZ,2003-10-15,12.46,0.0493,0.0493,0.38,30.6833,35.0215,4.6213,4.8737,4.0611,0.8183,,21630.0,10606.68,10606.68,269509.8,132159.2328,2023-08-05
000989.SZ,2003-10-15,8.43,0.3625,0.7181,0.57,29.235,24.188,1.7568,2.0323,1.8495,3.7032,6.3547,21820.8218,10300.2218,5200.0,183949.5278,86830.8698,2023-08-05
600006.SH,2003-10-15,10.77,0.0206,0.0206,0.18,17.4716,16.7689,2.8548,1.5384,1.5627,6.19,6.19,100000.0,30000.0,30000.0,1077000.0,323100.0,2023-08-05
600105.SH,2003-10-15,6.68,0.0898,0.0898,0.76,28.8652,29.0268,1.8671,1.7631,1.7227,5.7238,5.0136,27211.0462,9750.0,9750.0,181769.7886,65130.0,2023-08-05
600122.SH,2003-10-15,6.05,0.1123,0.1123,0.84,55.7048,69.5881,1.957,0.8738,0.7361,1.4656,,31920.0,14400.0,14400.0,193116.0,87120.0,2023-08-05
600345.SH,2003-10-15,11.3,0.9755,0.9755,2.3,183.3414,541.7267,2.4737,5.9214,5.7773,4.056,1.6224,19800.0,5400.0,5400.0,223740.0,61020.0,2023-08-05
600370.SH,2003-10-15,7.93,0.1804,0.1804,0.8,31.8636,33.5804,2.0781,2.064,1.8282,,,15826.0,5500.0,5500.0,125500.18,43615.0,2023-08-05
600392.SH,2003-10-15,14.72,0.3712,0.3712,0.55,39.5762,39.3328,3.4088,3.3096,3.1641,,,7200.0,2370.0,2370.0,105984.0,34886.4,2023-08-05
600399.SH,2003-10-15,4.78,0.2449,0.2449,0.42,58.9377,106.0548,1.7034,1.4345,1.2221,2.7197,,52000.0,12000.0,12000.0,248560.0,57360.0,2023-08-05
600439.SH,2003-10-15,15.27,7.4567,7.4567,7.19,40.237,34.786,3.7192,3.496,3.2054,,,9000.0,2400.0,2400.0,137430.0,36648.0,2023-08-05
000409.SZ,2003-10-15,4.61,0.6037,0.6037,0.96,,,4.9652,33.7034,205.1412,0.0,,17137.4148,7527.6471,7527.6471,79003.4822,34702.4531,2023-08-05
000595.SZ,2003-10-15,5.4,0.2143,0.2143,0.79,,,2.7205,2.7896,2.8501,0.0,,17495.9878,6583.2478,6583.2478,94478.3341,35549.5381,2023-08-05
000680.SZ,2003-10-15,8.3,0.1764,0.1764,0.54,15.8141,14.8016,2.7769,1.2296,1.2134,0.7514,,28272.0,18132.0,18132.0,234657.6,150495.6,2023-08-05
000930.SZ,2003-10-15,6.14,0.2639,0.2639,0.76,17.7535,15.7827,1.274,1.6308,1.461,0.4524,,31856.184,16200.0,16200.0,195596.9698,99468.0,2023-08-05
600162.SH,2003-10-15,7.21,0.0593,0.0593,0.59,49.7122,34.9757,1.9747,1.2354,0.9011,0.0,,17589.0,10752.0,10752.0,126816.69,77521.92,2023-08-05
600195.SH,2003-10-15,5.37,0.1373,0.1373,0.5,103.1133,,2.6141,1.4307,1.4886,5.568,7.4441,39000.0,12000.0,12000.0,209430.0,64440.0,2023-08-05
000797.SZ,2003-10-15,4.86,0.1569,0.1569,1.42,52.3327,247.2125,1.5012,2.138,3.0386,6.158,,38945.244,13013.0,13013.0,189273.8858,63243.18,2023-08-05
600718.SH,2003-10-15,12.21,0.1432,0.1432,0.69,43.1119,56.8826,2.6618,1.8018,1.7641,4.0705,,28145.169,11325.8293,11325.8293,343652.5135,138288.3758,2023-08-05
000159.SZ,2003-10-15,6.41,0.1049,0.1049,0.96,598.0767,1109.0283,1.8255,2.1449,1.8743,,,17179.23,7000.0,7000.0,110118.8643,44870.0,2023-08-05
000026.SZ,2003-10-15,11.5,0.1569,0.1569,2.12,,,5.5517,13.902,14.2339,0.4348,,24931.7999,6074.9999,6074.9999,286715.6989,69862.4989,2023-08-05
600016.SH,2003-10-15,8.14,0.7866,0.819,2.27,30.959,25.1172,4.1556,6.6942,4.5977,2.7309,2.6919,339080.6162,70829.3443,68022.5,2760116.2159,576550.8626,2023-08-05
600763.SH,2003-10-15,9.16,2.9275,2.9275,0.83,507.5019,439.327,34.0562,4097.2395,4097.2395,0.0,,16032.0,4032.0,4032.0,146853.12,36933.12,2023-08-05
000520.SZ,2003-10-15,4.86,0.2,0.2,0.3,50.3035,54.5401,1.9814,2.7836,2.4711,2.8953,2.8953,51916.8762,29516.801,29516.801,252316.0183,143451.6529,2023-08-05
600175.SH,2003-10-15,7.78,0.145,0.145,1.03,205.4168,134.6858,1.809,16.6683,11.4473,0.0,,10668.0,4068.0,4068.0,82997.04,31649.04,2023-08-05
600190.SH,2003-10-15,5.81,1.4199,1.4199,1.87,,516.9784,5.7479,14.307,12.4713,0.0,,94650.0,22800.0,22800.0,549916.5,132468.0,2023-08-05
600161.SH,2003-10-15,9.87,0.5757,0.8755,0.76,59.0013,47.6659,3.6619,10.7273,9.3919,4.7966,2.6648,21700.0,7300.0,4800.0,214179.0,72051.0,2023-08-05
600498.SH,2003-10-15,11.29,0.4425,0.4425,0.95,71.0564,155.0517,2.026,3.0055,3.7064,4.9521,4.9521,41000.0,8800.0,8800.0,462890.0,99352.0,2023-08-05
600879.SH,2003-10-15,8.33,1.0453,1.0453,1.97,24.6284,22.9004,3.3498,5.2038,4.4202,1.3675,0.6838,35149.9796,20571.1853,20571.1853,292799.3301,171357.9735,2023-08-05
600073.SH,2003-10-15,7.76,0.3442,0.3442,1.59,238.2333,337.3019,3.1404,3.979,3.512,0.0,,32400.0,12000.0,12000.0,251424.0,93120.0,2023-08-05
600157.SH,2003-10-15,6.65,0.2761,0.2761,0.55,100.728,159.6908,3.7705,1.7465,1.2838,0.0,,17044.6162,6355.8432,6355.8432,113346.6977,42266.3573,2023-08-05
600329.SH,2003-10-15,9.93,0.1313,0.1313,0.37,43.128,41.3491,2.3493,1.9957,1.767,1.712,1.5106,36965.436,4000.0,4000.0,367066.7795,39720.0,2023-08-05
000720.SZ,2003-10-15,16.62,0.1738,0.1738,1.14,101.8147,106.7255,6.0554,4.5419,4.4685,1.2153,0.5208,47970.0,27707.94,27707.94,797261.4,460505.9628,2023-08-05
000033.SZ,2003-10-15,6.24,2.4875,2.4875,6.3,273.8144,1007.1044,4.1473,19.2186,23.1128,0.0,,28772.3488,6722.3488,6722.3488,179539.4565,41947.4565,2023-08-05
600070.SH,2003-10-15,9.1,0.1243,0.1243,0.5,30.897,29.8469,2.0782,3.3168,2.8418,3.283,3.4785,8559.3,4056.0,4056.0,77889.63,36909.6,2023-08-05
000419.SZ,2003-10-15,6.65,0.0748,0.0748,0.73,53.9266,59.6474,2.0083,1.6903,1.6816,4.0381,,17550.8155,6535.8155,6535.8155,116712.9231,43463.1731,2023-08-05
000585.SZ,2003-10-15,4.12,1.6756,1.6756,0.67,52.1472,102.1687,6.6688,3.7819,5.0742,0.0,,87337.0,14360.0,14360.0,359828.44,59163.2,2023-08-05
000803.SZ,2003-10-15,13.8,0.0115,0.0115,0.6,444.0077,134.7371,9.0374,17.9772,15.9589,0.0,,10136.1,4875.0,4875.0,139878.18,67275.0,2023-08-05
600661.SH,2003-10-15,11.26,0.0739,0.0739,0.65,85.6216,88.4332,4.7651,4.6375,3.521,7.5742,5.0494,14473.0688,2545.5375,2545.5375,162966.7547,28662.7523,2023-08-05
600669.SH,2003-10-15,3.27,0.3287,0.3287,0.6,,,,29.854,103.4499,0.0,,23217.0832,14864.85,14864.85,75919.8621,48608.0595,2023-08-05
600091.SH,2003-10-15,6.84,0.3064,0.3064,1.25,29.8422,27.6969,1.2646,3.2019,2.6172,1.4316,1.4316,33652.6,20620.0,20620.0,230183.784,141040.8,2023-08-05
600158.SH,2003-10-15,8.83,0.2505,0.2505,0.7,159.0202,,2.9194,9.7871,10.4691,0.3777,,25364.82,7605.0,7605.0,223971.3606,67152.15,2023-08-05
600549.SH,2003-10-15,14.65,0.19,0.19,0.42,35.1206,43.9171,3.066,3.0394,2.9009,,8.1911,12000.0,3000.0,3000.0,175800.0,43950.0,2023-08-05
600838.SH,2003-10-15,5.22,1.2894,1.2894,1.01,574.9844,2195.5244,3.4749,4.0611,4.8508,0.0,,40088.1981,19686.2757,19686.2757,209260.3941,102762.3592,2023-08-05
600172.SH,2003-10-15,5.74,0.5768,0.5768,0.39,51.2381,56.1793,1.9809,5.1213,4.8557,0.0,2.2447,26800.0,10400.0,10400.0,153832.0,59696.0,2023-08-05
000800.SZ,2003-10-15,8.81,0.398,0.398,0.94,58.0098,49.3367,3.0918,3.015,2.6631,1.6917,6.7668,162750.0,54600.0,54600.0,1433827.5,481026.0,2023-08-05
000852.SZ,2003-10-15,6.15,0.0722,0.0794,0.54,27.4276,40.2527,2.7848,4.6068,5.2596,11.8256,5.9128,30800.0,7700.0,7000.0,189420.0,47355.0,2023-08-05
600575.SH,2003-10-15,8.86,0.2466,0.2466,0.35,40.2974,41.3775,2.3279,10.0659,9.3903,,,11860.0,4500.0,4500.0,105079.6,39870.0,2023-08-05
600808.SH,2003-10-15,3.8,1.2214,1.2214,0.62,63.8073,20.8966,1.914,2.2353,1.9044,0.5263,0.9211,645530.0,60000.0,60000.0,2453014.0,228000.0,2023-08-05
600151.SH,2003-10-15,7.12,1.365,1.365,2.15,43.0336,32.8941,2.671,2.5758,1.9688,6.0393,6.0393,46784.0,14144.0,14144.0,333102.08,100705.28,2023-08-05
600436.SH,2003-10-15,13.18,0.3145,0.3145,0.86,31.3871,31.2816,3.6232,8.7024,8.4725,,,14000.0,4000.0,4000.0,184520.0,52720.0,2023-08-05
600548.SH,2003-10-15,7.49,0.223,0.223,0.66,46.4872,18.8254,2.784,25.279,26.0652,1.3351,1.6021,218070.0,16500.0,16500.0,1633344.3,123585.0,2023-08-05
600744.SH,2003-10-15,5.09,0.2116,0.2116,1.54,938.3092,,1.2714,3.6104,3.4581,4.8498,0.194,71164.8,28828.8,28828.8,362228.832,146738.592,2023-08-05
600835.SH,2003-10-15,9.79,0.2111,0.2111,0.37,25.4906,19.4035,2.2412,1.5561,1.4353,1.1607,0.8512,71023.5631,22429.44,22429.44,695320.6827,219584.2176,2023-08-05
000592.SZ,2003-10-15,3.88,0.433,0.433,1.88,332.3247,,4.7635,7.7737,9.1165,0.0,,29440.4655,8730.8155,8730.8155,114229.0061,33875.5641,2023-08-05
000682.SZ,2003-10-15,4.05,0.9525,0.9525,0.86,,,17.1089,9.8177,10.6591,,,91795.1996,60211.1996,60211.1996,371770.5584,243855.3584,2023-08-05
600673.SH,2003-10-15,6.88,0.3129,0.3129,0.87,323.806,120.5459,4.6056,5.0089,4.5949,0.0,,11079.4394,4554.0,4554.0,76226.5431,31331.52,2023-08-05
600687.SH,2003-10-15,6.95,0.6587,0.6587,2.15,107.835,,3.8377,3.876,4.4676,0.0,,10999.9979,4222.1459,4222.1459,76449.9854,29343.914,2023-08-05
600150.SH,2003-10-15,5.98,0.4842,0.4842,1.76,158.8259,145.3936,2.9743,1.667,1.6819,0.0,,24149.312,7700.0,7700.0,144412.8858,46046.0,2023-08-05
600648.SH,2003-10-15,10.73,1.9904,1.9904,10.22,,,6.1443,44.1861,39.2743,0.0,,74505.75,5445.0,5445.0,799446.6975,58424.85,2023-08-05
000055.SZ,2003-10-15,8.6,1.3406,1.3406,2.46,,,3.0835,5.8809,5.4685,1.1628,0.814,29640.0,4200.0,4200.0,254904.0,36120.0,2023-08-05
000889.SZ,2003-10-15,5.12,0.3854,0.3854,2.83,50.672,79.9999,1.9587,2.4402,2.9374,1.076,,29452.832,16038.2407,16038.2407,150798.4998,82115.7924,2023-08-05
600227.SH,2003-10-15,8.39,0.2238,0.2238,1.1,23.283,17.5964,1.804,2.163,2.2167,2.8946,5.7892,17000.0,7000.0,7000.0,142630.0,58730.0,2023-08-05
600009.SH,2003-10-15,10.79,0.1994,0.202,0.67,25.3354,28.5907,2.7311,11.1929,9.6672,3.7608,5.023,142216.67,52216.67,51539.96,1534517.8693,563417.8693,2023-08-05
600057.SH,2003-10-15,11.83,0.3698,0.3698,0.4,8.3781,5.7143,4.0434,1.1334,0.744,0.0,6.6586,42984.0,17280.0,17280.0,508500.72,204422.4,2023-08-05
600072.SH,2003-10-15,5.86,1.1254,1.238,3.16,70.0976,93.0477,2.1221,4.4544,2.5868,0.0,,36244.6656,16473.6,14976.0,212393.7404,96535.296,2023-08-05
600426.SH,2003-10-15,9.63,0.6042,0.6042,1.37,34.8913,28.4111,2.7144,3.5651,2.8382,0.0,3.4683,16700.0,6000.0,6000.0,160821.0,57780.0,2023-08-05
600740.SH,2003-10-15,9.4,0.1084,0.1084,0.49,40.823,23.7889,2.4346,2.0092,1.6789,2.5538,,20285.0,8450.0,8450.0,190679.0,79430.0,2023-08-05
000603.SZ,2003-10-15,8.14,0.7834,0.7834,1.32,45.8314,39.9832,7.9429,36.3094,30.6719,0.0,,11186.25,2850.0,2850.0,91056.075,23199.0,2023-08-05
600256.SH,2003-10-15,10.98,0.0526,0.0526,0.84,25.123,23.9833,6.3496,3.3048,3.1571,1.3425,,72171.7704,20400.0,20400.0,792446.039,223992.0,2023-08-05
000733.SZ,2003-10-15,7.36,0.4962,0.4962,1.97,69.8521,88.6636,1.461,3.7313,3.3417,2.7336,,35812.0,17800.0,17800.0,263576.32,131008.0,2023-08-05
600667.SH,2003-10-15,4.02,0.2438,0.2438,0.44,,,3.0239,2.342,2.5593,0.0,,36881.7381,18964.0,18964.0,148264.5872,76235.28,2023-08-05
600701.SH,2003-10-15,6.01,0.1102,0.1102,0.82,77.2356,109.9695,2.3388,2.7728,3.9701,0.0,,32409.0968,17469.0968,17469.0968,194778.6718,104989.2718,2023-08-05
000016.SZ,2003-10-15,7.01,0.4591,0.4591,1.65,118.5691,101.305,1.4143,0.5248,0.4122,0.0,,60198.6352,22419.8704,22419.8704,421992.4328,157163.2915,2023-08-05
000995.SZ,2003-10-15,6.22,0.5105,0.5105,1.77,385.729,,2.1188,7.9097,11.9202,0.0,,15400.0,4400.0,4400.0,95788.0,27368.0,2023-08-05
600533.SH,2003-10-15,11.3,0.1143,0.1143,1.09,37.3952,31.848,3.0974,4.3214,3.7238,0.0,7.7434,14000.0,4000.0,4000.0,158200.0,45200.0,2023-08-05
600448.SH,2003-10-15,5.22,0.2435,0.2435,0.6,,,1.8366,1.1357,1.0416,5.0198,,24500.0,9350.0,9350.0,127890.0,48807.0,2023-08-05
000548.SZ,2003-10-15,5.24,0.2186,0.2186,1.49,42.67,59.0184,1.6276,5.4645,5.7026,0.0,3.6884,34060.8048,17623.0848,17623.0848,178478.6172,92344.9644,2023-08-05
600211.SH,2003-10-15,8.04,0.1291,0.1291,0.62,96.6612,127.6761,2.3617,13.2326,12.7405,1.6943,,12260.0,4500.0,4500.0,98570.4,36180.0,2023-08-05
000685.SZ,2003-10-15,7.5,0.1107,0.1107,0.54,111.082,115.0211,5.2951,23.4579,26.4933,0.5865,0.9677,22542.3,9317.484,9317.484,169067.25,69881.13,2023-08-05
600067.SH,2003-10-15,10.24,0.1781,0.1781,0.55,69.9548,80.402,5.4043,4.6001,3.92,1.8872,0.4718,16801.8653,10867.8829,10867.8829,172051.1007,111287.1209,2023-08-05
600084.SH,2003-10-15,8.72,0.145,0.145,2.62,26.7555,31.0588,2.724,1.6235,1.222,1.8135,3.0225,23518.04,8923.2,8923.2,205077.3088,77810.304,2023-08-05
600458.SH,2003-10-15,14.76,0.1977,0.1977,0.46,48.6134,52.7776,3.9198,7.9814,7.1443,,1.6482,8514.8,3500.0,3500.0,125678.448,51660.0,2023-08-05
600170.SH,2003-10-15,7.02,0.1555,0.1555,0.53,26.1688,26.0641,1.7351,0.5584,0.5302,3.649,5.4735,71929.8,23400.0,23400.0,504947.196,164268.0,2023-08-05
600259.SH,2003-10-15,5.08,0.1994,0.2694,1.07,475.7621,138.1966,2.4661,2.6529,2.1357,0.0,,21340.0,9460.0,7000.0,108407.2,48056.8,2023-08-05
000652.SZ,2003-10-15,7.66,0.0613,0.0613,0.97,63.0569,67.9966,4.37,16.0394,16.4464,0.0,0.4749,81075.4864,37142.7543,37142.7543,621038.2258,284513.4979,2023-08-05
000701.SZ,2003-10-15,8.3,0.3153,0.3153,0.8,162.6172,148.4763,3.4637,1.3023,1.1758,0.0,,20000.0,11500.0,11500.0,166000.0,95450.0,2023-08-05
000801.SZ,2003-10-15,7.29,0.1354,0.1354,0.61,,,8.9147,23.3014,21.1995,,,13203.5903,3931.1999,3931.1999,96254.1733,28658.4473,2023-08-05
000069.SZ,2003-10-15,6.37,0.256,0.3328,1.56,24.662,19.83,4.9368,11.2271,10.7123,5.3412,3.2047,104626.08,32853.6,25272.0,666468.1296,209277.432,2023-08-05
600002.SH,2003-10-15,5.32,1.8531,1.8531,2.19,243.3612,21.0084,2.233,1.447,1.1774,0.0,,195000.0,35000.0,35000.0,1037400.0,186200.0,2023-08-05
600132.SH,2003-10-15,11.71,0.2685,0.2685,2.49,67.3643,60.028,4.8352,3.8541,3.4796,4.864,2.8061,25630.8,7800.0,7800.0,300136.668,91338.0,2023-08-05
600489.SH,2003-10-15,8.78,4.412,4.412,1.22,67.5121,64.2768,3.3504,2.7997,1.6784,,,28000.0,10000.0,10000.0,245840.0,87800.0,2023-08-05
600815.SH,2003-10-15,7.03,0.8779,0.8779,1.53,59.6941,43.3574,3.6969,1.9049,1.5124,1.7802,5.3407,44941.3799,11970.0149,11970.0149,315937.9007,84149.2047,2023-08-05
600817.SH,2003-10-15,15.32,0.1228,0.1228,0.53,63.7541,38.9811,8.8796,0.5912,0.5287,0.0,,8251.7982,1124.2,1124.2,126417.5484,17222.744,2023-08-05
000567.SZ,2003-10-15,6.01,0.6218,0.6218,4.01,74.3663,34.5218,12.9612,109.487,52.4895,0.0,,15120.0,6048.0,6048.0,90871.2,36348.48,2023-08-05
600279.SH,2003-10-15,8.43,0.3349,0.3349,0.66,72.0186,96.9968,2.6484,19.7907,19.4192,3.1503,2.2052,22839.096,8600.0,8600.0,192533.5793,72498.0,2023-08-05
600604.SH,2003-10-15,6.1,0.4369,0.4369,1.09,383.837,351.1448,5.4053,4.6406,3.9909,0.0,,56644.919,7118.188,7118.188,345534.0059,43420.9468,2023-08-05
600631.SH,2003-10-15,6.89,1.0826,1.0826,1.33,84.6914,87.8106,2.3785,1.4528,1.5649,0.8984,2.6953,58284.7939,18831.338,18831.338,401582.23,129747.9188,2023-08-05
000737.SZ,2003-10-15,4.99,0.856,0.856,2.27,64.794,68.1563,1.6487,0.9195,0.8566,4.3731,,45730.0,20956.0,20956.0,228192.7,104570.44,2023-08-05
000812.SZ,2003-10-15,5.84,0.0864,0.0864,0.41,50.947,47.6481,3.4967,4.6534,4.7186,0.0,2.9523,23700.7658,11024.64,11024.64,138412.4723,64383.8976,2023-08-05
000831.SZ,2003-10-15,5.14,0.1069,0.1069,0.47,17.2591,16.4608,1.9265,1.2474,1.1901,2.8973,4.346,36300.0,14625.0,14625.0,186582.0,75172.5,2023-08-05
600131.SH,2003-10-15,4.76,0.3576,0.3576,3.32,45.1289,47.3985,3.8644,6.9811,6.0549,0.0,3.6665,50412.5155,16991.5015,16991.5015,239963.5738,80879.5471,2023-08-05
600366.SH,2003-10-15,7.11,0.0827,0.0874,0.47,39.4847,38.6216,3.3741,2.8676,2.3606,4.834,7.251,28597.5,8320.5,7875.0,203328.225,59158.755,2023-08-05
