security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600806.SH,2003-04-18,8.62,1.7952,1.7952,0.96,347.5066,347.5066,4.1674,11.7574,11.7574,0.0,,24500.74,6000.0,6000.0,211196.3788,51720.0,2023-08-05
000421.SZ,2003-04-18,7.44,1.0541,1.0541,0.6,51.854,51.3214,3.4471,2.0802,1.9603,3.4889,3.4889,19718.3005,7596.4893,7596.4893,146704.1557,56517.8804,2023-08-05
000617.SZ,2003-04-18,12.17,0.8129,0.8129,0.65,36.5352,33.6643,6.2733,4.7779,4.6092,,,10400.0,3250.0,3250.0,126568.0,39552.5,2023-08-05
000899.SZ,2003-04-18,5.96,0.6832,0.6832,0.51,84.3186,84.3186,2.3515,6.3356,6.3356,5.1404,5.1404,54803.2,17888.0,17888.0,326627.072,106612.48,2023-08-05
600599.SH,2003-04-18,14.33,0.2333,0.2333,0.36,135.7061,135.7061,6.3427,6.5391,6.5391,1.8503,1.8503,12600.0,3960.0,3960.0,180558.0,56746.8,2023-08-05
600682.SH,2003-04-18,6.88,0.4102,0.4102,0.3,27.4144,27.4144,1.8774,0.7708,0.7708,3.283,3.283,23020.8211,15288.0,15288.0,158383.2492,105181.44,2023-08-05
600683.SH,2003-04-18,9.25,2.8191,2.8191,1.5,66.0587,66.0587,6.6838,2.2948,2.2948,0.0,,19925.3729,8989.0449,8989.0449,184309.6993,83148.6653,2023-08-05
600805.SH,2003-04-18,6.33,2.8169,2.8169,1.04,169.6156,,2.0186,2.7247,2.2527,0.0,,54544.5188,30949.0514,30949.0514,345266.804,195907.4954,2023-08-05
000536.SZ,2003-04-18,6.22,1.1597,1.2378,0.64,,,235.1611,14.3248,14.3248,0.0,,12192.7193,4546.7193,4259.5805,75838.714,28280.594,2023-08-05
600141.SH,2003-04-18,9.29,0.6189,0.6189,0.84,83.5356,83.5356,3.6704,3.2168,3.2168,4.3057,4.3057,16000.0,4000.0,4000.0,148640.0,37160.0,2023-08-05
000540.SZ,2003-04-18,15.73,0.3003,0.3003,0.78,125.7871,359.8431,10.7462,25.1982,23.1952,0.0,,32681.1466,11288.1708,11288.1708,514074.436,177562.9267,2023-08-05
000796.SZ,2003-04-18,7.39,1.0785,1.0785,1.17,54.1405,56.7015,1.7235,2.1236,2.1523,0.0,,16034.1951,11277.4322,11277.4322,118492.7018,83340.224,2023-08-05
600089.SH,2003-04-18,8.78,0.5348,0.5348,0.61,25.9992,25.9992,2.5501,1.2932,1.2932,2.2662,2.2662,25949.0176,13041.6,13041.6,227832.3745,114505.248,2023-08-05
600218.SH,2003-04-18,7.95,1.3007,1.3007,0.4,211.7426,211.7426,2.6167,4.0506,4.0506,1.7578,1.7578,28340.0,10140.0,10140.0,225303.0,80613.0,2023-08-05
600178.SH,2003-04-18,8.6,2.4438,2.4438,1.33,34.0208,34.0208,2.734,1.8137,1.8137,7.7544,7.7544,46208.0,13858.0,13858.0,397388.8,119178.8,2023-08-05
600217.SH,2003-04-18,14.8,0.7992,0.7992,0.58,134.7402,134.7402,8.2681,12.1885,12.1885,1.2707,1.2707,41300.0,14000.0,14000.0,611240.0,207200.0,2023-08-05
600295.SH,2003-04-18,13.7,0.5167,0.5167,0.52,30.6445,34.8073,2.3576,2.9116,3.3807,1.7518,1.7518,51600.0,8000.0,8000.0,706920.0,109600.0,2023-08-05
600419.SH,2003-04-18,13.79,0.5467,0.5467,0.65,95.0138,95.0138,3.8534,6.8075,6.8075,0.9688,0.9688,8016.0,3000.0,3000.0,110540.64,41370.0,2023-08-05
600496.SH,2003-04-18,10.46,2.0569,2.0569,0.46,90.9112,90.9112,4.5967,6.4565,6.4565,0.0,,11000.0,4000.0,4000.0,115060.0,41840.0,2023-08-05
600660.SH,2003-04-18,12.3,1.4215,1.4215,0.51,30.1943,26.3703,7.6693,4.9489,4.4991,3.0959,3.8183,45239.4567,14449.0039,14449.0039,556445.3174,177722.748,2023-08-05
600889.SH,2003-04-18,9.56,0.6785,0.6785,0.37,46.7775,46.7775,3.1021,3.9046,3.9046,0.7587,0.7587,16154.7393,6681.8544,6681.8544,154439.3077,63878.5281,2023-08-05
000010.SZ,2003-04-18,8.71,1.1009,1.5077,0.47,729.6392,903.2909,4.5161,7.7357,,0.0,,14701.7448,6779.3844,4950.0874,128052.1972,59048.4381,2023-08-05
000530.SZ,2003-04-18,8.85,0.508,0.508,0.27,34.8368,38.1777,2.591,3.4336,3.3092,1.1299,1.1299,35001.4975,9837.0225,9837.0225,309763.2529,87057.6491,2023-08-05
600518.SH,2003-04-18,32.68,0.5634,0.5634,0.17,52.7859,52.7859,5.914,5.6298,5.6298,2.4072,2.4072,7080.0,1800.0,1800.0,231374.4,58824.0,2023-08-05
600538.SH,2003-04-18,12.36,2.3571,2.3571,0.65,55.6834,55.6834,3.1781,14.5602,14.5602,,,11080.0,4500.0,4500.0,136948.8,55620.0,2023-08-05
600597.SH,2003-04-18,13.95,1.6308,1.6308,0.39,40.139,40.139,5.7542,1.809,1.809,,,65118.285,15000.0,15000.0,908400.0758,209250.0,2023-08-05
600610.SH,2003-04-18,11.7,1.4956,32.0798,0.56,38.5337,38.5337,11.5666,6.9163,6.9163,0.0,,35709.1535,2574.0,120.0,417797.096,30115.8,2023-08-05
600715.SH,2003-04-18,6.11,2.9608,2.9608,0.66,,,6.8796,,131.947,0.0,,22425.6,10137.6,10137.6,137020.416,61940.736,2023-08-05
600794.SH,2003-04-18,10.93,0.4375,0.4375,0.36,,,8.2745,27.8817,27.8817,0.0,,11923.968,5011.968,5011.968,130328.9702,54780.8102,2023-08-05
000429.SZ,2003-04-18,5.64,1.3177,1.3177,0.59,45.6916,46.7566,2.076,9.4139,9.0495,1.773,1.773,125711.7748,27453.075,27453.075,709014.4099,154835.343,2023-08-05
000762.SZ,2003-04-18,7.56,1.0494,1.0494,0.5,,,3.6118,9.519,9.519,0.5167,0.5167,20051.0,7700.0,7700.0,151585.56,58212.0,2023-08-05
600005.SH,2003-04-18,6.14,3.1895,3.1895,0.35,21.5397,21.5397,2.4865,1.8993,1.8993,29.791,29.791,209048.0,32000.0,32000.0,1283554.72,196480.0,2023-08-05
600132.SH,2003-04-18,13.91,0.5259,0.7889,1.04,80.0203,80.0203,5.9864,4.5782,4.5782,4.0947,6.457,25630.8,7800.0,5200.0,356524.428,108498.0,2023-08-05
600894.SH,2003-04-18,6.7,1.8151,1.8151,0.26,104.4433,81.8847,2.8817,1.7806,1.4619,2.5336,2.5336,68618.0,16169.0265,16169.0265,459740.6,108332.4776,2023-08-05
000032.SZ,2003-04-18,14.1,2.4468,2.4468,0.75,48.7901,48.7901,3.9983,1.516,1.516,1.6942,1.6942,14927.2,5476.0003,5476.0003,210473.52,77211.6042,2023-08-05
000042.SZ,2003-04-18,11.17,0.8893,0.8893,0.67,39.0015,39.0015,2.0092,1.5163,1.5163,4.0199,4.0199,23946.304,6932.9442,6932.9442,267480.2157,77440.9867,2023-08-05
000402.SZ,2003-04-18,13.12,1.5797,3.1594,0.66,23.143,19.7759,4.2259,4.1838,3.7982,0.3454,1.9626,29471.28,13890.0,6945.0,386663.1936,182236.8,2023-08-05
000613.SZ,2003-04-18,6.14,1.1764,1.1764,0.45,1254.3681,107.6038,192.7107,98.6938,87.0866,0.0,,36410.0,4510.0,4510.0,223557.4,27691.4,2023-08-05
000712.SZ,2003-04-18,9.49,1.6462,1.6462,1.58,61.3185,65.5616,3.3004,6.2852,5.816,0.7376,0.7376,15231.1524,3809.196,3809.196,144543.6363,36149.27,2023-08-05
000748.SZ,2003-04-18,8.29,0.9706,0.9706,0.43,49.073,66.9119,2.0359,3.2748,3.3095,1.9527,1.9527,27637.478,14000.0,14000.0,229114.6926,116060.0,2023-08-05
000838.SZ,2003-04-18,13.86,0.5638,0.5638,0.69,116.3472,116.3472,20.775,8.6868,8.6868,0.0,,6511.986,1755.0,1755.0,90256.126,24324.3,2023-08-05
600712.SH,2003-04-18,12.16,0.2658,0.2658,0.49,66.5475,67.4532,4.0975,1.9653,1.8969,1.1284,1.1284,9042.0,3954.0,3954.0,109950.72,48080.64,2023-08-05
000699.SZ,2003-04-18,7.26,4.3119,4.3119,0.92,313.9399,313.9399,3.6626,4.7662,4.7662,0.0,,22744.8,9360.0,9360.0,165127.248,67953.6,2023-08-05
000717.SZ,2003-04-18,11.23,12.3588,12.3588,1.01,17.9768,12.1215,1.6841,1.4163,1.3105,6.4541,6.4541,55880.0,24680.0,24680.0,627532.4,277156.4,2023-08-05
000851.SZ,2003-04-18,6.55,4.7148,4.7148,1.34,,,5.8534,13.678,14.5934,0.0,,22490.0,7748.0,7748.0,147309.5,50749.4,2023-08-05
000863.SZ,2003-04-18,10.66,0.7911,0.7911,0.54,83.7351,83.7351,4.8126,1.4513,1.4513,0.0,,13562.0262,3900.0002,3900.0002,144571.1993,41574.0021,2023-08-05
600088.SH,2003-04-18,11.93,1.9251,1.9251,0.56,1253.0912,1253.0912,3.8939,9.041,9.041,1.7808,1.7808,23673.0,7800.0,7800.0,282418.89,93054.0,2023-08-05
600759.SH,2003-04-18,4.83,2.5567,2.5567,0.67,880.2028,,,1759.0478,3693.0969,0.0,,20855.1974,6915.9974,6915.9974,100730.6034,33404.2674,2023-08-05
000022.SZ,2003-04-18,14.65,3.1195,3.1195,1.07,30.4424,30.4424,4.7051,7.5664,7.5664,,,38151.7,5060.0,5060.0,558922.405,74129.0,2023-08-05
000532.SZ,2003-04-18,8.01,1.6306,1.6306,1.25,57.051,57.051,5.3895,23.8746,23.8746,1.1211,1.1211,28390.9859,12159.6962,12159.6962,227411.7971,97399.1666,2023-08-05
000886.SZ,2003-04-18,5.14,0.5378,0.5378,0.47,220.3773,220.3773,2.1695,13.3877,13.3877,0.0,,98882.83,24781.24,24781.24,508257.7462,127375.5736,2023-08-05
600077.SH,2003-04-18,8.15,0.7639,0.7639,0.43,480.9327,,2.993,3.734,5.1253,0.0,,12681.9142,4654.0742,4654.0742,103357.6007,37930.7047,2023-08-05
000514.SZ,2003-04-18,10.08,1.136,1.136,0.81,136.1314,75.8955,9.7613,42.3822,27.9909,0.0,,11754.288,4324.32,4324.32,118483.223,43589.1456,2023-08-05
000708.SZ,2003-04-18,5.24,0.9256,0.9256,0.37,,,1.465,1.3571,1.2608,0.7702,0.7702,44940.848,16704.0,16704.0,235490.0435,87528.96,2023-08-05
000858.SZ,2003-04-18,10.15,1.4546,1.7455,0.52,22.439,21.0731,2.4591,2.4113,2.4065,0.5605,,135570.24,38188.8,31824.0,1376037.936,387616.32,2023-08-05
600370.SH,2003-04-18,11.28,2.9738,2.9738,0.5,45.3242,45.3242,3.0394,2.936,2.936,,,15826.0,5500.0,5500.0,178517.28,62040.0,2023-08-05
600399.SH,2003-04-18,5.76,1.3189,1.3189,0.39,71.0212,71.0212,2.0684,1.7286,1.7286,2.2569,2.2569,52000.0,12000.0,12000.0,299520.0,69120.0,2023-08-05
000409.SZ,2003-04-18,7.15,1.7016,1.7016,0.45,,,7.4382,52.2732,52.2732,0.0,,17137.4148,7527.6471,7527.6471,122532.5158,53822.6768,2023-08-05
000595.SZ,2003-04-18,6.92,1.874,1.874,0.76,,,3.4651,3.5748,3.5748,0.0,,17495.9878,6583.2478,6583.2478,121072.2356,45556.0748,2023-08-05
000680.SZ,2003-04-18,9.6,3.8096,3.8096,0.52,18.291,18.291,3.5828,1.4222,1.4222,0.6497,0.6497,28272.0,18132.0,18132.0,271411.2,174067.2,2023-08-05
000948.SZ,2003-04-18,12.96,0.719,0.719,0.83,44.487,46.5507,3.7118,2.4632,2.4538,1.466,1.466,14000.0552,4000.0,4000.0,181440.7154,51840.0,2023-08-05
600198.SH,2003-04-18,13.23,0.9378,0.9378,0.49,160.8805,,3.0976,2.8311,3.077,0.0,,43898.64,16537.375,16537.375,580779.0072,218789.4713,2023-08-05
600258.SH,2003-04-18,12.74,3.0601,3.0601,2.78,44.2556,44.2556,4.0451,2.7812,2.7812,5.1895,5.1895,23140.0,7000.0,7000.0,294803.6,89180.0,2023-08-05
600587.SH,2003-04-18,19.22,1.7056,1.7056,0.42,55.1552,55.1552,4.0044,4.7194,4.7194,,,6130.0,2100.0,2100.0,117818.6,40362.0,2023-08-05
600693.SH,2003-04-18,8.04,2.7921,2.7921,1.35,51.1112,51.1112,3.1139,2.9836,2.9836,0.0,,13200.869,7230.0998,7230.0998,106134.9868,58130.0024,2023-08-05
600788.SH,2003-04-18,8.17,0.9608,0.9608,0.4,80.2744,80.2744,1.7335,7.4107,7.4107,0.0,,28663.944,10471.5,10471.5,234184.4225,85552.155,2023-08-05
601607.SH,2003-04-18,13.77,4.4839,4.4839,2.4,29.9707,32.8282,2.7373,0.837,0.6978,1.0837,1.0837,31620.7158,19070.8402,19070.8402,435417.2566,262605.4696,2023-08-05
000400.SZ,2003-04-18,9.37,0.8329,0.8329,0.31,23.4441,23.4441,2.2766,2.7517,2.7517,4.1533,4.1533,37827.2,19440.0,19440.0,354440.864,182152.8,2023-08-05
000676.SZ,2003-04-18,18.05,0.2969,0.2969,0.76,140.971,157.414,14.6904,18.9491,17.717,1.0698,1.0698,31458.6699,9775.0,9775.0,567828.9917,176438.75,2023-08-05
000719.SZ,2003-04-18,10.24,7.8716,16.3729,1.6,72.8235,72.8235,4.7055,4.0745,4.0745,0.0,,12937.5688,4917.12,2364.0,132480.7045,50351.3088,2023-08-05
000882.SZ,2003-04-18,7.36,0.4112,0.4112,0.43,51.5395,53.9678,3.8331,9.5128,8.3999,2.6872,2.6872,24920.0,6300.0,6300.0,183411.2,46368.0,2023-08-05
000935.SZ,2003-04-18,5.93,0.9121,0.9121,0.57,57.7738,62.3673,3.5053,4.2909,4.2267,1.1804,1.1804,31941.0,10440.0,10440.0,189410.13,61909.2,2023-08-05
000936.SZ,2003-04-18,12.8,0.2852,0.2852,0.29,33.5102,32.9186,3.6059,2.6221,2.6119,0.7813,,16800.0,4200.0,4200.0,215040.0,53760.0,2023-08-05
600112.SH,2003-04-18,8.52,0.6827,0.6827,0.39,,,5.2355,10.7275,10.7275,0.0,,17200.0,5200.0,5200.0,146544.0,44304.0,2023-08-05
600127.SH,2003-04-18,6.2,0.5821,0.5821,0.43,157.3956,,2.1262,6.5495,5.5651,0.0,,43250.0065,19143.4455,19143.4455,268150.0403,118689.3621,2023-08-05
600167.SH,2003-04-18,8.29,0.8921,0.8921,0.57,717.1526,40.9636,4.1073,14.1421,8.487,0.0,,19000.0,7000.0,7000.0,157510.0,58030.0,2023-08-05
600567.SH,2003-04-18,9.1,1.6935,1.6935,0.28,58.1469,58.1469,4.1879,2.9916,2.9916,1.7637,3.2335,16050.0,6000.0,6000.0,146055.0,54600.0,2023-08-05
600649.SH,2003-04-18,7.98,1.7652,1.7652,0.88,36.1912,36.1912,2.9921,19.1624,19.1624,2.1052,2.1052,188439.5014,56085.1462,56085.1462,1503747.2212,447559.4667,2023-08-05
600758.SH,2003-04-18,5.81,0.5993,0.5993,0.44,,,3.7936,1.4591,1.7602,0.0,,15975.52,6159.52,6159.52,92817.7712,35786.8112,2023-08-05
600801.SH,2003-04-18,8.75,3.4395,3.4395,2.72,98.0177,98.0177,3.8906,3.587,3.587,0.4,0.4,32840.0,4800.0,4800.0,287350.0,42000.0,2023-08-05
600834.SH,2003-04-18,10.87,0.8608,0.8608,0.52,67.5688,67.5688,7.3407,8.3386,8.3386,4.5347,4.5347,39453.05,8004.0,8004.0,428854.6535,87003.48,2023-08-05
600860.SH,2003-04-18,8.09,1.0782,1.5526,0.41,49.5205,49.5205,2.9475,3.6831,3.6831,1.0301,1.0301,42200.0,7200.0,5000.0,341398.0,58248.0,2023-08-05
000089.SZ,2003-04-18,10.17,1.5968,1.5968,0.42,25.4059,25.4059,3.2861,11.4247,11.4247,5.4615,5.4615,79982.4,28800.0,28800.0,813421.008,292896.0,2023-08-05
000516.SZ,2003-04-18,10.74,0.6009,0.6009,0.47,38.4874,38.4874,3.8224,1.2397,1.2397,4.4698,4.4698,13037.8296,4345.4477,4345.4477,140026.2899,46670.1083,2023-08-05
000597.SZ,2003-04-18,10.56,21.4038,21.4038,2.8,314.8399,314.8399,3.6739,2.2965,2.2965,0.0,,30380.9998,10880.9998,10880.9998,320823.3579,114903.3579,2023-08-05
000598.SZ,2003-04-18,9.07,1.1191,1.1191,0.33,52.5992,52.5992,2.1654,6.1701,6.1701,0.4467,0.4467,19389.1499,10875.1499,10875.1499,175859.5896,98637.6096,2023-08-05
000883.SZ,2003-04-18,7.48,0.6956,0.6956,0.36,61.4255,61.4255,2.3342,1.0432,1.0432,0.0,,25944.3359,11615.9999,11615.9999,194063.6325,86887.6793,2023-08-05
000049.SZ,2003-04-18,8.51,1.4741,1.4741,0.76,80.1604,100.2828,8.5346,24.7157,22.254,0.0,,13682.9159,4472.3572,4472.3572,116441.6143,38059.7598,2023-08-05
000545.SZ,2003-04-18,8.25,13.5192,13.5192,4.19,345.1092,233.9859,7.7234,7.9779,7.531,0.0,,13563.582,6809.582,6809.582,111899.5515,56179.0515,2023-08-05
000656.SZ,2003-04-18,7.95,1.4416,1.4416,0.64,,,6.8199,4.2843,4.5362,0.0,,20582.1847,7370.0,7370.0,163628.3684,58591.5,2023-08-05
000710.SZ,2003-04-18,6.99,2.0673,2.0673,0.86,,,9.7691,16.8778,15.2457,0.0,,15120.0,4410.0,4410.0,105688.8,30825.9,2023-08-05
000765.SZ,2003-04-18,5.74,1.9051,1.9051,0.58,,,6.0932,9.875,54.337,0.0,,24885.6652,7061.6448,7061.6448,142843.7182,40533.8412,2023-08-05
000916.SZ,2003-04-18,5.54,0.5531,0.5531,0.34,34.8081,34.2951,2.1714,13.5955,13.2232,5.7868,5.7868,109000.0,34000.0,34000.0,603860.0,188360.0,2023-08-05
600521.SH,2003-04-18,20.38,2.7659,2.7659,1.01,40.2822,40.2822,3.3605,10.8764,10.8764,,,10000.0,3500.0,3500.0,203800.0,71330.0,2023-08-05
600580.SH,2003-04-18,10.04,5.2761,8.4417,0.62,58.8538,58.8538,4.1719,8.4251,8.4251,0.0,3.8811,17456.6818,5600.0,3500.0,175265.0853,56224.0,2023-08-05
000012.SZ,2003-04-18,12.27,3.1621,3.1621,0.4,50.863,50.863,4.3539,7.8705,7.8705,1.0595,1.0595,67697.5416,10716.5997,10716.5997,830648.8354,131492.6783,2023-08-05
000554.SZ,2003-04-18,11.03,0.31,0.31,0.44,151.6555,151.6555,6.6212,4.8463,4.8463,0.0,,48079.3318,29483.9998,29483.9998,530315.0298,325208.5178,2023-08-05
000639.SZ,2003-04-18,17.4,0.2343,0.2343,0.62,114.7625,113.4764,14.0372,9.9991,9.2691,0.0,0.6381,7286.4935,3281.226,3281.226,126784.9869,57093.3324,2023-08-05
000693.SZ,2003-04-18,15.77,1.5665,1.5665,0.5,103.9564,103.9564,4.9534,8.5,8.5,0.0,,12846.2606,3903.9,3903.9,202585.5297,61564.503,2023-08-05
000892.SZ,2003-04-18,9.52,3.2691,4.9037,0.85,46.5663,62.0282,5.8258,12.0847,9.5837,0.0,,41387.688,12000.0,8000.0,394010.7898,114240.0,2023-08-05
600026.SH,2003-04-18,6.33,5.003,5.003,0.57,36.8122,36.8122,3.4239,4.867,4.867,0.0,,332600.0,35000.0,35000.0,2105358.0,221550.0,2023-08-05
600241.SH,2003-04-18,13.57,0.3311,0.3311,0.33,43.2085,43.2085,3.5644,0.8885,0.8885,2.3434,2.3434,10600.0,3000.0,3000.0,143842.0,40710.0,2023-08-05
600377.SH,2003-04-18,12.69,0.6619,0.6619,0.57,78.2645,78.2645,4.6961,31.5506,31.5506,0.985,0.985,503774.75,15000.0,15000.0,6392901.5775,190350.0,2023-08-05
600286.SH,2003-04-18,9.61,1.783,3.189,0.84,39.2262,33.5916,3.0607,3.0494,2.2902,0.658,,11400.0,7512.0,4200.0,109554.0,72190.32,2023-08-05
600612.SH,2003-04-18,11.11,0.6163,0.6163,0.43,1503.1007,,6.2645,3.0714,3.1141,0.0,,25177.9396,2908.7916,2908.7916,279726.909,32316.6747,2023-08-05
600292.SH,2003-04-18,14.32,0.5615,0.5615,0.34,34.0643,34.0643,3.0367,5.9108,5.9108,3.8932,3.8932,16725.0,6000.0,6000.0,239502.0,85920.0,2023-08-05
600293.SH,2003-04-18,8.83,1.9983,1.9983,0.35,490.2001,519.8236,3.2525,6.7777,6.6497,0.8355,0.8355,27430.0,7150.0,7150.0,242206.9,63134.5,2023-08-05
600310.SH,2003-04-18,14.12,0.7554,0.7554,0.42,35.4235,35.4235,3.6764,7.0767,7.0767,7.4008,7.4008,15675.0,4500.0,4500.0,221331.0,63540.0,2023-08-05
600605.SH,2003-04-18,12.24,1.4741,1.4741,1.72,427.0112,427.0112,8.3534,14.0689,14.0689,0.0,,21019.2,2400.0,2400.0,257275.008,29376.0,2023-08-05
600664.SH,2003-04-18,21.33,0.5957,0.7294,0.93,45.0094,45.0094,4.8282,2.0853,2.0853,0.5988,0.5988,63692.5883,41553.826,33935.5302,1358562.9084,886343.1086,2023-08-05
600858.SH,2003-04-18,6.19,2.9095,2.9095,0.9,,,7.7095,27.0651,26.3287,0.0,,12134.672,6795.36,6795.36,75113.6197,42063.2784,2023-08-05
000702.SZ,2003-04-18,16.72,0.4315,0.4315,0.42,162.3317,162.3317,5.7989,4.3309,4.3309,2.1691,2.1691,28280.4576,11700.0,11700.0,472849.2511,195624.0,2023-08-05
600287.SH,2003-04-18,12.03,0.3885,0.3885,0.38,21.4048,24.0124,3.4674,0.8873,0.8861,6.1036,6.1036,21839.8037,5720.0,5720.0,262732.8385,68811.6,2023-08-05
600337.SH,2003-04-18,13.99,0.33,0.33,0.34,38.6655,38.6655,2.3694,3.35,3.35,1.3712,1.3712,11049.6,4800.0,4800.0,154583.904,67152.0,2023-08-05
