security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000816.SZ,2003-04-03,7.3,0.4197,0.4197,0.41,27.7775,33.2042,1.6842,1.4574,1.4486,1.1,1.1,30620.0,11440.0,11440.0,223526.0,83512.0,2023-08-05
000869.SZ,2003-04-03,14.13,0.4269,0.4269,0.54,33.0257,33.0257,2.5945,3.9579,3.9579,1.7693,1.7693,26000.0,3200.0,3200.0,367380.0,45216.0,2023-08-05
000960.SZ,2003-04-03,6.2,0.1251,0.1251,0.56,1919.3017,1919.3017,1.9207,1.8182,1.8182,0.7105,0.7105,35790.4,13000.0,13000.0,221900.48,80600.0,2023-08-05
000993.SZ,2003-04-03,7.48,0.3236,0.3236,1.07,77.9157,106.294,1.5336,10.1053,11.0421,0.8021,0.8021,30000.0,10000.0,10000.0,224400.0,74800.0,2023-08-05
600162.SH,2003-04-03,8.19,0.3211,0.3211,0.71,56.4692,56.4692,2.3414,1.4033,1.4033,0.0,,17589.0,10752.0,10752.0,144053.91,88058.88,2023-08-05
600195.SH,2003-04-03,7.68,0.3811,0.3811,0.43,33.6005,32.5829,3.3849,1.9641,2.1645,3.8932,3.8932,39000.0,12000.0,12000.0,299520.0,92160.0,2023-08-05
600718.SH,2003-04-03,14.1,1.235,1.235,0.73,49.7853,49.7853,3.1169,2.0807,2.0807,3.5249,3.5249,28145.169,11325.8293,11325.8293,396846.8829,159694.1931,2023-08-05
000159.SZ,2003-04-03,8.23,0.274,0.274,0.75,56.7618,,2.7022,4.5607,4.4462,,,17179.23,7000.0,7000.0,141385.0629,57610.0,2023-08-05
000797.SZ,2003-04-03,6.29,0.2432,0.2432,0.81,55.2276,53.629,1.9706,2.7075,2.5284,4.758,4.758,38945.244,13013.0,13013.0,244965.5848,81851.77,2023-08-05
600629.SH,2003-04-03,6.49,1.316,1.316,0.79,353.1886,353.1886,,39.3819,39.3819,0.0,,15137.7598,5776.0548,5776.0548,98244.0611,37486.5957,2023-08-05
600773.SH,2003-04-03,9.94,0.217,0.217,0.39,396.1523,396.1523,5.239,8.6285,8.6285,,,18033.0058,6933.3264,6933.3264,179248.0777,68917.2644,2023-08-05
600887.SH,2003-04-03,21.79,0.4435,0.7153,0.36,35.6196,34.3218,2.4378,1.5777,1.2535,1.8806,1.8806,19563.2494,12885.5355,7989.3931,426283.2044,280775.8185,2023-08-05
000043.SZ,2003-04-03,11.29,0.4034,0.4034,0.58,59.3375,59.3375,5.7124,1.4829,1.4829,,,13932.5472,3819.5872,3819.5872,157298.4579,43123.1395,2023-08-05
000411.SZ,2003-04-03,8.25,0.2843,0.2843,0.6,100.5249,26.0706,12.3397,39.5755,0.9987,0.0,,11524.997,3153.073,3153.073,95081.2253,26012.8523,2023-08-05
000559.SZ,2003-04-03,9.57,0.2191,0.2191,0.33,26.2657,26.2657,2.6629,2.1771,2.1771,11.273,11.273,36628.1202,13580.7659,13580.7659,350531.1103,129967.9297,2023-08-05
000586.SZ,2003-04-03,8.68,0.3735,0.3735,0.59,1091.1599,1091.1599,6.3254,6.6286,6.6286,0.0,,19344.0,6084.0,6084.0,167905.92,52809.12,2023-08-05
000683.SZ,2003-04-03,5.41,0.2682,0.2682,0.44,357.5946,357.5946,4.8425,2.7053,2.7053,0.0,,46900.0,16900.0,16900.0,253729.0,91429.0,2023-08-05
000729.SZ,2003-04-03,9.13,0.4197,0.4197,0.47,21.3291,23.5271,1.6057,2.6634,2.5524,7.8101,7.8101,66742.45,18720.0,18720.0,609358.5685,170913.6,2023-08-05
000913.SZ,2003-04-03,6.04,0.283,0.283,0.52,38.0086,38.0086,2.2758,1.0144,1.0144,3.4712,3.4712,45353.6,13520.0,13520.0,273935.744,81660.8,2023-08-05
600133.SH,2003-04-03,8.53,0.3839,0.3839,0.37,56.9322,56.9322,3.4741,6.0137,6.0137,3.1066,3.1066,27559.22,8320.0,8320.0,235080.1466,70969.6,2023-08-05
600280.SH,2003-04-03,11.47,0.1283,0.1283,0.36,45.616,45.616,3.0619,1.0948,1.0948,3.0206,3.0206,12126.0873,3500.0,3500.0,139086.2213,40145.0,2023-08-05
000763.SZ,2003-04-03,5.28,0.5666,0.5666,0.71,329.7318,329.7318,2.6959,0.4604,0.4604,4.9716,4.9716,78750.0,15000.0,15000.0,415800.0,79200.0,2023-08-05
000909.SZ,2003-04-03,8.37,0.1402,0.1402,0.45,404.3124,404.3124,3.084,4.4013,4.4013,0.0,,19600.0,6000.0,6000.0,164052.0,50220.0,2023-08-05
600185.SH,2003-04-03,9.0,0.2451,0.2696,1.1,177.1648,756.9827,3.8031,6.379,7.5488,0.0,,21780.0,7480.0,6800.0,196020.0,67320.0,2023-08-05
600569.SH,2003-04-03,5.55,0.9717,0.9717,0.68,13.8981,13.8981,1.634,1.1117,1.1117,16.5294,16.5294,134549.0259,27500.0,27500.0,746747.0937,152625.0,2023-08-05
600606.SH,2003-04-03,8.65,1.3973,1.3973,0.97,36.3124,36.3124,2.2974,2.0347,2.0347,0.0,,25494.2546,11358.1599,11358.1599,220525.3023,98248.0831,2023-08-05
000405.SZ,2003-04-03,3.63,2.742,2.742,1.69,,,72.7814,68.7352,,0.0,,38092.5448,11292.367,11292.367,138275.9376,40991.2922,2023-08-05
000976.SZ,2003-04-03,6.68,0.4125,0.4125,0.58,48.7561,50.5184,2.4782,2.44,2.0982,1.5011,1.5011,42114.6,12600.0,12600.0,281325.528,84168.0,2023-08-05
000978.SZ,2003-04-03,16.36,0.3867,0.3867,0.44,62.4777,62.4777,7.8051,12.8469,12.8469,3.6064,3.6064,17700.0,6000.0,6000.0,289572.0,98160.0,2023-08-05
600135.SH,2003-04-03,10.97,1.5389,1.5389,1.48,26.8238,34.1958,3.4876,5.8791,6.0182,9.8971,9.8971,34200.0,12600.0,12600.0,375174.0,138222.0,2023-08-05
600228.SH,2003-04-03,17.19,0.8392,0.8392,0.8,192.4741,232.0914,10.6118,14.6891,15.8055,0.5236,0.5236,28800.0,9600.0,9600.0,495072.0,165024.0,2023-08-05
600227.SH,2003-04-03,8.76,0.1193,0.1193,0.44,24.3098,24.3098,1.9899,2.2584,2.2584,2.7723,2.7723,17000.0,7000.0,7000.0,148920.0,61320.0,2023-08-05
600225.SH,2003-04-03,9.32,0.3891,0.4986,0.24,227.6212,126.2417,4.486,4.9745,5.1859,0.0,,20100.0,8649.825,6750.0,187332.0,80616.369,2023-08-05
600286.SH,2003-04-03,9.33,0.8829,1.5791,1.05,38.0833,32.6128,2.9715,2.9606,2.2234,0.6777,,11400.0,7512.0,4200.0,106362.0,70086.96,2023-08-05
600612.SH,2003-04-03,11.05,0.5611,0.5611,0.97,1494.9831,,6.2306,3.0548,3.0972,0.0,,25177.9396,2908.7916,2908.7916,278216.2326,32142.1472,2023-08-05
600756.SH,2003-04-03,15.08,0.6221,2.4821,0.33,37.0435,37.0435,7.3109,4.483,4.483,0.7974,0.7974,16522.08,6870.24,1722.0,249152.9664,103603.2192,2023-08-05
600897.SH,2003-04-03,10.67,0.2994,0.2994,0.51,60.1992,60.1992,2.4542,15.0678,15.0678,5.6232,5.6232,27000.0,6750.0,6750.0,288090.0,72022.5,2023-08-05
600183.SH,2003-04-03,7.52,0.3465,0.3465,0.66,52.8554,52.8554,4.8145,5.4147,5.4147,2.5271,2.5271,63801.5625,19368.9844,19368.9844,479787.75,145654.7627,2023-08-05
600360.SH,2003-04-03,12.2,0.3417,0.3417,0.57,55.5131,70.8364,2.4679,6.1894,5.627,1.9344,1.9344,11800.0,5000.0,5000.0,143960.0,61000.0,2023-08-05
600428.SH,2003-04-03,9.45,0.4948,0.4948,0.54,41.1963,41.1963,2.5065,6.198,6.198,0.0,,36000.0,13000.0,13000.0,340200.0,122850.0,2023-08-05
600601.SH,2003-04-03,10.33,0.4141,0.4453,0.59,29.8798,29.8798,5.3805,0.8544,0.8544,0.0,,37324.8,37324.8,34704.2486,385565.184,385565.184,2023-08-05
600739.SH,2003-04-03,16.86,0.055,0.055,0.13,70.7076,70.7076,4.7872,1.9069,1.9069,0.7506,0.7506,24757.2,9781.2,9781.2,417406.392,164911.032,2023-08-05
600747.SH,2003-04-03,6.53,0.4259,0.4259,0.57,26.3694,26.3694,2.3545,3.5479,3.5479,1.1064,1.1064,49077.8806,22643.2109,22643.2109,320478.5603,147860.1672,2023-08-05
600632.SH,2003-04-03,7.75,0.5334,0.5334,0.83,31.9847,31.9847,2.3102,1.3574,1.3574,5.2572,5.2572,42259.9861,12446.7083,12446.7083,327514.8923,96461.9893,2023-08-05
600815.SH,2003-04-03,7.66,2.5122,2.5122,0.41,65.0436,65.0436,4.3008,2.0757,2.0757,1.6338,1.6338,44941.3799,11970.0149,11970.0149,344250.97,91690.3141,2023-08-05
600817.SH,2003-04-03,18.81,0.9692,0.9692,1.0,78.2778,78.2778,12.7801,0.7259,0.7259,0.0,,8251.7982,1124.2,1124.2,155216.3241,21146.202,2023-08-05
000009.SZ,2003-04-03,5.31,0.5423,0.5423,0.49,124.6181,139.6027,4.2891,5.9939,6.7303,0.0,,95881.0042,57972.685,57972.685,509128.1323,307834.9574,2023-08-05
000567.SZ,2003-04-03,7.23,0.2992,0.2992,1.02,,,48.016,89.583,125.2642,,,15120.0,6048.0,6048.0,109317.6,43727.04,2023-08-05
600350.SH,2003-04-03,4.75,1.0692,1.0692,0.39,33.6161,33.6161,2.7035,11.4019,11.4019,0.0,,336380.0,50500.0,50500.0,1597805.0,239875.0,2023-08-05
600518.SH,2003-04-03,28.69,0.2316,0.2316,0.46,46.3411,46.3411,5.1919,4.9425,4.9425,2.742,2.742,7080.0,1800.0,1800.0,203125.2,51642.0,2023-08-05
600538.SH,2003-04-03,12.16,1.2156,1.2156,0.5,54.7824,54.7824,3.1267,14.3246,14.3246,,,11080.0,4500.0,4500.0,134732.8,54720.0,2023-08-05
600597.SH,2003-04-03,13.4,1.0262,1.0262,0.43,38.5564,38.5564,5.5273,1.7377,1.7377,,,65118.285,15000.0,15000.0,872585.019,201000.0,2023-08-05
000667.SZ,2003-04-03,8.24,0.3125,0.3125,1.8,741.1407,,4.1181,15.4391,15.4458,,,24502.8,6358.8,6358.8,201903.072,52396.512,2023-08-05
000783.SZ,2003-04-03,4.42,0.5102,0.5102,1.13,737.9189,134.5564,2.8395,0.9827,1.2106,0.0,,115444.4333,23400.0,23400.0,510264.3952,103428.0,2023-08-05
000835.SZ,2003-04-03,14.12,1.4463,2.8926,1.03,80.0974,84.4916,9.6492,4.3384,4.5846,2.0715,2.0715,10800.0,2700.0,1350.0,152496.0,38124.0,2023-08-05
600102.SH,2003-04-03,6.85,1.7318,1.7318,1.38,16.4077,16.4077,1.6615,1.0504,1.0504,3.7627,3.7627,92227.3092,20280.0,20280.0,631757.068,138918.0,2023-08-05
600633.SH,2003-04-03,14.45,0.5145,0.5145,0.72,90.8448,90.8448,11.0393,6.7095,6.7095,0.7972,0.7972,15205.08,1320.0,1320.0,219713.406,19074.0,2023-08-05
600732.SH,2003-04-03,9.0,0.6389,0.6389,0.7,453.599,453.599,6.4502,3.2871,3.2871,0.0,,24799.06,8294.0,8294.0,223191.54,74646.0,2023-08-05
600240.SH,2003-04-03,8.51,0.8233,0.8233,2.39,271.5428,,2.0628,16.8552,49.7781,0.0,,17500.0,7500.0,7500.0,148925.0,63825.0,2023-08-05
600516.SH,2003-04-03,9.24,1.069,1.069,0.82,55.4743,55.4743,2.4593,4.2832,4.2832,,,20000.0,8000.0,8000.0,184800.0,73920.0,2023-08-05
600607.SH,2003-04-03,9.49,0.1996,0.1996,0.57,31.3828,31.3828,2.0256,1.803,1.803,3.6445,3.6445,30651.2351,13293.201,13293.201,290880.2211,126152.4775,2023-08-05
000024.SZ,2003-04-03,10.26,0.7026,0.7026,0.39,20.213,20.213,1.9996,1.2682,1.2682,1.0721,1.0721,47639.6,13096.52,13096.52,488782.296,134370.2952,2023-08-05
000062.SZ,2003-04-03,9.04,0.2834,0.2834,0.51,66.0455,66.0455,2.0513,6.8735,6.8735,2.3288,2.3288,27039.9998,12843.9998,12843.9998,244441.5982,116109.7582,2023-08-05
600533.SH,2003-04-03,13.84,0.3826,0.3826,0.27,45.8008,45.8008,3.9542,5.2927,5.2927,0.0,,14000.0,4000.0,4000.0,193760.0,55360.0,2023-08-05
600611.SH,2003-04-03,9.6,0.2429,0.2429,0.7,25.9648,25.9648,2.6204,2.9391,2.9391,2.7083,2.7083,59870.158,14232.34,14232.34,574753.5168,136630.464,2023-08-05
600749.SH,2003-04-03,11.08,0.483,0.483,0.72,,,12.1942,32.0663,32.0663,0.0,,8000.0,2400.0,2400.0,88640.0,26592.0,2023-08-05
000037.SZ,2003-04-03,11.84,0.7681,0.7681,0.36,31.9175,25.6513,5.7148,5.9846,4.9857,2.6182,2.6182,54796.5998,6484.6135,6484.6135,648791.7416,76777.8238,2023-08-05
000623.SZ,2003-04-03,9.31,0.2485,0.2485,0.69,28.7898,28.7898,2.0503,3.7911,3.7911,0.0,,23366.46,12529.66,12529.66,217541.7426,116651.1346,2023-08-05
000626.SZ,2003-04-03,17.06,2.3148,2.3148,2.63,74.8672,74.8672,10.931,0.5042,0.5042,0.0,,13500.0,3375.0,3375.0,230310.0,57577.5,2023-08-05
000723.SZ,2003-04-03,9.66,0.9879,0.9879,0.68,,,6.5045,3.8545,3.7336,0.0,,13959.9195,6967.917,6967.917,134852.8224,67310.0782,2023-08-05
600151.SH,2003-04-03,8.32,0.491,0.491,1.35,39.1219,80.5095,3.1446,3.6815,3.4987,5.1683,5.1683,46784.0,14144.0,14144.0,389242.88,117678.08,2023-08-05
600548.SH,2003-04-03,9.1,0.7119,0.7119,0.13,49.3719,49.3719,3.7078,32.8267,32.8267,1.0989,1.0989,218070.0,16500.0,16500.0,1984437.0,150150.0,2023-08-05
000419.SZ,2003-04-03,9.01,0.3818,0.3818,0.33,81.6209,117.8046,2.8207,2.4427,2.3792,2.9804,2.9804,17550.8155,6535.8155,6535.8155,158132.8477,58887.6977,2023-08-05
000585.SZ,2003-04-03,4.37,1.7443,1.7443,1.9,,,7.5269,2.9772,3.4938,0.0,,87337.0,14360.0,14360.0,381662.69,62753.2,2023-08-05
000803.SZ,2003-04-03,13.68,0.0741,0.0741,0.51,422.9023,,9.8683,13.6216,18.6161,,,10136.1,4875.0,4875.0,138661.848,66690.0,2023-08-05
600091.SH,2003-04-03,7.92,0.701,0.701,1.21,34.5542,34.5542,1.4995,3.7075,3.7075,1.2364,1.2364,33652.6,20620.0,20620.0,266528.592,163310.4,2023-08-05
600158.SH,2003-04-03,10.85,0.7031,0.7031,1.15,195.3986,195.3986,3.5066,12.026,12.026,0.3074,0.3074,25364.82,7605.0,7605.0,275208.297,82514.25,2023-08-05
600172.SH,2003-04-03,8.88,1.9292,1.9292,1.2,80.565,108.8011,3.0742,8.3976,9.2322,0.0,,26800.0,10400.0,10400.0,237984.0,92352.0,2023-08-05
600549.SH,2003-04-03,17.06,1.0655,1.0655,0.59,40.8982,40.8982,3.7061,3.5394,3.5394,,,12000.0,3000.0,3000.0,204720.0,51180.0,2023-08-05
600776.SH,2003-04-03,10.02,0.685,0.685,1.3,30.3485,43.2186,1.7198,0.7492,0.7637,1.996,1.996,62800.0,11800.0,11800.0,629256.0,118236.0,2023-08-05
600814.SH,2003-04-03,6.03,0.2424,0.2424,0.56,674.2308,674.2308,3.6832,1.4815,1.4815,0.0,,23737.0419,10139.7592,10139.7592,143134.3627,61142.748,2023-08-05
000035.SZ,2003-04-03,14.76,1.2512,1.2512,1.5,33.025,25.0586,7.2972,1.1839,0.7436,0.0,,11588.72,4264.92,4264.92,171049.5072,62950.2192,2023-08-05
000971.SZ,2003-04-03,8.88,5.5401,5.5401,3.57,48.8879,49.9492,3.825,6.1341,6.2457,5.7432,5.7432,18700.0,5500.0,5500.0,166056.0,48840.0,2023-08-05
600300.SH,2003-04-03,10.51,0.1057,0.1057,0.37,36.8854,36.8854,2.6836,2.5311,2.5311,8.1637,8.1637,33000.0,10000.0,10000.0,346830.0,105100.0,2023-08-05
600532.SH,2003-04-03,12.29,0.6829,0.6829,0.3,64.7504,64.7504,3.3431,3.9896,3.9896,,,9000.0,4000.0,4000.0,110610.0,49160.0,2023-08-05
600700.SH,2003-04-03,6.14,0.361,0.361,0.52,334.5938,,4.796,3.4485,3.6985,0.0,,29089.8048,15569.1288,15569.1288,178611.4015,95594.4508,2023-08-05
600531.SH,2003-04-03,11.9,0.6242,0.6242,0.79,44.8877,44.8877,2.9141,1.5001,1.5001,0.0,,12681.62,4500.0,4500.0,150911.278,53550.0,2023-08-05
