security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600583.SH,2003-12-09,13.85,0.7101,0.7811,0.81,28.7087,24.4116,2.7813,2.1967,2.1401,4.1024,2.0512,27500.0,8800.0,8000.0,380875.0,121880.0,2023-08-05
600694.SH,2003-12-09,7.4,0.4806,0.4806,0.52,23.8973,21.7698,1.4672,0.6481,0.4081,4.621,2.3105,26701.6905,15617.1328,15617.1328,197592.5097,115566.7827,2023-08-05
600695.SH,2003-12-09,5.03,0.6713,0.6713,0.69,,,6.0182,2.6238,3.1561,0.0,,67630.5696,2574.0,2574.0,340181.7651,12947.22,2023-08-05
600734.SH,2003-12-09,5.36,0.7207,0.7207,0.46,89.7479,,3.4241,0.8105,0.7899,0.0,,35155.8394,13273.2144,13273.2144,188435.2992,71144.4292,2023-08-05
600783.SH,2003-12-09,7.61,6.838,6.838,6.76,,,6.1123,11.9261,6.6638,0.0,,20227.89,6489.6,6489.6,153934.2429,49385.856,2023-08-05
600791.SH,2003-12-09,7.62,1.1186,1.1186,0.5,19.0558,14.3081,4.9147,2.81,2.4182,0.0,1.5142,12870.0,4290.0,4290.0,98069.4,32689.8,2023-08-05
600877.SH,2003-12-09,4.45,0.0752,0.0752,0.24,,,1.7891,0.7303,0.7258,0.0,,47387.084,21960.0,21960.0,210872.5238,97722.0,2023-08-05
000404.SZ,2003-12-09,4.1,0.2015,0.2015,0.33,961.6175,,1.7084,2.4832,2.2487,0.0,,26085.3837,9548.6037,9548.6037,106950.0732,39149.2752,2023-08-05
000593.SZ,2003-12-09,5.23,0.5383,0.5383,0.49,,,3.624,4.8734,7.3413,0.0,,19030.7288,6231.9134,6231.9134,99530.7116,32592.9071,2023-08-05
000660.SZ,2003-12-09,3.15,2.6824,2.6824,1.54,,,,5.0151,5.5342,0.0,,13291.3293,3931.4107,3931.4107,41867.6873,12383.9437,2023-08-05
000877.SZ,2003-12-09,11.39,0.5884,0.5884,0.51,29.2408,24.6227,2.1342,2.2314,1.527,0.0,1.9512,17335.2,7800.0,7800.0,197447.928,88842.0,2023-08-05
000893.SZ,2003-12-09,4.47,0.3993,0.3993,0.53,162.0068,,3.1123,2.7934,2.4129,0.0,,22200.0,5700.0,5700.0,99234.0,25479.0,2023-08-05
000785.SZ,2003-12-09,4.71,0.4739,0.4739,0.38,94.5414,465.0397,2.1674,0.631,0.6189,0.0,,25122.1698,7132.125,7132.125,118325.4198,33592.3088,2023-08-05
600094.SH,2003-12-09,5.43,1.1673,1.1673,1.27,60.9599,57.0482,1.7618,1.1587,0.7794,0.9208,,49175.4,11040.0,11040.0,267022.422,59947.2,2023-08-05
600160.SH,2003-12-09,6.86,0.3042,0.3042,0.49,29.3576,24.8417,1.825,1.6753,1.4276,4.73,11.8249,37120.0,11440.0,11440.0,254643.2,78478.4,2023-08-05
600408.SH,2003-12-09,8.52,3.283,3.283,1.02,41.3238,31.799,2.9546,2.8631,2.3243,,,23000.0,7000.0,7000.0,195960.0,59640.0,2023-08-05
000153.SZ,2003-12-09,14.72,0.5604,1.1208,0.99,74.1063,103.8497,3.3311,12.1166,12.0237,,0.1698,13000.46,5000.0,2500.0,191366.7712,73600.0,2023-08-05
600498.SH,2003-12-09,9.17,0.7043,0.7043,0.42,57.7137,245.1386,1.6484,2.4412,2.9398,6.097,6.097,41000.0,8800.0,8800.0,375970.0,80696.0,2023-08-05
600537.SH,2003-12-09,9.32,0.4529,0.4529,0.74,42.3984,39.2162,3.2639,6.176,5.6291,,8.8149,16431.0,5000.0,5000.0,153136.92,46600.0,2023-08-05
600737.SH,2003-12-09,13.67,0.7952,0.7952,1.66,97.777,141.0803,10.5215,5.6663,10.1253,0.1727,0.518,80560.4226,40628.5026,40628.5026,1101260.9769,555391.6305,2023-08-05
600842.SH,2003-12-09,4.95,1.8223,1.8223,0.34,,,,4.9693,4.7949,0.0,,21559.4628,8422.5521,8422.5521,106719.3409,41691.6329,2023-08-05
000525.SZ,2003-12-09,5.86,1.1557,1.1557,0.35,36.6317,44.6137,2.9356,2.9053,2.8639,2.9564,3.6955,28023.8842,12940.5863,12940.5863,164219.9614,75831.8357,2023-08-05
000526.SZ,2003-12-09,6.43,0.1876,0.1876,0.54,75.008,39.9338,3.0695,55.6908,,0.0,,7925.0285,3277.5285,3277.5285,50957.9333,21074.5083,2023-08-05
000606.SZ,2003-12-09,8.44,0.4149,0.4149,0.4,296.3806,1248.2286,4.5547,10.7362,9.2649,0.0,,15170.2,6396.0,6396.0,128036.488,53982.24,2023-08-05
000830.SZ,2003-12-09,6.47,0.2129,0.2129,0.4,23.6421,28.9801,1.5269,1.3495,0.9639,10.2675,,26001.0683,7499.9989,7499.9989,168226.9119,48524.9929,2023-08-05
000880.SZ,2003-12-09,4.62,0.9676,0.9676,0.55,30.2514,113.8462,2.1635,0.6871,0.7562,13.5684,,27610.05,13213.5,13213.5,127558.431,61046.37,2023-08-05
000997.SZ,2003-12-09,14.9,0.1032,0.1032,0.18,45.4127,61.0232,2.8459,4.8414,5.2066,7.5341,7.5341,11600.0,3100.0,3100.0,172840.0,46190.0,2023-08-05
000520.SZ,2003-12-09,5.2,1.3425,1.3425,0.71,53.8227,53.7122,2.0858,2.9784,2.5508,2.706,2.706,51916.8762,29516.801,29516.801,269967.7562,153487.3652,2023-08-05
600535.SH,2003-12-09,9.96,0.4217,0.4217,0.52,24.0868,23.1605,2.6962,3.053,2.9958,,12.7175,28500.0,7500.0,7500.0,283860.0,74700.0,2023-08-05
600621.SH,2003-12-09,6.58,1.0959,1.0959,0.56,47.8706,56.7261,3.7621,4.1279,3.7872,0.0,3.7936,52408.2351,20995.5357,20995.5357,344846.187,138150.6249,2023-08-05
000692.SZ,2003-12-09,5.94,0.4024,0.4024,0.42,104.0489,200.9494,1.3849,2.8383,2.9987,0.0,,26641.6488,11734.6639,11734.6639,158251.3939,69703.9036,2023-08-05
000738.SZ,2003-12-09,3.69,0.8976,0.8976,0.49,659.7649,97.5156,2.1926,4.2238,3.0001,0.0,,39780.0,13600.0,13600.0,146788.2,50184.0,2023-08-05
600028.SH,2003-12-09,4.3,1.7256,1.7256,0.45,26.4018,18.763,2.3489,1.15,0.9352,2.3256,2.093,8670243.9,280000.0,280000.0,37282048.77,1204000.0,2023-08-05
600186.SH,2003-12-09,5.06,0.2305,0.2305,0.38,231.4738,,2.1379,3.6675,4.0409,11.0759,,88400.0,36400.0,36400.0,447304.0,184184.0,2023-08-05
600215.SH,2003-12-09,7.25,1.2969,1.2969,1.01,18.5162,21.4588,1.2161,2.4479,2.6011,1.9634,1.9634,35771.76,21496.8,21496.8,259345.26,155851.8,2023-08-05
600234.SH,2003-12-09,5.17,0.8427,0.8427,0.62,,,4.4783,3.4697,1.624,0.0,,9386.0,4300.0,4300.0,48525.62,22231.0,2023-08-05
600296.SH,2003-12-09,9.1,0.4609,0.4609,0.52,16.0978,13.3023,1.8416,1.4675,1.0652,2.9471,4.4206,29500.448,11000.0,11000.0,268454.0768,100100.0,2023-08-05
600372.SH,2003-12-09,6.89,0.6973,0.6973,0.84,33.2974,37.5014,2.0891,0.646,0.6614,8.6555,9.1965,41000.0,11000.0,11000.0,282490.0,75790.0,2023-08-05
600531.SH,2003-12-09,8.33,2.8096,5.0572,0.75,56.5585,42.165,3.4236,1.8902,1.4964,0.0,1.8795,22826.916,8100.0,4500.0,190148.2103,67473.0,2023-08-05
000662.SZ,2003-12-09,9.3,0.9264,1.297,1.31,41.5853,18.641,5.9631,5.6585,4.1804,,0.4608,14999.25,5400.15,3857.25,139493.025,50221.395,2023-08-05
000726.SZ,2003-12-09,7.22,0.4599,0.4599,0.37,24.2928,17.6873,2.1608,3.2075,2.632,2.8234,3.4626,42243.24,10140.0,10140.0,304996.1928,73210.8,2023-08-05
600067.SH,2003-12-09,9.77,0.1213,0.1213,0.99,66.744,77.3216,5.1318,4.3889,3.1952,1.978,,16801.8653,10867.8829,10867.8829,164154.224,106179.2159,2023-08-05
600084.SH,2003-12-09,8.7,0.1078,0.1078,0.53,26.6941,34.6854,2.6805,1.6197,0.9968,1.8177,3.0294,23518.04,8923.2,8923.2,204606.948,77631.84,2023-08-05
600170.SH,2003-12-09,6.9,0.3243,0.3243,0.57,25.7215,25.6423,1.6752,0.5488,0.506,3.7125,5.5687,71929.8,23400.0,23400.0,496315.62,161460.0,2023-08-05
600259.SH,2003-12-09,4.95,0.7338,0.9917,0.53,463.5871,310.1019,2.4003,2.5851,2.0184,0.0,,21340.0,9460.0,7000.0,105633.0,46827.0,2023-08-05
600458.SH,2003-12-09,12.93,2.8357,2.8357,1.31,42.5862,46.2341,3.3632,6.9918,6.2586,,1.8815,8514.8,3500.0,3500.0,110096.364,45255.0,2023-08-05
600589.SH,2003-12-09,10.48,0.3265,0.3265,0.22,31.9293,32.7882,2.7658,4.8114,4.6299,5.7252,7.6336,16000.0,4000.0,4000.0,167680.0,41920.0,2023-08-05
600706.SH,2003-12-09,11.58,0.1904,0.2475,0.11,59.676,55.9598,5.7301,6.1412,4.4286,0.0,,8733.3441,3750.0021,2885.2073,101132.1247,43425.0243,2023-08-05
600714.SH,2003-12-09,12.81,0.032,0.032,0.12,124.355,146.7591,8.109,8.7108,9.2966,0.0,,15093.75,4025.0,4025.0,193350.9375,51560.25,2023-08-05
600888.SH,2003-12-09,9.18,2.3428,2.3428,0.55,19.6719,16.3653,2.9139,2.3717,2.2473,3.8504,3.0803,10338.9,2925.0,2925.0,94911.102,26851.5,2023-08-05
000652.SZ,2003-12-09,6.96,0.1137,0.1137,0.87,57.2945,54.3393,3.8969,14.5737,14.8905,0.0,0.5227,81075.4864,37142.7543,37142.7543,564285.3853,258513.5699,2023-08-05
000701.SZ,2003-12-09,8.23,0.9456,0.9456,0.55,161.2457,152.8765,3.4207,1.2913,1.0742,0.0,,20000.0,11500.0,11500.0,164600.0,94645.0,2023-08-05
000860.SZ,2003-12-09,6.9,0.3893,0.3893,0.49,28.2981,25.7192,1.841,2.0224,1.6489,7.2659,7.2659,30415.0,9100.0,9100.0,209863.5,62790.0,2023-08-05
600208.SH,2003-12-09,5.65,0.6228,0.6228,0.22,92.4975,80.1938,2.3462,3.5131,2.5889,1.7925,,25084.0293,10320.0,10320.0,141724.7655,58308.0,2023-08-05
600506.SH,2003-12-09,6.6,0.5226,0.5226,0.72,34.2488,40.0326,2.2167,13.2302,13.0942,2.9182,,16050.0,5000.0,5000.0,105930.0,33000.0,2023-08-05
600512.SH,2003-12-09,6.82,0.5659,0.5659,0.4,43.8999,36.713,2.3695,1.9472,1.6355,,5.8554,15973.5164,6000.0,6000.0,108939.3818,40920.0,2023-08-05
600657.SH,2003-12-09,7.06,1.2976,1.2976,0.63,85.6219,69.0552,2.4645,2.8257,4.0258,0.8692,,30443.2315,17509.3292,17509.3292,214929.2144,123615.8642,2023-08-05
000151.SZ,2003-12-09,5.92,1.0049,1.0049,0.49,36.3511,44.2913,2.1188,3.3496,3.3581,3.7162,2.1959,29598.0,10500.0,10500.0,175220.16,62160.0,2023-08-05
000301.SZ,2003-12-09,5.3,0.7461,0.7461,0.67,29.8769,30.662,1.7605,1.4006,1.2773,3.9782,3.9879,46792.8397,15492.8397,15492.8397,248002.0504,82112.0504,2023-08-05
000697.SZ,2003-12-09,5.48,0.2203,0.2203,0.44,131.5471,181.3379,1.6038,2.2843,1.9848,0.0,,21746.17,7741.17,7741.17,119169.0116,42421.6116,2023-08-05
000786.SZ,2003-12-09,4.89,1.411,1.411,1.36,31.08,36.0222,2.1548,2.7267,2.7071,2.5776,3.0932,57515.0,22815.0,22815.0,281248.35,111565.35,2023-08-05
600068.SH,2003-12-09,5.85,0.151,0.151,0.33,49.915,57.3499,1.2258,2.1765,2.8866,1.0467,,70580.0,34580.0,34580.0,412893.0,202293.0,2023-08-05
600071.SH,2003-12-09,5.34,0.4931,0.4931,0.33,64.4278,48.0656,2.7328,3.7249,2.7655,0.0,,23747.2456,10745.02,10745.02,126810.2915,57378.4068,2023-08-05
600203.SH,2003-12-09,5.06,0.8159,0.8159,0.47,,,2.3811,0.9426,1.1578,3.6194,,25640.0,7000.0,7000.0,129738.4,35420.0,2023-08-05
600523.SH,2003-12-09,5.28,0.6005,0.6005,0.62,407.2187,207.8021,2.0244,3.0647,2.5221,1.1905,0.8929,22000.0,7000.0,7000.0,116160.0,36960.0,2023-08-05
600774.SH,2003-12-09,5.89,0.3213,0.3213,0.55,206.2911,,1.4678,1.3027,1.385,0.5015,,10910.9616,3997.5936,3997.5936,64265.5638,23545.8263,2023-08-05
000769.SZ,2003-12-09,4.57,0.7112,0.7112,0.59,,,1.8836,165.484,,,,18540.0,8100.0,8100.0,84727.8,37017.0,2023-08-05
000848.SZ,2003-12-09,5.44,0.4148,0.4148,0.76,27.3468,44.6547,1.9351,1.3114,1.3589,34.5639,,25925.0,9100.0,9100.0,141032.0,49504.0,2023-08-05
000920.SZ,2003-12-09,10.99,1.1078,1.1078,0.73,24.0841,37.1817,2.6081,4.2719,3.3964,7.5993,7.9793,21100.0,9100.0,9100.0,231889.0,100009.0,2023-08-05
600077.SH,2003-12-09,5.74,0.7136,0.7136,0.51,,,2.5002,3.9175,5.2988,0.0,,12681.9142,4654.0742,4654.0742,72794.1875,26714.3859,2023-08-05
600198.SH,2003-12-09,9.25,0.9338,0.9338,0.98,1793.978,,2.1905,1.9416,2.1464,0.0,,43898.64,16537.375,16537.375,406062.42,152970.7188,2023-08-05
000045.SZ,2003-12-09,8.13,0.5921,0.5921,0.42,1125.9734,956.1572,4.0856,2.9041,2.7514,,,16341.6,2217.6,2217.6,132857.208,18029.088,2023-08-05
000732.SZ,2003-12-09,4.44,0.4207,0.5469,0.69,56.9649,48.0749,1.7615,1.7999,1.6115,2.9823,,19846.944,11529.7,8869.0,88120.4314,51191.868,2023-08-05
000033.SZ,2003-12-09,5.3,0.4375,0.4375,0.61,232.5667,510.4016,3.499,16.3235,21.0816,0.0,,28772.3488,6722.3488,6722.3488,152493.4486,35628.4486,2023-08-05
000917.SZ,2003-12-09,12.05,0.817,0.817,0.68,77.1894,330.9278,1.3148,4.5519,3.4832,3.6346,1.8173,25840.0,11800.0,11800.0,311372.0,142190.0,2023-08-05
600019.SH,2003-12-09,7.0,1.437,1.437,0.61,20.5022,12.5918,2.5944,2.5854,2.052,11.9035,19.0456,1251200.0,187700.0,187700.0,8758400.0,1313900.0,2023-08-05
600060.SH,2003-12-09,6.7,0.4313,0.4313,0.69,94.3609,136.4338,1.4217,0.5883,0.5935,0.0,,49376.781,20384.0,20384.0,330824.4327,136572.8,2023-08-05
600282.SH,2003-12-09,9.02,3.402,3.402,0.97,18.6962,11.5825,2.2081,0.9745,0.7263,7.7605,7.7605,50400.0,14400.0,14400.0,454608.0,129888.0,2023-08-05
600298.SH,2003-12-09,9.56,0.1707,0.1707,0.27,43.9724,32.7696,2.1313,4.4172,3.5991,4.0556,4.0556,13570.0,3500.0,3500.0,129729.2,33460.0,2023-08-05
600351.SH,2003-12-09,9.17,3.2376,3.2376,1.27,54.1921,45.6504,3.6132,4.9596,3.3837,,4.3893,11500.0,4000.0,4000.0,105455.0,36680.0,2023-08-05
000876.SZ,2003-12-09,8.42,0.4731,0.4731,0.67,21.8809,18.861,2.1149,2.3271,1.4784,1.5787,,31529.225,10400.0,10400.0,265476.0745,87568.0,2023-08-05
600238.SH,2003-12-09,7.13,0.5342,0.5342,0.22,26.7285,25.3518,2.4846,2.103,1.2212,1.8877,1.8877,16600.0,7400.0,7400.0,118358.0,52762.0,2023-08-05
600398.SH,2003-12-09,7.85,1.6133,1.6133,1.0,19.5445,18.0678,2.2253,2.8752,2.725,0.3159,,21370.8834,9945.0,9945.0,167761.4347,78068.25,2023-08-05
600488.SH,2003-12-09,7.55,0.6055,0.6055,0.6,20.9135,23.3645,2.2124,3.1312,3.0279,5.1903,,25182.5012,7605.0,7605.0,190127.8841,57417.75,2023-08-05
600627.SH,2003-12-09,9.36,0.1442,0.1442,0.39,93.2507,46.3329,4.9588,1.92,3.5899,0.0,,51796.5449,5100.0,5100.0,484815.6603,47736.0,2023-08-05
600895.SH,2003-12-09,6.22,2.0918,2.0918,2.12,43.5493,44.6617,3.1187,21.4885,10.9432,0.0,,121566.9,43147.0806,43147.0806,756146.118,268374.8413,2023-08-05
600011.SH,2003-12-09,15.18,0.6089,0.6089,0.61,22.4136,18.2606,2.7478,4.8864,4.1005,1.9763,2.4852,602767.12,25000.0,25000.0,9150004.8816,379500.0,2023-08-05
600271.SH,2003-12-09,31.78,1.3812,1.3812,0.41,31.4807,31.4807,3.0629,5.0143,5.0143,,,16200.0,4200.0,4200.0,514836.0,133476.0,2023-08-05
600288.SH,2003-12-09,8.3,0.3317,0.3317,0.48,37.8061,37.888,2.3561,1.0279,0.8553,2.249,3.3735,21000.0,7500.0,7500.0,174300.0,62250.0,2023-08-05
600456.SH,2003-12-09,10.05,0.8852,0.8852,0.44,49.0207,34.7069,3.1547,5.8047,5.1223,0.0,4.9771,20008.0,6000.0,6000.0,201080.4,60300.0,2023-08-05
600480.SH,2003-12-09,5.79,1.3491,1.3491,0.59,33.0621,31.6692,3.2296,2.7839,2.5417,,,24000.0,6800.0,6800.0,138960.0,39372.0,2023-08-05
600500.SH,2003-12-09,7.82,0.4537,0.4537,0.89,16.7952,16.7919,2.5091,0.5462,0.4005,6.6185,9.9278,55897.5,18000.0,18000.0,437118.45,140760.0,2023-08-05
600545.SH,2003-12-09,7.96,9.9586,9.9586,,42.1247,42.1247,2.3384,3.4212,3.4212,,,16054.1029,6000.0,6000.0,127790.6591,47760.0,2023-08-05
600620.SH,2003-12-09,6.61,0.4863,0.4863,0.56,26.2458,19.0008,4.3749,4.5016,3.0492,1.2539,1.6719,32012.919,9655.8584,9655.8584,211605.3946,63825.224,2023-08-05
000021.SZ,2003-12-09,11.84,0.6377,0.6377,0.49,142.8955,68.3614,3.6038,1.4044,1.074,1.8517,3.0862,73293.2101,20058.2101,20058.2101,867791.6076,237489.2076,2023-08-05
000401.SZ,2003-12-09,5.37,0.2778,0.2778,0.26,44.7652,36.9827,2.8208,4.2586,3.5687,6.0828,6.0828,88178.555,26995.0215,26995.0215,473518.8404,144963.2655,2023-08-05
600631.SH,2003-12-09,7.02,2.7764,2.7764,2.83,86.2894,88.1762,2.3989,1.4802,1.621,0.8818,2.6454,58284.7939,18831.338,18831.338,409159.2532,132195.9928,2023-08-05
600632.SH,2003-12-09,7.38,4.364,4.364,2.83,30.4577,34.8078,2.1059,1.2926,1.9795,5.5208,5.5208,42259.9861,12446.7083,12446.7083,311878.6974,91856.7073,2023-08-05
600815.SH,2003-12-09,6.16,0.7947,0.7947,0.45,52.3066,37.4648,3.1685,1.6692,1.2113,2.0317,6.095,44941.3799,11970.0149,11970.0149,276838.9002,73735.2918,2023-08-05
600817.SH,2003-12-09,13.95,0.7161,0.7161,0.47,58.0529,31.4294,7.6559,0.5384,0.4463,0.0,,8251.7982,1124.2,1124.2,115112.5849,15682.59,2023-08-05
000009.SZ,2003-12-09,4.78,0.3427,0.3427,0.44,337.4669,380.0095,4.0519,4.4997,3.9256,0.0,,95881.0042,57972.685,57972.685,458311.2001,277109.4343,2023-08-05
000567.SZ,2003-12-09,4.73,0.1265,0.1265,0.25,58.5279,24.1635,10.5185,86.1686,21.7555,0.0,,15120.0,6048.0,6048.0,71517.6,28607.04,2023-08-05
600053.SH,2003-12-09,3.9,5.8087,5.8087,0.71,,,,3.7415,4.6242,0.0,,16107.0,7605.0,7605.0,62817.3,29659.5,2023-08-05
600121.SH,2003-12-09,6.45,6.7735,6.7735,2.49,65.0675,66.4518,3.8678,6.2858,5.7111,0.0,,81000.0,21600.0,21600.0,522450.0,139320.0,2023-08-05
600775.SH,2003-12-09,8.67,1.0601,1.0601,0.87,62.2798,62.2138,5.2911,4.3898,1.6484,0.0,,65501.5,5800.0,5800.0,567898.005,50286.0,2023-08-05
600874.SH,2003-12-09,6.5,0.5034,0.5034,1.8,30.0972,30.3833,4.513,12.8886,12.7383,1.2308,1.3077,133000.0,11249.5,11249.5,864500.0,73121.75,2023-08-05
000014.SZ,2003-12-09,7.2,0.5749,0.5749,0.66,17.974,14.8107,2.6466,1.3566,2.0363,0.0,0.826,8964.675,4522.0351,4522.0351,64545.66,32558.6527,2023-08-05
000789.SZ,2003-12-09,5.44,0.9014,0.9014,0.45,118.2792,113.1709,2.5168,4.7405,4.0266,2.8322,1.9825,34050.0,11050.0,11050.0,185232.0,60112.0,2023-08-05
000965.SZ,2003-12-09,5.84,0.2076,0.2284,0.36,112.5854,120.6694,2.2612,2.9947,2.8134,0.2024,,23870.5413,7700.0,7000.0,139403.9612,44968.0,2023-08-05
600597.SH,2003-12-09,11.3,0.2642,0.2642,0.24,32.514,26.5235,4.1132,1.4654,1.2532,,3.8418,65118.285,15000.0,15000.0,735836.6205,169500.0,2023-08-05
600610.SH,2003-12-09,6.58,0.3281,7.0375,0.55,21.6711,21.0939,6.3728,3.8897,4.3507,0.0,,35709.1535,2574.0,120.0,234966.23,16936.92,2023-08-05
000725.SZ,2003-12-09,13.91,1.9075,1.9075,0.35,110.738,31.507,3.6325,1.918,1.0177,0.2995,,65946.48,7200.0,7200.0,917315.5368,100152.0,2023-08-05
000750.SZ,2003-12-09,4.52,0.2959,0.5918,0.79,906.0867,852.5487,1.6121,5.1585,4.5297,0.0,,21505.74,12220.0,6110.0,97205.9448,55234.4,2023-08-05
000659.SZ,2003-12-09,6.3,0.7608,0.7608,0.87,20.4599,23.3161,1.5766,2.2638,2.057,2.6999,2.6999,43018.475,22269.975,22269.975,271016.3925,140300.8425,2023-08-05
000703.SZ,2003-12-09,6.59,0.6825,0.6825,0.22,76.1787,67.0636,2.5891,2.3778,2.8084,0.0,,10660.0,4680.0,4680.0,70249.4,30841.2,2023-08-05
000779.SZ,2003-12-09,6.05,0.1345,0.1345,0.58,54.848,70.2962,1.4572,5.1729,4.7589,2.0819,0.5948,18315.48,10179.0,10179.0,110808.654,61582.95,2023-08-05
000835.SZ,2003-12-09,7.88,1.4199,1.4199,0.94,,,4.8057,4.0785,5.3786,3.7119,,10800.0,2700.0,2700.0,85104.0,21276.0,2023-08-05
000428.SZ,2003-12-09,8.09,1.1413,1.1413,0.66,39.3325,51.1548,2.1828,4.2678,3.9182,14.0464,5.2674,17284.0,6084.0,6084.0,139827.56,49219.56,2023-08-05
000795.SZ,2003-12-09,6.42,0.6807,0.6807,2.63,,,2.3313,8.3298,7.2688,0.9422,,27680.0,11440.0,11440.0,177705.6,73444.8,2023-08-05
000836.SZ,2003-12-09,8.8,0.4696,0.4696,0.36,33.2653,,1.1916,0.8567,1.3435,4.5736,,12275.4552,6100.0,6100.0,108024.0058,53680.0,2023-08-05
000970.SZ,2003-12-09,14.09,0.0186,0.0186,0.29,97.5678,67.3607,7.8981,7.1375,5.9173,0.4731,0.7097,23490.0,9450.0,9450.0,330974.1,133150.5,2023-08-05
600083.SH,2003-12-09,4.15,0.7472,0.7472,0.34,117.7465,147.8505,56.688,5.3232,4.5825,0.0,,23000.0,13573.06,13573.06,95450.0,56328.199,2023-08-05
600212.SH,2003-12-09,5.3,0.2583,0.2583,0.39,41.7941,51.7257,1.2681,2.7804,2.6577,2.1505,2.5176,31990.0866,19179.6347,19179.6347,169547.459,101652.0639,2023-08-05
600239.SH,2003-12-09,5.13,0.2253,0.2253,0.24,84.588,,2.6476,14.4297,19.5323,2.0316,,17733.816,9453.024,9453.024,90974.4761,48494.0131,2023-08-05
600248.SH,2003-12-09,7.15,0.5751,0.5751,0.55,47.5382,91.7515,1.7296,2.6855,1.99,3.7535,1.8767,12882.0,4800.0,4800.0,92106.3,34320.0,2023-08-05
600331.SH,2003-12-09,9.0,0.4547,0.4547,0.36,29.5152,25.8137,1.648,2.2427,1.2992,4.3333,4.3333,13000.0,5000.0,5000.0,117000.0,45000.0,2023-08-05
000959.SZ,2003-12-09,5.83,0.2969,0.2969,0.5,19.73,19.0368,2.3696,1.0705,0.9371,26.0377,26.0377,231000.0,35000.0,35000.0,1346730.0,204050.0,2023-08-05
000962.SZ,2003-12-09,6.99,0.342,0.342,0.34,162.8906,162.503,2.3106,5.9456,6.2819,0.0,,35640.0,14040.0,14040.0,249123.6,98139.6,2023-08-05
000981.SZ,2003-12-09,8.07,4.0225,6.7042,6.21,84.2279,506.1232,2.0499,1.7504,2.2126,3.9901,3.9901,16100.0,5000.0,3000.0,129927.0,40350.0,2023-08-05
600031.SH,2003-12-09,23.47,0.5879,0.5879,0.45,26.8413,26.8413,3.5139,5.7211,5.7211,,,24000.0,6000.0,6000.0,563280.0,140820.0,2023-08-05
600075.SH,2003-12-09,6.2,0.4191,0.4191,0.58,31.5435,31.3531,1.234,0.9752,0.8072,1.8817,,22680.0,9720.0,9720.0,140616.0,60264.0,2023-08-05
600380.SH,2003-12-09,9.87,0.0511,0.0766,0.51,35.0241,54.3879,2.8622,8.4593,6.4762,5.2314,9.155,60993.0,15750.0,10500.0,602000.91,155452.5,2023-08-05
600593.SH,2003-12-09,8.22,0.4065,0.4065,0.41,34.2762,,2.4175,10.9581,20.819,0.0,1.7488,9200.0,3200.0,3200.0,75624.0,26304.0,2023-08-05
600596.SH,2003-12-09,7.49,0.3965,0.3965,0.42,31.2867,27.1238,1.9117,1.283,1.0527,2.0347,7.3249,13411.0363,4400.0,4400.0,100448.6619,32956.0,2023-08-05
600722.SH,2003-12-09,5.72,0.2851,0.2851,0.54,537.61,46.8481,2.4598,1.7822,1.4947,0.0,,42142.0,11500.0,11500.0,241052.24,65780.0,2023-08-05
600004.SH,2003-12-09,8.68,1.2205,1.2205,0.95,30.2776,35.6641,2.3555,9.2374,9.6164,,,100000.0,40000.0,40000.0,868000.0,347200.0,2023-08-05
000544.SZ,2003-12-09,4.36,0.2645,0.2645,0.71,,,125.9549,2.3137,2.7394,0.0,,26945.9799,10874.1549,10874.1549,117484.4724,47411.3154,2023-08-05
000751.SZ,2003-12-09,5.22,0.5067,0.5067,0.67,161.4857,510.1579,1.6979,2.6286,2.4144,2.432,,88109.8771,34702.2,34702.2,459933.5585,181145.484,2023-08-05
000878.SZ,2003-12-09,4.93,0.4208,0.4208,0.35,84.4438,71.0923,2.1556,1.3113,1.1397,5.7694,2.8847,79868.88,28080.0,28080.0,393753.5784,138434.4,2023-08-05
000022.SZ,2003-12-09,17.11,0.5481,0.5481,0.85,35.5542,23.5605,4.6059,8.837,6.871,,,38151.7,5060.0,5060.0,652775.587,86576.6,2023-08-05
000532.SZ,2003-12-09,7.0,0.7526,0.7526,0.91,49.8573,43.7697,4.2585,20.8642,14.8025,1.2829,1.6677,28390.9859,12159.6962,12159.6962,198736.9013,85117.8734,2023-08-05
000886.SZ,2003-12-09,4.34,0.2069,0.2069,0.51,186.0773,1041.4626,1.846,11.304,16.291,,,98882.83,24781.24,24781.24,429151.4822,107550.5816,2023-08-05
000968.SZ,2003-12-09,6.7,1.991,1.991,0.9,53.802,42.0648,2.1151,3.2877,2.5993,0.4719,0.8651,39519.0,15000.0,15000.0,264777.3,100500.0,2023-08-05
000415.SZ,2003-12-09,4.69,0.2695,0.2695,0.37,758.5058,646.6968,2.4906,4.2477,3.2197,1.0363,,23317.9996,9595.7543,9595.7543,109361.4181,45004.0877,2023-08-05
000519.SZ,2003-12-09,10.69,0.3705,0.3705,1.57,189.5317,137.7719,4.3054,11.3569,9.7597,0.0,2.2009,13653.8286,5803.2046,5803.2046,145959.4277,62036.2572,2023-08-05
