security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600380.SH,2003-07-16,19.3,0.4977,0.4977,0.55,45.6579,41.039,3.7799,11.0276,10.1312,4.013,7.0228,40662.0,10500.0,10500.0,784776.6,202650.0,2023-08-05
600593.SH,2003-07-16,10.67,0.282,0.282,0.87,44.4923,44.4923,3.0516,14.2242,14.2242,0.0,,9200.0,3200.0,3200.0,98164.0,34144.0,2023-08-05
600596.SH,2003-07-16,9.14,0.305,0.305,0.99,38.179,38.6415,2.4103,1.5656,1.4682,1.6674,6.0026,13411.0363,4400.0,4400.0,122576.8718,40216.0,2023-08-05
600722.SH,2003-07-16,5.75,0.1673,0.1673,0.52,540.4297,210.8982,2.493,1.7916,1.685,0.0,,42142.0,11500.0,11500.0,242316.5,66125.0,2023-08-05
600688.SH,2003-07-16,4.51,0.6818,1.9635,1.27,35.7241,23.4727,2.2503,1.4546,1.2824,0.0,1.1086,720000.0,72000.0,25000.0,3247200.0,324720.0,2023-08-05
600280.SH,2003-07-16,10.86,0.1143,0.1143,0.62,43.1901,41.5289,2.8222,1.0366,0.8892,3.1902,1.9141,12126.0873,3500.0,3500.0,131689.3081,38010.0,2023-08-05
600308.SH,2003-07-16,10.99,0.1855,0.2412,0.3,17.3585,16.0731,1.9545,2.4877,2.3706,0.6237,0.7484,30025.8361,14040.0,10800.0,329983.9387,154299.6,2023-08-05
600433.SH,2003-07-16,9.78,3.0833,3.0833,0.75,68.0037,68.0037,3.9277,4.5909,4.5909,,,16000.0,6000.0,6000.0,156480.0,58680.0,2023-08-05
600520.SH,2003-07-16,9.41,0.903,1.6254,1.0,51.8851,50.039,4.1052,11.3595,11.3289,1.4831,1.4831,11304.0,4500.0,2500.0,106370.64,42345.0,2023-08-05
600275.SH,2003-07-16,6.67,0.2886,0.404,2.54,76.4897,89.0925,3.7588,5.189,5.1266,1.7269,0.7483,44513.7238,12740.0,9100.0,296906.5377,84975.8,2023-08-05
600568.SH,2003-07-16,12.65,0.2159,0.2159,0.8,82.3716,62.6012,2.0611,10.1541,9.414,0.0,,7286.0,3500.0,3500.0,92167.9,44275.0,2023-08-05
600590.SH,2003-07-16,11.64,0.284,0.284,0.69,62.6784,62.6784,4.6355,4.0552,4.0552,0.0,2.8577,13305.6828,4000.0,4000.0,154878.1478,46560.0,2023-08-05
600074.SH,2003-07-16,6.94,0.9649,0.9649,1.34,28.3701,29.0545,2.2499,3.1069,2.5507,2.8107,1.2492,34128.0,17496.0,17496.0,236848.32,121422.24,2023-08-05
600159.SH,2003-07-16,5.6,9.6999,9.6999,1.36,,,2.752,8.3954,12.4656,0.0,,30500.1616,8800.768,8800.768,170800.905,49284.3008,2023-08-05
600270.SH,2003-07-16,21.8,0.2829,0.2829,0.22,29.4519,26.939,4.4003,3.5186,3.256,3.0271,,36585.12,9240.0,9240.0,797555.616,201432.0,2023-08-05
600629.SH,2003-07-16,4.93,0.7471,0.7471,1.27,268.2927,224.7359,,29.9157,31.3292,0.0,,15137.7598,5776.0548,5776.0548,74629.1558,28475.9502,2023-08-05
600773.SH,2003-07-16,10.12,0.1809,0.1809,0.61,403.326,391.5219,5.3901,8.7848,5.5273,,,18033.0058,6933.3264,6933.3264,182494.0187,70165.2632,2023-08-05
600887.SH,2003-07-16,13.18,1.9738,3.9475,1.07,36.3292,30.7802,2.8659,1.286,1.1823,1.5545,2.7065,39126.4988,25771.071,12885.5355,515687.2542,339662.7158,2023-08-05
000043.SZ,2003-07-16,8.54,0.2632,0.2632,0.72,44.8842,44.2154,4.2583,1.1217,1.1651,,1.17,13932.5472,3819.5872,3819.5872,118983.9531,32619.2747,2023-08-05
000411.SZ,2003-07-16,7.85,0.1839,0.1839,0.56,877.321,143.2097,10.9575,0.6545,0.6308,0.0,,11524.997,3153.073,3153.073,90471.2265,24751.6231,2023-08-05
600112.SH,2003-07-16,8.66,0.2261,0.2261,0.64,,,5.3692,10.9037,10.5893,0.0,,17200.0,5200.0,5200.0,148952.0,45032.0,2023-08-05
600127.SH,2003-07-16,5.35,0.1236,0.1236,0.72,,,2.0563,4.2452,4.3476,0.0,,43250.0065,19143.4455,19143.4455,231387.5348,102417.4334,2023-08-05
600167.SH,2003-07-16,6.72,0.2935,0.2935,0.87,56.4455,55.3531,2.9864,10.4756,9.7878,0.0,,19000.0,7000.0,7000.0,127680.0,47040.0,2023-08-05
600459.SH,2003-07-16,13.73,1.0331,1.0331,0.74,72.8944,72.8944,3.3066,5.4041,5.4041,,,8595.0,4000.0,4000.0,118009.35,54920.0,2023-08-05
600567.SH,2003-07-16,8.36,3.6221,3.6221,1.97,53.4185,48.4579,3.7829,2.7483,2.4003,1.9199,1.5999,16050.0,6000.0,6000.0,134178.0,50160.0,2023-08-05
600649.SH,2003-07-16,7.79,0.3014,0.3014,0.84,35.3296,34.1522,2.857,18.7062,17.0514,2.1565,2.1565,188439.5014,56085.1462,56085.1462,1467943.7159,436903.2889,2023-08-05
600758.SH,2003-07-16,4.78,0.2759,0.2759,0.23,,,9.0377,1.3007,1.2435,0.0,,15975.52,6159.52,6159.52,76362.9856,29442.5056,2023-08-05
600801.SH,2003-07-16,7.14,0.1246,0.1246,0.44,79.9824,67.0682,3.1661,2.927,2.7585,0.4902,0.5602,32840.0,4800.0,4800.0,234477.6,34272.0,2023-08-05
600077.SH,2003-07-16,7.47,0.2178,0.2178,0.28,,,3.1578,5.0982,5.1478,0.0,,12681.9142,4654.0742,4654.0742,94733.8991,34765.9343,2023-08-05
600198.SH,2003-07-16,10.97,0.2589,0.2589,0.59,2127.5609,597.3047,2.5337,2.3026,2.2641,0.0,,43898.64,16537.375,16537.375,481568.0808,181415.0038,2023-08-05
600258.SH,2003-07-16,11.54,1.7709,1.7709,7.84,40.0871,34.6805,3.6103,2.5193,2.4264,5.7291,5.4427,23140.0,7000.0,7000.0,267035.6,80780.0,2023-08-05
600055.SH,2003-07-16,10.7,0.823,0.823,1.17,35.317,35.1587,3.2142,3.0622,2.8721,2.66,2.66,11100.0,3900.0,3900.0,118770.0,41730.0,2023-08-05
600058.SH,2003-07-16,10.75,1.1468,1.4909,0.44,33.2399,31.0022,3.0478,0.2092,0.1913,7.5866,7.5866,55131.5323,15600.0,12000.0,592663.9722,167700.0,2023-08-05
600177.SH,2003-07-16,10.15,0.1237,0.1237,0.44,14.4561,14.4187,2.5676,2.3333,2.365,4.9732,4.9732,56809.5052,22508.6558,22508.6558,576616.4778,228462.8564,2023-08-05
600285.SH,2003-07-16,10.92,0.4391,0.4391,0.98,83.7462,84.1276,2.631,5.7819,5.7522,2.2976,,10036.0,4000.0,4000.0,109593.12,43680.0,2023-08-05
600573.SH,2003-07-16,8.47,2.2522,2.2522,1.29,30.4465,30.4465,2.3577,2.338,2.338,,,25000.0,6300.0,6300.0,211750.0,53361.0,2023-08-05
600894.SH,2003-07-16,7.43,1.6172,1.6172,1.45,115.823,90.8064,3.1957,1.9746,1.6212,2.2847,2.2847,68618.0,16169.0265,16169.0265,509831.74,120135.8669,2023-08-05
000032.SZ,2003-07-16,9.45,0.4233,0.5503,0.43,42.5097,31.6501,3.3336,1.3208,1.5679,1.9445,4.4378,19405.36,7118.8004,5476.0003,183380.652,67272.6638,2023-08-05
000042.SZ,2003-07-16,9.77,0.0974,0.0974,0.59,34.1133,31.7269,1.7302,1.3262,1.3219,4.5959,,23946.304,6932.9442,6932.9442,233955.3901,67734.8648,2023-08-05
000402.SZ,2003-07-16,11.87,0.7544,1.5089,1.32,20.9381,17.8918,3.8233,3.7852,3.4363,0.3818,1.7875,29471.28,13890.0,6945.0,349824.0936,164874.3,2023-08-05
000602.SZ,2003-07-16,14.08,0.1378,0.1378,3.48,38.6202,37.8966,8.4527,7.5235,7.1589,0.0,,10050.0,4367.2,4367.2,141504.0,61490.176,2023-08-05
000613.SZ,2003-07-16,5.02,0.5597,0.5597,0.88,8045.421,,174.1118,75.2778,82.1115,0.0,,36410.0,4510.0,4510.0,182778.2,22640.2,2023-08-05
000712.SZ,2003-07-16,7.75,0.2029,0.2029,0.74,95.592,98.853,2.7371,5.2743,5.8952,0.9032,0.9032,15231.1524,3809.196,3809.196,118041.4311,29521.269,2023-08-05
000748.SZ,2003-07-16,6.88,0.2168,0.2168,0.76,60.6862,69.0383,1.7143,2.7104,2.8045,2.3529,,27637.478,14000.0,14000.0,190145.8486,96320.0,2023-08-05
000838.SZ,2003-07-16,11.65,0.0752,0.0752,0.35,97.7954,100.9534,17.2564,7.3017,7.3907,,,6511.986,1755.0,1755.0,75864.6369,20445.75,2023-08-05
000930.SZ,2003-07-16,7.84,0.5288,0.5288,0.67,22.669,20.8978,1.6452,2.0823,1.9712,0.3543,,31856.184,16200.0,16200.0,249752.4826,127008.0,2023-08-05
600680.SH,2003-07-16,12.02,0.3143,0.3143,0.38,116.2813,106.0641,6.0019,2.3865,2.0823,0.5824,0.3328,30492.5337,2704.0,2704.0,366520.2551,32502.08,2023-08-05
600899.SH,2003-07-16,6.87,0.2833,0.2833,0.45,,,3.4771,21.7149,62.9295,0.7278,,17750.5386,5430.5386,5430.5386,121946.2002,37307.8002,2023-08-05
000027.SZ,2003-07-16,8.53,0.246,0.246,0.76,20.2365,20.6867,3.4412,2.6791,2.6303,7.247,7.247,120249.5332,48631.6181,48631.6181,1025728.5182,414827.7024,2023-08-05
000060.SZ,2003-07-16,5.93,0.4971,0.4971,1.84,56.1631,64.0626,2.4051,0.9541,0.9895,,1.0118,43200.0,20520.0,20520.0,256176.0,121683.6,2023-08-05
000068.SZ,2003-07-16,7.01,0.3371,0.3371,1.13,45.5131,45.0077,3.3819,5.1703,5.276,1.495,2.4916,78597.0517,22500.0,22500.0,550965.3324,157725.0,2023-08-05
000488.SZ,2003-07-16,9.99,0.7455,1.3419,1.13,23.5598,19.6977,2.384,2.0132,1.7179,0.0,0.2781,89772.7903,13860.0,7700.0,896830.1751,138461.4,2023-08-05
000521.SZ,2003-07-16,5.05,0.2966,0.2966,1.36,257.6466,315.4049,2.0121,1.6554,1.6499,0.0,,41364.2949,15153.0326,15153.0326,208889.6892,76522.8146,2023-08-05
000553.SZ,2003-07-16,5.74,3.2081,3.2081,15.81,,,1.9794,2.7838,2.7594,0.0,,29696.161,9723.2276,9723.2276,170455.9641,55811.3264,2023-08-05
000569.SZ,2003-07-16,4.52,0.1291,0.1291,0.65,333.1045,1014.1891,3.835,2.0411,1.9719,0.0,,69514.2187,14792.9412,14792.9412,314204.2685,66864.0942,2023-08-05
000571.SZ,2003-07-16,3.85,0.2052,0.2052,1.0,225.6476,61.8875,3.3337,66.5454,84.4629,0.0,,73606.4,33716.48,33716.48,283384.64,129808.448,2023-08-05
000713.SZ,2003-07-16,6.56,4.9262,4.9262,3.59,,,3.7005,4.0474,3.8503,0.0,,22500.0,10530.0,10530.0,147600.0,69076.8,2023-08-05
600599.SH,2003-07-16,12.13,0.0705,0.0705,0.55,114.872,182.2958,5.4683,5.5352,5.4975,2.1859,2.6231,12600.0,3960.0,3960.0,152838.0,48034.8,2023-08-05
600682.SH,2003-07-16,6.32,0.0646,0.0646,0.37,25.183,25.9267,1.6903,0.7081,0.632,3.5739,3.5739,23020.8211,15288.0,15288.0,145491.5894,96620.16,2023-08-05
600185.SH,2003-07-16,7.77,0.1662,0.1662,1.0,197.6511,205.3522,3.2989,5.7978,4.6691,0.0,,21780.0,7480.0,7480.0,169230.6,58119.6,2023-08-05
000725.SZ,2003-07-16,10.9,1.1928,1.4314,0.64,86.7753,78.0389,3.442,1.503,1.1987,0.3823,0.3823,65946.48,7200.0,6000.0,718816.632,78480.0,2023-08-05
000750.SZ,2003-07-16,5.32,0.1401,0.2803,0.78,1066.456,992.2778,1.8994,6.0715,5.8882,0.0,,21505.74,12220.0,6110.0,114410.5368,65010.4,2023-08-05
600237.SH,2003-07-16,10.63,3.1465,6.2931,1.37,69.1672,65.9243,4.3883,8.9915,8.9833,1.1759,1.1759,20000.0,8000.0,4000.0,212600.0,85040.0,2023-08-05
600299.SH,2003-07-16,8.45,0.3574,0.3574,0.39,40.3088,35.0768,2.5485,2.7017,2.3826,3.5503,3.5503,24000.0,8000.0,8000.0,202800.0,67600.0,2023-08-05
600422.SH,2003-07-16,16.03,0.1962,0.1962,1.31,35.2969,32.7991,2.8922,3.1174,3.0127,4.1342,4.8998,9818.0,4000.0,4000.0,157382.54,64120.0,2023-08-05
600161.SH,2003-07-16,13.39,0.4351,0.4351,0.56,70.8217,81.4932,8.6441,12.8764,12.8713,5.3771,5.3771,19200.0,4800.0,4800.0,257088.0,64272.0,2023-08-05
600267.SH,2003-07-16,11.52,0.2804,0.2804,0.37,57.3889,46.5468,3.4992,3.7719,3.3427,3.3854,1.6927,24960.0,6400.0,6400.0,287539.2,73728.0,2023-08-05
600312.SH,2003-07-16,7.91,0.2473,0.4204,0.55,54.611,54.3482,2.7219,4.4534,4.1538,3.4115,2.2744,31195.0,10200.0,6000.0,246752.45,80682.0,2023-08-05
600498.SH,2003-07-16,11.22,0.2494,0.2494,0.39,70.6159,126.2922,2.0226,2.9869,3.1794,4.983,,41000.0,8800.0,8800.0,460020.0,98736.0,2023-08-05
600537.SH,2003-07-16,10.6,0.4234,0.4234,0.4,48.2213,48.2213,3.9085,7.0243,7.0243,,7.7505,16431.0,5000.0,5000.0,174168.6,53000.0,2023-08-05
600519.SH,2003-07-16,24.03,0.9011,0.9913,1.35,19.2917,18.7367,2.3674,3.9616,3.9276,7.2152,9.8607,30250.0,8651.5,7865.0,726907.5,207895.545,2023-08-05
600616.SH,2003-07-16,12.48,1.8432,1.8432,2.0,74.808,48.9633,6.9808,2.2461,1.4137,2.6733,5.7922,19039.5613,6848.1054,6848.1054,237613.725,85464.3554,2023-08-05
600651.SH,2003-07-16,10.76,0.5314,0.5314,1.18,111.4004,112.3782,6.7316,5.3262,5.4869,1.1152,1.1152,42416.5123,42416.5123,42416.5123,456401.6723,456401.6723,2023-08-05
600755.SH,2003-07-16,7.93,0.1425,0.1425,0.37,46.8581,37.8413,2.2159,0.4594,0.4113,0.0,1.9672,19812.0,12700.0,12700.0,157109.16,100711.0,2023-08-05
600808.SH,2003-07-16,4.46,1.3453,1.3453,0.51,74.8896,35.5282,2.3302,2.6236,2.4239,0.4484,0.7848,645530.0,60000.0,60000.0,2879063.8,267600.0,2023-08-05
000418.SZ,2003-07-16,7.62,0.3995,0.3995,0.75,,,2.2564,1.0096,0.9611,0.1837,0.1837,36510.384,7200.0,7200.0,278209.1261,54864.0,2023-08-05
000423.SZ,2003-07-16,9.39,0.2102,0.2102,0.83,29.473,28.551,3.168,4.4892,4.409,3.0265,3.7832,27247.4366,19175.3443,19175.3443,255853.4297,180056.483,2023-08-05
000823.SZ,2003-07-16,5.75,0.1917,0.1917,0.77,210.6061,232.6001,2.3633,3.6326,3.3764,4.6205,1.3862,35920.0,13520.0,13520.0,206540.0,77740.0,2023-08-05
600136.SH,2003-07-16,9.45,0.1372,0.1372,0.34,,,3.8078,8.9366,11.235,1.3503,1.3503,10444.4,4092.4,4092.4,98699.58,38673.18,2023-08-05
600303.SH,2003-07-16,10.59,1.1669,1.1669,0.87,46.22,30.3827,3.6988,2.5507,1.5991,4.2493,4.2493,16200.0,7200.0,7200.0,171558.0,76248.0,2023-08-05
600617.SH,2003-07-16,10.62,1.3618,1.3618,2.15,,,17.105,9.6494,9.6133,0.0,,16719.48,900.0,900.0,177560.8776,9558.0,2023-08-05
600720.SH,2003-07-16,5.08,0.1342,0.1342,0.49,42.722,43.9962,2.9017,4.6041,4.3913,2.093,2.093,34695.4252,16316.0266,16316.0266,176252.76,82885.4151,2023-08-05
600809.SH,2003-07-16,6.81,0.4216,0.4216,0.6,186.1578,110.4717,3.6735,5.7221,5.2757,4.9741,6.9637,43292.4133,7668.4133,7668.4133,294821.3346,52221.8946,2023-08-05
000029.SZ,2003-07-16,7.18,1.005,1.005,0.94,517.2094,309.955,7.1982,9.7102,9.1496,,,101166.0,14784.0,14784.0,726371.88,106149.12,2023-08-05
000578.SZ,2003-07-16,8.25,0.1673,0.1673,0.69,396.9093,,5.5062,1.6372,1.5046,1.3965,,19815.3422,6879.4525,6879.4525,163476.5732,56755.4831,2023-08-05
000686.SZ,2003-07-16,12.94,0.796,0.796,2.67,222.5508,272.5675,4.7128,10.1399,8.222,0.8263,0.8263,16213.2516,6892.4685,6892.4685,209799.4757,89188.5424,2023-08-05
000752.SZ,2003-07-16,13.4,3.1239,3.1239,4.32,64.4617,65.0675,5.8768,14.7208,13.6928,0.0,,17583.8994,7342.595,7342.595,235624.252,98390.773,2023-08-05
000805.SZ,2003-07-16,13.79,0.0985,,0.45,64.317,67.1795,7.5957,5.0783,5.7536,,0.73,5721.825,1441.825,,78903.9668,19882.7668,2023-08-05
000809.SZ,2003-07-16,7.02,0.5688,0.5688,0.56,,,7.9624,2.5413,2.7178,,,11457.0,3500.0,3500.0,80428.14,24570.0,2023-08-05
600079.SH,2003-07-16,5.81,0.4412,0.6176,0.75,61.3307,64.2926,2.4611,2.1141,2.0389,1.855,0.5347,20333.04,11688.04,8348.6,118134.9624,67907.5124,2023-08-05
600221.SH,2003-07-16,5.72,0.2892,0.2892,0.73,23.0584,22.7083,1.7289,0.8461,0.7711,0.6244,,73025.2801,37195.7765,37195.7765,417704.6022,212759.8416,2023-08-05
600276.SH,2003-07-16,10.2,0.3779,0.3779,1.19,32.9525,31.2381,3.1937,3.4413,3.1327,1.3567,,25507.2,7680.0,7680.0,260173.44,78336.0,2023-08-05
600565.SH,2003-07-16,15.53,1.3262,1.3262,2.41,35.3933,35.3933,3.2398,2.5627,2.5627,0.0,9.2724,8000.0,2000.0,2000.0,124240.0,31060.0,2023-08-05
600576.SH,2003-07-16,8.39,0.5097,0.5097,0.83,36.2594,36.2594,2.7094,1.917,1.917,,,19409.309,6000.0,6000.0,162844.1025,50340.0,2023-08-05
000408.SZ,2003-07-16,7.78,0.1979,0.1979,0.41,86.4651,95.5957,2.0032,2.3602,2.3292,0.7243,0.7243,11472.0,4071.6,4071.6,89252.16,31677.048,2023-08-05
000425.SZ,2003-07-16,6.7,0.5172,0.569,0.36,34.0355,34.2524,3.3591,1.7197,1.514,1.7311,1.3849,54508.762,21362.2596,19420.236,365208.7054,143127.1393,2023-08-05
000522.SZ,2003-07-16,7.43,0.4215,0.4215,0.97,47.5595,41.9945,4.8742,1.421,1.3401,0.0,,37434.4355,15654.4355,15654.4355,278137.8558,116312.4558,2023-08-05
000999.SZ,2003-07-16,6.4,0.1798,0.2337,0.95,37.9649,36.9883,2.304,2.8928,2.789,1.8101,4.2085,97890.0,26000.0,20000.0,626496.0,166400.0,2023-08-05
600196.SH,2003-07-16,11.84,0.9697,0.9697,0.23,30.7149,15.2046,2.7826,4.3828,2.864,2.5447,3.5286,38188.8,14625.0,14625.0,452155.392,173160.0,2023-08-05
600209.SH,2003-07-16,8.65,1.0468,1.0468,0.85,51.6052,59.0115,2.9607,5.8847,5.6403,2.2362,,25824.1864,9750.0,9750.0,223379.2124,84337.5,2023-08-05
600222.SH,2003-07-16,15.7,0.0379,0.0379,0.92,195.8405,231.9658,4.9508,11.7565,11.7561,3.7164,,13614.524,3500.0,3500.0,213748.0268,54950.0,2023-08-05
600229.SH,2003-07-16,6.43,0.223,0.223,1.1,39.015,36.8534,2.2411,1.9772,1.9626,6.6388,5.5323,29512.621,12444.5373,12444.5373,189766.153,80018.3748,2023-08-05
600302.SH,2003-07-16,9.6,0.3961,0.3961,0.45,42.9111,36.5147,4.3178,4.328,3.9123,0.9231,6.4614,31900.9804,9000.0,9000.0,306249.4118,86400.0,2023-08-05
000511.SZ,2003-07-16,5.33,0.3455,0.3455,0.99,29.3696,23.9025,1.4087,5.3879,5.159,0.0,,26982.1425,17854.9353,17854.9353,143814.8195,95166.8051,2023-08-05
600356.SH,2003-07-16,12.05,1.0262,1.0262,1.14,35.586,33.6292,3.0715,3.958,3.6249,1.4523,1.4523,14000.0,4000.0,4000.0,168700.0,48200.0,2023-08-05
600391.SH,2003-07-16,9.46,0.3535,0.3535,0.55,61.8272,70.0834,3.1254,7.1774,7.1244,6.2156,,14000.0,5000.0,5000.0,132440.0,47300.0,2023-08-05
600614.SH,2003-07-16,15.15,0.1246,0.1246,0.47,65.132,65.4179,7.5106,7.9524,6.2289,0.0,0.6601,11513.3378,834.9,834.9,174427.0677,12648.735,2023-08-05
600885.SH,2003-07-16,7.65,0.2545,0.2545,0.32,57.8721,60.35,5.0069,4.886,4.8308,0.0,,12980.7132,4986.8,4986.8,99302.456,38149.02,2023-08-05
000018.SZ,2003-07-16,9.85,0.1923,0.1923,0.55,1236.0685,793.2008,5.4125,10.3009,9.5296,0.0,,16914.2356,2023.12,2023.12,166605.2207,19927.732,2023-08-05
000025.SZ,2003-07-16,7.09,3.8005,3.8005,1.4,,,7.8529,1.2113,1.2776,0.0,,22028.16,3429.36,3429.36,156179.6544,24314.1624,2023-08-05
000629.SZ,2003-07-16,7.25,1.383,1.383,1.03,15.1273,12.5994,1.4626,0.9675,0.8966,9.4159,7.5327,102330.0145,29980.0,29980.0,741892.6051,217355.0,2023-08-05
600137.SH,2003-07-16,7.74,0.3138,0.3138,0.63,,,,15.3754,22.1439,0.0,,6071.1288,1740.0,1740.0,46990.5369,13467.6,2023-08-05
600257.SH,2003-07-16,12.55,0.1458,0.1458,0.19,31.7907,29.5212,2.0558,3.196,2.9962,0.7271,2.1813,7300.0,4000.0,4000.0,91615.0,50200.0,2023-08-05
600319.SH,2003-07-16,8.4,0.1586,0.1586,0.64,55.6673,56.8388,2.6124,4.3725,4.2741,2.8178,4.6963,31559.4,8000.0,8000.0,265098.96,67200.0,2023-08-05
600531.SH,2003-07-16,13.41,0.6601,0.6601,0.65,50.5836,51.5975,3.2308,1.6905,1.6939,0.0,2.1015,12681.62,4500.0,4500.0,170060.5242,60345.0,2023-08-05
600652.SH,2003-07-16,7.73,0.7874,0.7874,0.64,77.9291,63.8759,4.6404,6.2811,4.2239,0.0,,38951.2282,38951.2282,38951.2282,301092.994,301092.994,2023-08-05
600663.SH,2003-07-16,13.23,0.3238,0.3238,0.93,48.2384,44.3491,5.0114,11.4742,11.9994,0.0,0.3779,186768.4,16052.4,16052.4,2470945.932,212373.252,2023-08-05
600674.SH,2003-07-16,6.27,0.6976,0.6976,1.1,61.1827,60.4936,3.8499,3.752,3.7252,0.7961,0.9952,38620.8464,15474.0608,15474.0608,242152.7069,97022.3612,2023-08-05
600742.SH,2003-07-16,9.28,0.7408,0.7408,0.66,13.7861,14.4265,1.64,0.6057,0.5828,5.522,1.767,21152.34,10319.4,10319.4,196293.7152,95764.032,2023-08-05
600830.SH,2003-07-16,9.23,0.9946,0.9946,6.77,70.2717,74.4925,3.2054,2.1087,2.216,1.849,,17514.6814,10262.8813,10262.8813,161660.5093,94726.3944,2023-08-05
000673.SZ,2003-07-16,6.91,0.2209,0.2209,1.24,87.0132,128.3571,3.98,8.1425,9.0642,,,17340.0,5100.0,5100.0,119819.4,35241.0,2023-08-05
000817.SZ,2003-07-16,9.51,3.1291,3.1291,0.91,26.2929,20.8859,3.8904,8.6749,7.6713,11.5668,11.5668,110000.0,20000.0,20000.0,1046100.0,190200.0,2023-08-05
600794.SH,2003-07-16,13.95,1.7958,1.7958,2.5,,,10.4254,35.5855,41.6867,0.0,,11923.968,5011.968,5011.968,166339.3536,69916.9536,2023-08-05
000429.SZ,2003-07-16,5.71,0.1697,0.1697,0.8,46.2587,47.3369,2.1018,9.5307,9.1618,1.7513,1.7513,125711.7748,27453.075,27453.075,717814.2341,156757.0583,2023-08-05
000762.SZ,2003-07-16,6.61,0.2401,0.2401,0.57,,,3.1584,8.3228,7.5569,0.5909,0.5909,20051.0,7700.0,7700.0,132537.11,50897.0,2023-08-05
600036.SH,2003-07-16,12.1,1.0701,1.4999,0.92,39.8165,35.3535,4.1629,8.6316,7.9033,0.0,3.7731,570681.803,150000.0,107020.0,6905249.8163,1815000.0,2023-08-05
600104.SH,2003-07-16,13.18,2.0011,2.0011,2.01,31.028,26.051,3.8698,6.9641,5.9235,3.7936,9.1047,251999.93,75599.979,75599.979,3321359.0774,996407.7232,2023-08-05
000815.SZ,2003-07-16,8.08,1.9987,1.9987,3.82,24.6485,22.0077,1.6895,2.2471,2.1161,2.5133,3.5187,13200.0,6500.0,6500.0,106656.0,52520.0,2023-08-05
000837.SZ,2003-07-16,6.16,0.373,0.373,0.31,60.6138,60.2143,2.6559,4.0842,3.9574,0.6883,0.5417,23247.84,12540.0,12540.0,143206.6944,77246.4,2023-08-05
000898.SZ,2003-07-16,4.4,1.8379,1.8394,1.38,21.9159,16.2742,1.6763,1.2098,1.1033,1.8152,2.2727,296157.6674,75257.6674,75198.7397,1303093.7366,331133.7366,2023-08-05
600128.SH,2003-07-16,6.81,0.2434,0.2434,0.33,84.5351,70.3347,2.4026,0.8219,0.8055,1.9756,3.9512,19944.75,7412.31,7412.31,135823.7475,50477.8311,2023-08-05
600317.SH,2003-07-16,10.88,6.5234,6.5234,1.41,45.2834,41.6719,2.9591,7.8559,7.0729,0.0,0.5515,25000.0,10000.0,10000.0,272000.0,108800.0,2023-08-05
600386.SH,2003-07-16,11.61,1.0739,1.0739,1.24,24.3931,24.4006,2.4946,2.0625,1.912,4.8837,4.8837,25200.0,8000.0,8000.0,292572.0,92880.0,2023-08-05
