security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000510.SZ,2003-07-08,4.65,1.0822,1.4069,1.57,28.2945,25.742,3.5162,3.01,2.8551,0.0,0.6269,60918.2254,40184.5524,30911.1942,283269.7481,186858.1687,2023-08-05
000815.SZ,2003-07-08,7.92,0.8885,0.8885,1.52,24.1604,21.5719,1.656,2.2026,2.0742,2.5641,3.5897,13200.0,6500.0,6500.0,104544.0,51480.0,2023-08-05
000837.SZ,2003-07-08,6.29,2.6388,2.6388,2.58,61.893,61.4851,2.712,4.1704,4.0409,0.6741,0.5305,23247.84,12540.0,12540.0,146228.9136,78876.6,2023-08-05
000898.SZ,2003-07-08,4.2,0.3165,0.3168,0.57,20.9197,15.5345,1.6001,1.1548,1.0532,1.9016,2.381,296157.6674,75257.6674,75198.7397,1243862.2031,316082.2031,2023-08-05
600560.SH,2003-07-08,14.11,0.2246,0.2246,1.0,46.2927,46.2927,2.9072,6.1682,6.1682,,3.6126,7646.0,3000.0,3000.0,107885.06,42330.0,2023-08-05
600566.SH,2003-07-08,11.6,0.0822,0.0822,0.25,88.7684,104.2222,2.6727,11.4936,11.5494,2.0828,1.0414,10630.8,4400.0,4400.0,123317.28,51040.0,2023-08-05
600188.SH,2003-07-08,8.94,0.5042,0.5042,1.38,25.5781,26.988,2.5703,3.1852,3.0903,1.1186,,287000.0,18000.0,18000.0,2565780.0,160920.0,2023-08-05
600250.SH,2003-07-08,10.12,1.1921,1.7881,1.32,42.6091,40.8777,2.9764,0.5155,0.4539,2.3834,2.0657,19899.42,8250.0,5500.0,201382.1304,83490.0,2023-08-05
600283.SH,2003-07-08,8.2,0.2319,0.2319,1.96,48.1732,47.0622,2.7149,9.3244,8.8982,6.1405,6.1405,28533.0,8500.0,8500.0,233970.6,69700.0,2023-08-05
600418.SH,2003-07-08,13.37,0.2612,0.2612,0.55,23.2233,20.8713,2.687,0.8931,0.8069,3.9097,4.8871,23000.0,8800.0,8800.0,307510.0,117656.0,2023-08-05
600794.SH,2003-07-08,12.89,0.3398,0.3398,0.8,,,9.6332,32.8815,38.5191,0.0,,11923.968,5011.968,5011.968,153699.9475,64604.2675,2023-08-05
000429.SZ,2003-07-08,5.7,0.2291,0.2291,1.14,46.1777,47.254,2.0981,9.514,9.1458,1.7544,1.7544,125711.7748,27453.075,27453.075,716557.1164,156482.5275,2023-08-05
000762.SZ,2003-07-08,6.69,0.3059,0.3059,0.93,,,3.1966,8.4235,7.6484,0.5839,0.5839,20051.0,7700.0,7700.0,134141.19,51513.0,2023-08-05
600005.SH,2003-07-08,4.78,0.3949,0.4739,0.97,20.1224,17.0195,2.24,1.7743,1.6105,31.8893,5.6945,250857.6,38400.0,32000.0,1199099.328,183552.0,2023-08-05
600132.SH,2003-07-08,13.02,0.1562,0.2343,0.85,74.9004,72.1961,5.5507,4.2853,4.0159,4.3746,2.5238,25630.8,7800.0,5200.0,333713.016,101556.0,2023-08-05
600279.SH,2003-07-08,11.33,0.964,0.964,0.54,96.7936,102.8449,3.5769,26.5988,25.8898,2.344,,22839.096,8600.0,8600.0,258766.9577,97438.0,2023-08-05
600604.SH,2003-07-08,6.72,0.4825,0.4825,2.75,422.8499,337.9623,5.9698,5.1122,4.6412,0.0,,56644.919,7118.188,7118.188,380653.8557,47834.2234,2023-08-05
600631.SH,2003-07-08,6.99,0.2046,0.2046,0.91,85.9206,80.4035,2.4211,1.4739,1.5046,0.8856,0.8856,58284.7939,18831.338,18831.338,407410.7094,131631.0526,2023-08-05
600632.SH,2003-07-08,6.98,0.2558,0.2558,0.92,28.8069,29.6186,2.0431,1.2225,1.4733,5.8371,5.8371,42259.9861,12446.7083,12446.7083,294974.703,86878.0239,2023-08-05
600815.SH,2003-07-08,6.75,0.1158,0.1158,0.86,57.3165,48.9608,3.6758,1.8291,1.6471,1.8541,,44941.3799,11970.0149,11970.0149,303354.3143,80797.6006,2023-08-05
600817.SH,2003-07-08,17.39,0.3295,0.3295,1.26,72.3684,49.5838,10.7319,0.6711,0.6084,0.0,,8251.7982,1124.2,1124.2,143498.7707,19549.838,2023-08-05
000009.SZ,2003-07-08,4.89,0.449,0.449,0.94,345.2329,362.0177,4.1111,4.6032,4.5685,0.0,,95881.0042,57972.685,57972.685,468858.1105,283486.4297,2023-08-05
000567.SZ,2003-07-08,7.0,0.3067,0.3067,1.1,86.6163,43.5323,15.234,127.5223,76.1142,0.0,,15120.0,6048.0,6048.0,105840.0,42336.0,2023-08-05
000705.SZ,2003-07-08,7.15,0.3635,0.3635,1.23,63.3349,64.3473,2.0798,1.5735,1.5387,1.084,1.084,12532.936,8085.3692,8085.3692,89610.4924,57810.3898,2023-08-05
000709.SZ,2003-07-08,4.95,0.2555,0.3322,1.07,16.6121,15.4826,1.3976,1.0494,0.977,16.9116,30.3298,195497.879,56603.2821,43540.9862,967714.5011,280186.2464,2023-08-05
000859.SZ,2003-07-08,4.89,0.6908,1.1053,2.01,39.4252,43.5616,2.0659,2.7089,2.5577,6.4398,6.4398,42048.0,18720.0,11700.0,205614.72,91540.8,2023-08-05
600837.SH,2003-07-08,8.3,0.1332,0.2665,0.45,53.3014,64.7241,4.9128,9.5897,8.7783,0.5999,,15658.781,3931.2002,1965.6001,129967.8823,32628.9617,2023-08-05
600851.SH,2003-07-08,12.2,0.3113,0.3113,0.95,46.7141,46.1495,4.1035,4.5195,4.1728,0.683,0.683,60352.8346,18367.8936,18367.8936,736304.5821,224088.3019,2023-08-05
600879.SH,2003-07-08,9.19,0.1048,0.1571,0.21,27.171,26.2038,3.8461,5.7411,5.3624,1.2395,0.6198,35149.9796,20571.1853,13714.1235,323028.3125,189049.1929,2023-08-05
000517.SZ,2003-07-08,10.75,0.8595,1.3752,3.57,70.2868,75.3948,3.165,4.5358,4.3079,0.7506,0.8522,23330.7495,11141.4372,6963.3983,250805.5571,119770.4499,2023-08-05
000666.SZ,2003-07-08,6.25,0.2071,0.2071,1.19,27.4085,23.8207,1.6367,1.3342,1.156,0.96,0.96,60380.0,20300.0,20300.0,377375.0,126875.0,2023-08-05
000758.SZ,2003-07-08,6.14,0.1484,0.1484,0.98,38.0004,30.985,2.5893,7.8127,8.0013,0.0,3.4573,38720.0,18240.0,18240.0,237740.8,111993.6,2023-08-05
000983.SZ,2003-07-08,8.39,1.1582,1.1582,2.04,33.1769,32.247,2.1948,3.2327,3.2219,3.3439,3.3439,80800.0,28800.0,28800.0,677912.0,241632.0,2023-08-05
600343.SH,2003-07-08,10.42,0.422,0.422,0.85,87.5171,87.5171,5.144,18.7387,18.7387,,,18500.0,6500.0,6500.0,192770.0,67730.0,2023-08-05
600390.SH,2003-07-08,11.46,0.2819,0.2819,1.0,78.3327,84.8022,1.752,4.7882,4.5652,3.4915,3.4915,10670.0,4000.0,4000.0,122278.2,45840.0,2023-08-05
600615.SH,2003-07-08,6.18,0.4357,0.4357,0.64,,,2.3513,6.3589,6.2216,0.0,,15041.6406,4650.048,4650.048,92957.3389,28737.2966,2023-08-05
600634.SH,2003-07-08,8.71,1.1827,1.1827,1.45,29.5495,27.3336,3.1975,1.9344,1.9615,0.503,0.503,8720.7283,3980.9737,3980.9737,75957.5435,34674.2809,2023-08-05
600867.SH,2003-07-08,7.6,0.2212,0.2212,1.21,61.6181,55.1297,1.8534,8.7902,8.424,0.0,5.415,32449.3036,15769.728,15769.728,246614.7074,119849.9328,2023-08-05
000555.SZ,2003-07-08,23.12,0.2581,0.2581,1.61,,,39.7332,153.1784,,,,8182.7678,2200.0,2200.0,189185.5915,50864.0,2023-08-05
000570.SZ,2003-07-08,6.78,2.1516,2.1516,0.82,,,3.3421,1.606,1.5571,0.0,,37424.9551,11102.5551,11102.5551,253741.1956,75275.3236,2023-08-05
000607.SZ,2003-07-08,13.78,0.1364,0.1364,1.12,49.6087,49.3037,7.6169,1.8523,1.7435,0.7257,1.4514,19097.5,5625.0,5625.0,263163.55,77512.5,2023-08-05
000963.SZ,2003-07-08,9.57,0.1581,0.1581,0.9,78.1569,82.5977,6.5529,1.7605,1.6717,0.7856,0.7856,38000.0,12635.424,12635.424,363660.0,120921.0077,2023-08-05
600007.SH,2003-07-08,6.5,0.2916,0.2916,1.36,29.7073,28.9946,2.2712,7.9756,7.9731,8.0,8.0,80000.0,16000.0,16000.0,520000.0,104000.0,2023-08-05
600460.SH,2003-07-08,17.4,0.2458,0.2458,0.8,40.249,40.249,3.8674,6.6343,6.6343,,,10102.0,2600.0,2600.0,175774.8,45240.0,2023-08-05
600509.SH,2003-07-08,7.5,0.0824,0.1235,0.51,40.7612,39.8907,2.9742,4.2074,3.9231,2.505,8.7674,25362.75,9000.0,6000.0,190220.625,67500.0,2023-08-05
600753.SH,2003-07-08,7.12,0.3241,0.3241,0.43,220.1618,104.4909,8.1157,14.0921,8.6768,0.0,,12800.0,3200.0,3200.0,91136.0,22784.0,2023-08-05
600870.SH,2003-07-08,6.97,0.3743,0.3743,0.52,250.9471,248.6328,3.5533,0.8936,0.8919,0.0,,37081.8715,15151.3539,15151.3539,258460.6444,105604.9367,2023-08-05
000030.SZ,2003-07-08,5.44,10.8543,10.8543,5.3,,,,233.7673,247.1337,,,28842.0,4026.0,4026.0,156900.48,21901.44,2023-08-05
000078.SZ,2003-07-08,7.68,0.4983,0.4983,0.58,60.5095,55.9278,1.5251,3.0806,2.8768,,,33270.0,16080.0,16080.0,255513.6,123494.4,2023-08-05
000566.SZ,2003-07-08,6.49,0.6437,0.6437,0.45,116.4212,58.0978,,7.1972,6.5799,0.0,,20234.8992,8354.8992,8354.8992,131324.4958,54223.2958,2023-08-05
000584.SZ,2003-07-08,10.66,0.1685,0.1685,0.59,138.5663,135.5575,7.256,22.0145,24.6131,,,20223.508,8574.28,8574.28,215582.5953,91401.8248,2023-08-05
000681.SZ,2003-07-08,6.6,0.2796,0.2796,1.08,1615.8168,,3.9083,3.9867,3.9265,1.8133,,19875.0,5812.5,5812.5,131175.0,38362.5,2023-08-05
000719.SZ,2003-07-08,7.6,0.214,0.445,0.55,54.0487,55.5113,3.4874,3.024,3.0049,0.0,,12937.5688,4917.12,2364.0,98325.5229,37370.112,2023-08-05
000882.SZ,2003-07-08,6.28,0.2003,0.2003,0.99,176.5931,162.1401,3.2669,2.3825,1.6962,3.1493,,24920.0,6300.0,6300.0,156497.6,39564.0,2023-08-05
000935.SZ,2003-07-08,5.26,0.1832,0.1832,1.43,51.2462,55.3207,3.1093,3.8061,3.7491,1.3308,1.3308,31941.0,10440.0,10440.0,168009.66,54914.4,2023-08-05
000936.SZ,2003-07-08,12.02,0.428,0.428,1.06,31.4681,30.9126,3.3862,2.4623,2.4527,0.8319,0.8319,16800.0,4200.0,4200.0,201936.0,50484.0,2023-08-05
600277.SH,2003-07-08,9.76,0.1288,0.1288,1.03,41.8832,42.7182,2.1174,2.7565,2.3316,2.7911,,15800.0,5800.0,5800.0,154208.0,56608.0,2023-08-05
600530.SH,2003-07-08,13.13,0.1258,0.1258,0.66,51.3076,51.5369,2.8799,5.5068,5.7369,6.0929,,20000.0,5000.0,5000.0,262600.0,65650.0,2023-08-05
600578.SH,2003-07-08,10.11,1.0142,1.0142,1.05,67.5696,67.5696,4.2323,5.2217,5.2217,9.4142,15.9361,57336.0,10000.0,10000.0,579666.96,101100.0,2023-08-05
600803.SH,2003-07-08,7.34,0.1126,0.1126,0.55,,,3.1816,3.1463,3.2851,2.9242,2.9242,11822.1713,6609.6,6609.6,86774.7373,48514.464,2023-08-05
000002.SZ,2003-07-08,6.21,0.5881,1.3553,0.94,22.4643,21.8711,2.5105,1.878,1.7881,1.3975,2.9559,138338.6596,91886.6468,39874.0942,859083.0761,570616.0766,2023-08-05
000036.SZ,2003-07-08,6.41,0.93,0.93,0.95,17.0903,16.9077,1.9971,0.6161,0.6375,0.0,,35955.5085,17717.25,17717.25,230474.8095,113567.5725,2023-08-05
000528.SZ,2003-07-08,10.81,2.7302,2.7302,1.42,28.6401,21.391,4.3087,2.0814,1.8124,0.4625,1.8501,32753.6793,11963.6793,11963.6793,354067.2732,129327.3732,2023-08-05
000425.SZ,2003-07-08,6.76,1.1663,1.2829,0.75,34.3403,34.5592,3.3891,1.7351,1.5276,1.7157,1.3726,54508.762,21362.2596,19420.236,368479.2311,144408.8749,2023-08-05
000522.SZ,2003-07-08,7.55,0.3555,0.3555,1.02,48.3276,42.6727,4.9529,1.444,1.3618,0.0,,37434.4355,15654.4355,15654.4355,282629.988,118190.988,2023-08-05
000999.SZ,2003-07-08,6.46,0.2073,0.2695,1.05,38.3209,37.3351,2.3256,2.92,2.8152,1.7933,4.1694,97890.0,26000.0,20000.0,632369.4,167960.0,2023-08-05
600003.SH,2003-07-08,4.72,0.1785,0.1785,1.3,36.3645,33.8952,1.8627,14.1322,13.4425,4.2839,,121320.0,30000.0,30000.0,572630.4,141600.0,2023-08-05
600061.SH,2003-07-08,4.6,0.2092,0.2092,1.28,1256.366,275.2795,3.5796,2.2884,2.1215,1.0255,1.0255,37311.56,12168.0,12168.0,171633.176,55972.8,2023-08-05
600063.SH,2003-07-08,7.38,0.2864,0.2864,1.58,42.0223,39.6595,2.9124,2.513,2.1025,10.3843,4.3268,25290.0,9900.0,9900.0,186640.2,73062.0,2023-08-05
600315.SH,2003-07-08,10.27,0.35,0.35,0.89,36.7944,36.719,2.4807,2.0331,2.0258,3.2863,8.2157,27000.0,8000.0,8000.0,277290.0,82160.0,2023-08-05
600365.SH,2003-07-08,7.23,0.2952,0.2952,2.2,110.1927,112.1131,1.9228,9.8787,9.9932,0.0,3.2273,14000.0,6000.0,6000.0,101220.0,43380.0,2023-08-05
600367.SH,2003-07-08,13.2,0.4623,0.6472,2.06,25.2276,23.6728,3.6389,4.7695,4.2743,2.775,3.6075,18200.0,5460.0,3900.0,240240.0,72072.0,2023-08-05
600526.SH,2003-07-08,12.88,1.1764,1.1764,2.02,54.439,54.439,3.4138,3.9319,3.9319,0.0,3.882,10000.0,4000.0,4000.0,128800.0,51520.0,2023-08-05
600603.SH,2003-07-08,6.12,1.0166,1.0166,0.81,,,,35.6997,127.0033,0.0,,19464.192,19464.192,19464.192,119120.855,119120.855,2023-08-05
600798.SH,2003-07-08,6.17,0.0748,0.0748,0.87,52.8135,55.3729,4.0636,11.4726,10.9068,7.3314,5.8651,51187.5,14145.0,14145.0,315826.875,87274.65,2023-08-05
600810.SH,2003-07-08,6.69,0.2516,0.2516,1.02,486.9474,341.5571,1.1173,2.7941,2.5379,2.9895,2.9895,56628.0,14157.0,14157.0,378841.32,94710.33,2023-08-05
600884.SH,2003-07-08,5.43,0.1666,0.1666,0.97,26.1153,25.8157,1.7187,2.4932,2.4719,4.4251,6.6377,41085.8247,22798.482,22798.482,223096.0281,123795.7573,2023-08-05
000621.SZ,2003-07-08,5.79,1.2444,1.2444,0.83,,,5.3008,13.9332,15.5246,0.0,,14968.3198,5567.6948,5567.6948,86666.5716,32236.9529,2023-08-05
000761.SZ,2003-07-08,5.71,1.2212,1.2212,0.65,16.8519,14.9165,1.6398,0.8369,0.7424,3.0823,3.0823,113600.0,12000.0,12000.0,648656.0,68520.0,2023-08-05
600433.SH,2003-07-08,9.8,3.6362,3.6362,0.48,68.1427,68.1427,3.9358,4.6003,4.6003,,,16000.0,6000.0,6000.0,156800.0,58800.0,2023-08-05
600520.SH,2003-07-08,9.79,0.4466,0.8039,0.87,53.9803,52.0597,4.271,11.8183,11.7864,1.4255,1.4255,11304.0,4500.0,2500.0,110666.16,44055.0,2023-08-05
600558.SH,2003-07-08,9.3,0.6146,0.6146,3.96,39.2702,37.7319,2.3285,2.2035,2.133,4.3011,3.4409,12000.0,4500.0,4500.0,111600.0,41850.0,2023-08-05
600656.SH,2003-07-08,12.37,0.2972,0.416,0.67,79.6733,58.025,9.1346,1.818,1.5745,0.4225,0.4225,13050.5823,7134.3985,5095.9985,161435.7031,88252.5094,2023-08-05
600670.SH,2003-07-08,4.1,0.3016,0.3016,0.68,,,15.5498,139.2523,127.5482,0.0,,14033.3684,8605.2063,8605.2063,57536.8104,35281.3458,2023-08-05
600730.SH,2003-07-08,9.6,0.2552,0.2552,1.03,54.9799,55.5747,4.2445,0.828,0.9254,0.0,,17460.0,5460.0,5460.0,167616.0,52416.0,2023-08-05
600787.SH,2003-07-08,7.04,0.622,0.622,3.49,76.5569,74.6701,2.8595,2.1155,1.7949,2.2711,1.2229,31033.7705,12616.38,12616.38,218477.7443,88819.3152,2023-08-05
000004.SZ,2003-07-08,11.15,0.2026,0.2026,0.8,167.7107,130.8299,9.9125,7.7239,8.0387,0.904,0.5424,8397.6684,4165.7228,4165.7228,93634.0027,46447.8092,2023-08-05
000502.SZ,2003-07-08,17.33,2.968,2.968,3.3,1053.5721,763.4273,14.2408,377.5346,555.3684,0.0,,15566.8513,5715.9006,5715.9006,269773.533,99056.5574,2023-08-05
000531.SZ,2003-07-08,7.67,0.1195,0.1195,0.36,27.0287,25.5493,3.2744,2.3763,2.2482,5.1564,11.602,26652.126,10782.1588,10782.1588,204421.8064,82699.158,2023-08-05
000875.SZ,2003-07-08,5.82,0.8735,0.8735,0.66,35.7443,35.7443,1.5524,3.8516,3.8516,,,63000.0,38000.0,38000.0,366660.0,221160.0,2023-08-05
000931.SZ,2003-07-08,7.62,0.1423,0.1423,1.11,,,3.4694,5.4845,7.3855,1.3123,1.3123,67484.694,37484.694,37484.694,514233.3683,285633.3683,2023-08-05
000667.SZ,2003-07-08,7.5,1.9367,1.9367,10.92,36.6763,30.9966,3.8769,5.9569,5.4877,,,24502.8,6358.8,6358.8,183771.0,47691.0,2023-08-05
000783.SZ,2003-07-08,4.45,0.317,0.317,1.33,,,3.0152,1.0761,0.9451,0.0,,115444.4333,23400.0,23400.0,513727.7282,104130.0,2023-08-05
000835.SZ,2003-07-08,10.54,0.8947,0.8947,0.69,,,6.5693,5.4552,6.6915,2.7751,0.1186,10800.0,2700.0,2700.0,113832.0,28458.0,2023-08-05
600182.SH,2003-07-08,6.34,1.0852,1.5374,0.95,,,7.8263,3.7931,4.5064,0.0,,34000.0,17000.0,12000.0,215560.0,107780.0,2023-08-05
600291.SH,2003-07-08,8.44,0.1446,0.1446,0.75,38.5131,37.7084,2.2963,2.8176,2.5267,1.1058,,16000.0,6000.0,6000.0,135040.0,50640.0,2023-08-05
600731.SH,2003-07-08,5.99,0.341,0.4433,0.9,55.9068,55.4987,2.6697,4.4475,4.3682,0.8049,0.8049,25631.4098,9703.5997,7464.3075,153532.1447,58124.5622,2023-08-05
000008.SZ,2003-07-08,7.47,0.2404,0.2404,0.56,,,,81.6883,80.5644,0.0,,7365.3208,3529.0573,3529.0573,55018.9464,26362.058,2023-08-05
000557.SZ,2003-07-08,3.6,0.6538,0.6538,1.1,295.5338,85.1239,,54.4557,145.8592,0.0,,50526.138,28103.7406,28103.7406,181894.0968,101173.4662,2023-08-05
000659.SZ,2003-07-08,7.24,0.3126,0.3126,1.49,20.7037,20.5781,2.0508,2.2908,2.164,2.3493,2.3493,37879.25,17130.75,17130.75,274245.77,124026.63,2023-08-05
000703.SZ,2003-07-08,7.85,0.2695,0.2695,1.24,90.7439,90.2971,3.0074,2.8324,2.9034,0.0,,10660.0,4680.0,4680.0,83681.0,36738.0,2023-08-05
000925.SZ,2003-07-08,13.95,0.0669,,0.73,99.2157,112.486,3.2988,7.2404,7.5703,3.871,,9000.0,3000.0,,125550.0,41850.0,2023-08-05
000929.SZ,2003-07-08,7.26,0.6774,0.9483,1.94,387.0479,330.0753,3.4631,6.7328,5.8785,0.0,,16497.6,7560.0,5400.0,119772.576,54885.6,2023-08-05
000998.SZ,2003-07-08,14.47,0.2913,0.2913,1.08,151.0115,116.798,1.888,4.056,3.5441,3.958,3.958,10500.0,5500.0,5500.0,151935.0,79585.0,2023-08-05
600039.SH,2003-07-08,8.42,0.3956,0.3956,0.66,30.7615,30.7615,2.2164,0.7613,0.7613,,,25000.0,10000.0,10000.0,210500.0,84200.0,2023-08-05
600111.SH,2003-07-08,8.84,0.1368,0.1368,1.51,54.7398,58.0115,3.3372,11.7762,10.6401,3.1363,1.5681,40367.4,14560.0,14560.0,356847.816,128710.4,2023-08-05
600684.SH,2003-07-08,6.17,0.1748,0.1748,0.8,76.6993,79.6516,1.9153,7.1417,7.1407,0.0,,18703.9387,10003.501,10003.501,115403.3018,61721.6012,2023-08-05
600712.SH,2003-07-08,12.67,0.0119,0.0119,0.05,130.7065,122.98,4.3327,1.9211,1.8802,1.0829,1.0829,9042.0,3954.0,3954.0,114562.14,50097.18,2023-08-05
000699.SZ,2003-07-08,5.52,1.0837,1.0837,0.67,238.6981,291.33,2.7699,3.6239,4.3266,,,22744.8,9360.0,9360.0,125551.296,51667.2,2023-08-05
000717.SZ,2003-07-08,13.13,2.0872,2.0872,1.3,21.0182,14.1723,1.969,1.6559,1.5322,5.5202,,55880.0,24680.0,24680.0,733704.4,324048.4,2023-08-05
000863.SZ,2003-07-08,8.86,0.2649,0.2649,0.22,69.5959,73.8306,3.9844,1.2062,1.3083,0.0,,13562.0262,3900.0002,3900.0002,120159.5521,34554.0018,2023-08-05
600149.SH,2003-07-08,7.01,1.0837,1.0837,1.23,73.4044,81.5067,3.9253,5.2189,5.3461,0.0,,30564.0,12420.0,12420.0,214253.64,87064.2,2023-08-05
600243.SH,2003-07-08,8.08,0.4837,0.4837,0.4,95.3068,96.719,3.1264,3.6554,3.6933,1.7619,1.7619,15660.0,5500.0,5500.0,126532.8,44440.0,2023-08-05
600734.SH,2003-07-08,6.31,0.2404,0.2404,0.76,105.6547,110.0772,3.6539,0.9541,0.937,0.0,,35155.8394,13273.2144,13273.2144,221833.3466,83753.9829,2023-08-05
000952.SZ,2003-07-08,7.33,0.3653,0.3653,0.72,63.1743,68.9407,2.4653,6.2084,5.838,1.6504,,17122.6,7076.7656,7076.7656,125508.658,51872.6918,2023-08-05
600173.SH,2003-07-08,5.65,0.3017,0.3017,1.15,390.0891,2168.5901,2.1323,3.1595,3.2397,4.01,,23000.0,10151.55,10151.55,129950.0,57356.2575,2023-08-05
600216.SH,2003-07-08,7.33,0.0638,0.0638,0.62,176.0587,176.431,5.2794,2.9629,2.8671,1.3939,1.3939,45006.0,13214.72,13214.72,329893.98,96863.8976,2023-08-05
600338.SH,2003-07-08,6.51,1.0256,1.0256,0.94,,,2.3669,2.9176,2.7234,2.4322,2.4322,15833.3333,5000.0,5000.0,103074.9998,32550.0,2023-08-05
000688.SZ,2003-07-08,7.68,0.6463,1.278,0.93,136.2674,132.5058,2.6894,2.5432,2.2905,0.0,,34821.0999,19889.67,10059.0048,267426.0472,152752.6656,2023-08-05
000816.SZ,2003-07-08,6.55,0.5065,0.5065,1.05,,,1.7112,1.2533,1.237,1.2259,1.2259,30620.0,11440.0,11440.0,200561.0,74932.0,2023-08-05
000869.SZ,2003-07-08,11.1,1.05,1.26,1.17,31.1325,28.6382,2.346,3.731,3.6667,1.8769,1.5015,31200.0,3840.0,3200.0,346320.0,42624.0,2023-08-05
000960.SZ,2003-07-08,6.16,0.1472,0.1472,0.89,1906.9191,235.3648,1.8985,1.8065,1.6628,0.7151,0.5363,35790.4,13000.0,13000.0,220468.864,80080.0,2023-08-05
000993.SZ,2003-07-08,7.51,0.1892,0.1892,0.82,99.8626,71.7415,1.551,9.7842,8.9327,0.7989,0.7989,30000.0,10000.0,10000.0,225300.0,75100.0,2023-08-05
600533.SH,2003-07-08,12.61,0.2535,0.2535,0.5,41.7303,39.7456,3.5442,4.8224,4.421,0.0,,14000.0,4000.0,4000.0,176540.0,50440.0,2023-08-05
600611.SH,2003-07-08,8.38,0.1189,0.1189,0.99,22.6651,22.6429,2.2359,2.5656,2.3887,3.1026,2.148,59870.158,14232.34,14232.34,501711.924,119267.0092,2023-08-05
600749.SH,2003-07-08,8.85,0.1148,0.1148,0.57,,,10.1453,25.6126,25.9839,0.0,,8000.0,2400.0,2400.0,70800.0,21240.0,2023-08-05
600238.SH,2003-07-08,8.76,0.418,0.418,1.0,32.839,32.4981,3.1763,2.5837,2.3544,1.5365,3.0729,16600.0,7400.0,7400.0,145416.0,64824.0,2023-08-05
600398.SH,2003-07-08,8.62,1.7345,1.7345,0.35,21.4616,19.9782,2.6064,3.1573,3.062,0.2876,,21370.8834,9945.0,9945.0,184217.0149,85725.9,2023-08-05
600488.SH,2003-07-08,9.74,0.4841,0.6293,1.01,26.9798,28.075,3.0009,4.0394,4.3178,4.0233,,25182.5012,7605.0,5850.0,245277.5617,74072.7,2023-08-05
600627.SH,2003-07-08,9.87,0.3627,0.3627,1.89,98.3316,76.9776,5.6124,2.0246,2.365,0.0,,51796.5449,5100.0,5100.0,511231.8982,50337.0,2023-08-05
600895.SH,2003-07-08,6.4,0.1361,0.1769,0.77,44.8096,45.1091,3.4069,22.1103,20.1549,0.0,,121566.9,43147.0806,33190.062,778028.16,276141.3158,2023-08-05
600896.SH,2003-07-08,6.56,0.116,0.116,0.58,37.7145,43.386,2.5318,4.7955,4.9083,3.0989,3.0989,31728.255,15607.8,15607.8,208137.3528,102387.168,2023-08-05
600288.SH,2003-07-08,8.99,0.2053,0.2053,0.73,40.9491,40.5222,2.6202,1.1133,1.0621,2.0764,5.191,21000.0,7500.0,7500.0,188790.0,67425.0,2023-08-05
600456.SH,2003-07-08,13.24,1.0189,1.0189,0.84,64.5805,54.7015,4.4115,7.6472,7.1074,0.0,3.7779,20008.0,6000.0,6000.0,264905.92,79440.0,2023-08-05
600500.SH,2003-07-08,8.38,0.2675,0.2675,0.48,17.9979,17.0253,2.8766,0.5853,0.4941,6.1762,9.2644,55897.5,18000.0,18000.0,468421.05,150840.0,2023-08-05
600620.SH,2003-07-08,7.43,0.5611,0.6733,0.77,29.5017,23.7641,5.0272,5.0601,3.8197,1.1155,2.6029,32012.919,9655.8584,8046.5487,237855.9882,71743.0279,2023-08-05
000021.SZ,2003-07-08,14.34,2.7848,2.7848,3.19,173.0676,103.9102,4.4972,1.701,1.51,1.5289,1.5289,73293.2101,20058.2101,20058.2101,1051024.6328,287634.7328,2023-08-05
000401.SZ,2003-07-08,5.4,0.3325,0.3325,2.11,45.0153,42.5419,3.0263,4.2824,4.3985,6.049,6.049,88178.555,26995.0215,26995.0215,476164.197,145773.1161,2023-08-05
000509.SZ,2003-07-08,6.13,0.2198,0.2198,0.26,,,3.5004,10.8565,10.2717,0.0,,25000.9885,15090.6925,15090.6925,153256.0595,92505.945,2023-08-05
600171.SH,2003-07-08,10.92,0.278,0.278,1.1,58.6843,66.1764,4.5224,8.0829,7.7801,2.9426,1.5301,56476.42,20280.0,20280.0,616722.5064,221457.6,2023-08-05
600300.SH,2003-07-08,10.64,0.1076,0.1076,0.81,37.3417,36.8478,2.6429,2.5624,2.4465,8.0639,7.1335,33000.0,10000.0,10000.0,351120.0,106400.0,2023-08-05
000990.SZ,2003-07-08,9.43,0.1774,0.1774,0.52,30.5652,30.4495,2.3559,2.0841,1.6112,2.1121,1.584,17925.0,7200.0,7200.0,169032.75,67896.0,2023-08-05
600031.SH,2003-07-08,21.91,3.5289,3.5289,,25.0573,25.0573,3.8349,5.3409,5.3409,,,24000.0,6000.0,6000.0,525840.0,131460.0,2023-08-05
600251.SH,2003-07-08,9.52,1.5764,1.5764,0.61,49.6563,49.6563,3.1315,18.2517,18.2517,,,12000.0,4000.0,4000.0,114240.0,38080.0,2023-08-05
600689.SH,2003-07-08,7.61,0.1987,0.1987,0.61,293.1884,296.9189,3.0222,1.6285,1.4685,0.0,,20099.1343,6854.4,6854.4,152954.412,52161.984,2023-08-05
