security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600734.SH,2003-09-29,6.11,0.21,0.21,0.34,102.3059,,3.7186,0.9239,0.876,0.0,,35155.8394,13273.2144,13273.2144,214802.1787,81099.34,2023-08-05
600783.SH,2003-09-29,7.59,0.7918,0.7918,0.79,,,6.0851,11.8948,7.8278,0.0,,20227.89,6489.6,6489.6,153529.6851,49256.064,2023-08-05
600791.SH,2003-09-29,9.28,0.4991,0.4991,2.26,23.2071,18.2783,6.1141,3.4221,3.0875,0.0,1.2434,12870.0,4290.0,4290.0,119433.6,39811.2,2023-08-05
600877.SH,2003-09-29,4.66,0.1145,0.1145,1.35,,,1.8752,0.7648,0.7193,0.0,,47387.084,21960.0,21960.0,220823.8114,102333.6,2023-08-05
000404.SZ,2003-09-29,4.28,0.2139,0.2139,1.46,1003.8349,,1.776,2.5923,1.7196,0.0,,26085.3837,9548.6037,9548.6037,111645.4422,40868.0238,2023-08-05
000593.SZ,2003-09-29,5.4,0.1716,0.1716,0.7,,,3.7557,5.0318,6.6222,0.0,,19030.7288,6231.9134,6231.9134,102765.9355,33652.3324,2023-08-05
000660.SZ,2003-09-29,4.21,0.9664,0.9664,1.7,,,,6.7027,7.0993,0.0,,13291.3293,3931.4107,3931.4107,55956.4964,16551.239,2023-08-05
000877.SZ,2003-09-29,11.47,0.4608,0.4608,0.44,29.4462,30.8857,2.3445,2.2471,1.8374,0.0,1.9376,17335.2,7800.0,7800.0,198834.744,89466.0,2023-08-05
000893.SZ,2003-09-29,5.24,0.1899,0.1899,1.08,189.914,1160.8626,3.5068,3.2745,3.0343,0.0,,22200.0,5700.0,5700.0,116328.0,29868.0,2023-08-05
600371.SH,2003-09-29,6.75,0.585,0.585,0.25,65.7584,65.7584,3.9983,6.5433,6.5433,,0.7168,15500.0,6200.0,6200.0,104625.0,41850.0,2023-08-05
600539.SH,2003-09-29,5.95,0.2052,0.2052,1.55,59.4097,67.6592,1.6542,4.7318,4.8988,0.8785,,23000.0,8800.0,8800.0,136850.0,52360.0,2023-08-05
000024.SZ,2003-09-29,10.19,0.1002,0.1002,0.62,20.0751,17.115,1.8749,1.2595,1.104,1.0795,1.1776,47639.6,13096.52,13096.52,485447.524,133453.5388,2023-08-05
000062.SZ,2003-09-29,8.2,0.4963,0.4963,1.45,59.9085,68.0329,1.834,6.2348,6.0688,2.5674,2.5674,27039.9998,12843.9998,12843.9998,221727.9984,105320.7984,2023-08-05
000627.SZ,2003-09-29,3.84,1.8062,1.8062,1.11,434.1529,,3.3542,6.5518,5.6512,0.9839,,59479.4933,17110.9965,17110.9965,228401.2543,65706.2266,2023-08-05
600516.SH,2003-09-29,6.84,0.2336,0.2336,1.45,41.0654,52.3246,1.7864,3.1707,3.143,,3.655,20000.0,8000.0,8000.0,136800.0,54720.0,2023-08-05
600607.SH,2003-09-29,8.68,0.0694,0.0694,0.84,28.7042,28.3969,1.7477,1.6491,1.5209,3.9846,3.1877,30651.2351,13293.201,13293.201,266052.7207,115384.9847,2023-08-05
600612.SH,2003-09-29,9.09,0.3436,0.3436,1.25,724.6777,353.3179,5.0904,2.2304,1.6333,0.0,,25177.9396,2908.7916,2908.7916,228867.471,26440.9156,2023-08-05
600756.SH,2003-09-29,14.53,0.5046,2.0134,0.39,35.6925,35.121,6.5521,4.3195,3.6184,0.8276,,16522.08,6870.24,1722.0,240065.8224,99824.5872,2023-08-05
600774.SH,2003-09-29,7.09,0.1772,0.1772,0.69,248.3199,,1.7243,1.5681,1.6578,0.4166,,10910.9616,3997.5936,3997.5936,77358.7177,28342.9386,2023-08-05
000769.SZ,2003-09-29,5.14,5.3781,5.3781,10.86,,,2.1331,186.1242,,,,18540.0,8100.0,8100.0,95295.6,41634.0,2023-08-05
000848.SZ,2003-09-29,5.39,0.0897,0.0897,1.19,27.0955,50.5213,1.9341,1.2994,1.4036,34.8845,,25925.0,9100.0,9100.0,139735.75,49049.0,2023-08-05
600624.SH,2003-09-29,7.8,0.3716,0.3716,2.51,330.051,193.3982,4.8324,7.8818,7.8949,0.0,,26347.7126,16172.1918,16172.1918,205512.1583,126143.096,2023-08-05
600710.SH,2003-09-29,7.7,1.3236,1.3236,2.05,48.7799,17.9868,4.3333,2.5296,1.9609,0.504,1.0081,32999.9998,14879.9998,14879.9998,254099.9985,114575.9985,2023-08-05
600741.SH,2003-09-29,4.7,0.0919,0.0919,0.81,19.2944,36.4373,2.2163,1.158,1.1537,3.2843,4.598,72611.56,33600.0,33600.0,341274.332,157920.0,2023-08-05
000736.SZ,2003-09-29,12.16,0.8537,0.8537,0.53,164.9796,157.3283,3.0082,3.1541,2.7309,1.0438,,6600.0,2600.0,2600.0,80256.0,31616.0,2023-08-05
000918.SZ,2003-09-29,7.47,0.7283,0.7283,2.0,,,1.8583,1.7585,1.3193,1.8965,,17000.2,6000.0,6000.0,126991.494,44820.0,2023-08-05
600348.SH,2003-09-29,8.37,0.893,0.893,0.91,23.3989,23.3989,2.2257,2.9516,2.9516,,,48100.0,15000.0,15000.0,402597.0,125550.0,2023-08-05
600368.SH,2003-09-29,6.63,0.0954,0.0954,0.64,25.1982,27.585,2.5062,15.5545,15.814,7.5,7.5,44200.0,8000.0,8000.0,293046.0,53040.0,2023-08-05
600797.SH,2003-09-29,11.61,1.3483,1.3483,1.25,66.2193,86.2837,5.3955,2.7783,2.363,1.0119,1.0625,47826.0879,23263.1818,23263.1818,555260.8805,270085.5407,2023-08-05
600800.SH,2003-09-29,5.51,0.2496,0.3745,1.76,,,3.9752,12.4188,11.3697,0.0,,55165.9203,26173.9128,17449.2752,303964.2209,144218.2595,2023-08-05
000661.SZ,2003-09-29,6.35,0.4342,0.4342,1.46,113.0029,169.8316,1.8081,1.8059,1.9014,0.0,,13132.657,7980.336,7980.336,83392.372,50675.1336,2023-08-05
000672.SZ,2003-09-29,4.66,0.4188,0.4188,0.73,,,3.3058,20.4122,,0.6603,,15196.9995,7055.7497,7055.7497,70818.0177,32879.7936,2023-08-05
000915.SZ,2003-09-29,5.4,0.2391,0.2391,1.39,155.6267,651.7767,3.235,8.3147,7.7219,0.5345,,15357.1199,7825.1584,7825.1584,82928.4475,42255.8554,2023-08-05
600115.SH,2003-09-29,4.04,0.2074,0.2074,1.19,158.2372,,3.9639,1.5172,1.6078,0.495,,486695.0,30000.0,30000.0,1966247.8,121200.0,2023-08-05
600152.SH,2003-09-29,5.55,0.1557,0.1557,0.46,36.1031,35.0778,2.5662,1.2098,1.2384,4.7652,4.7652,29349.42,11097.5,11097.5,162889.281,61591.125,2023-08-05
600281.SH,2003-09-29,5.14,0.1057,0.1057,0.55,82.4905,73.4432,1.7512,2.7031,2.5979,1.862,0.9975,35890.6,10500.0,10500.0,184477.684,53970.0,2023-08-05
600510.SH,2003-09-29,16.05,0.1313,0.1313,0.93,18.6293,19.0857,2.743,2.329,2.5045,0.0,11.9793,14612.36,3800.0,3800.0,234528.378,60990.0,2023-08-05
000688.SZ,2003-09-29,7.8,1.6229,3.2091,0.97,138.3966,143.5483,2.7209,2.5829,2.0944,0.0,,34821.0999,19889.67,10059.0048,271604.5792,155139.426,2023-08-05
000869.SZ,2003-09-29,9.41,0.2102,0.2102,1.44,26.3925,24.7887,1.9652,3.163,3.0624,2.214,1.7712,31200.0,3840.0,3840.0,293592.0,36134.4,2023-08-05
000960.SZ,2003-09-29,6.47,1.5653,1.5653,0.99,2002.8842,51.4582,1.9648,1.8974,1.6597,0.6808,0.5106,35790.4,13000.0,13000.0,231563.888,84110.0,2023-08-05
000610.SZ,2003-09-29,6.56,0.3689,0.3689,0.77,178.4674,8740.0955,3.2286,11.4843,12.6936,1.9267,2.8901,16759.79,5304.0,5304.0,109944.2224,34794.24,2023-08-05
000828.SZ,2003-09-29,6.66,0.3162,0.3162,1.2,127.8406,66.0576,3.4668,3.7622,3.6137,0.0,,116468.352,24768.0,24768.0,775679.2243,164954.88,2023-08-05
600183.SH,2003-09-29,8.35,0.3963,0.3963,1.93,58.6892,43.9579,5.0077,6.0123,5.1016,2.2759,3.9449,63801.5625,19368.9844,19368.9844,532743.0469,161731.0197,2023-08-05
600360.SH,2003-09-29,10.21,0.1544,0.1544,2.38,45.2173,42.034,2.0077,4.2403,3.9701,2.3115,,11800.0,5000.0,5000.0,120478.0,51050.0,2023-08-05
600428.SH,2003-09-29,7.23,0.4458,0.4458,2.4,31.5185,27.3191,1.8523,4.742,4.0224,0.0,4.9793,36000.0,13000.0,13000.0,260280.0,93990.0,2023-08-05
600601.SH,2003-09-29,8.55,0.1766,0.247,1.89,32.1506,29.4644,3.097,0.9194,0.8748,0.0,,48522.3514,48522.3514,34704.2486,414866.1045,414866.1045,2023-08-05
000040.SZ,2003-09-29,5.84,0.8819,0.8819,1.27,,,3.2054,11.8721,6.2084,0.0,,46959.3364,28680.0468,28680.0468,274242.5246,167491.4733,2023-08-05
000633.SZ,2003-09-29,36.7,0.1905,0.1905,0.79,301.6941,210.8235,23.0785,12.4168,10.8687,0.0,,32092.1978,13877.7778,13877.7778,1177783.6593,509314.4453,2023-08-05
600383.SH,2003-09-29,11.59,0.4142,0.4142,0.35,22.6521,21.4276,2.2866,3.226,2.6776,4.6592,6.4711,27000.0,9000.0,9000.0,312930.0,104310.0,2023-08-05
600423.SH,2003-09-29,7.59,0.7992,0.7992,1.18,31.5915,28.2271,1.9892,2.5156,2.3906,,,14678.6,6000.0,6000.0,111410.574,45540.0,2023-08-05
600077.SH,2003-09-29,6.17,0.0877,0.0877,0.81,,,2.6736,4.211,5.3134,0.0,,12681.9142,4654.0742,4654.0742,78247.4106,28715.6378,2023-08-05
600198.SH,2003-09-29,10.73,0.8786,0.8786,2.21,2081.0145,,2.4494,2.2522,2.3246,0.0,,43898.64,16537.375,16537.375,471032.4072,177446.0338,2023-08-05
600258.SH,2003-09-29,8.63,0.5325,0.5325,0.74,29.9785,51.2295,2.7163,1.884,2.0335,7.661,7.2779,23140.0,7000.0,7000.0,199698.2,60410.0,2023-08-05
600587.SH,2003-09-29,10.03,1.3615,1.9061,2.82,40.296,32.4149,2.7855,3.4479,3.1092,,1.0394,8582.0,2940.0,2100.0,86077.46,29488.2,2023-08-05
000409.SZ,2003-09-29,4.66,1.213,1.213,1.05,,,5.0191,34.0689,207.3661,0.0,,17137.4148,7527.6471,7527.6471,79860.353,35078.8355,2023-08-05
000595.SZ,2003-09-29,5.29,0.5368,0.5368,2.45,,,2.6651,2.7328,2.792,0.0,,17495.9878,6583.2478,6583.2478,92553.7755,34825.3809,2023-08-05
000680.SZ,2003-09-29,8.29,0.2521,0.2521,1.03,15.795,14.7837,2.7736,1.2282,1.2119,0.7523,,28272.0,18132.0,18132.0,234374.88,150314.28,2023-08-05
000948.SZ,2003-09-29,9.52,0.1563,0.1563,1.52,32.6788,42.063,2.6901,1.8094,1.9272,6.9853,7.353,14000.0552,4000.0,4000.0,133280.5255,38080.0,2023-08-05
600370.SH,2003-09-29,7.82,0.2267,0.2267,0.66,31.4216,33.1146,2.0492,2.0354,1.8029,,,15826.0,5500.0,5500.0,123759.32,43010.0,2023-08-05
600392.SH,2003-09-29,14.65,0.7501,0.7501,1.26,39.388,39.1458,3.3926,3.2939,3.149,,,7200.0,2370.0,2370.0,105480.0,34720.5,2023-08-05
000534.SZ,2003-09-29,5.71,0.1749,0.1749,1.59,154.1479,87.4133,2.1059,11.2481,9.2769,0.0,,20826.1325,8822.9325,8822.9325,118917.2166,50378.9446,2023-08-05
000910.SZ,2003-09-29,6.64,0.1489,0.1489,1.29,24.6968,23.1366,1.712,1.9556,1.2672,4.3534,,23125.0,8000.0,8000.0,153550.0,53120.0,2023-08-05
000922.SZ,2003-09-29,5.03,0.262,0.4453,0.64,,,2.7344,5.883,6.6366,1.5592,,29843.5,13430.0,7900.0,150112.805,67552.9,2023-08-05
000923.SZ,2003-09-29,9.38,1.6836,1.6836,0.74,238.9867,218.2874,3.6938,3.7952,3.0276,0.0,,16500.0,5500.0,5500.0,154770.0,51590.0,2023-08-05
000966.SZ,2003-09-29,6.65,0.1432,0.1432,0.88,68.0752,49.3583,2.9353,2.6784,2.3983,5.1537,3.6076,37014.204,10800.0,10800.0,246144.4566,71820.0,2023-08-05
000969.SZ,2003-09-29,8.89,0.208,0.208,0.74,31.284,29.4597,1.9304,4.2051,3.6786,4.0339,4.5774,24416.0,9600.0,9600.0,217058.24,85344.0,2023-08-05
600330.SH,2003-09-29,11.08,0.0477,0.0477,0.35,40.2332,41.9547,4.1568,8.2234,8.2693,3.4517,4.3146,22947.0,6000.0,6000.0,254252.76,66480.0,2023-08-05
600378.SH,2003-09-29,6.21,0.1567,0.1567,0.52,91.902,80.8645,2.8123,7.9809,8.6476,2.2298,1.6565,19557.3391,7605.0,7605.0,121451.0758,47227.05,2023-08-05
600397.SH,2003-09-29,7.05,0.3554,0.3554,1.73,32.536,32.3845,2.1019,3.8033,3.3951,0.0,3.9007,22000.0,8000.0,8000.0,155100.0,56400.0,2023-08-05
600201.SH,2003-09-29,11.07,0.6315,0.6315,4.79,30.1004,33.9679,2.224,4.1229,3.4983,2.5491,5.8826,10921.325,5031.325,5031.325,120899.0678,55696.7678,2023-08-05
600435.SH,2003-09-29,10.39,0.6324,0.6324,0.96,37.143,31.9921,1.9122,4.2628,3.9247,,,9000.0,4000.0,4000.0,93510.0,41560.0,2023-08-05
600682.SH,2003-09-29,8.01,2.2604,2.2604,1.18,31.9171,32.8456,2.1299,0.8974,0.7479,2.8199,2.8199,23020.8211,15288.0,15288.0,184396.777,122456.88,2023-08-05
600683.SH,2003-09-29,6.33,0.5443,0.5443,1.2,45.2056,36.4995,4.4223,1.5704,1.3837,0.0,,19925.3729,8989.0449,8989.0449,126127.6105,56900.6542,2023-08-05
600805.SH,2003-09-29,5.32,0.4298,0.4298,0.88,,,1.9072,1.9169,2.6446,0.0,,54544.5188,30949.0514,30949.0514,290176.84,164648.9534,2023-08-05
000536.SZ,2003-09-29,4.71,0.4243,0.4529,1.34,,,,10.8472,10.3732,0.0,,12192.7193,4546.7193,4259.5805,57427.7079,21415.0479,2023-08-05
600088.SH,2003-09-29,9.61,0.8296,0.8296,1.7,1009.4054,,3.1927,7.2828,7.5271,2.2107,,23673.0,7800.0,7800.0,227497.53,74958.0,2023-08-05
600101.SH,2003-09-29,12.4,0.5485,0.5485,1.82,26.7455,29.7547,1.9834,6.4705,6.2103,2.8828,3.6035,16980.5367,9500.4,9500.4,210558.6551,117804.96,2023-08-05
600297.SH,2003-09-29,9.15,0.257,0.257,1.38,43.9222,44.1481,1.9165,1.5506,1.4582,4.7131,3.1421,11500.0,4000.0,4000.0,105225.0,36600.0,2023-08-05
600301.SH,2003-09-29,6.4,0.1469,0.1469,0.97,36.2703,28.7039,2.2202,2.3597,2.1233,3.9689,7.144,18514.814,7289.0345,7289.0345,118494.8096,46649.8208,2023-08-05
600361.SH,2003-09-29,13.72,0.0866,0.0866,0.72,47.1303,61.7554,2.9606,0.6535,0.4367,0.0,3.661,12557.29,5000.0,5000.0,172286.0188,68600.0,2023-08-05
600599.SH,2003-09-29,12.13,0.1065,0.1065,0.77,114.872,329.4453,5.4723,5.5352,5.2134,2.1859,2.6231,12600.0,3960.0,3960.0,152838.0,48034.8,2023-08-05
600609.SH,2003-09-29,6.8,0.711,0.711,0.54,679.55,53.7528,4.3282,11.0646,10.1331,0.0,,109266.7132,36400.0,36400.0,743013.6498,247520.0,2023-08-05
600608.SH,2003-09-29,10.04,1.4846,1.4846,1.08,45.6397,48.9844,4.181,1.5449,1.0306,0.0,,15126.2212,9320.7704,9320.7704,151867.2608,93580.5348,2023-08-05
600659.SH,2003-09-29,6.75,0.4092,0.4092,0.75,,,4.2362,4.7566,6.2557,0.0,,17342.1772,4457.0064,4457.0064,117059.6961,30084.7932,2023-08-05
600686.SH,2003-09-29,10.0,0.1826,0.1826,1.19,17.3688,16.8165,3.9164,0.7176,0.6034,3.9458,5.261,15151.7592,5760.0,5760.0,151517.592,57600.0,2023-08-05
600780.SH,2003-09-29,6.15,0.2403,0.2403,1.27,48.1195,22.4436,2.9792,12.8389,3.4074,1.2982,0.7005,58196.0652,33770.5922,33770.5922,357905.801,207689.142,2023-08-05
600843.SH,2003-09-29,9.13,0.2541,0.2541,0.93,201.4024,125.121,5.0534,3.0284,3.0248,0.0,,29033.6326,1794.0,1794.0,265077.0656,16379.22,2023-08-05
000045.SZ,2003-09-29,8.55,0.2456,0.2456,1.0,1184.1418,,4.4037,3.0541,2.8664,,,16341.6,2217.6,2217.6,139720.68,18960.48,2023-08-05
000732.SZ,2003-09-29,4.64,0.1646,0.214,0.85,59.5309,51.1684,1.844,1.881,1.8504,2.8537,2.8537,19846.944,11529.7,8869.0,92089.8202,53497.808,2023-08-05
600002.SH,2003-09-29,5.05,0.3311,0.3311,1.0,231.0101,19.9422,2.1196,1.3735,1.1177,0.0,,195000.0,35000.0,35000.0,984750.0,176750.0,2023-08-05
600069.SH,2003-09-29,4.8,0.1691,0.1691,0.41,109.7984,59.1283,4.3249,4.6956,4.2878,0.0,,37160.0,14560.0,14560.0,178368.0,69888.0,2023-08-05
000030.SZ,2003-09-29,4.52,1.3292,1.3292,1.13,,,,194.2331,234.904,,,28842.0,4026.0,4026.0,130365.84,18197.52,2023-08-05
000078.SZ,2003-09-29,6.93,0.4169,0.4169,1.4,54.6004,50.6388,1.3583,2.7798,2.1306,0.0,,33270.0,16080.0,16080.0,230561.1,111434.4,2023-08-05
000566.SZ,2003-09-29,5.46,0.1337,0.1337,0.86,97.9445,44.8643,,6.0549,4.9035,0.0,,20234.8992,8354.8992,8354.8992,110482.5496,45617.7496,2023-08-05
000584.SZ,2003-09-29,10.71,0.0842,0.0842,1.09,139.2163,141.106,7.2862,22.1178,24.1143,0.0,,20223.508,8574.28,8574.28,216593.7707,91830.5388,2023-08-05
600359.SH,2003-09-29,6.5,0.3798,0.3798,0.4,67.3848,27.1471,2.0797,3.1504,2.8814,0.0,4.2209,32100.0,11700.0,11700.0,208650.0,76050.0,2023-08-05
600227.SH,2003-09-29,8.17,0.2074,0.2074,1.54,22.6725,17.135,1.7567,2.1063,2.1586,2.9725,5.9451,17000.0,7000.0,7000.0,138890.0,57190.0,2023-08-05
600256.SH,2003-09-29,11.22,0.0473,0.0473,0.35,25.6722,24.5075,6.4884,3.377,3.2261,1.3138,,72171.7704,20400.0,20400.0,809767.2639,228888.0,2023-08-05
600401.SH,2003-09-29,11.22,6.121,6.121,,38.6745,38.6745,2.5979,4.9702,4.9702,,,7631.1001,3000.0,3000.0,85620.9431,33660.0,2023-08-05
600525.SH,2003-09-29,16.04,0.6961,0.6961,1.3,51.5641,44.1914,5.3598,8.1574,7.1937,,,9954.0,2500.0,2500.0,159662.16,40100.0,2023-08-05
600697.SH,2003-09-29,5.98,0.3256,0.3256,2.26,26.7198,26.2886,1.5017,1.2965,1.2571,4.8645,4.8645,14221.0877,8438.5989,8438.5989,85042.1044,50462.8214,2023-08-05
600740.SH,2003-09-29,9.21,0.1966,0.1966,1.56,39.9979,23.3081,2.3854,1.9686,1.645,2.6065,,20285.0,8450.0,8450.0,186824.85,77824.5,2023-08-05
000603.SZ,2003-09-29,7.96,0.3158,0.3158,0.34,44.818,39.0991,7.7673,35.5065,29.9936,0.0,,11186.25,2850.0,2850.0,89042.55,22686.0,2023-08-05
000632.SZ,2003-09-29,12.62,0.1944,0.1944,0.8,93.7416,103.1177,3.7199,1.5878,1.4416,2.1838,,21061.5574,6368.5072,6368.5072,265796.8544,80370.5609,2023-08-05
000716.SZ,2003-09-29,4.85,0.1062,0.1062,0.43,,,3.7116,21.6215,24.4542,1.3948,,17825.9538,10134.8784,10134.8784,86455.8759,49154.1602,2023-08-05
000790.SZ,2003-09-29,8.84,0.929,0.929,0.84,60.9693,82.8305,2.8435,6.0146,7.0719,0.0,5.459,12798.0,3978.0,3978.0,113134.32,35165.52,2023-08-05
000807.SZ,2003-09-29,6.76,0.2614,0.2614,1.62,16.152,16.474,1.7653,1.5745,1.6023,12.0551,12.0551,36400.0,13400.0,13400.0,246064.0,90584.0,2023-08-05
600009.SH,2003-09-29,10.46,0.6581,0.6581,2.92,24.4437,27.5844,2.635,10.799,9.3269,3.8796,5.1817,141539.96,51539.96,51539.96,1480507.9816,539107.9816,2023-08-05
000760.SZ,2003-09-29,6.69,0.0515,0.0515,0.41,138.8883,869.7596,2.0622,3.9872,5.7029,0.0,,10932.23,5183.1,5183.1,73136.6187,34674.939,2023-08-05
000829.SZ,2003-09-29,7.07,0.5428,0.5428,1.15,430.2214,,4.1085,11.3169,9.2628,0.7181,,15749.9999,6204.5454,6204.5454,111352.4993,43866.136,2023-08-05
000832.SZ,2003-09-29,4.38,0.1633,0.1633,1.15,,,1.2049,1.2311,1.144,0.0,,35206.9773,18360.0,18360.0,154206.5606,80416.8,2023-08-05
600011.SH,2003-09-29,14.3,0.3009,0.3009,1.42,21.1142,18.6687,2.7204,4.6032,4.032,2.0979,2.6382,602767.12,25000.0,25000.0,8619569.816,357500.0,2023-08-05
600271.SH,2003-09-29,34.61,4.1357,4.1357,1.81,34.284,34.284,4.3949,5.4608,5.4608,,,16200.0,4200.0,4200.0,560682.0,145362.0,2023-08-05
600288.SH,2003-09-29,9.08,0.3944,0.3944,1.39,41.359,40.3311,2.6028,1.1245,1.0206,2.0558,3.0837,21000.0,7500.0,7500.0,190680.0,68100.0,2023-08-05
600456.SH,2003-09-29,10.63,0.3196,0.3196,1.86,51.8498,43.1718,3.4728,6.1397,5.5775,0.0,4.7056,20008.0,6000.0,6000.0,212685.04,63780.0,2023-08-05
600480.SH,2003-09-29,6.95,5.0437,5.0437,1.01,39.6859,38.014,3.9463,3.3417,3.0509,,,24000.0,6800.0,6800.0,166800.0,47260.0,2023-08-05
000965.SZ,2003-09-29,5.47,0.135,0.1485,1.04,105.4524,111.9623,2.1259,2.8049,2.6497,0.6698,,23870.5413,7700.0,7000.0,130571.8609,42119.0,2023-08-05
600053.SH,2003-09-29,4.97,2.4348,2.4348,0.93,,,,4.768,5.4624,0.0,,16107.0,7605.0,7605.0,80051.79,37796.85,2023-08-05
600121.SH,2003-09-29,5.63,0.2156,0.2156,0.77,56.7954,58.9787,3.419,5.4867,5.1738,0.0,,81000.0,21600.0,21600.0,456030.0,121608.0,2023-08-05
600838.SH,2003-09-29,5.21,1.2216,1.2216,0.88,573.8829,2191.3184,3.4682,4.0533,4.8415,0.0,,40088.1981,19686.2757,19686.2757,208859.5121,102565.4964,2023-08-05
000800.SZ,2003-09-29,8.72,0.2902,0.2902,0.57,57.4172,48.8327,3.0602,2.9842,2.6359,1.7092,6.8366,162750.0,54600.0,54600.0,1419180.0,476112.0,2023-08-05
000852.SZ,2003-09-29,6.06,0.1331,0.1464,0.7,27.0262,39.6637,2.7441,4.5393,5.1827,12.0012,6.0006,30800.0,7700.0,7000.0,186648.0,46662.0,2023-08-05
600616.SH,2003-09-29,11.4,0.3235,0.3235,3.46,68.3342,41.4551,6.1542,2.0517,0.969,2.9266,3.4144,19039.5613,6848.1054,6848.1054,217050.9988,78068.4016,2023-08-05
600651.SH,2003-09-29,9.35,0.1322,0.1322,0.46,96.8024,96.2034,5.7279,4.6282,4.8184,1.2834,,42416.5123,42416.5123,42416.5123,396594.39,396594.39,2023-08-05
