security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600697.SH,2003-04-01,8.04,0.5286,0.5286,2.5,31.0049,31.0049,2.3061,1.5045,1.5045,4.7035,4.7035,12273.7187,6491.2299,6491.2299,98680.6983,52189.4884,2023-08-05
600740.SH,2003-04-01,8.62,1.486,1.486,4.95,37.4356,37.4356,2.399,1.8425,1.8425,2.7849,2.7849,20285.0,8450.0,8450.0,174856.7,72839.0,2023-08-05
000603.SZ,2003-04-01,12.35,0.2112,0.2112,0.11,,,81.3124,88.102,98.7226,,,11186.25,2850.0,2850.0,138150.1875,35197.5,2023-08-05
000632.SZ,2003-04-01,15.56,3.2439,3.8927,1.4,99.1319,106.2045,4.7506,3.0062,2.4091,1.7712,1.7712,21061.5574,6368.5072,5307.0894,327717.8331,99093.972,2023-08-05
600122.SH,2003-04-01,7.49,0.3845,0.3845,1.73,41.1117,40.2317,2.4729,1.1925,1.1846,1.1838,1.1838,31920.0,14400.0,14400.0,239080.8,107856.0,2023-08-05
600200.SH,2003-04-01,16.92,0.0946,0.0946,0.7,77.9404,77.9404,5.9247,7.0399,7.0399,0.7858,0.7858,27720.0,12510.0,12510.0,469022.4,211669.2,2023-08-05
600307.SH,2003-04-01,5.48,0.3946,0.3946,1.79,17.4966,17.4966,1.8265,1.1095,1.1095,11.292,11.292,72800.0,20000.0,20000.0,398944.0,109600.0,2023-08-05
600345.SH,2003-04-01,15.37,1.4791,1.4791,1.18,15.2522,31.8721,3.3468,7.8121,7.1752,2.982,2.982,19800.0,5400.0,5400.0,304326.0,82998.0,2023-08-05
600793.SH,2003-04-01,9.5,1.0031,1.0031,2.02,78.8287,,6.2588,2.1746,2.4996,0.0,,10530.0,3354.0,3354.0,100035.0,31863.0,2023-08-05
600189.SH,2003-04-01,8.75,0.6253,0.6253,1.41,26.0305,26.0305,2.2171,3.7608,3.7608,6.4228,6.4228,31050.0,11050.0,11050.0,271687.5,96687.5,2023-08-05
600261.SH,2003-04-01,13.86,1.1196,1.1196,1.05,37.234,37.234,3.0744,4.2201,4.2201,2.7769,2.7769,12316.0,4000.0,4000.0,170699.76,55440.0,2023-08-05
600290.SH,2003-04-01,13.17,2.3394,2.3394,1.47,161.2086,161.2086,7.3912,7.5004,7.5004,1.1204,1.1204,12450.0,4500.0,4500.0,163966.5,59265.0,2023-08-05
600756.SH,2003-04-01,15.22,3.5418,14.1306,3.58,37.3874,37.3874,7.3788,4.5247,4.5247,0.79,0.79,16522.08,6870.24,1722.0,251466.0576,104565.0528,2023-08-05
600897.SH,2003-04-01,10.84,0.4391,0.4391,0.81,61.1584,61.1584,2.4933,15.3079,15.3079,5.5351,5.5351,27000.0,6750.0,6750.0,292680.0,73170.0,2023-08-05
000001.SZ,2003-04-01,11.8,1.3857,1.7397,1.27,57.065,46.546,5.6579,8.8397,7.0845,1.7551,1.7551,194582.2149,140936.1965,112263.7794,2296070.1358,1663047.1187,2023-08-05
000524.SZ,2003-04-01,6.19,0.7894,0.7894,1.89,,,2.7961,7.3734,8.0981,,,26967.3744,9898.4714,9898.4714,166928.0475,61271.538,2023-08-05
600310.SH,2003-04-01,13.57,0.4051,0.4051,0.76,34.0437,34.0437,3.5332,6.8011,6.8011,7.7008,7.7008,15675.0,4500.0,4500.0,212709.75,61065.0,2023-08-05
600605.SH,2003-04-01,12.42,0.3585,0.3585,1.6,433.2908,433.2908,8.4762,14.2758,14.2758,0.0,,21019.2,2400.0,2400.0,261058.464,29808.0,2023-08-05
600655.SH,2003-04-01,8.44,0.9441,0.9441,4.41,41.6368,41.6368,2.2857,1.5116,1.5116,2.9587,2.9587,46533.3455,14907.9457,14907.9457,392741.436,125823.0617,2023-08-05
600664.SH,2003-04-01,19.01,0.1819,0.2684,0.45,42.6637,39.921,4.198,2.2554,2.1291,0.6719,0.6719,63692.5883,41553.826,28157.9406,1210796.1036,789938.2323,2023-08-05
600858.SH,2003-04-01,5.22,0.5137,0.5137,0.9,,,6.5014,22.8239,22.2029,0.0,,12134.672,6795.36,6795.36,63342.9878,35471.7792,2023-08-05
000702.SZ,2003-04-01,15.44,2.0982,2.0982,2.0,72.3137,89.9278,5.2247,3.916,4.3579,2.349,2.349,28280.4576,11700.0,11700.0,436650.2653,180648.0,2023-08-05
600110.SH,2003-04-01,6.24,0.4259,0.4259,1.39,40.8804,40.8804,3.516,9.6043,9.6043,1.0803,1.0803,33412.3794,13767.635,13767.635,208493.2475,85910.0424,2023-08-05
600650.SH,2003-04-01,12.03,0.7076,0.7784,1.1,745.2045,464.596,4.3442,26.4207,23.8795,0.0,,55161.0107,4181.76,3801.6,663586.9587,50306.5728,2023-08-05
600702.SH,2003-04-01,6.06,0.5163,0.5163,2.32,199.508,199.508,1.2739,2.4111,2.4111,0.0,,33730.0,14861.86,14861.86,204403.8,90062.8716,2023-08-05
600709.SH,2003-04-01,4.53,1.996,1.996,0.78,,,,36.2863,,0.0,,44603.92,19975.04,19975.04,202055.7576,90486.9312,2023-08-05
000549.SZ,2003-04-01,20.95,0.412,0.412,1.19,108.215,108.215,12.438,3.3301,3.3301,0.2489,0.2489,62419.104,39907.296,39907.296,1307680.2288,836057.8512,2023-08-05
600149.SH,2003-04-01,7.56,0.505,0.9292,0.81,68.7813,57.8406,4.3193,6.1775,5.8373,0.0,,30564.0,12420.0,6750.0,231063.84,93895.2,2023-08-05
600243.SH,2003-04-01,9.19,0.4978,0.4978,0.95,67.8553,76.07,3.5153,5.1699,4.363,1.5491,1.5491,15660.0,5500.0,5500.0,143915.4,50545.0,2023-08-05
600734.SH,2003-04-01,7.78,1.0569,1.0569,2.51,53.3174,54.4141,4.5868,0.9442,1.1815,0.0,,35155.8394,13273.2144,13273.2144,273512.4305,103265.608,2023-08-05
600783.SH,2003-04-01,7.58,0.8292,0.8292,0.69,1167.7548,,5.4182,11.5494,14.6302,0.0,,20227.89,6489.6,6489.6,153327.4062,49191.168,2023-08-05
600791.SH,2003-04-01,10.73,0.8063,1.0482,0.88,26.8332,26.8332,8.1493,3.9568,3.9568,0.0,1.0753,12870.0,4290.0,3300.0,138095.1,46031.7,2023-08-05
600877.SH,2003-04-01,5.58,0.6957,0.6957,1.63,271.1197,,2.0399,1.0207,1.05,0.0,,47387.084,21960.0,21960.0,264419.9287,122536.8,2023-08-05
000404.SZ,2003-04-01,5.91,0.7149,0.7149,3.07,1672.4077,,2.3791,8.205,7.1671,0.0,,26085.3837,9548.6037,9548.6037,154164.6177,56432.2479,2023-08-05
000593.SZ,2003-04-01,7.71,0.5858,0.5858,0.74,,,5.3792,7.1843,7.1843,0.0,,19030.7288,6231.9134,6231.9134,146726.919,48048.0523,2023-08-05
600634.SH,2003-04-01,12.89,1.1874,1.1874,2.42,43.7306,43.7306,4.7545,2.8628,2.8628,0.3399,0.3399,8720.7283,3980.9737,3980.9737,112410.1878,51314.751,2023-08-05
000559.SZ,2003-04-01,9.67,0.4286,0.4286,0.67,26.5402,26.5402,2.6907,2.1999,2.1999,11.1564,11.1564,36628.1202,13580.7659,13580.7659,354193.9223,131326.0063,2023-08-05
000586.SZ,2003-04-01,8.79,1.3177,1.3177,4.38,1104.988,1104.988,6.4055,6.7126,6.7126,0.0,,19344.0,6084.0,6084.0,170033.76,53478.36,2023-08-05
000683.SZ,2003-04-01,5.52,1.3,1.3,5.81,364.8654,364.8654,4.941,2.7603,2.7603,0.0,,46900.0,16900.0,16900.0,258888.0,93288.0,2023-08-05
000729.SZ,2003-04-01,9.21,1.9202,1.9202,4.49,21.516,23.7332,1.6197,2.6868,2.5748,7.7422,7.7422,66742.45,18720.0,18720.0,614697.9645,172411.2,2023-08-05
000913.SZ,2003-04-01,6.1,0.6574,0.6574,1.6,38.3862,38.3862,2.2985,1.0244,1.0244,3.437,3.437,45353.6,13520.0,13520.0,276656.96,82472.0,2023-08-05
600109.SH,2003-04-01,14.19,1.0479,1.0479,0.57,118.7102,118.7102,5.5701,1.704,1.704,0.0,,7098.2696,2750.0,2750.0,100724.4456,39022.5,2023-08-05
600156.SH,2003-04-01,6.47,0.2619,0.2619,0.63,42.534,51.0566,2.3291,3.8155,3.8717,1.4964,1.4964,43890.0,13600.0,13600.0,283968.3,87992.0,2023-08-05
600814.SH,2003-04-01,6.09,0.6553,0.6553,1.54,680.9396,680.9396,3.7199,1.4962,1.4962,0.0,,23737.0419,10139.7592,10139.7592,144558.5852,61751.1335,2023-08-05
000035.SZ,2003-04-01,14.6,0.9769,0.9769,0.99,32.667,24.7869,7.2181,1.171,0.7356,0.0,,11588.72,4264.92,4264.92,169195.312,62267.832,2023-08-05
000971.SZ,2003-04-01,9.07,2.2206,2.2206,2.68,49.934,51.0179,3.9068,6.2653,6.3794,5.6229,5.6229,18700.0,5500.0,5500.0,169609.0,49885.0,2023-08-05
600078.SH,2003-04-01,11.39,2.2999,2.2999,6.73,37.2679,37.2679,2.9757,2.66,2.66,1.1926,1.1926,18006.1968,6627.672,6627.672,205090.5816,75489.1841,2023-08-05
600513.SH,2003-04-01,18.44,5.0467,5.0467,1.08,70.1326,70.1326,4.723,14.0928,14.0928,,,6000.0,2000.0,2000.0,110640.0,36880.0,2023-08-05
600619.SH,2003-04-01,12.07,0.6466,0.6466,2.29,35.8636,38.9226,4.3222,1.795,2.0295,0.7457,0.7457,38052.0,2028.0,2028.0,459287.64,24477.96,2023-08-05
600771.SH,2003-04-01,9.44,0.7206,0.7206,1.32,43.2758,59.1658,4.9363,3.9585,3.7446,0.0,,18688.696,4950.0,4950.0,176421.2902,46728.0,2023-08-05
000778.SZ,2003-04-01,11.76,2.7493,2.7493,2.62,16.5581,16.5581,3.418,2.0337,2.0337,9.2517,9.2517,62148.775,21970.0,21970.0,730869.594,258367.2,2023-08-05
000888.SZ,2003-04-01,10.54,0.266,0.266,1.57,47.0988,47.0988,3.1917,7.2529,7.2529,4.2218,4.2218,11866.0,4000.0,4000.0,125067.64,42160.0,2023-08-05
600136.SH,2003-04-01,10.77,0.4151,0.4151,0.85,45.2465,57.379,2.6706,6.4034,4.9071,1.1848,1.1848,10444.4,4092.4,4092.4,112486.188,44075.148,2023-08-05
600303.SH,2003-04-01,8.45,2.6843,2.6843,2.42,36.88,36.88,3.1088,2.0353,2.0353,5.3254,5.3254,16200.0,7200.0,7200.0,136890.0,60840.0,2023-08-05
600617.SH,2003-04-01,14.83,0.8656,0.8656,1.01,2197.8188,,10.9458,7.6737,8.8573,0.0,,16719.48,900.0,900.0,247949.8884,13347.0,2023-08-05
600720.SH,2003-04-01,5.35,0.3091,0.3091,1.43,44.9927,44.9927,2.977,4.8488,4.8488,1.9873,1.9873,34695.4252,16316.0266,16316.0266,185620.5248,87290.7423,2023-08-05
600869.SH,2003-04-01,10.02,0.4955,0.4955,1.02,679.7233,,6.3967,10.1771,12.3034,0.0,,12000.0,3000.0,3000.0,120240.0,30060.0,2023-08-05
000687.SZ,2003-04-01,6.27,0.4265,0.4265,1.02,68.0422,68.0422,1.9874,3.6026,3.6026,2.099,2.099,32080.0,9750.0,9750.0,201141.6,61132.5,2023-08-05
600151.SH,2003-04-01,8.28,0.2793,0.2793,0.67,38.9338,80.1225,3.1295,3.6638,3.4819,5.1932,5.1932,46784.0,14144.0,14144.0,387371.52,117112.32,2023-08-05
600548.SH,2003-04-01,9.15,2.7597,2.7597,0.49,49.6431,49.6431,3.7282,33.0071,33.0071,1.0929,1.0929,218070.0,16500.0,16500.0,1995340.5,150975.0,2023-08-05
600687.SH,2003-04-01,11.03,0.727,0.727,1.02,58.7269,223.9168,5.7681,5.9328,5.5082,0.0,,10999.9979,4222.1459,4222.1459,121329.9768,46570.2693,2023-08-05
600744.SH,2003-04-01,5.94,0.5535,0.5535,4.47,37.2231,50.8101,1.4471,3.9507,4.1057,4.1558,4.1558,71164.8,28828.8,28828.8,422718.912,171243.072,2023-08-05
600107.SH,2003-04-01,5.17,0.2734,0.2734,1.42,51.4925,,2.2818,13.1899,19.4143,0.0,,36000.0,13320.0,13320.0,186120.0,68864.4,2023-08-05
600640.SH,2003-04-01,13.1,0.9567,0.9567,1.23,265.9147,265.9147,4.1929,2.8437,2.8437,3.5235,3.5235,36488.27,5533.5571,5533.5571,477996.337,72489.598,2023-08-05
600648.SH,2003-04-01,13.8,0.5479,0.5479,1.51,1121.2164,2525.1612,7.5287,50.6185,43.7345,0.0,,74505.75,5445.0,5445.0,1028179.35,75141.0,2023-08-05
600729.SH,2003-04-01,9.12,0.442,0.442,0.94,27.1157,27.1157,4.0719,0.6023,0.6023,5.7018,5.7018,20400.0003,5100.0003,5100.0003,186048.0027,46512.0027,2023-08-05
600767.SH,2003-04-01,7.67,0.69,0.69,2.53,306.8051,306.8051,4.2581,7.0058,7.0058,0.0,,34101.0182,9674.4557,9674.4557,261554.8096,74203.0752,2023-08-05
600831.SH,2003-04-01,18.49,1.625,1.625,1.69,126.9968,126.9968,13.6532,10.7695,10.7695,0.0,,11128.67,4634.54,4634.54,205769.1083,85692.6446,2023-08-05
600672.SH,2003-04-01,5.1,0.3652,0.3652,1.92,88.4195,,3.4719,4.1436,6.111,0.6755,0.6755,44097.696,25600.0,25600.0,224898.2496,130560.0,2023-08-05
600837.SH,2003-04-01,19.54,0.8994,0.8994,0.34,62.7415,62.7415,5.8713,11.2881,11.2881,0.5096,0.5096,7829.3905,1965.6001,1965.6001,152986.2904,38407.826,2023-08-05
600851.SH,2003-04-01,13.41,0.3337,0.4004,1.34,55.3872,55.2405,4.4456,7.4185,6.0837,0.6214,0.6214,60352.8346,18367.8936,15306.3,809331.512,246313.4532,2023-08-05
600879.SH,2003-04-01,12.86,0.3886,0.3886,0.45,25.3478,25.3478,3.6389,5.3559,5.3559,1.3287,1.3287,23433.3196,13714.1235,13714.1235,301352.4901,176363.6282,2023-08-05
000517.SZ,2003-04-01,19.94,0.7424,0.7424,2.68,58.6048,67.8841,3.6305,5.8762,6.718,0.6474,0.6474,14581.7185,6963.3983,6963.3983,290759.4669,138850.1621,2023-08-05
000666.SZ,2003-04-01,6.58,2.2535,2.2535,2.18,28.8557,28.8557,1.749,1.4047,1.4047,0.9119,0.9119,60380.0,20300.0,20300.0,397300.4,133574.0,2023-08-05
000758.SZ,2003-04-01,6.86,0.3214,0.3214,0.78,,,2.886,13.1693,9.9364,0.0,,38720.0,18240.0,18240.0,265619.2,125126.4,2023-08-05
600070.SH,2003-04-01,12.3,1.1156,1.1156,0.54,41.7618,41.7618,2.8913,4.4831,4.4831,2.4289,2.4289,8559.3,4056.0,4056.0,105279.39,49888.8,2023-08-05
600169.SH,2003-04-01,6.04,0.6817,0.6817,0.92,109.5176,215.6821,2.5554,3.3798,3.4282,0.0,,37217.2425,14400.0,14400.0,224792.1447,86976.0,2023-08-05
600074.SH,2003-04-01,6.46,0.3708,0.3708,1.67,26.4079,26.4079,2.1324,2.892,2.892,3.0195,3.0195,34128.0,17496.0,17496.0,220466.88,113024.16,2023-08-05
600678.SH,2003-04-01,6.69,0.3482,0.3482,1.13,69.2799,69.2799,5.7638,3.4322,3.4322,0.0,,23266.0,9600.0,9600.0,155649.54,64224.0,2023-08-05
600788.SH,2003-04-01,7.61,0.213,0.213,1.16,40.2336,118.3943,1.5804,11.4058,9.3813,0.0,,28663.944,10471.5,10471.5,218132.6138,79688.115,2023-08-05
601607.SH,2003-04-01,12.67,0.3441,0.3441,0.69,27.5766,30.2058,2.5186,0.7701,0.6421,1.1778,1.1778,31620.7158,19070.8402,19070.8402,400634.4692,241627.5453,2023-08-05
000400.SZ,2003-04-01,8.9,1.2921,1.2921,3.12,22.2682,22.2682,2.1624,2.6137,2.6137,4.3727,4.3727,37827.2,19440.0,19440.0,336662.08,173016.0,2023-08-05
000422.SZ,2003-04-01,8.11,0.4555,0.4555,1.86,34.1205,34.1205,2.2205,2.1951,2.1951,2.4228,2.4228,21388.037,10885.0365,10885.0365,173456.9801,88277.646,2023-08-05
000676.SZ,2003-04-01,18.04,0.1678,0.1678,0.43,140.8929,140.8929,14.7321,18.9386,18.9386,1.0704,1.0704,31458.6699,9775.0,9775.0,567514.405,176341.0,2023-08-05
000719.SZ,2003-04-01,8.55,0.4742,0.9864,1.49,60.8048,60.8048,3.9289,3.402,3.402,0.0,,12937.5688,4917.12,2364.0,110616.2132,42041.376,2023-08-05
000882.SZ,2003-04-01,7.67,0.5685,0.5685,1.38,53.7103,56.2409,3.9946,9.9135,8.7537,2.5786,2.5786,24920.0,6300.0,6300.0,191136.4,48321.0,2023-08-05
600488.SH,2003-04-01,15.55,1.6721,1.6721,0.77,33.1334,33.1334,3.9668,4.9608,4.9608,3.2761,3.2761,19371.1548,5850.0,5850.0,301221.4571,90967.5,2023-08-05
600627.SH,2003-04-01,11.47,1.0284,1.0284,1.26,114.2719,114.2719,6.6607,2.3528,2.3528,0.0,,51796.5449,5100.0,5100.0,594106.37,58497.0,2023-08-05
600895.SH,2003-04-01,8.6,0.6398,0.6398,1.33,46.3176,46.3176,3.5365,22.8544,22.8544,0.0,,93513.0,33190.062,33190.062,804211.8,285434.5332,2023-08-05
600896.SH,2003-04-01,7.35,0.4871,0.4871,0.58,42.2564,42.2564,2.8566,5.373,5.373,2.7658,2.7658,31728.255,15607.8,15607.8,233202.6743,114717.33,2023-08-05
000401.SZ,2003-04-01,5.26,0.2346,0.2346,1.18,43.8483,43.8483,2.9489,4.1714,4.1714,6.21,12.4201,88178.555,26995.0215,26995.0215,463819.1993,141993.8131,2023-08-05
000509.SZ,2003-04-01,7.13,0.4679,0.5615,1.41,90.5082,,2.5989,5.7246,9.7581,0.0,,25000.9885,15090.6925,12576.3387,178257.048,107596.6375,2023-08-05
000760.SZ,2003-04-01,11.06,0.5925,0.5925,0.42,229.612,229.612,3.3801,6.5917,6.5917,0.0,,10932.23,5183.1,5183.1,120910.4638,57325.086,2023-08-05
000832.SZ,2003-04-01,5.54,0.3268,0.3268,1.97,40.7845,70.9856,1.5302,1.8694,1.7589,0.0,,35206.9773,18360.0,18360.0,195046.6542,101714.4,2023-08-05
600196.SH,2003-04-01,10.01,1.4272,1.4272,3.57,25.9676,25.9676,2.7121,3.7054,3.7054,3.0099,3.0099,38188.8,14625.0,14625.0,382269.888,146396.25,2023-08-05
600715.SH,2003-04-01,5.58,1.6928,1.6928,2.04,,,6.2828,,120.5015,0.0,,22425.6,10137.6,10137.6,125134.848,56567.808,2023-08-05
600794.SH,2003-04-01,9.88,0.8377,0.8377,0.76,,,7.4796,25.2032,25.2032,0.0,,11923.968,5011.968,5011.968,117808.8038,49518.2438,2023-08-05
000429.SZ,2003-04-01,5.2,0.7666,0.7666,0.87,42.127,42.127,1.8916,8.6795,8.6795,1.9231,1.9231,125711.7748,27453.075,27453.075,653701.229,142755.99,2023-08-05
600053.SH,2003-04-01,10.66,3.4102,3.4102,1.38,,,5.0783,5.619,7.1406,0.0,,16107.0,7605.0,7605.0,171700.62,81069.3,2023-08-05
600121.SH,2003-04-01,7.77,11.8631,11.8631,19.76,78.3837,78.3837,4.8299,7.5722,7.5722,0.0,,81000.0,21600.0,21600.0,629370.0,167832.0,2023-08-05
600775.SH,2003-04-01,11.35,1.8001,1.8001,1.81,81.5312,81.5312,7.2154,5.7467,5.7467,0.0,,65501.5,5800.0,5800.0,743442.025,65830.0,2023-08-05
600874.SH,2003-04-01,7.37,3.6853,3.6853,7.58,34.1256,34.1256,5.6267,14.6137,14.6137,1.0855,1.0855,133000.0,11249.5,11249.5,980210.0,82908.815,2023-08-05
000014.SZ,2003-04-01,10.42,1.9474,1.9474,3.16,26.0124,26.0124,4.0533,1.9633,1.9633,0.0,,8964.675,4522.0351,4522.0351,93411.9135,47119.6057,2023-08-05
000789.SZ,2003-04-01,5.83,0.6066,0.6066,1.54,65.4232,72.1051,2.7211,5.3038,5.1726,2.6428,2.6428,34050.0,11050.0,11050.0,198511.5,64421.5,2023-08-05
000965.SZ,2003-04-01,7.85,0.4441,0.4885,2.15,151.3348,151.3348,3.0701,4.0254,4.0254,0.1506,0.1506,23870.5413,7700.0,7000.0,187383.7492,60445.0,2023-08-05
600005.SH,2003-04-01,5.45,1.5936,1.5936,2.56,19.1191,19.1191,2.2071,1.6858,1.6858,33.5628,33.5628,209048.0,32000.0,32000.0,1139311.6,174400.0,2023-08-05
600036.SH,2003-04-01,10.45,8.6355,15.4028,2.57,41.671,41.671,3.6095,9.4829,9.4829,0.0,,570681.803,107020.0,60000.0,5963624.8414,1118359.0,2023-08-05
600104.SH,2003-04-01,9.3,2.0717,2.0717,1.12,21.8938,21.8938,2.832,4.914,4.914,5.3763,5.3763,251999.93,75599.979,75599.979,2343599.349,703079.8047,2023-08-05
600363.SH,2003-04-01,8.3,0.4997,0.4997,0.81,44.0136,44.0136,3.2707,2.7528,2.7528,1.3237,1.3237,24720.45,9000.0,9000.0,205179.735,74700.0,2023-08-05
000737.SZ,2003-04-01,6.09,0.6801,0.6801,1.36,40.691,59.0174,2.0493,1.2941,1.2555,3.5832,3.5832,45730.0,20956.0,20956.0,278495.7,127622.04,2023-08-05
000812.SZ,2003-04-01,7.5,0.268,0.268,1.36,52.4736,52.4736,3.6692,4.7928,4.7928,0.0,,19008.0,11024.64,11024.64,142560.0,82684.8,2023-08-05
000831.SZ,2003-04-01,6.42,1.9267,1.9267,1.51,21.5571,21.5571,2.4236,1.558,1.558,2.3197,2.3197,36300.0,14625.0,14625.0,233046.0,93892.5,2023-08-05
000916.SZ,2003-04-01,5.32,0.399,0.399,0.44,33.4258,33.4258,2.1174,13.0556,13.0556,6.0261,6.0261,109000.0,34000.0,34000.0,579880.0,180880.0,2023-08-05
600366.SH,2003-04-01,10.1,0.5257,0.5257,0.67,56.0894,56.0894,5.0821,4.0735,4.0735,3.5955,3.5955,28597.5,7875.0,7875.0,288834.75,79537.5,2023-08-05
600103.SH,2003-04-01,4.0,0.2198,0.2198,1.73,25.5744,60.5761,1.8033,3.0756,3.2193,2.3732,2.3732,70630.0,44642.0,44642.0,282520.0,178568.0,2023-08-05
000668.SZ,2003-04-01,12.42,0.5673,0.5673,1.58,80.2808,80.2808,5.3898,1.5028,1.5028,0.5665,0.5665,14684.189,4173.975,4173.975,182377.6274,51840.7695,2023-08-05
000757.SZ,2003-04-01,9.49,1.6956,1.6956,1.79,591.582,591.582,2.9983,2.8302,2.8302,0.0,,15241.7137,5483.062,5483.062,144643.863,52034.2584,2023-08-05
000890.SZ,2003-04-01,6.99,0.943,0.943,1.82,31.5698,39.8087,2.132,1.9358,2.189,2.4615,2.4615,29203.2,16972.8,16972.8,204130.368,118639.872,2023-08-05
