security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600538.SH,2003-12-18,7.81,1.1967,1.1967,1.1,36.5218,35.6272,1.9252,8.74,5.2913,,3.1527,11080.0,4500.0,4500.0,86534.8,35145.0,2023-08-05
000014.SZ,2003-12-18,7.0,1.1603,1.1603,1.49,17.4747,14.3992,2.5731,1.3189,1.9798,0.0,0.8496,8964.675,4522.0351,4522.0351,62752.725,31654.2457,2023-08-05
000789.SZ,2003-12-18,5.39,0.9424,0.9424,0.5,117.1921,112.1307,2.4936,4.6969,3.9896,2.8585,2.0009,34050.0,11050.0,11050.0,183529.5,59559.5,2023-08-05
000965.SZ,2003-12-18,5.49,0.4756,0.5232,1.16,105.838,113.4375,2.1257,2.8152,2.6448,0.2153,,23870.5413,7700.0,7000.0,131049.2717,42273.0,2023-08-05
600053.SH,2003-12-18,4.06,1.9944,1.9944,0.39,,,,3.895,4.8139,0.0,,16107.0,7605.0,7605.0,65394.42,30876.3,2023-08-05
600121.SH,2003-12-18,6.37,2.9042,2.9042,0.82,64.2605,65.6275,3.8198,6.2079,5.6403,0.0,,81000.0,21600.0,21600.0,515970.0,137592.0,2023-08-05
600476.SH,2003-12-18,11.3,9.2605,9.2605,0.5,60.875,60.875,3.9317,9.0512,9.0512,,,10325.0,3500.0,3500.0,116672.5,39550.0,2023-08-05
600661.SH,2003-12-18,10.18,0.7731,0.7731,0.85,77.4093,77.9149,4.2606,4.1927,2.8634,8.3777,5.5851,14473.0688,2545.5375,2545.5375,147335.8404,25913.5718,2023-08-05
600669.SH,2003-12-18,2.42,1.6523,1.6523,1.59,,,,22.0938,111.5822,0.0,,23217.0832,14864.85,14864.85,56185.3413,35972.937,2023-08-05
600848.SH,2003-12-18,5.07,1.2086,1.2086,0.92,197.5104,276.5424,17.7232,3.4928,3.3911,0.0,,39928.689,3367.43,3367.43,202438.4532,17072.8701,2023-08-05
000419.SZ,2003-12-18,5.77,0.5644,0.5644,1.14,46.7904,50.2015,1.7374,1.4666,1.4377,4.654,,17550.8155,6535.8155,6535.8155,101268.2054,37711.6554,2023-08-05
000585.SZ,2003-12-18,3.46,1.72,1.72,2.12,43.7935,65.4322,5.462,3.176,3.9272,0.0,,87337.0,14360.0,14360.0,302186.02,49685.6,2023-08-05
000803.SZ,2003-12-18,12.09,0.0212,0.0212,0.58,388.9894,96.7118,7.905,15.7496,14.2681,,,10136.1,4875.0,4875.0,122545.449,58938.75,2023-08-05
600021.SH,2003-12-18,10.1,6.7195,6.7195,1.16,38.1072,38.1072,2.5617,2.9528,2.9528,,,156350.5,24000.0,24000.0,1579140.05,242400.0,2023-08-05
600775.SH,2003-12-18,8.27,1.2416,1.2416,1.19,59.4064,59.3435,5.047,4.1872,1.5724,0.0,,65501.5,5800.0,5800.0,541697.405,47966.0,2023-08-05
000002.SZ,2003-12-18,5.91,0.6197,0.6197,0.95,21.5554,17.604,1.8667,1.8021,1.503,1.4504,1.6175,139479.7315,93027.7187,93027.5821,824325.2132,549793.8175,2023-08-05
000036.SZ,2003-12-18,5.1,0.5944,0.5944,0.42,17.0012,21.4221,1.364,0.6129,0.7148,0.0,,44955.5085,26717.25,26717.25,229273.0934,136257.975,2023-08-05
600515.SH,2003-12-18,4.76,1.5288,1.5288,1.56,48.4791,53.5929,2.6282,4.6455,4.8219,0.0,0.8199,24357.28,7900.0,7900.0,115940.6528,37604.0,2023-08-05
600841.SH,2003-12-18,9.85,2.0345,3.0517,0.76,46.9751,47.2054,2.7548,2.2955,1.8051,0.5584,1.0152,48030.928,2160.0,1440.0,473104.6408,21276.0,2023-08-05
000406.SZ,2003-12-18,8.01,1.0056,1.0056,0.86,19.331,19.2065,1.8255,3.7289,3.2017,1.4247,5.1289,36402.7608,26582.8392,26582.8392,291586.114,212928.542,2023-08-05
000501.SZ,2003-12-18,4.04,0.4397,0.4397,0.43,664.3999,,2.0629,0.7481,0.6172,0.0,,50724.859,20438.9852,20438.9852,204928.4304,82573.5002,2023-08-05
000650.SZ,2003-12-18,4.67,0.6859,0.6859,1.11,105.7164,70.385,2.6996,4.232,3.4465,0.0,,20010.24,6570.72,6570.72,93447.8208,30685.2624,2023-08-05
000756.SZ,2003-12-18,6.13,0.7135,0.7135,1.14,40.7672,45.6469,1.9613,2.3888,2.1648,1.3051,0.9788,45731.283,7615.333,7615.333,280332.7648,46681.9913,2023-08-05
600138.SH,2003-12-18,7.45,2.0466,2.0466,1.03,23.9121,95.8611,1.7443,1.1705,1.494,4.5947,3.6758,26700.0,11700.0,11700.0,198915.0,87165.0,2023-08-05
600415.SH,2003-12-18,16.5,0.2755,0.2755,1.17,39.4624,26.5643,4.708,2.2805,1.565,0.0,2.1627,10403.0009,2915.2099,2915.2099,171649.5149,48100.9634,2023-08-05
600122.SH,2003-12-18,5.3,0.4146,0.4146,0.89,48.7992,68.6199,1.716,0.7654,0.6348,1.673,,31920.0,14400.0,14400.0,169176.0,76320.0,2023-08-05
600200.SH,2003-12-18,9.92,0.1792,0.2687,0.88,68.5433,77.5133,4.961,6.1911,4.317,0.8935,1.0424,41580.0,18765.0,12510.0,412473.6,186148.8,2023-08-05
600307.SH,2003-12-18,8.31,5.9284,5.9284,2.46,26.5322,13.5738,2.3318,1.6824,1.1721,7.4465,7.8845,72800.0,20000.0,20000.0,604968.0,166200.0,2023-08-05
600345.SH,2003-12-18,8.28,1.0297,1.0297,1.31,134.3422,,1.8094,4.3389,3.8706,5.5354,2.2142,19800.0,5400.0,5400.0,163944.0,44712.0,2023-08-05
000409.SZ,2003-12-18,3.31,2.5059,2.5059,0.6,,,3.6273,24.1992,421.9248,0.0,,17137.4148,7527.6471,7527.6471,56724.843,24916.5119,2023-08-05
000595.SZ,2003-12-18,4.54,0.7972,0.7972,1.37,,,2.2434,2.3453,2.3964,0.0,,17495.9878,6583.2478,6583.2478,79431.7846,29887.945,2023-08-05
000680.SZ,2003-12-18,8.94,1.2903,1.2903,1.0,17.0335,16.9325,2.8669,1.3245,1.2811,0.4474,,28272.0,18132.0,18132.0,252751.68,162100.08,2023-08-05
000948.SZ,2003-12-18,7.95,0.6737,0.6737,1.02,27.2895,61.5773,2.2655,1.511,1.6972,2.3899,2.5157,14000.0552,4000.0,4000.0,111300.4388,31800.0,2023-08-05
600157.SH,2003-12-18,7.16,0.5992,0.5992,0.36,108.453,117.1862,3.9948,1.8804,1.2876,0.0,,17044.6162,6355.8432,6355.8432,122039.452,45507.8373,2023-08-05
600329.SH,2003-12-18,8.5,1.4625,1.4625,0.85,36.9172,48.7452,2.0031,1.7083,1.4635,2.0,1.7647,36965.436,4000.0,4000.0,314206.206,34000.0,2023-08-05
600713.SH,2003-12-18,6.34,0.4255,0.4255,0.73,43.6773,44.8797,2.6919,0.5954,0.3303,3.6873,3.6873,19426.0716,8309.7396,8309.7396,123161.2939,52683.7491,2023-08-05
600634.SH,2003-12-18,7.11,1.3399,1.3399,0.95,24.1214,95.6599,2.6029,1.5791,11.5547,0.6162,,8720.7283,3980.9737,3980.9737,62004.3782,28304.723,2023-08-05
600867.SH,2003-12-18,6.1,0.7978,0.7978,1.62,49.4566,47.4401,1.4623,7.0553,6.9366,0.0,6.7465,32449.3036,15769.728,15769.728,197940.752,96195.3408,2023-08-05
000555.SZ,2003-12-18,18.84,1.3872,1.3872,0.5,,,45.9518,124.8218,,,,8182.7678,2200.0,2200.0,154163.3454,41448.0,2023-08-05
000570.SZ,2003-12-18,5.32,1.1656,1.1656,0.7,,,2.6027,1.2602,1.3192,0.0,,37424.9551,11102.5551,11102.5551,199100.7611,59065.5931,2023-08-05
000607.SZ,2003-12-18,7.61,1.7574,1.7574,1.01,32.0942,29.8564,2.2977,1.1983,1.1368,1.1217,1.1217,22372.2157,8899.7157,8899.7157,170252.5615,67726.8365,2023-08-05
000963.SZ,2003-12-18,7.84,0.4155,0.4155,1.29,64.0282,61.9451,5.1183,1.4422,1.3075,0.959,2.6852,38000.0,12635.424,12635.424,297920.0,99061.7242,2023-08-05
600108.SH,2003-12-18,4.37,0.4067,0.4067,1.06,34.1168,31.4442,1.8186,3.2821,2.7571,2.5834,2.5834,62504.52,27682.2,27682.2,273144.7524,120971.214,2023-08-05
600180.SH,2003-12-18,10.32,0.1465,0.1465,0.44,30.8941,31.2394,2.9541,3.724,3.3934,0.0,6.0899,25099.008,7987.2,7987.2,259021.7626,82427.904,2023-08-05
600551.SH,2003-12-18,10.83,3.6901,3.6901,0.66,560.8166,130.7236,4.3029,12.5919,10.776,,2.2161,7500.0,2500.0,2500.0,81225.0,27075.0,2023-08-05
600559.SH,2003-12-18,6.53,2.1311,2.1311,1.16,42.0366,50.5992,2.674,3.4817,3.8986,,2.6799,14000.0,4000.0,4000.0,91420.0,26120.0,2023-08-05
600613.SH,2003-12-18,7.16,2.5585,2.5585,0.94,,,7.1662,83.6855,49.8053,0.0,,14790.4998,912.5516,912.5516,105899.9786,6533.8695,2023-08-05
600753.SH,2003-12-18,5.25,1.1241,1.1241,1.63,162.3384,64.2568,6.024,10.391,5.7555,0.0,,12800.0,3200.0,3200.0,67200.0,16800.0,2023-08-05
600870.SH,2003-12-18,5.31,1.1323,1.1323,1.57,191.1806,396.8283,2.691,0.6808,0.701,0.0,,37081.8715,15151.3539,15151.3539,196904.7377,80453.6892,2023-08-05
600533.SH,2003-12-18,9.66,1.9074,1.9074,1.05,31.9679,26.1155,2.5888,3.6942,3.3408,0.0,9.058,14000.0,4000.0,4000.0,135240.0,38640.0,2023-08-05
600620.SH,2003-12-18,6.58,2.248,2.248,1.25,26.1267,18.9145,4.3551,4.4812,3.0354,1.2596,1.6795,32012.919,9655.8584,9655.8584,210645.007,63535.5483,2023-08-05
600745.SH,2003-12-18,8.78,0.4117,0.4117,0.74,341.1001,415.2232,7.8566,18.8986,9.2264,0.0,,12174.4896,4675.944,4675.944,106892.0187,41054.7883,2023-08-05
000821.SZ,2003-12-18,4.82,0.4704,0.4704,0.76,32.554,38.4387,1.5156,2.8435,3.0254,2.6971,2.0747,34523.8781,15780.8948,15780.8948,166405.0924,76063.9129,2023-08-05
000933.SZ,2003-12-18,12.7,2.1978,2.1978,1.53,28.2671,24.8811,2.8639,4.43,4.1739,5.5404,14.7097,25000.0,9100.0,9100.0,317500.0,115570.0,2023-08-05
600064.SH,2003-12-18,6.2,0.4894,0.4894,0.93,25.9757,30.9862,1.6868,2.5394,1.716,0.0,7.1398,34414.5888,15548.76,15548.76,213370.4506,96402.312,2023-08-05
000707.SZ,2003-12-18,4.08,0.632,0.632,1.14,52.3423,373.0296,1.1716,2.1183,2.1387,0.0,,46414.5765,26408.8618,26408.8618,189371.4721,107748.1561,2023-08-05
000900.SZ,2003-12-18,6.79,0.4677,0.4677,1.05,30.1372,39.4845,1.0618,5.0644,5.4082,4.3878,2.7424,39916.59,21436.59,21436.59,271033.6461,145554.4461,2023-08-05
600252.SH,2003-12-18,5.78,1.7698,2.2411,1.24,35.5841,29.0836,2.2933,3.3938,2.8469,1.4573,1.603,16726.7232,7521.954,5940.0,96680.4601,43476.8941,2023-08-05
600170.SH,2003-12-18,6.88,0.6524,0.6524,1.71,25.647,25.568,1.6704,0.5472,0.5046,3.7233,5.5849,71929.8,23400.0,23400.0,494877.024,160992.0,2023-08-05
600259.SH,2003-12-18,4.54,0.9014,1.2182,0.93,425.189,284.4167,2.2015,2.3709,1.8512,0.0,,21340.0,9460.0,7000.0,96883.6,42948.4,2023-08-05
600323.SH,2003-12-18,8.57,0.9229,0.9665,1.16,24.7845,27.9776,2.3378,7.6392,7.1948,7.1488,7.1488,20851.4168,6806.966,6500.0,178696.642,58335.6986,2023-08-05
600426.SH,2003-12-18,7.91,1.6847,1.6847,1.75,28.6594,21.5167,2.1848,2.9283,2.1021,0.0,4.2225,16700.0,6000.0,6000.0,132097.0,47460.0,2023-08-05
600579.SH,2003-12-18,6.16,1.4894,1.4894,1.3,28.6685,33.2839,2.3313,2.2202,2.1841,1.2175,,21600.0,7200.0,7200.0,133056.0,44352.0,2023-08-05
600584.SH,2003-12-18,8.61,1.2242,1.2242,1.23,32.5826,40.9885,2.4814,2.3198,1.9811,,,18287.0,5500.0,5500.0,157451.07,47355.0,2023-08-05
600275.SH,2003-12-18,4.57,3.2288,3.2288,0.7,52.4075,86.7391,2.589,3.5553,3.47,2.5205,1.0922,44513.7238,12740.0,12740.0,203427.7178,58221.8,2023-08-05
600741.SH,2003-12-18,4.45,0.4848,0.4848,1.65,18.2681,38.9103,2.063,1.0964,1.0763,3.4688,4.8563,72611.56,33600.0,33600.0,323121.442,149520.0,2023-08-05
000096.SZ,2003-12-18,7.65,2.0279,3.2446,0.54,35.7082,27.8327,3.61,3.0368,2.3339,1.2255,1.634,52800.0,13600.0,8500.0,403920.0,104040.0,2023-08-05
000736.SZ,2003-12-18,10.07,0.538,0.538,1.34,136.6237,117.2135,2.4484,2.612,2.1621,1.2604,,6600.0,2600.0,2600.0,66462.0,26182.0,2023-08-05
000918.SZ,2003-12-18,6.76,0.5922,0.5922,0.71,,,1.6792,1.5914,1.0589,2.0957,,17000.2,6000.0,6000.0,114921.352,40560.0,2023-08-05
000975.SZ,2003-12-18,5.83,1.2846,1.2846,1.89,25.2726,22.1652,2.2525,8.4586,7.3956,3.9666,5.9498,29600.0,12800.0,12800.0,172568.0,74624.0,2023-08-05
600805.SH,2003-12-18,6.2,1.5048,1.5048,0.65,,,2.197,2.2339,4.2095,0.0,,54544.5188,30949.0514,30949.0514,338176.0166,191884.1187,2023-08-05
000536.SZ,2003-12-18,3.59,0.7612,0.8125,1.2,,,,8.2679,7.0499,0.0,,12192.7193,4546.7193,4259.5805,43771.8623,16322.7223,2023-08-05
600088.SH,2003-12-18,9.94,3.8353,3.8353,0.99,1044.0676,,3.2987,7.5329,7.2728,2.1373,,23673.0,7800.0,7800.0,235309.62,77532.0,2023-08-05
600101.SH,2003-12-18,12.19,0.5595,0.5595,1.4,26.2925,26.4635,1.8879,6.3609,5.417,2.9325,3.6656,16980.5367,9500.4,9500.4,206992.7424,115809.876,2023-08-05
600297.SH,2003-12-18,7.92,0.7435,0.7435,1.58,38.0179,37.6209,1.6449,1.3422,1.2722,5.4451,3.6301,11500.0,4000.0,4000.0,91080.0,31680.0,2023-08-05
600301.SH,2003-12-18,6.48,0.3306,0.3306,0.73,36.7237,24.6076,2.1969,2.3892,1.9499,3.9199,10.9757,18514.814,7289.0345,7289.0345,119975.9947,47232.9436,2023-08-05
600361.SH,2003-12-18,12.3,0.2778,0.2778,0.95,42.2524,38.3507,2.5575,0.5859,0.3597,0.0,4.0837,12557.29,5000.0,5000.0,154454.667,61500.0,2023-08-05
600517.SH,2003-12-18,10.04,3.7568,3.7568,1.41,46.4261,46.4261,3.4972,5.886,5.886,,,7983.0,2500.0,2500.0,80149.32,25100.0,2023-08-05
600725.SH,2003-12-18,8.2,2.9595,2.9595,3.53,28.6612,30.9976,2.2923,3.6558,3.7269,7.1545,7.1545,11000.0,3750.0,3750.0,90200.0,30750.0,2023-08-05
600778.SH,2003-12-18,4.75,0.602,0.602,1.13,30.4749,30.4847,1.8766,1.3516,1.3554,3.0623,3.8279,31149.1352,17131.2867,17131.2867,147958.3922,81373.6118,2023-08-05
600840.SH,2003-12-18,5.07,0.5633,0.5633,0.66,256.3229,64.8835,4.3014,7.0156,6.7062,0.0,,13975.1403,6442.0251,6442.0251,70853.9613,32661.0673,2023-08-05
000544.SZ,2003-12-18,4.23,0.6452,0.6452,1.59,,,122.1994,2.2447,2.6578,0.0,,26945.9799,10874.1549,10874.1549,113981.495,45997.6752,2023-08-05
000751.SZ,2003-12-18,5.54,1.0627,1.0627,0.78,171.3852,541.4319,1.802,2.7898,2.5625,2.2915,,88109.8771,34702.2,34702.2,488128.7191,192250.188,2023-08-05
000878.SZ,2003-12-18,5.43,2.8261,2.8261,1.3,93.0081,78.3025,2.3743,1.4443,1.2553,5.2382,2.6191,79868.88,28080.0,28080.0,433688.0184,152474.4,2023-08-05
600096.SH,2003-12-18,9.55,0.3894,0.3894,0.48,22.974,20.3112,2.5844,3.593,3.1257,0.0,15.4212,36818.18,10000.0,10000.0,351613.619,95500.0,2023-08-05
600756.SH,2003-12-18,14.28,0.3336,1.3309,0.67,35.0783,35.2566,6.396,4.2452,3.5001,0.842,,16522.08,6870.24,1722.0,235935.3024,98107.0272,2023-08-05
600263.SH,2003-12-18,6.6,0.6007,0.6007,1.45,96.9622,67.601,1.9077,1.2753,1.1933,1.6132,,40813.301,11500.0,11500.0,269367.7866,75900.0,2023-08-05
600595.SH,2003-12-18,8.85,1.2453,1.2453,1.31,28.0578,24.381,2.2204,2.6903,2.3595,0.0,4.7034,17586.7536,6500.0,6500.0,155642.7694,57525.0,2023-08-05
600768.SH,2003-12-18,14.65,0.1319,0.1319,0.28,66.5579,32.9952,11.9866,5.3608,6.3825,0.0,,11145.6,3214.08,3214.08,163283.04,47086.272,2023-08-05
600827.SH,2003-12-18,10.3,0.2652,0.2652,0.33,41.2112,33.534,2.5887,0.4483,0.3145,0.0,1.4563,33015.1358,8282.0472,8282.0472,340055.8987,85305.0862,2023-08-05
600829.SH,2003-12-18,11.59,0.2188,0.2188,0.79,295.396,1245.7381,5.417,5.9357,6.2015,0.3515,,25772.8265,6488.633,6488.633,298707.0591,75203.2565,2023-08-05
600871.SH,2003-12-18,5.33,2.2413,2.2413,1.16,152.4676,102.9688,2.3623,2.6618,2.2023,0.3752,0.2814,400000.0,20000.0,20000.0,2132000.0,106600.0,2023-08-05
600632.SH,2003-12-18,7.12,0.713,0.713,0.74,29.3847,33.5815,2.0317,1.247,1.9098,5.7224,5.7224,42259.9861,12446.7083,12446.7083,300891.101,88620.5631,2023-08-05
600815.SH,2003-12-18,6.19,0.8938,0.8938,0.95,52.5614,37.6472,3.1839,1.6773,1.2172,2.0218,6.0654,44941.3799,11970.0149,11970.0149,278187.1416,74094.3922,2023-08-05
600817.SH,2003-12-18,14.19,1.7128,1.7128,0.95,59.0517,31.9702,7.7877,0.5476,0.4539,0.0,,8251.7982,1124.2,1124.2,117093.0165,15952.398,2023-08-05
000009.SZ,2003-12-18,4.78,0.7846,0.7846,0.69,337.4669,380.0095,4.0519,4.4997,3.9256,0.0,,95881.0042,57972.685,57972.685,458311.2001,277109.4343,2023-08-05
000567.SZ,2003-12-18,4.58,0.4139,0.4139,1.48,56.6718,23.3972,10.1849,83.436,21.0656,0.0,,15120.0,6048.0,6048.0,69249.6,27699.84,2023-08-05
600005.SH,2003-12-18,6.44,6.2118,6.2118,2.89,27.1105,25.1289,2.8643,2.3905,2.14,23.6694,4.2267,250857.6,38400.0,38400.0,1615522.944,247296.0,2023-08-05
600132.SH,2003-12-18,14.18,1.4822,1.4822,0.69,81.5735,64.1133,5.6643,4.667,3.982,4.0167,2.3173,25630.8,7800.0,7800.0,363444.744,110604.0,2023-08-05
600279.SH,2003-12-18,8.41,0.9981,0.9981,0.32,71.8477,67.2473,2.6016,19.7437,17.2455,3.1578,2.2105,22839.096,8600.0,8600.0,192076.7974,72326.0,2023-08-05
600489.SH,2003-12-18,9.26,4.4347,4.4347,1.28,71.203,67.7908,3.4387,2.9527,1.7702,,,28000.0,10000.0,10000.0,259280.0,92600.0,2023-08-05
000776.SZ,2003-12-18,5.11,0.5968,0.5968,1.39,,,4.8637,7.8554,12.2172,0.0,,18410.9987,9318.3954,9318.3954,94080.2034,47617.0005,2023-08-05
000738.SZ,2003-12-18,3.39,1.2998,1.2998,1.79,606.1255,89.5875,2.0143,3.8804,2.7562,0.0,,39780.0,13600.0,13600.0,134854.2,46104.0,2023-08-05
600116.SH,2003-12-18,6.72,5.6754,5.6754,2.72,143.0659,165.8636,2.1706,3.5239,3.4281,1.3454,,17476.8,5799.2,5799.2,117444.096,38970.624,2023-08-05
600118.SH,2003-12-18,9.96,0.4956,0.4956,1.34,90.3089,71.3251,7.4391,6.5425,4.9013,0.0,1.1011,22740.48,8640.0,8640.0,226495.1808,86054.4,2023-08-05
600535.SH,2003-12-18,9.43,0.6006,0.6006,0.72,22.8051,21.9281,2.5527,2.8905,2.8364,,13.4323,28500.0,7500.0,7500.0,268755.0,70725.0,2023-08-05
000759.SZ,2003-12-18,4.59,0.5661,0.5661,0.68,56.3717,124.6572,1.2149,0.4358,0.312,2.49,1.5562,20954.185,14667.51,14667.51,96179.7092,67323.8709,2023-08-05
000868.SZ,2003-12-18,5.11,0.7224,0.7224,0.64,,,1.8205,2.3143,1.6967,0.0,,22100.0,10140.0,10140.0,112931.0,51815.4,2023-08-05
000955.SZ,2003-12-18,5.56,3.2142,3.2142,2.74,155.1688,121.7054,2.5124,8.3136,6.3228,1.8283,,22550.0,6050.0,6050.0,125378.0,33638.0,2023-08-05
600777.SH,2003-12-18,7.04,0.6802,0.6802,0.72,24.701,24.8089,1.4098,2.4748,2.3337,3.6944,,26486.95,15753.9327,15753.9327,186468.128,110907.6862,2023-08-05
600839.SH,2003-12-18,6.64,0.4676,0.4676,0.93,81.5559,71.4912,1.0985,1.1418,1.2235,0.0,,216421.1418,95140.2345,95140.2345,1437036.3816,631731.1571,2023-08-05
600854.SH,2003-12-18,6.23,0.4122,0.4122,0.87,26.879,46.4938,1.0702,1.8589,1.2025,12.6179,4.206,51945.8538,19824.1871,19824.1871,323622.6692,123504.6856,2023-08-05
000538.SZ,2003-12-18,15.07,0.5593,0.5593,1.42,29.8895,24.3771,5.0404,2.5435,2.2038,4.1975,6.716,18581.7976,5875.0486,5875.0486,280027.6898,88536.9824,2023-08-05
000601.SZ,2003-12-18,8.42,0.704,0.704,0.53,27.5559,22.9852,1.6781,4.2165,3.854,2.7012,2.7012,39038.0528,17164.224,17164.224,328700.4046,144522.7661,2023-08-05
000679.SZ,2003-12-18,4.08,1.2845,1.2845,1.02,33.4136,,1.6865,1.4673,1.2976,2.451,2.451,23760.0,10800.0,10800.0,96940.8,44064.0,2023-08-05
600059.SH,2003-12-18,6.93,2.4842,2.4842,1.09,24.9625,24.2744,1.3759,3.3392,3.1829,6.3103,6.3103,23280.0,10647.0,10647.0,161330.4,73783.71,2023-08-05
600095.SH,2003-12-18,4.75,0.4076,0.4076,1.09,176.4699,17.6516,2.0735,5.4653,4.1857,0.0,,26156.0,15106.6007,15106.6007,124241.0,71756.3533,2023-08-05
600666.SH,2003-12-18,6.71,0.5465,0.5465,0.85,51.5664,51.1727,3.7627,3.0204,3.008,0.0,3.509,14879.2973,6319.3793,6319.3793,99840.0849,42403.0351,2023-08-05
600790.SH,2003-12-18,4.22,0.3355,0.3355,1.34,182.6818,,1.6133,1.1332,1.0743,0.0,,37186.0686,25223.328,25223.328,156925.2095,106442.4442,2023-08-05
