security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600361.SH,2003-04-16,14.61,1.1368,1.1368,0.77,40.042,39.3314,3.1393,1.4752,1.1621,0.0,,12557.29,5000.0,5000.0,183462.0069,73050.0,2023-08-05
600599.SH,2003-04-16,14.35,0.7249,0.7249,1.3,135.8955,135.8955,6.3516,6.5482,6.5482,1.8477,1.8477,12600.0,3960.0,3960.0,180810.0,56826.0,2023-08-05
600682.SH,2003-04-16,6.8,1.1937,1.1937,0.98,27.0956,27.0956,1.8556,0.7618,0.7618,3.3216,3.3216,23020.8211,15288.0,15288.0,156541.5835,103958.4,2023-08-05
600683.SH,2003-04-16,9.02,2.0936,2.0936,1.45,64.4161,64.4161,6.5176,2.2377,2.2377,0.0,,19925.3729,8989.0449,8989.0449,179726.8636,81081.185,2023-08-05
600805.SH,2003-04-16,6.06,2.8358,2.8358,1.07,162.3808,,1.9325,2.6084,2.1566,0.0,,54544.5188,30949.0514,30949.0514,330539.7839,187551.2515,2023-08-05
000536.SZ,2003-04-16,6.14,2.0423,2.18,1.14,,,232.1365,14.1406,14.1406,0.0,,12192.7193,4546.7193,4259.5805,74863.2965,27916.8565,2023-08-05
000571.SZ,2003-04-16,4.22,1.4358,1.4358,1.31,247.3332,67.8351,3.6541,72.9407,92.5801,0.0,,73606.4,33716.48,33716.48,310619.008,142283.5456,2023-08-05
000713.SZ,2003-04-16,6.13,2.1289,2.1289,1.44,234.7526,5649.6187,2.3143,3.4619,2.9216,0.0,,22500.0,10530.0,10530.0,137925.0,64548.9,2023-08-05
600141.SH,2003-04-16,9.32,0.7565,0.7565,1.05,83.8054,83.8054,3.6823,3.2272,3.2272,4.2918,4.2918,16000.0,4000.0,4000.0,149120.0,37280.0,2023-08-05
000540.SZ,2003-04-16,19.42,0.2143,0.2143,0.39,155.2946,444.2564,13.2671,31.1092,28.6364,0.0,,32681.1466,11288.1708,11288.1708,634667.867,219216.2769,2023-08-05
600371.SH,2003-04-16,17.05,6.0578,6.0578,0.98,107.1619,107.1619,6.6619,10.6632,10.6632,,,10000.0,4000.0,4000.0,170500.0,68200.0,2023-08-05
600539.SH,2003-04-16,8.23,1.6002,1.6002,1.18,82.1751,82.1751,2.331,6.545,6.545,0.6351,0.6351,23000.0,8800.0,8800.0,189290.0,72424.0,2023-08-05
600757.SH,2003-04-16,9.08,3.7607,3.7607,1.19,77.144,119.7897,3.4167,2.3907,2.3805,1.8518,1.8518,47214.4227,14040.0,14040.0,428706.9581,127483.2,2023-08-05
000065.SZ,2003-04-16,9.72,3.7252,3.7252,0.6,62.249,62.249,4.4234,1.9928,1.9928,1.5065,1.5065,16243.712,4160.0,4160.0,157888.8806,40435.2,2023-08-05
000562.SZ,2003-04-16,10.6,10.4171,10.4171,1.57,138.8936,138.8936,8.5953,19.9588,19.9588,0.0,,51874.515,15246.0,15246.0,549869.859,161607.6,2023-08-05
000901.SZ,2003-04-16,20.77,1.0117,1.0117,1.1,141.677,141.677,9.3687,16.1681,16.1681,0.993,0.993,15839.9999,4800.0,4800.0,328996.7979,99696.0,2023-08-05
000939.SZ,2003-04-16,13.6,2.0073,2.0073,2.38,33.4906,33.7175,5.2202,5.3196,4.9117,0.37,0.37,21630.0,10606.68,10606.68,294168.0,144250.848,2023-08-05
600346.SH,2003-04-16,10.65,1.1562,1.1562,1.1,70.0982,73.3507,3.4964,5.0252,5.1913,2.5608,2.5608,10500.0,3850.0,3850.0,111825.0,41002.5,2023-08-05
600518.SH,2003-04-16,33.19,8.2504,8.2504,8.19,53.6096,53.6096,6.0063,5.7177,5.7177,2.3702,2.3702,7080.0,1800.0,1800.0,234985.2,59742.0,2023-08-05
600538.SH,2003-04-16,12.41,5.4794,5.4794,1.6,55.9086,55.9086,3.191,14.6192,14.6192,,,11080.0,4500.0,4500.0,137502.8,55845.0,2023-08-05
600597.SH,2003-04-16,14.2,4.7913,4.7913,1.03,40.8583,40.8583,5.8573,1.8414,1.8414,,,65118.285,15000.0,15000.0,924679.647,213000.0,2023-08-05
600610.SH,2003-04-16,11.75,4.2231,90.5865,2.89,38.6984,38.6984,11.616,6.9458,6.9458,0.0,,35709.1535,2574.0,120.0,419582.5536,30244.5,2023-08-05
600715.SH,2003-04-16,6.06,1.6213,1.6213,0.37,,,6.8233,,130.8673,0.0,,22425.6,10137.6,10137.6,135899.136,61433.856,2023-08-05
600794.SH,2003-04-16,11.17,1.796,1.796,1.48,,,8.4562,28.4939,28.4939,0.0,,11923.968,5011.968,5011.968,133190.7226,55983.6826,2023-08-05
000429.SZ,2003-04-16,5.46,2.3428,2.3428,0.97,44.2334,44.2334,1.9862,9.1135,9.1135,1.8315,1.8315,125711.7748,27453.075,27453.075,686386.2904,149893.7895,2023-08-05
000762.SZ,2003-04-16,7.5,2.572,2.572,1.4,,,3.5831,9.4434,9.4434,0.5208,0.5208,20051.0,7700.0,7700.0,150382.5,57750.0,2023-08-05
600005.SH,2003-04-16,6.37,6.7803,6.7803,0.63,22.3466,22.3466,2.5797,1.9704,1.9704,28.7154,28.7154,209048.0,32000.0,32000.0,1331635.76,203840.0,2023-08-05
600132.SH,2003-04-16,22.07,1.1213,1.1213,2.15,84.6416,84.6416,6.3321,4.8426,4.8426,3.8711,3.8711,17087.2,5200.0,5200.0,377114.504,114764.0,2023-08-05
600279.SH,2003-04-16,11.3,1.5442,1.5442,0.65,96.5373,96.5373,3.5922,26.5284,26.5284,2.3502,2.3502,22839.096,8600.0,8600.0,258081.7848,97180.0,2023-08-05
600604.SH,2003-04-16,7.55,1.7456,1.7456,1.43,307.7584,349.2565,6.2589,5.2455,5.6782,0.0,,56644.919,7118.188,7118.188,427669.1385,53742.3194,2023-08-05
600631.SH,2003-04-16,8.02,2.9565,2.9565,0.94,98.5813,98.5813,2.8272,1.6911,1.6911,0.7718,0.7718,58284.7939,18831.338,18831.338,467444.0471,151027.3308,2023-08-05
600632.SH,2003-04-16,8.4,3.7573,3.7573,1.15,34.6673,34.6673,2.504,1.4712,1.4712,4.8504,4.8504,42259.9861,12446.7083,12446.7083,354983.8832,104552.3497,2023-08-05
600201.SH,2003-04-16,15.02,0.6895,0.6895,1.6,40.8408,40.8408,3.1352,5.5941,5.5941,1.8787,1.8787,10921.325,5031.325,5031.325,164038.3015,75570.5015,2023-08-05
600581.SH,2003-04-16,9.1,12.02,12.02,0.8,23.2539,23.2539,2.2483,1.1706,1.1706,,,40942.785,13000.0,13000.0,372579.3435,118300.0,2023-08-05
600806.SH,2003-04-16,8.26,1.6841,1.6841,1.13,332.9935,332.9935,3.9934,11.2664,11.2664,0.0,,24500.74,6000.0,6000.0,202376.1124,49560.0,2023-08-05
000421.SZ,2003-04-16,7.54,1.5829,1.5829,1.02,52.551,52.551,3.5292,2.1081,2.1081,3.4426,3.4426,19718.3005,7596.4893,7596.4893,148675.9858,57277.5293,2023-08-05
000617.SZ,2003-04-16,12.04,1.208,1.208,1.23,36.145,36.145,6.4672,4.7269,4.7269,0.0,,10400.0,3250.0,3250.0,125216.0,39130.0,2023-08-05
000899.SZ,2003-04-16,5.84,1.3029,1.3029,0.82,82.6209,82.6209,2.3041,6.2081,6.2081,5.246,5.246,54803.2,17888.0,17888.0,320050.688,104465.92,2023-08-05
600012.SH,2003-04-16,5.76,8.8753,8.8753,0.84,38.504,38.504,2.7466,15.6245,15.6245,,,165861.0,25000.0,25000.0,955359.36,144000.0,2023-08-05
600030.SH,2003-04-16,8.59,14.0179,14.0179,0.98,193.6491,193.6491,4.1393,27.9523,27.9523,,,248150.0,40000.0,40000.0,2131608.5,343600.0,2023-08-05
600066.SH,2003-04-16,14.85,3.8241,3.8241,1.7,19.5117,19.5117,2.1184,0.7562,0.7562,5.8942,,13672.3661,9372.3141,9372.3141,203034.6366,139178.8644,2023-08-05
600131.SH,2003-04-16,11.53,2.3101,2.3101,1.54,64.3026,64.3026,5.5248,9.9472,9.9472,0.0,,29654.4209,9995.0009,9995.0009,341915.473,115242.3604,2023-08-05
600187.SH,2003-04-16,11.15,0.3358,0.5037,1.03,947.128,947.128,4.7289,5.0063,5.0063,3.01,3.01,32722.5,9750.0,6500.0,364855.875,108712.5,2023-08-05
600366.SH,2003-04-16,10.55,2.0036,2.0036,1.83,58.5884,58.5884,5.3086,4.255,4.255,3.4421,3.4421,28597.5,7875.0,7875.0,301703.625,83081.25,2023-08-05
600563.SH,2003-04-16,13.71,2.9891,2.9891,1.09,46.3771,46.3771,3.1524,8.3433,8.3433,,,15000.0,5000.0,5000.0,205650.0,68550.0,2023-08-05
600638.SH,2003-04-16,9.7,2.2396,2.2396,2.27,100.4811,100.4811,2.5465,8.2779,8.2779,2.72,2.72,56116.3988,17015.2172,17015.2172,544329.0684,165047.6068,2023-08-05
600759.SH,2003-04-16,4.9,3.9923,3.9923,0.83,892.9594,,,1784.5413,3746.6201,0.0,,20855.1974,6915.9974,6915.9974,102190.4673,33888.3873,2023-08-05
000022.SZ,2003-04-16,14.48,3.0565,3.0565,1.19,63.6234,39.9788,4.4196,11.6094,9.3245,,,38151.7,5060.0,5060.0,552436.616,73268.8,2023-08-05
600531.SH,2003-04-16,12.46,3.5314,3.5314,1.79,47.0001,47.0001,3.0513,1.5707,1.5707,0.0,,12681.62,4500.0,4500.0,158012.9852,56070.0,2023-08-05
000698.SZ,2003-04-16,5.13,2.7031,2.7031,1.58,47.9383,57.7249,1.4807,1.2008,1.1724,0.0,,42240.656,18720.0,18720.0,216694.5653,96033.6,2023-08-05
000722.SZ,2003-04-16,9.37,3.8668,5.0268,1.8,39.9769,45.3494,2.6308,4.3371,4.0377,1.5081,1.5081,22677.4512,13785.408,10604.16,212487.7177,129169.273,2023-08-05
600356.SH,2003-04-16,13.04,2.3725,2.3725,2.17,38.5097,36.392,3.3238,4.2832,3.9227,1.342,1.342,14000.0,4000.0,4000.0,182560.0,52160.0,2023-08-05
600080.SH,2003-04-16,7.96,0.8113,0.8113,1.04,72.0827,72.0827,2.1611,10.0943,10.0943,1.1909,0.5809,23083.52,9984.0,9984.0,183744.8192,79472.64,2023-08-05
600155.SH,2003-04-16,5.91,1.1381,1.1381,1.15,39.2701,39.2701,3.0136,2.0296,2.0296,5.8164,5.8164,41250.0,12000.0,12000.0,243787.5,70920.0,2023-08-05
600213.SH,2003-04-16,9.43,3.0113,3.0113,1.08,80.358,80.358,2.7861,2.0441,2.0441,4.0297,4.0297,19000.0,6000.0,6000.0,179170.0,56580.0,2023-08-05
600528.SH,2003-04-16,9.91,1.9436,1.9436,0.93,36.8492,36.8492,2.3687,0.9183,0.9183,14.2923,14.2923,41000.0,11000.0,11000.0,406310.0,109010.0,2023-08-05
600711.SH,2003-04-16,14.65,2.6162,2.6162,1.49,43.5192,43.5192,9.1165,7.2738,7.2738,1.3625,1.3625,6036.0,1512.0,1512.0,88427.4,22150.8,2023-08-05
600823.SH,2003-04-16,9.77,3.436,3.436,1.93,496.4858,496.4858,4.8779,807.9454,807.9454,1.5612,1.5612,23644.4777,11315.9027,11315.9027,231006.5471,110556.3694,2023-08-05
000505.SZ,2003-04-16,5.82,2.0924,2.0924,1.69,,,5.8466,23.9671,20.9833,,,37765.08,11340.5824,11340.5824,219792.7656,66002.1896,2023-08-05
000506.SZ,2003-04-16,9.93,0.1425,0.1425,1.25,137.6667,137.6667,8.1188,6.6754,6.6754,0.0,,24910.1743,14431.35,14431.35,247358.0308,143303.3055,2023-08-05
600192.SH,2003-04-16,6.66,0.823,0.823,1.09,127.6716,127.6716,2.0427,2.8121,2.8121,0.0,,32050.0,11050.0,11050.0,213453.0,73593.0,2023-08-05
000406.SZ,2003-04-16,8.51,4.0347,4.0347,2.29,20.5377,20.5377,2.0823,3.9617,3.9617,1.341,1.341,36402.7608,26582.8392,26582.8392,309787.4944,226219.9616,2023-08-05
600009.SH,2003-04-16,11.1,3.1629,3.163,1.7,25.8887,25.8887,2.932,11.4373,11.4373,3.7237,3.7237,141263.86,51263.86,51261.61,1568028.846,569028.846,2023-08-05
600057.SH,2003-04-16,16.61,3.7939,3.7939,1.94,9.8028,9.8028,6.6907,1.3261,1.3261,0.0,,35820.0,14400.0,14400.0,594970.2,239184.0,2023-08-05
600072.SH,2003-04-16,8.58,4.336,4.336,1.0,93.304,93.304,2.8576,5.9291,5.9291,0.0,,32949.696,14976.0,14976.0,282708.3917,128494.08,2023-08-05
600318.SH,2003-04-16,7.88,1.9025,1.9025,1.57,50.4162,101.9477,2.5706,2.8388,2.2944,2.5381,2.5381,20000.0,8000.0,8000.0,157600.0,63040.0,2023-08-05
600286.SH,2003-04-16,9.7,2.3562,4.2142,1.17,39.5936,33.9062,3.0894,3.078,2.3116,0.6519,,11400.0,7512.0,4200.0,110580.0,72866.4,2023-08-05
600612.SH,2003-04-16,11.23,1.6078,1.6078,1.19,1519.3358,,6.3321,3.1046,3.1477,0.0,,25177.9396,2908.7916,2908.7916,282748.2617,32665.7297,2023-08-05
600756.SH,2003-04-16,15.61,2.2687,9.0515,0.65,38.3454,38.3454,7.5679,4.6406,4.6406,0.7703,0.7703,16522.08,6870.24,1722.0,257909.6688,107244.4464,2023-08-05
600897.SH,2003-04-16,10.88,1.8595,1.8595,1.18,61.384,61.384,2.5025,15.3644,15.3644,5.5147,5.5147,27000.0,6750.0,6750.0,293760.0,73440.0,2023-08-05
000001.SZ,2003-04-16,13.77,8.5692,10.7577,4.85,66.592,54.3169,6.6024,10.3154,8.2672,1.504,1.504,194582.2149,140936.1965,112263.7794,2679397.0992,1940691.4258,2023-08-05
000524.SZ,2003-04-16,6.34,3.4077,3.4077,3.01,197.4685,197.4685,2.8467,8.2277,8.2277,0.0,,26967.3744,9898.4714,9898.4714,170973.1537,62756.3087,2023-08-05
600183.SH,2003-04-16,8.05,1.1521,1.1521,0.83,56.5806,56.5806,5.1538,5.7963,5.7963,2.3607,2.3607,63801.5625,19368.9844,19368.9844,513602.5781,155920.3244,2023-08-05
000419.SZ,2003-04-16,8.9,1.3862,1.3862,1.72,80.6244,116.3663,2.7862,2.4129,2.3502,3.0172,3.0172,17550.8155,6535.8155,6535.8155,156202.258,58168.758,2023-08-05
000585.SZ,2003-04-16,4.59,4.4479,4.4479,0.96,58.0961,58.0961,7.4872,4.2133,4.2133,0.0,,87337.0,14360.0,14360.0,400876.83,65912.4,2023-08-05
000803.SZ,2003-04-16,13.4,0.1247,0.1247,1.81,414.2464,,9.6663,13.3428,18.2351,,,10136.1,4875.0,4875.0,135823.74,65325.0,2023-08-05
600036.SH,2003-04-16,12.64,10.5175,26.2938,1.1,50.404,50.404,4.3659,11.4703,11.4703,0.0,,570681.803,150000.0,60000.0,7213417.9899,1896000.0,2023-08-05
600104.SH,2003-04-16,11.47,11.2012,11.2012,2.25,27.0023,27.0023,3.4929,6.0606,6.0606,4.3592,4.3592,251999.93,75599.979,75599.979,2890439.1971,867131.7591,2023-08-05
600363.SH,2003-04-16,9.16,6.8418,6.8418,3.2,48.574,48.574,3.6095,3.038,3.038,1.1994,1.1994,24720.45,9000.0,9000.0,226439.322,82440.0,2023-08-05
600508.SH,2003-04-16,11.88,5.0191,5.0191,1.06,28.1536,28.1536,3.2495,3.0132,3.0132,9.2174,9.2174,40151.0,11000.0,11000.0,476993.88,130680.0,2023-08-05
600883.SH,2003-04-16,7.04,1.3533,1.3533,1.01,142.7464,190.2945,5.4657,19.5997,24.0398,0.7426,0.7426,19818.0,6318.0,6318.0,139518.72,44478.72,2023-08-05
600519.SH,2003-04-16,26.49,2.1637,2.1637,1.19,19.3333,19.3333,2.5535,3.9701,3.9701,7.1996,7.1996,27500.0,7865.0,7865.0,728475.0,208343.85,2023-08-05
600616.SH,2003-04-16,13.47,2.8988,2.8988,0.85,80.7422,80.7422,8.1522,2.4242,2.4242,2.4769,2.4769,19039.5613,6848.1054,6848.1054,256462.8907,92243.9797,2023-08-05
600651.SH,2003-04-16,11.3,1.409,1.409,1.18,116.9911,116.9911,7.1072,5.5935,5.5935,1.0619,1.0619,42416.5123,42416.5123,42416.5123,479306.589,479306.589,2023-08-05
600755.SH,2003-04-16,8.6,2.1316,2.1316,1.11,50.8171,50.8171,2.439,0.4982,0.4982,0.0,,19812.0,12700.0,12700.0,170383.2,109220.0,2023-08-05
600808.SH,2003-04-16,3.81,5.2604,5.2604,0.99,63.9752,63.9752,2.0733,2.2412,2.2412,0.5249,0.5249,645530.0,60000.0,60000.0,2459469.3,228600.0,2023-08-05
000418.SZ,2003-04-16,9.15,2.1557,2.1557,0.97,124.5132,,1.6685,1.6263,1.3399,0.153,0.153,36510.384,7200.0,7200.0,334070.0136,65880.0,2023-08-05
000967.SZ,2003-04-16,10.28,1.6902,1.6902,0.98,93.2757,93.2757,3.0532,8.6173,8.6173,0.7782,0.7782,13678.608,4500.0,4500.0,140616.0902,46260.0,2023-08-05
600149.SH,2003-04-16,7.97,1.3256,1.3256,0.75,83.4569,83.4569,4.4914,5.9336,5.9336,0.0,,30564.0,12420.0,12420.0,243595.08,98987.4,2023-08-05
600243.SH,2003-04-16,9.39,1.8468,1.8468,0.91,69.332,77.7255,3.5918,5.2824,4.458,1.5161,1.5161,15660.0,5500.0,5500.0,147047.4,51645.0,2023-08-05
600734.SH,2003-04-16,7.55,1.9255,1.9255,0.81,126.4173,126.4173,4.3759,1.1416,1.1416,0.0,,35155.8394,13273.2144,13273.2144,265426.5875,100212.7687,2023-08-05
600253.SH,2003-04-16,7.56,12.9075,12.9075,0.91,58.2858,58.2858,4.24,6.6168,6.6168,2.7778,2.7778,42000.0,12000.0,12000.0,317520.0,90720.0,2023-08-05
600400.SH,2003-04-16,10.26,1.6404,1.6404,1.32,27.6405,27.6405,2.9267,2.9454,2.9454,2.7996,2.7996,17952.3,5000.0,5000.0,184190.598,51300.0,2023-08-05
600650.SH,2003-04-16,11.55,2.2658,2.4924,1.47,715.4707,446.0585,4.1709,25.3665,22.9267,0.0,,55161.0107,4181.76,3801.6,637109.6736,48299.328,2023-08-05
600702.SH,2003-04-16,6.2,1.2872,1.2872,1.11,204.1171,204.1171,1.3033,2.4668,2.4668,0.0,,33730.0,14861.86,14861.86,209126.0,92143.532,2023-08-05
600709.SH,2003-04-16,3.57,6.7661,6.7661,1.37,,,,28.5965,,0.0,,44603.92,19975.04,19975.04,159235.9944,71310.8928,2023-08-05
000522.SZ,2003-04-16,8.33,2.8299,2.8299,0.62,53.3204,53.3204,5.7178,1.5932,1.5932,0.0,,37434.4355,15654.4355,15654.4355,311828.8477,130401.4477,2023-08-05
000999.SZ,2003-04-16,9.91,2.0146,2.0146,0.83,45.2203,45.2203,2.7649,3.4457,3.4457,1.5197,1.5197,75300.0,20000.0,20000.0,746223.0,198200.0,2023-08-05
600855.SH,2003-04-16,10.0,4.6921,4.6921,1.12,79.424,79.424,7.3202,9.8853,9.8853,0.0,,16008.0,5298.9,5298.9,160080.0,52989.0,2023-08-05
000638.SZ,2003-04-16,4.79,1.4217,2.8334,1.13,,,18.2226,3.9492,5.5774,0.0,,15470.0,8840.0,4435.417,74101.3,42343.6,2023-08-05
600322.SH,2003-04-16,8.41,4.0106,4.0106,1.31,103.906,103.906,2.1517,6.9119,6.9119,1.6655,1.6655,42370.7417,12100.0,12100.0,356337.9377,101761.0,2023-08-05
600675.SH,2003-04-16,7.4,2.3041,2.3041,1.52,32.0177,32.0177,3.7565,2.4908,2.4908,0.0,,69745.5097,31856.0122,31856.0122,516116.7718,235734.4903,2023-08-05
600692.SH,2003-04-16,14.58,6.532,6.532,4.21,120.2714,120.2714,5.9616,9.8905,9.8905,0.7446,0.7446,13903.9113,5821.2028,5821.2028,202719.0268,84873.1368,2023-08-05
600811.SH,2003-04-16,6.33,2.06,2.266,1.24,24.4946,25.542,1.5253,2.3042,2.0575,0.513,0.513,63149.5425,44197.6586,40179.6896,399736.604,279771.1789,2023-08-05
600821.SH,2003-04-16,5.48,1.1209,1.1209,1.1,423.717,,2.4183,1.041,1.2065,0.0,,29252.0958,14558.5019,14558.5019,160301.485,79780.5904,2023-08-05
600836.SH,2003-04-16,17.17,0.7364,0.7364,0.5,293.513,293.513,9.216,3.7549,3.7549,0.0,,11169.375,4132.8125,4132.8125,191778.1688,70960.3906,2023-08-05
000020.SZ,2003-04-16,8.95,2.451,2.451,1.21,832.0348,,8.6347,30.5845,23.0793,0.0,,28316.1227,5623.9563,5623.9563,253429.2982,50334.4089,2023-08-05
000727.SZ,2003-04-16,7.14,4.0103,4.0103,1.73,43.9354,43.9354,2.3392,9.5959,9.5959,2.2326,,35915.7356,19681.4526,19681.4526,256438.3522,140525.5716,2023-08-05
000668.SZ,2003-04-16,12.84,1.8129,1.8129,1.68,82.9956,82.9956,5.5721,1.5536,1.5536,0.548,0.548,14684.189,4173.975,4173.975,188544.9868,53593.839,2023-08-05
000757.SZ,2003-04-16,9.56,4.8911,4.8911,4.17,595.9456,595.9456,3.0204,2.8511,2.8511,0.0,,15241.7137,5483.062,5483.062,145710.783,52418.0727,2023-08-05
000890.SZ,2003-04-16,7.27,5.8971,5.8971,3.29,62.0828,62.0828,2.284,3.1915,3.1915,2.3667,2.3667,29203.2,16972.8,16972.8,212307.264,123392.256,2023-08-05
000930.SZ,2003-04-16,8.54,9.1149,9.1149,0.91,24.693,24.693,1.8257,2.2682,2.2682,0.3253,0.3253,31856.184,16200.0,16200.0,272051.8114,138348.0,2023-08-05
600098.SH,2003-04-16,12.14,4.1544,4.1544,1.53,18.469,18.469,2.8972,3.7362,3.7362,13.2303,13.2303,125280.0,23400.0,23400.0,1520899.2,284076.0,2023-08-05
600193.SH,2003-04-16,9.07,1.5368,1.5368,1.32,91.6865,91.6865,5.5209,8.3013,8.3013,0.0,,16780.0,4600.0,4600.0,152194.6,41722.0,2023-08-05
600339.SH,2003-04-16,15.94,1.5558,1.5558,1.76,109.3554,109.3554,9.0629,7.753,7.753,1.7775,1.7775,35700.0,12600.0,12600.0,569058.0,200844.0,2023-08-05
600368.SH,2003-04-16,8.8,1.0791,1.0791,0.95,33.4456,33.4456,3.4949,20.6455,20.6455,5.6506,5.6506,44200.0,8000.0,8000.0,388960.0,70400.0,2023-08-05
600577.SH,2003-04-16,18.1,1.9808,1.9808,1.13,50.9135,50.9135,4.0657,2.5275,2.5275,,,6000.0,2000.0,2000.0,108600.0,36200.0,2023-08-05
