security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000999.SZ,2003-11-21,5.08,0.5531,0.5531,1.58,30.1347,28.2559,1.7531,2.2962,2.2391,2.2804,5.302,97890.0,26000.0,26000.0,497281.2,132080.0,2023-08-05
600692.SH,2003-11-21,7.2,0.5741,0.5741,1.62,71.272,64.3569,3.3902,5.861,5.3247,1.2566,,16684.6936,6985.4434,6985.4434,120129.7939,50295.1925,2023-08-05
600811.SH,2003-11-21,6.83,0.8071,0.8071,5.01,36.2161,45.0056,1.5908,2.8336,2.3516,0.4754,,63149.5425,44197.6586,44197.6586,431311.3753,301870.0082,2023-08-05
600782.SH,2003-11-21,6.7,0.5917,0.5917,1.36,47.0081,52.5645,4.5454,3.2579,2.5369,5.6486,6.4189,19322.0374,5616.0,5616.0,129457.6506,37627.2,2023-08-05
600857.SH,2003-11-21,6.21,4.5902,4.5902,3.4,55.7568,92.8331,3.4758,1.9419,1.8094,1.6919,1.6919,19229.184,9150.8797,9150.8797,119413.2326,56826.9629,2023-08-05
000056.SZ,2003-11-21,5.43,0.7637,0.7637,1.49,,,3.5884,6.386,8.0621,0.0,,22090.1184,5522.2272,5522.2272,119949.3429,29985.6937,2023-08-05
000728.SZ,2003-11-21,5.35,1.9169,1.9169,4.48,570.588,50.624,1.9796,2.2606,1.9958,0.0,,34521.0,10400.0,10400.0,184687.35,55640.0,2023-08-05
000909.SZ,2003-11-21,7.38,9.7623,9.7623,7.96,356.4905,351.7992,2.7035,3.8807,2.9206,0.0,,19600.0,6000.0,6000.0,144648.0,44280.0,2023-08-05
000758.SZ,2003-11-21,5.58,0.1506,0.1506,1.26,34.5345,51.0275,2.341,7.1001,9.3649,0.0,3.8043,38720.0,18240.0,18240.0,216057.6,101779.2,2023-08-05
600343.SH,2003-11-21,7.83,13.4417,13.4417,3.52,65.7638,70.5181,3.7279,14.081,14.9725,,,18500.0,6500.0,6500.0,144855.0,50895.0,2023-08-05
600390.SH,2003-11-21,9.03,0.5884,0.5884,1.45,61.7229,,1.3832,3.7729,2.9669,4.4311,4.1357,10670.0,4000.0,4000.0,96350.1,36120.0,2023-08-05
600432.SH,2003-11-21,9.65,5.4194,5.4194,1.34,54.6192,54.6192,3.7927,5.1149,5.1149,,,19000.0,6000.0,6000.0,183350.0,57900.0,2023-08-05
600615.SH,2003-11-21,3.67,1.0649,1.0649,1.16,,,1.4973,3.7762,3.5409,0.0,,15041.6406,4650.048,4650.048,55202.821,17065.6762,2023-08-05
600792.SH,2003-11-21,14.7,0.0387,0.0387,1.27,103.0184,44.0827,8.207,6.9029,2.7304,0.0,,7650.0,2250.0,2250.0,112455.0,33075.0,2023-08-05
600825.SH,2003-11-21,9.62,0.5668,0.5668,1.85,22.1759,21.9018,4.332,0.4048,0.3672,1.2474,,15427.5248,3856.8998,3856.8998,148412.7886,37103.3761,2023-08-05
600876.SH,2003-11-21,4.31,0.7012,0.7012,1.77,,,2.825,3.6561,3.3282,0.0,,70000.0,5000.0,5000.0,301700.0,21550.0,2023-08-05
600125.SH,2003-11-21,7.35,1.0963,1.0963,1.11,24.8258,21.0078,1.9095,5.0656,4.095,0.0,2.1995,22100.88,11800.88,11800.88,162441.468,86736.468,2023-08-05
000848.SZ,2003-11-21,5.27,0.8466,0.8466,3.23,26.4922,43.2592,1.8747,1.2705,1.3164,35.6788,,25925.0,9100.0,9100.0,136624.75,47957.0,2023-08-05
000920.SZ,2003-11-21,8.33,1.9864,1.9864,3.26,18.2548,28.1823,1.9768,3.2379,2.5743,10.026,10.5273,21100.0,9100.0,9100.0,175763.0,75803.0,2023-08-05
600221.SH,2003-11-21,4.39,0.7474,0.7474,1.94,17.6969,,2.1932,0.6493,0.6619,0.8135,0.4556,73025.2801,37195.7765,37195.7765,320580.9796,163289.4588,2023-08-05
600276.SH,2003-11-21,8.79,1.2545,1.2545,1.16,28.3973,28.5619,2.6266,2.9656,2.3114,1.5744,3.7784,25507.2,7680.0,7680.0,224208.288,67507.2,2023-08-05
600565.SH,2003-11-21,12.76,2.1278,2.1278,3.5,29.0804,33.9774,2.5333,2.1056,2.3853,0.0,11.2853,8000.0,2000.0,2000.0,102080.0,25520.0,2023-08-05
600576.SH,2003-11-21,6.01,1.9553,1.9553,1.48,25.9737,33.6087,1.8899,1.3732,1.288,,,19409.309,6000.0,6000.0,116649.9471,36060.0,2023-08-05
600624.SH,2003-11-21,6.6,1.2069,1.2069,2.33,279.2739,156.961,4.0605,6.6692,6.0004,0.0,,26347.7126,16172.1918,16172.1918,173894.9032,106736.4659,2023-08-05
600668.SH,2003-11-21,5.47,2.4698,2.4698,6.21,45.0306,41.3175,2.1183,1.6813,1.6038,2.9172,,34408.3828,18828.9462,18828.9462,188213.8539,102994.3357,2023-08-05
600710.SH,2003-11-21,7.79,1.6553,1.6553,1.61,49.35,16.2293,4.1457,2.5592,1.7701,0.4982,0.9964,32999.9998,14879.9998,14879.9998,257069.9984,115915.1984,2023-08-05
600741.SH,2003-11-21,4.4,0.5111,0.5111,1.67,18.0629,38.4731,2.0398,1.084,1.0642,3.5082,4.9115,72611.56,33600.0,33600.0,319490.864,147840.0,2023-08-05
000096.SZ,2003-11-21,6.71,0.4776,0.7641,0.67,31.3205,24.4128,3.1664,2.6636,2.0472,1.3972,1.8629,52800.0,13600.0,8500.0,354288.0,91256.0,2023-08-05
600634.SH,2003-11-21,6.34,1.4441,1.4441,2.09,21.5091,85.3001,2.321,1.4081,10.3034,0.691,,8720.7283,3980.9737,3980.9737,55289.4174,25239.3733,2023-08-05
600867.SH,2003-11-21,5.7,0.5389,0.5389,1.32,46.2136,44.3293,1.3664,6.5927,6.4817,0.0,7.22,32449.3036,15769.728,15769.728,184961.0305,89887.4496,2023-08-05
000555.SZ,2003-11-21,19.15,0.0273,0.0273,1.45,,,46.7079,126.8757,,,,8182.7678,2200.0,2200.0,156700.0034,42130.0,2023-08-05
600153.SH,2003-11-21,8.1,0.6317,0.6317,1.65,18.9563,18.888,1.2932,0.4189,0.4053,1.0748,10.748,38600.0,17000.0,17000.0,312660.0,137700.0,2023-08-05
000967.SZ,2003-11-21,6.61,0.9124,0.9124,1.82,59.9759,127.1485,1.9173,5.5409,5.4459,1.2103,0.9077,13678.608,4500.0,4500.0,90415.5989,29745.0,2023-08-05
600696.SH,2003-11-21,4.8,2.2098,2.8728,3.61,48.6688,50.332,3.9514,8.7653,8.1281,0.0,,34056.555,11654.773,8965.21,163471.464,55942.9104,2023-08-05
600705.SH,2003-11-21,5.66,0.5187,0.5187,0.84,34.3902,57.98,2.0198,1.6447,1.4431,1.1253,1.6076,65313.744,35891.52,35891.52,369675.791,203146.0032,2023-08-05
600845.SH,2003-11-21,11.2,0.975,0.975,1.57,55.694,55.9882,8.4656,4.5914,3.4739,0.0,0.4464,26224.407,1320.0,1320.0,293713.3584,14784.0,2023-08-05
000535.SZ,2003-11-21,2.9,2.3563,2.3563,2.86,,,,32.3149,30.5729,0.0,,30272.3222,17018.0342,17018.0342,87789.7344,49352.2992,2023-08-05
000590.SZ,2003-11-21,4.38,1.0655,1.0655,1.73,216.9786,,3.1733,2.9981,3.2288,0.0,,20302.8425,6355.3926,6355.3926,88926.4502,27836.6196,2023-08-05
600167.SH,2003-11-21,5.21,1.0581,1.0581,1.83,43.762,156.072,2.5393,8.1217,16.75,0.0,,19000.0,7000.0,7000.0,98990.0,36470.0,2023-08-05
600459.SH,2003-11-21,9.28,1.6755,1.6755,1.69,49.2688,52.292,2.1709,3.6526,4.2314,,,8595.0,4000.0,4000.0,79761.6,37120.0,2023-08-05
600567.SH,2003-11-21,6.21,0.8951,0.8951,1.56,39.6805,28.649,2.5997,2.0415,1.31,2.5845,2.1538,16050.0,6000.0,6000.0,99670.5,37260.0,2023-08-05
600649.SH,2003-11-21,6.83,0.4007,0.4007,0.64,30.9757,30.0835,2.395,16.4009,14.1568,2.4597,3.9354,188439.5014,56085.1462,56085.1462,1287041.7946,383061.5485,2023-08-05
600758.SH,2003-11-21,3.61,1.3794,1.3794,2.16,,,6.5977,0.9823,0.6365,0.0,,15975.52,6159.52,6159.52,57671.6272,22235.8672,2023-08-05
600801.SH,2003-11-21,6.94,3.6523,3.6523,5.15,77.742,73.2814,2.9796,2.845,2.302,0.5043,0.5764,32840.0,4800.0,4800.0,227909.6,33312.0,2023-08-05
600834.SH,2003-11-21,6.05,0.9718,0.9718,1.66,41.368,54.6531,4.1441,5.1052,4.8974,7.4067,7.4067,43398.355,8804.4,8804.4,262560.0478,53266.62,2023-08-05
600860.SH,2003-11-21,6.24,1.6892,1.6892,3.69,38.1963,32.5916,2.1986,2.8409,2.7308,1.3355,1.6026,42200.0,7200.0,7200.0,263328.0,44928.0,2023-08-05
000030.SZ,2003-11-21,3.63,5.147,5.147,2.2,,,,155.9881,30.4644,,,28842.0,4026.0,4026.0,104696.46,14614.38,2023-08-05
000078.SZ,2003-11-21,6.11,1.0603,1.0603,1.47,48.1397,41.8517,1.1902,2.4508,1.528,,,33270.0,16080.0,16080.0,203279.7,98248.8,2023-08-05
000566.SZ,2003-11-21,4.36,0.6566,0.6566,1.15,78.2121,46.3207,,4.8351,3.689,0.0,,20234.8992,8354.8992,8354.8992,88224.1605,36427.3605,2023-08-05
000584.SZ,2003-11-21,9.23,0.2223,0.2223,0.88,119.9782,114.4746,6.1343,19.0614,19.3271,,,20223.508,8574.28,8574.28,186662.9788,79140.6044,2023-08-05
000681.SZ,2003-11-21,5.17,2.2044,2.2044,1.06,1265.7232,,3.0496,3.1229,2.9406,2.3148,,19875.0,5812.5,5812.5,102753.75,30050.625,2023-08-05
600129.SH,2003-11-21,19.03,1.953,1.953,1.7,87.8763,95.0413,5.3848,2.055,1.6795,3.5397,,25260.0,7500.0,7500.0,480697.8,142725.0,2023-08-05
600197.SH,2003-11-21,7.86,0.106,0.106,0.91,21.9761,21.3189,2.1588,4.7233,5.0111,3.7405,10.4733,22050.0,7500.0,7500.0,173313.0,58950.0,2023-08-05
600389.SH,2003-11-21,6.42,0.722,0.722,1.86,36.5589,43.6004,2.3235,1.6401,1.0058,2.4338,2.9206,18000.0,4800.0,4800.0,115560.0,30816.0,2023-08-05
600588.SH,2003-11-21,37.02,0.5526,0.5526,1.31,48.4946,48.3379,4.0469,9.0993,7.9553,5.4025,5.4025,12000.0,3000.0,3000.0,444240.0,111060.0,2023-08-05
600724.SH,2003-11-21,7.34,1.1148,1.1148,1.23,43.6823,37.1801,4.4828,3.525,2.5598,0.0,3.9404,36436.8856,15747.5762,15747.5762,267446.7403,115587.2093,2023-08-05
600878.SH,2003-11-21,3.23,0.9623,0.9623,2.13,,,,42.8084,91.3752,0.0,,28443.0707,8863.6288,8863.6288,91871.1184,28629.521,2023-08-05
