security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600198.SH,2003-11-17,7.85,0.1977,0.1977,0.51,1522.457,,1.859,1.6477,1.8216,0.0,,43898.64,16537.375,16537.375,344604.324,129818.3938,2023-08-05
600258.SH,2003-11-17,7.29,0.145,0.145,0.73,25.3236,43.0214,2.2432,1.5915,1.9829,9.0692,8.6157,23140.0,7000.0,7000.0,168690.6,51030.0,2023-08-05
600587.SH,2003-11-17,8.67,0.2068,0.2068,0.26,34.8321,29.0228,2.3706,2.9804,2.7282,,1.2024,8582.0,2940.0,2940.0,74405.94,25489.8,2023-08-05
600693.SH,2003-11-17,5.06,0.2373,0.2373,0.67,32.167,24.9393,1.8666,1.8778,1.5343,0.0,,13200.869,7230.0998,7230.0998,66796.3971,36584.305,2023-08-05
600704.SH,2003-11-17,5.47,0.1652,0.1652,1.21,35.4691,32.9497,1.3853,0.6665,0.6006,4.1049,4.1049,28826.9038,12838.2092,12838.2092,157683.1638,70225.0043,2023-08-05
600769.SH,2003-11-17,4.06,0.3838,0.3838,0.48,,,1.8677,3.3294,2.8735,0.0,,34881.6,8736.0,8736.0,141619.296,35468.16,2023-08-05
600859.SH,2003-11-17,4.76,0.0874,0.0874,0.54,75.561,153.534,1.2076,0.5625,0.56,2.0808,2.0808,39297.3026,19837.8626,19837.8626,187055.1604,94428.226,2023-08-05
000410.SZ,2003-11-17,8.23,2.9404,2.9404,0.79,613.2586,156.295,3.5241,2.6104,1.7272,,,34091.9303,13537.28,13537.28,280576.5864,111411.8144,2023-08-05
600371.SH,2003-11-17,5.35,4.2018,4.2018,5.61,52.1196,58.9942,3.0935,5.1862,3.3899,,0.9044,15500.0,6200.0,6200.0,82925.0,33170.0,2023-08-05
600539.SH,2003-11-17,5.68,0.1657,0.1657,0.4,56.7138,59.3803,1.5628,4.5171,4.802,0.9203,,23000.0,8800.0,8800.0,130640.0,49984.0,2023-08-05
600757.SH,2003-11-17,6.14,0.1901,0.1901,0.32,89.7184,140.7811,2.27,1.5541,1.2441,2.7385,,47214.4227,14040.0,14040.0,289896.5554,86205.6,2023-08-05
000939.SZ,2003-11-17,10.18,0.0871,0.0871,0.34,25.0687,28.3976,3.6498,3.9819,2.8754,0.49,0.98,21630.0,10606.68,10606.68,220193.4,107976.0024,2023-08-05
000989.SZ,2003-11-17,7.73,0.4082,0.4082,0.39,26.8075,21.7279,1.5883,1.8635,1.6638,4.0385,6.9301,21820.8218,10300.2218,10300.2218,168674.9525,79620.7145,2023-08-05
000065.SZ,2003-11-17,8.25,0.7682,0.7682,1.37,52.8348,47.4399,3.6076,1.6914,1.4316,1.7749,,16243.712,4160.0,4160.0,134010.624,34320.0,2023-08-05
000562.SZ,2003-11-17,6.03,0.5065,0.8055,0.42,92.7204,364.2439,2.9242,13.3238,14.4944,,,60874.515,24246.0,15246.0,367073.3255,146203.38,2023-08-05
600056.SH,2003-11-17,5.93,0.1115,0.1115,0.73,27.4027,38.9144,2.0582,0.5361,0.3855,3.5227,3.5227,20856.0,6240.0,6240.0,123676.08,37003.2,2023-08-05
600263.SH,2003-11-17,6.63,1.0145,1.0145,3.33,97.4029,67.9082,1.9163,1.2811,1.1987,1.6059,,40813.301,11500.0,11500.0,270592.1856,76245.0,2023-08-05
600691.SH,2003-11-17,5.9,3.5249,3.5249,9.49,,,5.832,9.4606,7.7358,0.0,,7727.4499,3321.6,3321.6,45591.9544,19597.44,2023-08-05
600670.SH,2003-11-17,2.94,0.9504,0.9504,1.21,,,13.3478,99.8541,134.7101,0.0,,14033.3684,8605.2063,8605.2063,41258.1031,25299.3065,2023-08-05
600730.SH,2003-11-17,7.1,0.6072,0.6072,1.82,40.6622,36.8812,3.004,0.6124,0.4811,0.0,2.252,17460.0,5460.0,5460.0,123966.0,38766.0,2023-08-05
600787.SH,2003-11-17,6.37,0.0976,0.0976,0.83,69.2709,68.8639,2.5538,1.9141,1.1608,2.51,1.3515,31033.7705,12616.38,12616.38,197685.1181,80366.3406,2023-08-05
000931.SZ,2003-11-17,5.89,0.107,0.107,0.45,,,2.7556,4.2393,,3.0566,,67484.694,37484.694,37484.694,397484.8477,220784.8477,2023-08-05
000004.SZ,2003-11-17,8.02,0.1198,0.1198,0.35,120.6314,134.7026,7.2179,5.5557,5.3483,1.2568,0.7541,8397.6684,4165.7228,4165.7228,67349.3006,33409.0969,2023-08-05
000534.SZ,2003-11-17,5.94,0.3095,0.3095,1.48,160.357,86.2045,2.1789,11.7012,9.0554,,,20826.1325,8822.9325,8822.9325,123707.2271,52408.2191,2023-08-05
000910.SZ,2003-11-17,5.95,0.0855,0.0855,0.46,22.1304,20.4485,1.5098,1.7523,1.006,4.8582,,23125.0,8000.0,8000.0,137593.75,47600.0,2023-08-05
600033.SH,2003-11-17,7.68,0.951,0.951,0.52,24.2673,21.2898,2.2321,8.9841,7.6979,4.4596,1.8582,82200.0,24000.0,24000.0,631296.0,184320.0,2023-08-05
600100.SH,2003-11-17,13.85,0.4496,0.4496,0.75,43.3475,67.9151,2.7671,1.463,1.2759,3.0391,3.0391,57461.2295,27303.0533,27303.0533,795838.0286,378147.2882,2023-08-05
600184.SH,2003-11-17,8.64,3.3716,3.3716,0.36,47.7129,47.7129,2.2928,6.6986,6.6986,,,7000.0,3000.0,3000.0,60480.0,25920.0,2023-08-05
600396.SH,2003-11-17,8.27,0.4069,0.4069,0.79,30.4171,22.0853,2.4542,2.9301,2.8986,0.0,,13000.0,4500.0,4500.0,107510.0,37215.0,2023-08-05
600505.SH,2003-11-17,6.18,4.4984,4.4984,2.53,81.0451,57.9365,3.2927,11.197,10.4654,0.0,5.3937,29700.0,9900.0,9900.0,183546.0,61182.0,2023-08-05
600553.SH,2003-11-17,8.87,0.2107,0.2107,0.52,41.7173,52.4241,2.446,4.4429,4.0027,,2.1421,19000.0,5000.0,5000.0,168530.0,44350.0,2023-08-05
600602.SH,2003-11-17,7.52,0.8578,0.8578,1.04,67.0972,61.467,2.4537,1.4975,1.3547,0.1209,0.6649,92722.7733,34997.2019,34997.2019,697275.2552,263178.9583,2023-08-05
600630.SH,2003-11-17,4.94,0.7238,0.7238,4.05,41.5704,59.1394,1.2441,0.9366,0.7691,0.0,2.7003,42486.1597,19110.0,19110.0,209881.6289,94403.4,2023-08-05
600728.SH,2003-11-17,6.58,0.2705,0.2705,0.49,68.2295,83.4269,1.6485,2.761,1.9736,1.9501,1.9501,20818.018,8112.0,8112.0,136982.5584,53376.96,2023-08-05
600847.SH,2003-11-17,4.05,0.5738,0.5738,0.94,,,6.6029,3.0095,3.5087,0.0,,8866.0,3989.7,3989.7,35907.3,16158.285,2023-08-05
600898.SH,2003-11-17,7.3,0.7318,0.7318,0.79,69.2885,64.0753,5.3111,1.1469,0.9054,0.0,,19747.0757,10698.7838,10698.7838,144153.6526,78101.1217,2023-08-05
000930.SZ,2003-11-17,6.89,0.8348,0.8348,0.87,19.9221,17.5678,1.4028,1.83,1.5912,0.4032,,31856.184,16200.0,16200.0,219489.1078,111618.0,2023-08-05
000620.SZ,2003-11-17,3.33,0.5569,0.5569,0.39,,,3.9035,1.6871,1.4666,0.0,,31162.704,15048.0,15048.0,103771.8043,50109.84,2023-08-05
000797.SZ,2003-11-17,4.04,0.2114,0.2114,0.68,43.5029,,1.2761,1.7772,3.0713,7.4079,,38945.244,13013.0,13013.0,157338.7858,52572.52,2023-08-05
600162.SH,2003-11-17,6.3,0.1311,0.1311,0.42,43.4378,30.5481,1.7142,1.0795,0.7037,0.0,,17589.0,10752.0,10752.0,110810.7,67737.6,2023-08-05
600195.SH,2003-11-17,4.5,0.6282,0.6282,0.76,86.4078,,2.1771,1.1989,1.4025,6.6444,8.8833,39000.0,12000.0,12000.0,175500.0,54000.0,2023-08-05
000668.SZ,2003-11-17,9.66,4.1581,4.1581,14.1,62.4406,32.7755,3.7636,1.1689,0.9904,0.7284,2.5493,14684.189,4173.975,4173.975,141849.2657,40320.5985,2023-08-05
600115.SH,2003-11-17,3.93,0.173,0.173,0.76,153.9288,,3.6863,1.4759,1.5125,0.5089,,486695.0,30000.0,30000.0,1912711.35,117900.0,2023-08-05
600152.SH,2003-11-17,5.26,0.1979,0.1979,1.45,34.2166,30.0479,2.3567,1.1466,1.1905,5.0279,5.0279,29349.42,11097.5,11097.5,154377.9492,58372.85,2023-08-05
600281.SH,2003-11-17,4.98,0.342,0.342,0.26,79.9227,61.3542,1.6828,2.619,2.2978,1.9219,1.0296,35890.6,10500.0,10500.0,178735.188,52290.0,2023-08-05
600510.SH,2003-11-17,15.48,1.3818,1.3818,1.3,17.9677,20.1021,2.5511,2.2462,2.615,0.0,12.4204,14612.36,3800.0,3800.0,226199.3328,58824.0,2023-08-05
600586.SH,2003-11-17,10.08,0.9577,0.9577,0.17,33.5483,38.1189,2.5189,3.9337,4.4972,,6.335,12590.5,4550.0,4550.0,126912.24,45864.0,2023-08-05
600635.SH,2003-11-17,5.8,0.5181,0.5181,1.31,24.1569,24.8477,1.8777,2.4618,2.4482,5.2357,5.1474,54618.1666,32929.8542,32929.8542,316785.3663,190993.1544,2023-08-05
600637.SH,2003-11-17,9.05,0.3215,0.3215,0.79,64.4731,40.3689,2.0776,2.556,1.9082,4.0407,4.4448,81981.2485,20380.5161,20380.5161,741930.2989,184443.6707,2023-08-05
600735.SH,2003-11-17,6.26,0.1982,0.1982,0.44,,,4.1344,11.228,9.9516,0.0,,15481.2936,8346.153,8346.153,96912.8979,52246.9178,2023-08-05
600786.SH,2003-11-17,14.77,0.3551,0.3551,0.34,182.0905,20.8869,10.8192,2.8255,1.8273,0.0,,21127.1181,5400.0,5400.0,312047.5343,79758.0,2023-08-05
600819.SH,2003-11-17,10.88,0.0366,0.0366,1.28,47.9946,44.3338,2.9898,4.8951,4.5523,2.0221,1.8382,48750.0,3125.0,3125.0,530400.0,34000.0,2023-08-05
600824.SH,2003-11-17,5.94,0.1733,0.1733,0.73,25.8658,28.8764,1.6162,2.5018,2.5843,5.4416,5.4416,19364.9092,8986.5492,8986.5492,115027.5606,53380.1022,2023-08-05
600861.SH,2003-11-17,5.12,0.0704,0.0704,0.64,26.7207,50.7141,1.2248,1.6532,1.7555,2.8419,2.8419,40573.8946,16731.0,16731.0,207738.3404,85662.72,2023-08-05
600519.SH,2003-11-17,22.97,0.2081,0.2081,0.71,18.4407,16.4636,2.1668,3.7868,3.4334,7.5481,2.7676,30250.0,8651.5,8651.5,694842.5,198724.955,2023-08-05
600616.SH,2003-11-17,10.58,0.0543,0.0543,0.31,63.4189,35.4421,5.5429,1.9041,0.711,3.1534,3.679,19039.5613,6848.1054,6848.1054,201438.5586,72452.9551,2023-08-05
600651.SH,2003-11-17,8.64,0.1013,0.1013,0.67,89.4516,79.0069,5.1771,4.2768,4.1395,1.3889,,42416.5123,42416.5123,42416.5123,366478.6663,366478.6663,2023-08-05
600755.SH,2003-11-17,6.22,0.1476,0.1476,0.52,36.7537,21.9147,1.6706,0.3604,0.2728,0.0,2.508,19812.0,12700.0,12700.0,123230.64,78994.0,2023-08-05
600808.SH,2003-11-17,4.2,0.8359,0.8359,0.42,70.5239,14.861,2.0002,2.4706,1.9272,0.4762,0.8333,645530.0,60000.0,60000.0,2711226.0,252000.0,2023-08-05
000418.SZ,2003-11-17,6.0,0.5528,0.5528,0.68,,,1.9453,0.7949,0.9454,0.2333,,36510.384,7200.0,7200.0,219062.304,43200.0,2023-08-05
000423.SZ,2003-11-17,8.11,0.3791,0.3791,2.27,25.4554,23.4729,2.5874,3.8773,3.1427,3.5042,4.3803,27247.4366,19175.3443,19175.3443,220976.7108,155512.0423,2023-08-05
600820.SH,2003-11-17,5.3,0.2692,0.2692,1.33,29.2156,39.3396,1.8032,0.7061,0.6464,1.9025,2.0928,59112.8735,26647.3435,26647.3435,313298.2296,141230.9206,2023-08-05
000730.SZ,2003-11-17,2.82,0.7082,0.7082,1.69,,,3.2538,87.7798,,0.0,,56598.5134,19392.75,19392.75,159607.8078,54687.555,2023-08-05
000753.SZ,2003-11-17,4.65,0.16,0.16,0.5,27.1532,35.5656,1.8267,7.8229,169.6291,6.5299,,36075.6209,14851.1998,14851.1998,167751.6372,69058.0791,2023-08-05
000810.SZ,2003-11-17,7.64,0.2967,0.2967,0.58,75.316,64.4598,5.0535,2.238,2.2611,0.0,,12966.5718,4914.0,4914.0,99064.6086,37542.96,2023-08-05
600087.SH,2003-11-17,5.77,2.1039,4.1994,1.75,22.0735,19.8643,2.8791,5.3095,4.3458,8.4521,11.2694,47960.2999,14722.0116,7375.5406,276730.9304,84946.0069,2023-08-05
600166.SH,2003-11-17,9.57,0.2506,0.3758,0.21,34.597,19.6825,2.8658,0.5766,0.3426,1.8786,2.2433,45669.9,15600.0,10400.0,437060.943,149292.0,2023-08-05
600262.SH,2003-11-17,7.65,0.4461,0.4461,0.47,44.7522,38.0795,2.2036,4.8235,3.9245,1.6162,4.4444,17000.0,5500.0,5500.0,130050.0,42075.0,2023-08-05
600836.SH,2003-11-17,16.1,1.0748,1.0748,0.32,275.2219,187.5138,8.3565,3.5209,3.4671,0.0,,11169.375,4132.8125,4132.8125,179826.9375,66538.2813,2023-08-05
000982.SZ,2003-11-17,7.4,0.1087,0.1087,0.59,101.2145,,1.7113,1.0691,1.1684,2.027,1.3514,7400.0,3000.0,3000.0,54760.0,22200.0,2023-08-05
000020.SZ,2003-11-17,6.02,3.3203,3.3203,2.13,318.0246,532.1847,5.7872,13.2182,18.1485,0.0,,28316.1227,5623.9563,5623.9563,170463.0587,33856.2169,2023-08-05
000727.SZ,2003-11-17,4.52,0.3731,0.3731,0.64,27.8134,82.8375,1.4739,6.0747,6.7789,3.5267,3.2298,35915.7356,19681.4526,19681.4526,162339.1249,88960.1658,2023-08-05
600322.SH,2003-11-17,5.18,0.3481,0.3481,0.71,63.9992,130.597,1.326,4.2573,4.4203,2.704,2.704,42370.7417,12100.0,12100.0,219480.442,62678.0,2023-08-05
600260.SH,2003-11-17,7.55,0.4525,0.4525,0.87,24.8942,31.9622,1.4435,3.658,3.4282,8.471,,17588.0,5500.0,5500.0,132789.4,41525.0,2023-08-05
600278.SH,2003-11-17,6.17,3.5667,3.5667,18.32,30.7554,30.7793,1.9234,0.6196,0.5969,9.7245,6.483,32000.0,8000.0,8000.0,197440.0,49360.0,2023-08-05
600388.SH,2003-11-17,8.86,0.0752,0.0752,0.25,57.8364,58.9361,2.2669,3.8737,2.8432,2.0299,2.0299,16700.0,6500.0,6500.0,147962.0,57590.0,2023-08-05
600522.SH,2003-11-17,5.58,0.5069,0.5069,0.51,29.2391,88.0928,2.0501,2.8108,4.4266,,6.3997,20831.0,7000.0,7000.0,116236.98,39060.0,2023-08-05
000768.SZ,2003-11-17,5.49,0.3315,0.3315,2.36,48.3559,64.1475,1.1184,2.1135,2.2912,2.459,1.8215,39150.0,17700.0,17700.0,214933.5,97173.0,2023-08-05
000825.SZ,2003-11-17,4.74,0.4015,0.4015,0.31,21.5678,13.0387,1.6149,0.6071,0.4393,3.881,1.9405,129140.4,58500.0,58500.0,612125.496,277290.0,2023-08-05
000833.SZ,2003-11-17,4.57,0.8373,0.8373,0.8,147.8188,,1.911,1.3746,1.4798,2.6258,,25268.85,9858.95,9858.95,115478.6445,45055.4015,2023-08-05
000902.SZ,2003-11-17,5.08,0.2159,0.2159,0.57,504.51,,2.4885,2.1196,2.1487,0.0,,21500.0,6500.0,6500.0,109220.0,33020.0,2023-08-05
000006.SZ,2003-11-17,4.99,0.1686,0.1686,0.65,,,1.0657,0.6071,0.6316,4.1865,2.5763,25359.1631,15780.7037,15780.7037,126542.2239,78745.7115,2023-08-05
000013.SZ,2003-11-17,3.39,1.4023,1.4023,0.63,,,,1.673,2.0166,0.0,,30335.4979,5132.4002,5132.4002,102837.3379,17398.8367,2023-08-05
600227.SH,2003-11-17,8.3,0.2239,0.2239,0.85,23.0333,18.4136,1.7591,2.1398,2.177,2.926,5.852,17000.0,7000.0,7000.0,141100.0,58100.0,2023-08-05
600318.SH,2003-11-17,5.54,0.1115,0.1115,0.57,69.1668,86.0767,1.7803,1.8611,2.0287,3.6101,,20000.0,8000.0,8000.0,110800.0,44320.0,2023-08-05
600323.SH,2003-11-17,8.28,0.3607,0.3607,0.27,23.9458,27.0309,2.2587,7.3807,6.9514,7.7486,7.7486,20851.4168,6500.0,6500.0,172649.7311,53820.0,2023-08-05
600426.SH,2003-11-17,7.63,1.1268,1.1268,0.54,27.6449,20.7551,2.1074,2.8247,2.0277,0.0,4.3775,16700.0,6000.0,6000.0,127421.0,45780.0,2023-08-05
600579.SH,2003-11-17,5.97,0.7256,0.7256,1.08,27.7843,32.2573,2.2594,2.1517,2.1168,1.2563,1.2563,21600.0,7200.0,7200.0,128952.0,42984.0,2023-08-05
600584.SH,2003-11-17,8.43,0.2433,0.2433,0.32,31.9015,40.1316,2.4295,2.2713,1.9397,,,18287.0,5500.0,5500.0,154159.41,46365.0,2023-08-05
600697.SH,2003-11-17,5.68,0.1677,0.1677,0.99,25.3793,24.8196,1.4085,1.2315,1.1796,5.1214,5.1214,14221.0877,8438.5989,8438.5989,80775.7781,47931.2418,2023-08-05
600740.SH,2003-11-17,11.18,2.7767,2.7767,0.77,48.5533,17.6582,2.6739,2.3897,1.7833,2.1472,,20285.0,8450.0,8450.0,226786.3,94471.0,2023-08-05
000632.SZ,2003-11-17,12.52,0.0529,0.0529,0.81,92.9988,89.8553,3.6554,1.5752,1.3861,2.2012,,21061.5574,6368.5072,6368.5072,263690.6986,79733.7101,2023-08-05
000716.SZ,2003-11-17,3.97,0.222,0.222,0.47,,,3.0756,17.6985,18.2447,1.704,,17825.9538,10134.8784,10134.8784,70769.0366,40235.4672,2023-08-05
000790.SZ,2003-11-17,8.01,0.2603,0.2603,0.52,55.2448,79.2602,2.5597,5.4499,5.3937,0.0,6.0247,12798.0,3978.0,3978.0,102511.98,31863.78,2023-08-05
600531.SH,2003-11-17,7.27,0.1014,0.1824,0.53,49.3614,36.7995,2.9879,1.6496,1.306,0.0,2.1536,22826.916,8100.0,4500.0,165951.6793,58887.0,2023-08-05
