security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600206.SH,2003-02-19,13.24,0.3065,0.3065,0.51,514.1424,,2.8769,17.7176,17.9809,0.0,,14500.0,6500.0,6500.0,191980.0,86060.0,2023-08-05
600309.SH,2003-02-19,11.09,0.3134,0.3134,1.04,42.2777,30.7571,5.4726,7.4543,5.1624,3.3814,3.3814,38400.0,12800.0,12800.0,425856.0,141952.0,2023-08-05
600583.SH,2003-02-19,14.78,0.2614,0.2614,0.4,35.6311,32.218,2.9846,3.061,2.2533,4.2287,4.2287,25000.0,8000.0,8000.0,369500.0,118240.0,2023-08-05
600694.SH,2003-02-19,7.75,0.3212,0.3212,0.63,23.4022,22.1327,1.6066,1.0449,0.8306,4.4123,4.4123,26701.6905,15617.1328,15617.1328,206938.1014,121032.7792,2023-08-05
600695.SH,2003-02-19,10.0,0.5418,0.5418,0.51,,,9.0295,3.8487,4.4328,0.0,,67630.5696,2574.0,2574.0,676305.696,25740.0,2023-08-05
600178.SH,2003-02-19,7.67,0.4581,0.4581,0.31,38.9551,54.0366,2.3987,1.9143,1.7442,8.6946,8.6946,46208.0,13858.0,13858.0,354415.36,106290.86,2023-08-05
600217.SH,2003-02-19,14.54,0.0137,0.0137,0.72,100.606,131.5062,8.3245,13.6309,13.7852,1.2934,1.2934,41300.0,14000.0,14000.0,600502.0,203560.0,2023-08-05
600295.SH,2003-02-19,14.27,0.2321,0.2321,0.48,31.9195,36.2554,2.4556,3.0327,3.5213,1.6819,1.6819,51600.0,8000.0,8000.0,736332.0,114160.0,2023-08-05
600419.SH,2003-02-19,14.11,0.392,0.392,0.79,83.3512,95.6279,3.6681,7.0337,8.2771,0.9468,0.9468,8016.0,3000.0,3000.0,113105.76,42330.0,2023-08-05
000017.SZ,2003-02-19,5.94,0.4775,1.3328,0.45,,,,54.8977,46.4615,0.0,,47943.3003,7675.2,2750.0,284783.2038,45590.688,2023-08-05
000023.SZ,2003-02-19,11.16,1.3214,1.3214,1.67,,,7.6332,6.5235,5.4505,0.0,,13875.624,4619.1222,4619.1222,154851.9638,51549.4038,2023-08-05
000542.SZ,2003-02-19,15.92,0.5535,0.5535,0.73,139.0049,23.3768,6.9215,1.0815,0.5425,0.0,,18810.88,8145.28,8145.28,299469.2096,129672.8576,2023-08-05
000547.SZ,2003-02-19,8.88,0.2297,0.2297,0.56,49.7536,146.7147,2.5293,4.3282,4.9394,0.0,,12242.3174,7357.3533,7357.3533,108711.7785,65333.2973,2023-08-05
000618.SZ,2003-02-19,5.38,0.5517,0.5517,0.88,,,5.9451,1.6081,1.8813,0.0,,356107.8,20000.0,20000.0,1915859.964,107600.0,2023-08-05
000671.SZ,2003-02-19,11.54,0.3444,0.3444,0.65,392.7522,884.0302,6.3911,20.4508,38.0981,0.0,,9517.3092,2910.4992,2910.4992,109829.7482,33587.1608,2023-08-05
000678.SZ,2003-02-19,5.48,0.8266,0.8266,0.54,,,1.9637,3.0486,3.0124,0.0,,14044.0018,7890.1553,7890.1553,76961.1299,43238.051,2023-08-05
000759.SZ,2003-02-19,6.76,0.6659,0.6659,1.58,58.7919,86.4968,1.7792,0.9595,0.8001,1.6907,1.6907,20954.185,14667.51,14667.51,141650.2906,99152.3676,2023-08-05
000562.SZ,2003-02-19,9.06,3.5947,3.5947,2.94,104.5734,189.1481,7.392,18.1148,15.1699,,,51874.515,15246.0,15246.0,469983.1059,138128.76,2023-08-05
000901.SZ,2003-02-19,23.29,1.9071,1.9071,5.75,144.2968,143.9556,10.7799,20.5331,18.0008,0.2684,0.2684,15839.9999,4800.0,4800.0,368913.5977,111792.0,2023-08-05
000939.SZ,2003-02-19,12.28,0.2449,0.2748,1.06,40.3796,33.6518,4.7915,6.2794,5.4316,0.41,0.41,21630.0,10606.68,9450.0,265616.4,130250.0304,2023-08-05
600102.SH,2003-02-19,6.86,1.1907,1.5479,1.92,13.881,17.0461,1.624,1.2684,1.1788,3.7572,3.7572,92227.3092,20280.0,15600.0,632679.3411,139120.8,2023-08-05
600408.SH,2003-02-19,10.1,5.1219,5.1219,0.24,48.9872,48.9872,3.7746,3.394,3.394,,,23000.0,7000.0,7000.0,232300.0,70700.0,2023-08-05
000153.SZ,2003-02-19,22.4,0.3976,0.3976,0.62,58.7894,63.3427,2.6215,9.1454,10.062,,,6500.23,2500.0,2500.0,145605.152,56000.0,2023-08-05
000785.SZ,2003-02-19,7.52,0.3681,0.3681,0.57,69.3373,141.7055,3.4389,1.1291,1.1339,0.0,,25122.1698,7132.125,7132.125,188918.7169,53633.58,2023-08-05
600111.SH,2003-02-19,9.94,0.1931,0.1931,0.46,49.8025,60.2954,3.7832,12.7209,14.0021,2.7892,2.7892,40367.4,14560.0,14560.0,401251.956,144726.4,2023-08-05
600684.SH,2003-02-19,7.31,0.369,0.369,0.61,101.1093,83.1295,2.285,8.0409,8.993,0.0,,18703.9387,10003.501,10003.501,136725.7919,73125.5923,2023-08-05
000877.SZ,2003-02-19,13.05,0.2113,0.2113,0.71,37.5479,40.7849,2.7216,3.197,2.9349,0.0,,17335.2,7800.0,7800.0,226224.36,101790.0,2023-08-05
000893.SZ,2003-02-19,7.7,0.5051,0.5051,0.42,,,5.1549,5.3593,5.3035,0.0,,22200.0,5700.0,5700.0,170940.0,43890.0,2023-08-05
600149.SH,2003-02-19,8.24,1.0591,1.9487,1.15,74.968,63.0432,4.7078,6.7332,6.3624,0.0,,30564.0,12420.0,6750.0,251847.36,102340.8,2023-08-05
600243.SH,2003-02-19,10.17,0.7125,0.7125,0.3,75.0912,84.1819,3.8902,5.7212,4.8283,1.3998,1.3998,15660.0,5500.0,5500.0,159262.2,55935.0,2023-08-05
600734.SH,2003-02-19,8.17,0.433,0.433,0.47,55.9901,57.1418,4.8167,0.9915,1.2407,0.0,,35155.8394,13273.2144,13273.2144,287223.2079,108442.1616,2023-08-05
600783.SH,2003-02-19,7.56,0.5701,0.5701,0.45,1164.6736,,5.4039,11.5189,14.5916,0.0,,20227.89,6489.6,6489.6,152922.8484,49061.376,2023-08-05
600791.SH,2003-02-19,14.21,0.8414,0.8414,0.45,27.3352,27.3352,8.3017,4.0309,4.0309,0.0,,9900.0,3300.0,3300.0,140679.0,46893.0,2023-08-05
600877.SH,2003-02-19,5.59,0.6186,0.6186,1.98,271.6056,,2.0436,1.0226,1.0519,0.0,,47387.084,21960.0,21960.0,264893.7996,122756.4,2023-08-05
600774.SH,2003-02-19,12.33,0.1476,0.1476,0.15,417.4357,,2.8696,2.2286,2.3568,0.2635,0.2635,9919.056,3634.176,3634.176,122301.9605,44809.3901,2023-08-05
000769.SZ,2003-02-19,7.54,0.9618,0.9618,0.59,663.8369,535.091,2.9953,7.5153,13.6851,,,18540.0,8100.0,8100.0,139791.6,61074.0,2023-08-05
000848.SZ,2003-02-19,7.85,0.1998,0.1998,0.64,20.8032,22.5301,2.9175,2.0386,1.8687,23.9525,23.9525,25925.0,9100.0,9100.0,203511.25,71435.0,2023-08-05
600133.SH,2003-02-19,9.03,0.3055,0.3055,0.25,50.6083,49.1394,3.7586,5.2346,4.8319,2.9346,2.9346,27559.22,8320.0,8320.0,248859.7566,75129.6,2023-08-05
600280.SH,2003-02-19,11.7,0.5573,0.5573,1.4,46.5307,46.5307,3.1233,1.1168,1.1168,2.9612,2.9612,12126.0873,3500.0,3500.0,141875.2214,40950.0,2023-08-05
600308.SH,2003-02-19,13.78,0.5049,0.6059,1.09,27.8599,20.9624,1.999,4.454,3.1496,0.6466,0.6466,23096.797,10800.0,9000.0,318273.8627,148824.0,2023-08-05
600520.SH,2003-02-19,18.49,0.2121,0.2121,0.65,54.5909,54.8056,4.6754,14.0137,12.8441,1.3586,1.3586,6280.0,2500.0,2500.0,116117.2,46225.0,2023-08-05
600558.SH,2003-02-19,11.01,0.5364,0.5364,0.82,51.5476,56.4588,2.7615,2.9332,2.8057,3.6331,3.6331,12000.0,4500.0,4500.0,132120.0,49545.0,2023-08-05
600656.SH,2003-02-19,14.13,0.0828,0.0828,0.3,69.8083,84.383,8.1362,2.146,1.8806,0.5178,0.5178,9321.8441,5095.9985,5095.9985,131717.6571,72006.4588,2023-08-05
600670.SH,2003-02-19,5.64,1.9141,1.9141,1.04,,,13.8253,189.3623,141.1226,0.0,,14033.3684,8605.2063,8605.2063,79148.1978,48533.3635,2023-08-05
600730.SH,2003-02-19,11.91,0.6518,0.6518,0.55,45.9154,41.7147,5.3625,1.381,1.053,0.0,,17460.0,5460.0,5460.0,207948.6,65028.6,2023-08-05
600608.SH,2003-02-19,14.8,2.2266,2.2266,0.32,67.2776,67.2776,6.4203,2.2774,2.2774,0.0,,15126.2212,9320.7704,9320.7704,223868.0738,137947.4019,2023-08-05
600659.SH,2003-02-19,11.77,0.405,0.405,0.33,90.6792,116.2696,7.642,5.1823,6.3981,0.0,,17342.1772,4457.0064,4457.0064,204117.4256,52458.9653,2023-08-05
600686.SH,2003-02-19,11.29,1.1137,1.1137,2.13,38.5386,37.7454,4.8251,1.4404,1.2008,3.4949,3.4949,15151.7592,5760.0,5760.0,171063.3614,65030.4,2023-08-05
600780.SH,2003-02-19,10.43,0.619,1.117,1.16,51.6104,45.4488,5.2262,11.4216,10.9424,1.5309,1.5309,29098.0326,16885.2961,9356.7247,303492.48,176113.6383,2023-08-05
000045.SZ,2003-02-19,13.0,0.655,0.655,0.86,84.2963,82.803,6.5609,6.1777,5.5239,,,16341.6,2217.6,2217.6,212440.8,28828.8,2023-08-05
000732.SZ,2003-02-19,7.6,0.8293,0.8293,1.66,41.6443,49.6873,2.3833,2.5517,2.3949,2.265,2.265,15266.88,8869.0,8869.0,116028.288,67404.4,2023-08-05
600843.SH,2003-02-19,13.94,0.8018,0.8018,0.43,76.7753,202.1408,6.8959,3.841,3.7522,0.0,,25246.637,1560.0,1560.0,351938.1198,21746.4,2023-08-05
000594.SZ,2003-02-19,6.05,1.0598,1.0598,0.41,66.326,116.9198,4.5477,17.4483,17.9135,0.0,,56111.616,19459.44,19459.44,339475.2768,117729.612,2023-08-05
000635.SZ,2003-02-19,7.88,0.7851,0.7851,0.65,,,9.2961,6.4495,12.2067,0.0,,11456.2,5200.0,5200.0,90274.856,40976.0,2023-08-05
000700.SZ,2003-02-19,13.21,0.7858,1.3977,0.84,34.1477,37.8456,2.411,7.7151,6.7413,3.0262,3.0262,15452.18,6852.875,3852.875,204123.2978,90526.4788,2023-08-05
000707.SZ,2003-02-19,6.13,1.3188,1.3188,0.72,83.7686,108.5607,1.7268,3.6433,3.4751,0.0,,46414.5765,26408.8618,26408.8618,284521.3539,161886.3228,2023-08-05
000900.SZ,2003-02-19,7.73,0.2512,0.2512,0.42,34.3094,34.3094,1.23,5.7655,5.7655,3.8542,3.8542,39916.59,21436.59,21436.59,308555.2407,165704.8407,2023-08-05
000730.SZ,2003-02-19,6.57,0.234,0.234,0.6,,,6.369,20.1921,36.1245,0.0,,56598.5134,19392.75,19392.75,371852.233,127410.3675,2023-08-05
000753.SZ,2003-02-19,7.11,1.3509,2.1614,0.6,46.5463,37.3525,2.9292,21.5459,10.3791,4.2706,4.2706,36075.6209,14851.1998,9281.9999,256497.6646,105592.0306,2023-08-05
000810.SZ,2003-02-19,13.06,1.5592,1.5592,0.64,128.7469,128.7469,9.2776,3.8257,3.8257,0.0,,12966.5718,4914.0,4914.0,169343.4277,64176.84,2023-08-05
000049.SZ,2003-02-19,10.03,0.6468,0.6468,0.46,94.4781,118.1947,10.059,29.1302,26.2288,0.0,,13682.9159,4472.3572,4472.3572,137239.6465,44857.7427,2023-08-05
000545.SZ,2003-02-19,7.45,0.2811,0.2811,0.7,,,7.2343,6.8175,7.6662,0.0,,13563.582,6809.582,6809.582,101048.6859,50731.3859,2023-08-05
000656.SZ,2003-02-19,7.55,1.1338,1.1338,0.24,,,6.4767,4.0687,4.308,0.0,,20582.1847,7370.0,7370.0,155395.4945,55643.5,2023-08-05
000710.SZ,2003-02-19,8.34,0.883,0.883,0.8,,,8.5334,24.6614,23.0893,0.0,,15120.0,4410.0,4410.0,126100.8,36779.4,2023-08-05
000765.SZ,2003-02-19,7.1,1.2433,1.2433,0.47,,,7.5369,12.2148,67.2113,0.0,,24885.6652,7061.6448,7061.6448,176688.2229,50137.6781,2023-08-05
600052.SH,2003-02-19,6.47,1.3023,1.3023,0.98,44.0841,540.3665,2.1851,7.646,,3.3349,3.3349,48363.3492,25552.8,25552.8,312910.8693,165326.616,2023-08-05
600181.SH,2003-02-19,8.35,0.5916,0.5916,1.15,39.145,64.7512,3.0823,7.4912,5.6065,1.3153,1.3153,34813.6224,16800.0,16800.0,290693.747,140280.0,2023-08-05
600311.SH,2003-02-19,9.98,0.7432,0.7432,1.11,30.8133,27.1309,1.9942,4.1617,3.9738,2.505,2.505,20000.0,8000.0,8000.0,199600.0,79840.0,2023-08-05
600653.SH,2003-02-19,3.91,0.9665,2.0171,1.55,41.9895,,2.7703,1.4779,1.4972,0.0,,145531.6931,145531.6931,69732.9406,569028.92,569028.92,2023-08-05
600879.SH,2003-02-19,12.09,0.2222,0.2222,0.69,25.6657,25.3594,3.6445,6.0464,5.6328,1.4133,1.4133,23433.3196,13714.1235,13714.1235,283308.834,165803.7531,2023-08-05
000517.SZ,2003-02-19,18.62,0.1303,0.1303,1.43,54.7252,63.3903,3.3902,5.4872,6.2733,0.6933,0.6933,14581.7185,6963.3983,6963.3983,271511.5985,129658.4763,2023-08-05
000666.SZ,2003-02-19,7.04,3.2592,3.2592,0.97,34.5905,52.4147,1.8826,1.9189,2.0449,0.8523,0.8523,60380.0,20300.0,20300.0,425075.2,142912.0,2023-08-05
000758.SZ,2003-02-19,6.92,0.8336,0.8336,3.21,,,2.9113,13.2845,10.0233,0.0,,38720.0,18240.0,18240.0,267942.4,126220.8,2023-08-05
600125.SH,2003-02-19,9.79,0.3136,0.3136,0.81,28.5438,28.5438,3.1385,5.8242,5.8242,0.0,,19077.6,9077.6,9077.6,186769.704,88869.704,2023-08-05
600139.SH,2003-02-19,11.74,1.2855,1.2855,0.91,,,11.5913,4.6014,2.745,0.0,,7601.02,2940.0,2940.0,89235.9748,34515.6,2023-08-05
600176.SH,2003-02-19,8.81,0.8533,0.8533,1.12,1333.0405,,4.0022,3.691,3.4812,0.0,,22260.0,7420.0,7420.0,196110.6,65370.2,2023-08-05
600205.SH,2003-02-19,9.37,0.3621,0.3621,0.33,36.1215,36.1215,3.8572,2.5618,2.5618,9.2263,9.2263,56000.0,16000.0,16000.0,524720.0,149920.0,2023-08-05
600236.SH,2003-02-19,10.55,0.6181,0.6181,0.28,28.371,22.1693,2.6423,11.1391,10.2454,9.8933,9.8933,67536.3033,11000.0,11000.0,712507.9998,116050.0,2023-08-05
600629.SH,2003-02-19,7.3,3.3767,3.3767,0.62,,,,34.0533,37.1695,0.0,,15137.7598,5776.0548,5776.0548,110505.6465,42165.2,2023-08-05
600773.SH,2003-02-19,10.15,0.1854,0.2596,0.8,73.696,,5.571,10.1051,11.9729,,,18033.0058,6933.3264,4952.376,183035.0089,70373.263,2023-08-05
600887.SH,2003-02-19,19.52,0.6876,1.109,0.74,31.9089,30.7463,2.1838,1.4133,1.123,2.0993,2.0993,19563.2494,12885.5355,7989.3931,381874.6283,251525.653,2023-08-05
000043.SZ,2003-02-19,11.62,0.7331,0.7331,1.2,,,5.8168,2.4546,2.3077,,,13932.5472,3819.5872,3819.5872,161896.1985,44383.6033,2023-08-05
000411.SZ,2003-02-19,8.68,1.7246,1.7246,1.31,105.7644,27.4294,12.9828,41.6382,1.0508,0.0,,11524.997,3153.073,3153.073,100036.974,27368.6736,2023-08-05
000559.SZ,2003-02-19,8.85,0.155,0.155,0.76,26.7494,29.724,2.3735,2.9554,2.6523,12.1901,12.1901,36628.1202,13580.7659,13580.7659,324158.8638,120189.7782,2023-08-05
000586.SZ,2003-02-19,9.23,0.2316,0.2316,0.46,,,7.0817,4.9621,6.2445,0.0,,19344.0,6084.0,6084.0,178545.12,56155.32,2023-08-05
000683.SZ,2003-02-19,5.55,0.2148,0.2148,0.63,,,4.628,3.7568,3.1559,0.0,,46900.0,16900.0,16900.0,260295.0,93795.0,2023-08-05
000006.SZ,2003-02-19,9.4,1.8068,1.8068,4.16,21.2504,26.0871,1.9292,1.1776,1.0939,2.2224,2.2224,25359.1631,15780.7037,15780.7037,238376.1331,148338.6148,2023-08-05
000013.SZ,2003-02-19,5.92,1.0076,1.0076,0.46,,,,2.4802,3.2431,0.0,,30335.4979,5132.4002,5132.4002,179586.1476,30383.8092,2023-08-05
600229.SH,2003-02-19,7.29,2.8491,3.9396,1.45,31.6627,31.3483,2.4658,2.2983,2.3344,5.8556,5.8556,29512.621,12444.5373,9000.0,215147.0071,90720.6769,2023-08-05
600302.SH,2003-02-19,10.65,3.0629,3.0629,5.74,48.2777,44.7983,4.7819,6.5438,5.7687,0.8321,0.8321,31900.9804,9000.0,9000.0,339745.4413,95850.0,2023-08-05
600327.SH,2003-02-19,14.45,2.0976,2.0976,1.33,48.5546,48.5546,3.1176,1.3351,1.3351,0.0,,10868.9961,4000.0,4000.0,157056.9936,57800.0,2023-08-05
600362.SH,2003-02-19,5.22,1.7037,1.7037,0.52,46.1336,57.4263,2.965,4.6419,5.1566,0.9579,0.9579,266403.82,23000.0,23000.0,1390627.9404,120060.0,2023-08-05
600555.SH,2003-02-19,12.05,1.4017,1.4017,0.34,25.129,27.5812,2.3924,2.7633,3.0893,1.6598,1.6598,43450.0,8100.0,8100.0,523572.5,97605.0,2023-08-05
600736.SH,2003-02-19,8.1,0.2997,0.2997,0.58,43.6669,43.1149,2.5824,6.46,7.0751,3.742,3.742,45747.0,15093.0,15093.0,370550.7,122253.3,2023-08-05
600833.SH,2003-02-19,9.5,0.9873,0.9873,0.61,62.4658,66.044,8.7808,5.7508,3.2327,0.0,,15934.7391,4797.9256,4797.9256,151380.0215,45580.2932,2023-08-05
000587.SZ,2003-02-19,6.79,0.6472,0.6472,0.58,34.7058,56.9825,2.8234,4.8949,5.7224,0.0,,18571.1578,8349.3972,8349.3972,126098.1615,56692.407,2023-08-05
000961.SZ,2003-02-19,6.19,0.3963,0.3963,0.58,35.4117,39.1074,1.7964,1.6296,1.7429,1.1204,1.1204,30053.0,13000.0,13000.0,186028.07,80470.0,2023-08-05
600305.SH,2003-02-19,12.94,0.3695,0.3695,0.37,66.8225,58.35,4.1715,9.4507,7.7244,4.4218,4.4218,12715.0,4000.0,4000.0,164532.1,51760.0,2023-08-05
600850.SH,2003-02-19,9.84,1.6155,1.6155,0.54,114.3073,,8.1708,2.9236,5.1722,0.0,,17103.15,4860.0,4860.0,168294.996,47822.4,2023-08-05
600323.SH,2003-02-19,11.18,0.185,0.185,0.49,31.853,34.5492,3.1409,10.6728,10.3468,5.7387,5.7387,20851.4168,6500.0,6500.0,233118.8398,72670.0,2023-08-05
600426.SH,2003-02-19,10.84,3.031,3.031,2.73,53.9178,53.9178,3.214,4.8244,4.8244,0.0,,16700.0,6000.0,6000.0,181028.0,65040.0,2023-08-05
600579.SH,2003-02-19,10.19,1.9636,2.3564,0.92,74.3833,74.3833,4.1109,5.3814,5.3814,0.736,0.736,21600.0,7200.0,6000.0,220104.0,73368.0,2023-08-05
600697.SH,2003-02-19,8.35,0.448,0.448,0.82,32.2004,32.2004,2.395,1.5625,1.5625,4.5289,4.5289,12273.7187,6491.2299,6491.2299,102485.5511,54201.7697,2023-08-05
600740.SH,2003-02-19,8.38,0.1946,0.1946,0.58,25.3185,33.0971,2.3629,2.7251,2.2245,2.8647,2.8647,20285.0,8450.0,8450.0,169988.3,70811.0,2023-08-05
000603.SZ,2003-02-19,12.42,0.0708,0.0708,0.29,,,81.7733,88.6014,99.2821,,,11186.25,2850.0,2850.0,138933.225,35397.0,2023-08-05
000632.SZ,2003-02-19,16.15,1.5139,1.8167,0.66,102.8907,110.2315,4.9307,3.1202,2.5004,1.7065,1.7065,21061.5574,6368.5072,5307.0894,340144.152,102851.3913,2023-08-05
000716.SZ,2003-02-19,8.94,1.083,1.083,0.89,348.3168,,5.255,7.8857,8.93,0.7567,0.7567,17825.9538,10134.8784,10134.8784,159364.027,90605.8129,2023-08-05
000790.SZ,2003-02-19,11.5,0.2305,0.2305,0.31,65.8469,75.5765,3.6184,6.6008,6.8047,0.0,,12798.0,3978.0,3978.0,147177.0,45747.0,2023-08-05
600691.SH,2003-02-19,9.7,0.4413,0.4413,0.85,348.8791,290.3904,8.9835,12.3158,12.3995,0.0,,7727.4499,3321.6,3321.6,74956.264,32219.52,2023-08-05
600750.SH,2003-02-19,12.37,0.2575,0.2575,0.76,44.9114,54.1192,3.3093,5.0918,3.6006,1.8929,1.8929,14611.2,6240.0,6240.0,180740.544,77188.8,2023-08-05
000619.SZ,2003-02-19,9.68,0.8354,1.6708,0.4,18.4932,16.2399,3.0323,3.2334,2.4389,0.8609,0.8609,36000.0,16200.0,8100.0,348480.0,156816.0,2023-08-05
600359.SH,2003-02-19,7.54,0.8796,0.8796,0.78,548.721,,2.5256,4.5015,4.0941,0.0,,32100.0,11700.0,11700.0,242034.0,88218.0,2023-08-05
600371.SH,2003-02-19,14.91,2.5163,2.5163,1.02,95.4254,95.4254,5.78,10.486,10.486,,,10000.0,4000.0,4000.0,149100.0,59640.0,2023-08-05
600539.SH,2003-02-19,8.4,0.6046,0.6046,1.31,51.8966,65.7963,2.3736,6.5543,6.3638,0.6223,0.6223,23000.0,8800.0,8800.0,193200.0,73920.0,2023-08-05
600757.SH,2003-02-19,8.35,0.6151,0.6151,0.32,70.9419,110.159,3.142,2.1985,2.1891,2.0137,2.0137,47214.4227,14040.0,14040.0,394240.4295,117234.0,2023-08-05
000065.SZ,2003-02-19,9.51,0.467,0.7473,0.65,89.6192,74.2765,4.5008,2.3009,2.0603,1.5397,1.5397,16243.712,4160.0,2600.0,154477.7011,39561.6,2023-08-05
600812.SH,2003-02-19,5.59,0.1883,0.1883,0.51,46.7637,44.9187,2.555,2.3039,1.9579,2.2289,2.2289,116939.4189,46926.8624,46926.8624,653691.3517,262321.1608,2023-08-05
000030.SZ,2003-02-19,6.65,0.7464,0.7464,0.27,,,,3.7301,24.7339,,,28842.0,4026.0,4026.0,191799.3,26772.9,2023-08-05
000078.SZ,2003-02-19,8.6,0.6354,0.6354,0.4,35.8463,57.9792,1.6993,3.7399,3.3496,,,33270.0,16080.0,16080.0,286122.0,138288.0,2023-08-05
000566.SZ,2003-02-19,6.31,0.3302,0.3302,0.65,,,,6.6041,6.6394,0.0,,20234.8992,8354.8992,8354.8992,127682.214,52719.414,2023-08-05
600857.SH,2003-02-19,9.22,0.4653,0.4653,0.74,75.6564,59.4406,5.2098,2.9761,3.0546,1.1396,1.1396,19229.184,9150.8797,9150.8797,177293.0765,84371.1108,2023-08-05
600865.SH,2003-02-19,6.75,0.1641,0.1641,0.69,45.5272,61.9611,2.6693,1.7939,1.7137,2.6571,2.6571,26970.632,13533.9938,13533.9938,182051.766,91354.4582,2023-08-05
600893.SH,2003-02-19,8.39,5.3488,5.3488,1.83,,,4.1768,2.2529,1.978,0.0,,23491.0865,11531.6885,11531.6885,197090.2157,96750.8665,2023-08-05
000616.SZ,2003-02-19,8.52,0.7476,0.9718,0.36,108.0021,350.4938,3.3734,18.9917,20.9256,0.0,,18894.2,8772.3072,6747.9286,160978.584,74740.0573,2023-08-05
000860.SZ,2003-02-19,8.17,0.4739,0.4739,0.9,33.8546,33.6142,2.2509,3.2101,2.8684,6.1364,6.1364,30415.0,9100.0,9100.0,248490.55,74347.0,2023-08-05
600067.SH,2003-02-19,9.9,0.3948,0.6316,0.95,51.4049,56.1378,5.4059,4.1225,4.3683,1.952,1.952,16801.8653,10867.8829,6792.427,166338.4665,107592.0407,2023-08-05
600084.SH,2003-02-19,9.7,0.8044,0.8044,1.79,31.0097,32.0042,3.1345,2.6721,2.772,1.6303,1.6303,23518.04,8923.2,8923.2,228124.988,86555.04,2023-08-05
600170.SH,2003-02-19,8.83,0.335,0.402,0.35,34.2945,35.3817,2.2215,0.7936,0.751,2.901,2.901,71929.8,23400.0,19500.0,635140.134,206622.0,2023-08-05
600128.SH,2003-02-19,8.23,0.2615,0.2615,0.51,160.2498,,2.8772,1.1326,1.0749,1.6347,1.6347,19944.75,7412.31,7412.31,164145.2925,61003.3113,2023-08-05
600317.SH,2003-02-19,9.38,1.4624,1.4624,1.25,39.0403,39.0403,2.6126,6.7728,6.7728,0.0,,25000.0,10000.0,10000.0,234500.0,93800.0,2023-08-05
600386.SH,2003-02-19,13.0,0.5782,0.5782,2.01,46.296,31.6641,2.7081,3.4407,2.6053,4.3615,4.3615,25200.0,8000.0,8000.0,327600.0,104000.0,2023-08-05
600789.SH,2003-02-19,7.0,1.8245,1.8245,0.47,36.2372,39.924,2.1047,3.3111,2.893,2.6367,2.6367,36475.421,15809.794,15809.794,255327.947,110668.558,2023-08-05
000155.SZ,2003-02-19,6.49,0.3174,0.3174,0.62,50.6723,50.6723,2.1593,3.0377,3.0377,4.3451,4.3451,47000.0,13000.0,13000.0,305030.0,84370.0,2023-08-05
000611.SZ,2003-02-19,8.36,0.433,0.433,0.58,,,5.5767,7.6165,7.9321,0.0,,17504.0565,7548.1522,7548.1522,146333.9123,63102.5524,2023-08-05
000534.SZ,2003-02-19,6.78,0.2926,0.2926,0.68,181.9751,135.8342,2.5279,15.711,14.8657,,,20826.1325,8822.9325,8822.9325,141201.1784,59819.4824,2023-08-05
000910.SZ,2003-02-19,8.61,0.4542,0.4542,0.51,32.024,32.024,2.2771,2.5357,2.5357,3.3573,,23125.0,8000.0,8000.0,199106.25,68880.0,2023-08-05
