security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600386.SH,2003-02-11,12.77,0.1283,0.1283,0.54,45.4769,31.1039,2.6602,3.3798,2.5592,4.4401,4.4401,25200.0,8000.0,8000.0,321804.0,102160.0,2023-08-05
000534.SZ,2003-02-11,6.68,0.229,0.229,0.48,179.2911,133.8307,2.4906,15.4793,14.6465,,,20826.1325,8822.9325,8822.9325,139118.5651,58937.1891,2023-08-05
000910.SZ,2003-02-11,8.29,0.186,0.186,0.27,33.9131,33.8022,2.2699,3.5841,3.3612,3.4869,,23125.0,8000.0,8000.0,191706.25,66320.0,2023-08-05
000922.SZ,2003-02-11,8.93,0.4961,0.4961,0.65,62.5904,55.4158,2.7174,6.3444,6.19,1.493,1.493,17555.0,7900.0,7900.0,156766.15,70547.0,2023-08-05
000923.SZ,2003-02-11,8.3,0.2305,0.2305,0.33,93.8026,128.4682,3.3227,3.7004,3.6642,,,16500.0,5500.0,5500.0,136950.0,45650.0,2023-08-05
000966.SZ,2003-02-11,7.76,0.4573,0.4573,0.6,61.8791,74.5934,3.4871,3.2603,3.1719,1.2887,1.2887,37014.204,10800.0,10800.0,287230.223,83808.0,2023-08-05
000969.SZ,2003-02-11,11.73,0.2202,0.2202,0.47,42.3833,54.6799,2.6048,6.5824,6.6706,3.0572,3.0572,24416.0,9600.0,9600.0,286399.68,112608.0,2023-08-05
600372.SH,2003-02-11,9.78,0.2271,0.2271,0.83,46.1222,50.701,2.9773,1.2047,1.0155,6.0978,6.0978,41000.0,11000.0,11000.0,400980.0,107580.0,2023-08-05
600531.SH,2003-02-11,12.3,0.8031,0.8031,0.37,51.7721,51.7721,2.969,2.0852,2.0852,0.0,,12681.62,4500.0,4500.0,155983.926,55350.0,2023-08-05
600854.SH,2003-02-11,8.14,0.1585,0.1585,0.36,18.3073,25.6923,1.391,2.3995,2.4541,9.6572,9.6572,51945.8538,19824.1871,19824.1871,422839.2499,161368.883,2023-08-05
000538.SZ,2003-02-11,16.83,4.5295,4.5295,9.31,41.6215,40.7562,6.2605,3.4736,3.1406,3.7586,3.7586,18581.7976,5875.0486,5875.0486,312731.6536,98877.0679,2023-08-05
000601.SZ,2003-02-11,6.95,0.1666,0.1666,0.3,20.6725,20.5106,1.4632,4.4212,3.777,3.2725,3.2725,39038.0528,17164.224,17164.224,271314.467,119291.3568,2023-08-05
000679.SZ,2003-02-11,6.53,0.3627,0.3627,0.36,28.3431,33.134,2.5039,2.3285,2.364,1.5314,1.5314,23760.0,10800.0,10800.0,155152.8,70524.0,2023-08-05
600059.SH,2003-02-11,13.0,0.2164,0.2164,0.61,42.3672,41.2164,2.6299,6.949,6.2738,3.3639,3.3639,23280.0,10647.0,10647.0,302640.0,138411.0,2023-08-05
600095.SH,2003-02-11,7.11,0.3732,0.3732,0.49,,,3.4924,7.751,8.8823,0.0,,26156.0,15106.6007,15106.6007,185969.16,107407.931,2023-08-05
600777.SH,2003-02-11,8.59,1.7129,3.3169,2.67,24.4668,24.0267,2.3035,2.6502,2.4646,4.8903,4.8903,20486.95,9753.9327,5037.0928,175982.9005,83786.2819,2023-08-05
600839.SH,2003-02-11,7.53,0.1005,0.1005,0.38,184.0668,91.4803,1.266,1.7128,1.3569,0.0,,216421.1418,95140.2345,95140.2345,1629651.1978,716405.9658,2023-08-05
000758.SZ,2003-02-11,6.57,0.2659,0.2659,0.5,,,2.764,12.6126,9.5163,0.0,,38720.0,18240.0,18240.0,254390.4,119836.8,2023-08-05
600125.SH,2003-02-11,9.66,0.2684,0.2684,0.32,28.1648,28.1648,3.0968,5.7469,5.7469,0.0,,19077.6,9077.6,9077.6,184289.616,87689.616,2023-08-05
600139.SH,2003-02-11,12.25,0.5313,0.5313,0.8,,,12.0949,4.8013,2.8642,0.0,,7601.02,2940.0,2940.0,93112.495,36015.0,2023-08-05
600176.SH,2003-02-11,8.48,0.2857,0.2857,0.5,1283.1082,,3.8523,3.5527,3.3508,0.0,,22260.0,7420.0,7420.0,188764.8,62921.6,2023-08-05
600205.SH,2003-02-11,9.05,0.4204,0.4204,0.34,34.8879,34.8879,3.7255,2.4743,2.4743,9.5525,9.5525,56000.0,16000.0,16000.0,506800.0,144800.0,2023-08-05
600236.SH,2003-02-11,9.9,0.3227,0.3227,0.47,26.623,20.8034,2.4795,10.4528,9.6141,10.5429,10.5429,67536.3033,11000.0,11000.0,668609.4027,108900.0,2023-08-05
600550.SH,2003-02-11,7.07,0.476,0.476,0.3,52.9511,50.441,2.7164,3.8127,3.7526,1.7287,1.7287,33000.0,9000.0,9000.0,233310.0,63630.0,2023-08-05
600721.SH,2003-02-11,10.12,3.4266,3.4266,1.13,203.9682,267.9668,7.8279,24.5491,6.1202,0.0,,9480.075,4650.0,4650.0,95938.359,47058.0,2023-08-05
000731.SZ,2003-02-11,11.27,4.0434,4.0434,3.6,46.9565,43.7019,3.4029,7.3739,7.493,4.3117,4.3117,24566.57,10111.29,10111.29,276865.2439,113954.2383,2023-08-05
000737.SZ,2003-02-11,6.16,0.1949,0.1949,0.28,41.1587,59.6958,2.0728,1.309,1.2699,3.5425,3.5425,45730.0,20956.0,20956.0,281696.8,129088.96,2023-08-05
000812.SZ,2003-02-11,7.59,0.2169,0.2169,0.51,59.8053,74.1296,3.7551,7.8581,6.952,0.0,,19008.0,11024.64,11024.64,144270.72,83677.0176,2023-08-05
000831.SZ,2003-02-11,5.9,0.3463,0.3463,0.53,21.703,22.6015,2.3608,1.5025,1.5097,2.5241,2.5241,36300.0,14625.0,14625.0,214170.0,86287.5,2023-08-05
000916.SZ,2003-02-11,5.3,0.1934,0.1934,0.62,35.8101,32.0158,2.0,14.6112,13.3697,6.0488,6.0488,109000.0,34000.0,34000.0,577700.0,180200.0,2023-08-05
600580.SH,2003-02-11,14.15,0.6286,0.6286,0.48,50.3449,50.3449,3.5627,7.6019,7.6019,0.0,,10910.4261,3500.0,3500.0,154382.5293,49525.0,2023-08-05
000012.SZ,2003-02-11,12.19,3.2851,3.2851,0.54,54.5438,53.5148,4.1785,7.9273,7.8591,1.0664,1.0664,67697.5416,10716.5997,10716.5997,825233.0321,130635.3503,2023-08-05
000554.SZ,2003-02-11,11.13,1.1616,1.1616,1.4,115.7718,9878.2971,6.8052,4.6851,5.8753,0.0,,48079.3318,29483.9998,29483.9998,535122.9629,328156.9178,2023-08-05
000639.SZ,2003-02-11,17.68,0.114,0.114,0.49,116.6092,116.6092,14.5863,10.16,10.16,0.0,,7286.4935,3281.226,3281.226,128825.2051,58012.0757,2023-08-05
000693.SZ,2003-02-11,12.68,0.4333,0.4333,0.5,43.1468,88.4598,4.09,9.0069,7.7808,0.0,,12846.2606,3903.9,3903.9,162890.5844,49501.452,2023-08-05
600661.SH,2003-02-11,15.3,0.1861,0.1861,0.62,70.7686,130.6159,7.0873,6.3152,8.3101,5.5742,5.5742,14473.0688,2545.5375,2545.5375,221437.9526,38946.7238,2023-08-05
600669.SH,2003-02-11,4.51,0.4308,0.4308,0.53,,,6.2974,21.6121,18.0776,0.0,,23217.0832,14864.85,14864.85,104709.0452,67040.4735,2023-08-05
600848.SH,2003-02-11,8.28,0.3247,0.3247,0.55,395.6681,291.1387,28.3911,5.7155,5.8674,0.0,,39928.689,3367.43,3367.43,330609.5449,27882.3204,2023-08-05
000419.SZ,2003-02-11,9.38,0.3076,0.3076,0.4,84.9727,122.6423,2.9365,2.543,2.4769,2.8628,2.8628,17550.8155,6535.8155,6535.8155,164626.6494,61305.9494,2023-08-05
000585.SZ,2003-02-11,4.69,1.554,1.554,0.39,,,8.0781,3.1952,3.7497,0.0,,87337.0,14360.0,14360.0,409610.53,67348.4,2023-08-05
000803.SZ,2003-02-11,13.48,0.0439,0.0439,0.92,416.7196,,9.724,13.4225,18.3439,,,10136.1,4875.0,4875.0,136634.628,65715.0,2023-08-05
600519.SH,2003-02-11,26.66,0.1045,0.1149,0.28,22.3323,21.3647,2.5813,4.5311,4.3131,7.1537,7.1537,27500.0,7865.0,7150.0,733150.0,209680.9,2023-08-05
600616.SH,2003-02-11,11.16,0.9928,1.4892,0.57,78.2374,67.8809,6.3765,3.6248,3.9723,2.9895,2.9895,19039.5613,6848.1054,4565.4036,212481.5041,76424.8563,2023-08-05
000818.SZ,2003-02-11,5.95,0.716,0.716,0.38,,,2.4471,1.7975,1.6423,,,34000.0,9000.0,9000.0,202300.0,53550.0,2023-08-05
000956.SZ,2003-02-11,10.9,0.7749,0.7749,0.48,17.4746,17.3135,2.7568,5.111,5.1721,1.83,1.83,81600.0,20400.0,20400.0,889440.0,222360.0,2023-08-05
600055.SH,2003-02-11,11.73,0.7396,0.7396,0.69,40.5685,39.7816,3.6671,3.9767,3.917,2.4264,2.4264,11100.0,3900.0,3900.0,130203.0,45747.0,2023-08-05
600177.SH,2003-02-11,10.0,0.9291,0.9291,1.88,14.2425,14.2425,2.6409,2.2989,2.2989,5.0478,5.0478,56809.5052,22508.6558,22508.6558,568095.052,225086.558,2023-08-05
600285.SH,2003-02-11,12.24,0.313,0.313,0.82,48.9264,60.0361,2.9802,7.1346,6.7242,2.0498,2.0498,10036.0,4000.0,4000.0,122840.64,48960.0,2023-08-05
600645.SH,2003-02-11,16.24,0.495,0.495,0.74,1607.6632,,11.0954,13.7152,12.1252,0.0,,25002.7992,9815.536,9815.536,406045.459,159404.3046,2023-08-05
600746.SH,2003-02-11,7.27,0.2141,0.2141,0.45,92.7455,185.3083,6.2343,8.772,8.7136,0.0,,30642.1452,8802.675,8802.675,222768.3956,63995.4473,2023-08-05
600772.SH,2003-02-11,9.55,1.1148,1.1148,0.6,230.7186,309.9546,3.4391,10.8699,11.4726,0.0,,23961.6,7581.6,7581.6,228833.28,72404.28,2023-08-05
600634.SH,2003-02-11,12.37,0.1294,0.1294,0.42,41.9664,41.9664,4.5627,2.7473,2.7473,0.3542,0.3542,8720.7283,3980.9737,3980.9737,107875.4091,49244.6447,2023-08-05
600867.SH,2003-02-11,9.12,0.4851,0.4851,1.56,100.8846,91.1587,2.1168,14.3726,13.0008,0.0,,32449.3036,15769.728,15769.728,295937.6488,143819.9194,2023-08-05
000555.SZ,2003-02-11,23.97,0.0459,0.0459,0.05,516.7972,,23.2183,18.3319,23.0104,,,8182.7678,2200.0,2200.0,196140.9442,52734.0,2023-08-05
000570.SZ,2003-02-11,6.1,0.4323,0.4323,0.71,,,1.8576,1.3094,1.3819,0.0,,37424.9551,11102.5551,11102.5551,228292.2261,67725.5861,2023-08-05
000607.SZ,2003-02-11,14.44,0.1008,0.1214,0.62,51.9848,51.9848,8.113,1.941,1.941,2.3512,2.3512,19097.5,5625.0,4668.9583,275767.9,81225.0,2023-08-05
000963.SZ,2003-02-11,10.78,0.5736,1.4496,0.28,71.2712,67.4156,7.3018,2.1715,2.1422,0.6975,0.6975,38000.0,12635.424,5000.0,409640.0,136209.8707,2023-08-05
600162.SH,2003-02-11,8.39,0.3451,0.3451,0.91,76.0422,52.7745,2.417,2.7651,1.7782,0.0,,17589.0,10752.0,10752.0,147571.71,90209.28,2023-08-05
600195.SH,2003-02-11,8.33,0.0806,0.0806,0.1,36.4442,35.3406,3.6714,2.1304,2.3477,3.5894,3.5894,39000.0,12000.0,12000.0,324870.0,99960.0,2023-08-05
600718.SH,2003-02-11,14.58,0.0977,0.0977,0.46,30.3666,38.5309,3.2315,2.3334,2.1355,3.4088,3.4088,28145.169,11325.8293,11325.8293,410356.564,165130.5912,2023-08-05
000159.SZ,2003-02-11,8.82,0.3405,0.3405,0.54,60.831,,2.8959,4.8876,4.7649,,,17179.23,7000.0,7000.0,151520.8086,61740.0,2023-08-05
000797.SZ,2003-02-11,6.4,0.242,0.242,0.75,56.1934,54.5668,2.0051,2.7549,2.5726,4.6762,4.6762,38945.244,13013.0,13013.0,249249.5616,83283.2,2023-08-05
600062.SH,2003-02-11,13.14,0.5243,0.5243,1.16,36.7492,33.5479,4.0767,2.4325,1.8511,1.3892,1.3892,44107.57,18586.62,18586.62,579573.4698,244228.1868,2023-08-05
600092.SH,2003-02-11,6.64,0.1271,0.1271,0.4,43.8457,41.5849,2.4607,11.2859,11.1651,1.4777,1.4777,26119.62,13309.92,13309.92,173434.2768,88377.8688,2023-08-05
600126.SH,2003-02-11,7.3,0.2275,0.2275,0.56,13.7554,16.7351,2.0823,1.0917,1.0242,8.0002,8.0002,64533.75,16575.0,16575.0,471096.375,120997.5,2023-08-05
600130.SH,2003-02-11,22.2,0.5466,0.5466,0.48,52.1321,36.9909,3.7613,1.3545,0.9878,3.6036,3.6036,16000.0,4000.0,4000.0,355200.0,88800.0,2023-08-05
600355.SH,2003-02-11,19.49,0.5176,0.5176,0.69,28.7104,28.7104,3.347,8.1153,8.1153,0.0,,12302.23,3100.0,3100.0,239770.4627,60419.0,2023-08-05
600277.SH,2003-02-11,11.33,0.1752,0.1752,0.46,54.9776,53.4265,2.4669,7.8918,5.8992,2.4044,2.4044,15800.0,5800.0,5800.0,179014.0,65714.0,2023-08-05
600530.SH,2003-02-11,14.35,0.1062,0.1062,0.31,52.5247,52.227,3.0899,6.331,6.1234,5.5749,5.5749,20000.0,5000.0,5000.0,287000.0,71750.0,2023-08-05
600578.SH,2003-02-11,8.99,0.4631,0.4631,0.33,43.6721,43.6721,4.0015,4.6576,4.6576,10.5871,10.5871,57336.0,10000.0,10000.0,515450.64,89900.0,2023-08-05
600803.SH,2003-02-11,8.77,0.2114,0.2114,0.47,75.9106,73.8383,3.321,3.9273,3.5956,2.4474,2.4474,11822.1713,6609.6,6609.6,103680.4423,57966.192,2023-08-05
000002.SZ,2003-02-11,10.07,0.1727,0.1727,0.66,17.0005,18.3934,1.9187,1.4262,1.8028,1.9861,1.9861,63097.1941,39871.1877,39871.1877,635388.7446,401502.8601,2023-08-05
000036.SZ,2003-02-11,6.69,1.8619,1.8619,2.79,19.2381,18.9933,2.2955,0.7602,0.6979,0.0,,35955.5085,17717.25,17717.25,240542.3519,118528.4025,2023-08-05
000528.SZ,2003-02-11,7.82,0.3839,0.3839,0.45,119.4349,48.6639,3.2751,2.6201,1.9593,0.6394,0.6394,32753.6793,11963.6793,11963.6793,256133.7721,93555.9721,2023-08-05
000938.SZ,2003-02-11,16.28,0.1232,0.1232,0.42,,,5.5153,2.2895,2.4268,0.0,,20608.0,6400.0,6400.0,335498.24,104192.0,2023-08-05
000718.SZ,2003-02-11,4.72,0.4994,0.4994,0.79,416.1681,,1.6714,2.1909,3.6868,0.0,,39973.908,18860.4,18860.4,188676.8458,89021.088,2023-08-05
000889.SZ,2003-02-11,6.59,0.211,0.211,0.49,29.9031,30.6486,2.5869,3.8215,3.375,0.836,0.836,29452.832,16038.2407,,194094.1629,105692.0062,2023-08-05
600687.SH,2003-02-11,11.55,0.5762,0.5762,0.46,61.4955,234.4731,6.04,6.2125,5.7678,0.0,,10999.9979,4222.1459,4222.1459,127049.9757,48765.7851,2023-08-05
600744.SH,2003-02-11,5.94,0.0781,0.0781,0.43,37.2231,50.8101,1.4471,3.9507,4.1057,4.1558,4.1558,71164.8,28828.8,28828.8,422718.912,171243.072,2023-08-05
600835.SH,2003-02-11,11.18,0.0594,0.0653,0.27,26.85,28.1317,2.2517,1.721,1.5684,1.2197,1.2197,59186.3026,18691.2,16992.0,661702.8631,208967.616,2023-08-05
000592.SZ,2003-02-11,5.45,1.0019,1.0019,0.69,,,8.1565,20.488,17.7858,0.0,,29440.4655,8730.8155,8730.8155,160450.537,47582.9445,2023-08-05
000682.SZ,2003-02-11,4.04,0.7757,0.7757,0.88,59.1492,,8.1016,5.1044,17.6505,,,91795.1996,60211.1996,60211.1996,370852.6064,243253.2464,2023-08-05
000695.SZ,2003-02-11,10.16,0.1584,0.1584,0.33,,,7.2343,11.1448,13.7898,0.0,,22214.7539,7724.99,7724.99,225701.8996,78485.8984,2023-08-05
000826.SZ,2003-02-11,10.81,1.6674,1.6674,1.17,,,7.0416,15.9268,20.9577,0.0,,18149.3,6500.0,6500.0,196193.933,70265.0,2023-08-05
000951.SZ,2003-02-11,7.33,11.5404,11.5404,4.49,,,4.629,3.877,6.6966,0.0,,25397.5,9000.0,9000.0,186163.675,65970.0,2023-08-05
600151.SH,2003-02-11,8.52,0.8012,0.8012,1.46,40.0623,82.4449,3.2202,3.77,3.5828,5.0469,5.0469,46784.0,14144.0,14144.0,398599.68,120506.88,2023-08-05
600548.SH,2003-02-11,8.75,2.4463,2.4463,2.76,47.4729,47.4729,3.5652,31.5642,31.5642,1.1429,1.1429,218070.0,16500.0,16500.0,1908112.5,144375.0,2023-08-05
000621.SZ,2003-02-11,9.44,0.7805,0.7805,0.45,,,5.2564,36.1282,33.3373,0.0,,14968.3198,5567.6948,5567.6948,141300.9389,52559.0389,2023-08-05
000761.SZ,2003-02-11,5.6,0.1607,0.1607,0.43,23.1462,23.0806,1.7063,1.2134,1.2832,3.1429,3.1429,113600.0,12000.0,12000.0,636160.0,67200.0,2023-08-05
600003.SH,2003-02-11,4.77,0.1202,0.1202,0.4,30.2375,33.8811,1.9153,15.4771,14.3673,4.239,4.239,121320.0,30000.0,30000.0,578696.4,143100.0,2023-08-05
600498.SH,2003-02-11,14.9,0.3355,0.3355,0.35,36.4857,47.6719,2.6392,3.3928,3.2515,3.7523,3.7523,41000.0,8800.0,8800.0,610900.0,131120.0,2023-08-05
600537.SH,2003-02-11,13.02,3.9512,3.9512,0.31,62.5788,62.5788,4.6122,9.1453,9.1453,,,16431.0,5000.0,5000.0,213931.62,65100.0,2023-08-05
600737.SH,2003-02-11,19.13,0.2191,0.3286,0.87,217.2671,272.3883,11.122,14.3471,8.1996,0.1728,0.1728,57543.159,29020.359,19346.905,1100800.6317,555159.4677,2023-08-05
600037.SH,2003-02-11,19.26,0.4684,0.6089,0.68,47.4913,46.8132,3.8506,20.5702,17.6953,3.3699,3.3699,35100.0,10400.0,8000.0,676026.0,200304.0,2023-08-05
600050.SH,2003-02-11,3.16,1.3492,1.3492,0.41,37.2586,37.2586,2.4781,2.1442,2.1442,,,1969659.6,275000.0,275000.0,6224124.336,869000.0,2023-08-05
600086.SH,2003-02-11,9.79,0.0821,0.0821,0.11,132.709,131.0925,6.7937,13.8775,19.6606,0.2806,0.2806,35228.1672,12822.012,12822.012,344883.7569,125527.4975,2023-08-05
600163.SH,2003-02-11,7.42,0.1705,0.1705,0.48,27.445,26.9642,1.9109,2.1289,2.1438,0.0,,30594.664,9100.0,9100.0,227012.4069,67522.0,2023-08-05
600237.SH,2003-02-11,19.55,0.2115,0.2115,0.72,48.5627,63.2567,4.0745,9.0961,9.0396,1.2788,1.2788,10000.0,4000.0,4000.0,195500.0,78200.0,2023-08-05
600836.SH,2003-02-11,17.64,1.3538,1.3538,1.72,355.7736,480.9899,9.5435,3.8799,3.7759,0.0,,11169.375,4132.8125,4132.8125,197027.775,72902.8125,2023-08-05
000020.SZ,2003-02-11,10.23,0.8202,0.8202,0.51,951.0298,,9.8696,34.9586,26.3801,0.0,,28316.1227,5623.9563,5623.9563,289673.9352,57533.0729,2023-08-05
000727.SZ,2003-02-11,7.46,1.5029,1.9538,0.97,49.7654,48.8537,2.3563,8.8507,9.5164,2.1368,2.1368,35915.7356,19681.4526,15139.579,267931.3876,146823.6364,2023-08-05
000982.SZ,2003-02-11,13.92,0.1258,0.1258,0.4,44.84,80.4523,2.8877,2.2784,2.2353,1.0776,1.0776,7400.0,3000.0,3000.0,103008.0,41760.0,2023-08-05
600652.SH,2003-02-11,10.0,0.4758,0.4758,0.53,116.7267,137.3028,4.7913,10.614,8.8835,0.0,,29962.4832,29962.4832,29962.4832,299624.832,299624.832,2023-08-05
600663.SH,2003-02-11,13.83,0.3649,0.3649,0.67,219.799,210.4648,5.5906,25.8556,20.565,0.0,,186768.4,16052.4,16052.4,2583006.972,222004.692,2023-08-05
600674.SH,2003-02-11,7.35,0.88,0.88,2.77,41.4916,57.4376,4.6626,4.3413,4.8077,0.6791,0.6791,38620.8464,15474.0608,15474.0608,283863.221,113734.3469,2023-08-05
600742.SH,2003-02-11,12.56,0.1403,0.1403,0.37,18.6353,16.3522,2.2709,1.2428,1.1273,4.0799,4.0799,21152.34,10319.4,10319.4,265673.3904,129611.664,2023-08-05
600830.SH,2003-02-11,10.83,0.1106,0.1106,0.77,98.2984,109.8627,3.8354,2.6235,2.5412,1.5758,1.5758,17514.6814,10262.8813,10262.8813,189683.9996,111147.0045,2023-08-05
000673.SZ,2003-02-11,7.9,0.2914,0.2914,0.64,92.9647,123.5059,4.532,8.7254,10.7629,,,17340.0,5100.0,5100.0,136986.0,40290.0,2023-08-05
000817.SZ,2003-02-11,8.93,2.4825,2.4825,0.53,28.2911,31.6683,3.648,8.9272,9.2957,2.24,2.24,110000.0,20000.0,20000.0,982300.0,178600.0,2023-08-05
000937.SZ,2003-02-11,11.2,0.0738,0.0738,0.43,18.804,17.4638,2.7605,4.0875,3.5989,15.1786,15.1786,42500.0,10000.0,10000.0,476000.0,112000.0,2023-08-05
000958.SZ,2003-02-11,11.52,0.8358,0.8358,1.56,33.0106,38.3625,2.2324,5.7255,6.2867,0.6819,0.6819,22915.0,9415.0,9415.0,263980.8,108460.8,2023-08-05
600510.SH,2003-02-11,19.03,1.2878,1.2878,1.95,31.9443,31.9443,3.2792,3.1576,3.1576,0.0,,14612.36,3800.0,3800.0,278073.2108,72314.0,2023-08-05
600797.SH,2003-02-11,11.1,0.527,0.7378,0.46,62.8876,61.2161,5.2588,4.7641,3.2527,1.0584,1.0584,47826.0879,23263.1818,16616.5584,530869.5757,258221.318,2023-08-05
600800.SH,2003-02-11,6.45,0.2466,0.37,0.43,42.1796,77.1376,3.3338,5.7775,8.1234,0.0,,55165.9203,26173.9128,17449.2752,355820.1859,168821.7376,2023-08-05
000661.SZ,2003-02-11,8.65,0.3727,0.3727,0.37,262.5846,211.6765,2.4891,2.7933,2.4687,0.0,,13132.657,7980.336,7980.336,113597.4831,69029.9064,2023-08-05
000672.SZ,2003-02-11,6.97,0.3727,0.3727,0.39,126.9429,161.0547,4.0531,8.5856,9.8272,0.4415,0.4415,15196.9995,7055.7497,7055.7497,105923.0865,49178.5754,2023-08-05
000915.SZ,2003-02-11,7.7,0.6876,1.169,0.44,813.7393,83.0689,4.6919,28.1373,21.7133,0.191,0.191,15357.1199,7825.1584,4603.0344,118249.8232,60253.7197,2023-08-05
600098.SH,2003-02-11,11.48,0.5,0.5,0.54,15.2542,15.2041,2.7058,3.6806,3.6006,13.9909,13.9909,125280.0,23400.0,23400.0,1438214.4,268632.0,2023-08-05
600193.SH,2003-02-11,9.88,0.6338,0.6338,0.51,101.3858,151.2786,6.3351,14.3987,19.2314,0.0,,16780.0,4600.0,4600.0,165786.4,45448.0,2023-08-05
600339.SH,2003-02-11,15.92,1.5846,2.3769,1.38,110.0307,117.7688,8.5538,16.9402,13.0969,1.7797,1.7797,35700.0,12600.0,8400.0,568344.0,200592.0,2023-08-05
600368.SH,2003-02-11,8.72,0.164,0.164,0.63,29.3682,25.8211,3.3971,28.0953,23.4786,5.7024,5.7024,44200.0,8000.0,8000.0,385424.0,69760.0,2023-08-05
600577.SH,2003-02-11,18.4,0.8339,0.8339,0.45,55.633,55.633,4.1171,3.4906,3.4906,,,6000.0,2000.0,2000.0,110400.0,36800.0,2023-08-05
600781.SH,2003-02-11,9.22,1.9142,1.9142,1.11,,,9.1553,7.771,8.5652,0.0,,17759.2864,5062.5,5062.5,163740.6206,46676.25,2023-08-05
600853.SH,2003-02-11,5.7,0.6768,0.6768,0.52,,,4.6454,3.0591,1.666,0.0,,53240.0018,16456.0018,16456.0018,303468.0103,93799.2103,2023-08-05
000535.SZ,2003-02-11,4.65,1.0287,1.0287,1.35,266.8645,85.6356,,49.2948,52.8406,0.0,,30272.3222,17018.0342,17018.0342,140766.2982,79133.859,2023-08-05
000590.SZ,2003-02-11,7.91,0.6259,0.6259,0.66,,,5.8468,6.5368,6.6552,0.0,,20302.8425,6355.3926,6355.3926,160595.4842,50271.1555,2023-08-05
600010.SH,2003-02-11,4.87,0.1849,0.1849,0.37,23.7183,26.6117,1.6526,1.0907,1.0408,7.3335,7.3335,125000.0,35000.0,35000.0,608750.0,170450.0,2023-08-05
600206.SH,2003-02-11,12.81,0.1765,0.1765,0.28,497.4444,,2.7835,17.1422,17.3969,0.0,,14500.0,6500.0,6500.0,185745.0,83265.0,2023-08-05
600309.SH,2003-02-11,11.18,0.1265,0.1265,0.37,42.6208,31.0067,5.517,7.5148,5.2043,3.3542,3.3542,38400.0,12800.0,12800.0,429312.0,143104.0,2023-08-05
600583.SH,2003-02-11,14.8,0.8281,0.8281,1.59,35.6793,32.2616,2.9886,3.0651,2.2563,4.223,4.223,25000.0,8000.0,8000.0,370000.0,118400.0,2023-08-05
600694.SH,2003-02-11,7.6,0.126,0.126,0.29,22.9493,21.7043,1.5755,1.0246,0.8145,4.4994,4.4994,26701.6905,15617.1328,15617.1328,202932.8478,118690.2093,2023-08-05
600695.SH,2003-02-11,9.72,0.3359,0.3359,0.41,,,8.7767,3.741,4.3087,0.0,,67630.5696,2574.0,2574.0,657369.1365,25019.28,2023-08-05
600882.SH,2003-02-11,6.44,0.1984,0.1984,0.54,162.6467,653.8594,2.4476,2.8559,2.629,0.8941,0.8941,18584.9063,9682.9622,9682.9622,119686.7966,62358.2766,2023-08-05
000039.SZ,2003-02-11,15.18,0.2335,0.2335,0.6,14.2657,17.1205,2.7942,1.145,1.3022,2.1959,2.1959,51030.2096,6933.3262,6933.3262,774638.5817,105247.8917,2023-08-05
000058.SZ,2003-02-11,9.32,1.3419,1.3419,0.78,,,5.7001,3.5207,3.3042,0.0,,72614.5863,8662.6238,8662.6238,676767.9443,80735.6538,2023-08-05
000090.SZ,2003-02-11,11.11,0.2101,0.3013,0.43,26.6003,27.93,2.3186,1.6995,1.5581,4.8307,4.8307,22326.16,8320.0,5800.0,248043.6376,92435.2,2023-08-05
000413.SZ,2003-02-11,8.05,0.2066,0.2066,0.44,78.2705,,5.5414,49.4188,61.0046,,,38300.0,4508.95,4508.95,308315.0,36297.0475,2023-08-05
000697.SZ,2003-02-11,7.94,0.1191,0.1191,0.42,144.1006,251.9842,2.2719,3.6281,4.0883,0.0,,21746.17,7741.17,7741.17,172664.5898,61464.8898,2023-08-05
600109.SH,2003-02-11,13.0,0.1353,0.1353,0.82,707.6569,,977.1344,1.438,1.6722,0.0,,7098.2696,2750.0,2750.0,92277.5048,35750.0,2023-08-05
000029.SZ,2003-02-11,8.6,1.0908,1.0908,0.87,,,9.1291,14.1181,14.0392,,,101166.0,14784.0,14784.0,870027.6,127142.4,2023-08-05
000578.SZ,2003-02-11,9.92,0.3126,0.3126,0.42,74.8172,116.4899,6.6076,2.5522,2.5497,1.1614,1.1614,19815.3422,6879.4525,6879.4525,196568.1946,68244.1688,2023-08-05
000686.SZ,2003-02-11,13.32,0.0664,0.073,0.76,180.8783,244.5735,4.8336,13.9028,15.4034,0.8027,0.8027,16213.2516,6892.4685,6265.8805,215960.5113,91807.6804,2023-08-05
000752.SZ,2003-02-11,14.88,0.0716,0.0716,0.25,82.8505,71.5646,6.9804,19.4504,18.8539,0.0,,17583.8994,7342.595,7342.595,261648.4231,109257.8136,2023-08-05
000805.SZ,2003-02-11,17.36,0.489,,0.77,61.6658,62.1392,9.3406,9.7014,6.1933,,,5721.825,1441.825,,99330.882,25030.082,2023-08-05
000809.SZ,2003-02-11,9.17,0.9104,0.9104,0.45,,,8.1688,2.8601,3.1751,,,11457.0,3500.0,3500.0,105060.69,32095.0,2023-08-05
