security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600308.SH,2003-12-25,11.79,1.9792,1.9792,0.76,18.6221,15.8906,1.9222,2.6688,2.5417,0.4524,0.5429,30025.8361,18041.4,18041.4,354004.6076,212708.106,2023-08-05
600433.SH,2003-12-25,6.48,1.3141,1.3141,0.65,45.0576,47.7812,2.5231,3.0418,2.9946,,,16000.0,6000.0,6000.0,103680.0,38880.0,2023-08-05
600201.SH,2003-12-25,14.4,0.426,0.426,0.51,39.155,36.9085,2.8496,5.3632,4.962,1.9596,4.5222,10921.325,5031.325,5031.325,157267.08,72451.08,2023-08-05
600435.SH,2003-12-25,9.21,1.0615,1.0615,0.56,32.9246,28.3587,1.6316,3.7787,3.4789,,,9000.0,4000.0,4000.0,82890.0,36840.0,2023-08-05
600581.SH,2003-12-25,6.9,2.3423,2.3423,0.55,21.1585,13.6143,1.8178,1.0651,0.8056,,7.6074,49131.342,15600.0,15600.0,339006.2598,107640.0,2023-08-05
600806.SH,2003-12-25,6.28,1.5572,1.5572,0.89,253.1718,178.0727,3.0,8.5657,6.3778,0.0,,24500.74,6000.0,6000.0,153864.6472,37680.0,2023-08-05
000421.SZ,2003-12-25,4.75,0.7961,0.7961,0.9,33.1057,39.2657,2.1529,1.3281,1.3969,5.4647,5.4647,19718.3005,7596.4893,7596.4893,93661.9274,36083.3242,2023-08-05
000617.SZ,2003-12-25,10.31,0.4282,0.4282,0.34,30.9514,23.4106,4.7207,4.0477,3.528,,0.7274,10400.0,3250.0,3250.0,107224.0,33507.5,2023-08-05
000899.SZ,2003-12-25,6.05,0.9593,0.9593,0.91,85.5918,56.5564,2.2983,6.4313,5.8267,5.0639,5.0639,54803.2,17888.0,17888.0,331559.36,108222.4,2023-08-05
600824.SH,2003-12-25,6.92,1.1232,1.1232,0.95,30.1333,33.6406,1.8828,2.9146,3.0107,4.671,4.671,19364.9092,8986.5492,8986.5492,134005.1717,62186.9205,2023-08-05
600861.SH,2003-12-25,5.28,0.3419,0.3419,0.83,27.5557,52.2989,1.2631,1.7048,1.8103,2.7558,2.7558,40573.8946,16731.0,16731.0,214230.1635,88339.68,2023-08-05
000630.SZ,2003-12-25,9.44,4.6444,4.6444,1.46,33.4596,28.1294,2.0728,1.8301,1.4774,2.702,2.1616,46555.6,18252.0,18252.0,439484.864,172298.88,2023-08-05
000925.SZ,2003-12-25,10.53,0.3888,,0.84,74.8918,70.1188,2.4324,5.4653,6.1834,5.1282,,9000.0,3000.0,,94770.0,31590.0,2023-08-05
000929.SZ,2003-12-25,4.35,1.353,1.353,0.36,231.9088,,2.1158,4.0341,2.9044,0.0,,16497.6,7560.0,7560.0,71764.56,32886.0,2023-08-05
000998.SZ,2003-12-25,11.46,0.8911,0.8911,1.04,119.5986,207.1758,1.4911,3.2123,2.9609,4.9976,0.8329,10500.0,5500.0,5500.0,120330.0,63030.0,2023-08-05
000713.SZ,2003-12-25,4.74,0.6037,0.6037,0.5,,,2.6206,2.9245,2.7791,0.0,,22500.0,10530.0,10530.0,106650.0,49912.2,2023-08-05
600371.SH,2003-12-25,5.46,1.7654,1.7654,0.95,53.1913,60.2072,3.1572,5.2928,3.4596,,0.8862,15500.0,6200.0,6200.0,84630.0,33852.0,2023-08-05
600539.SH,2003-12-25,6.24,0.8526,0.8526,0.65,62.3053,65.2347,1.7168,4.9624,5.2755,0.8377,,23000.0,8800.0,8800.0,143520.0,54912.0,2023-08-05
600757.SH,2003-12-25,5.03,3.8769,3.8769,0.67,73.499,115.3305,1.8597,1.2731,1.0192,3.3428,,47214.4227,14040.0,14040.0,237488.5462,70621.2,2023-08-05
600240.SH,2003-12-25,4.63,0.5195,0.5195,0.7,,,1.2363,14.3339,19.7427,0.0,,17500.0,7500.0,7500.0,81025.0,34725.0,2023-08-05
600516.SH,2003-12-25,6.36,0.4812,0.4812,0.61,38.1836,48.1872,1.645,2.9482,2.7439,,3.9308,20000.0,8000.0,8000.0,127200.0,50880.0,2023-08-05
600607.SH,2003-12-25,7.85,0.3024,0.3024,0.4,25.9594,25.6078,1.544,1.4914,1.3749,4.406,3.5248,30651.2351,13293.201,13293.201,240612.1955,104351.6279,2023-08-05
000024.SZ,2003-12-25,10.89,1.6739,2.1761,0.62,23.2235,19.2236,1.8783,1.4571,1.2463,0.777,0.8476,51568.556,17025.476,13096.52,561581.5748,185407.4336,2023-08-05
000062.SZ,2003-12-25,8.47,3.05,3.05,3.51,61.8811,85.1799,1.8936,6.4401,6.282,2.4856,2.4856,27039.9998,12843.9998,12843.9998,229028.7983,108788.6783,2023-08-05
000560.SZ,2003-12-25,4.65,0.5751,0.5751,0.44,,,,1.1005,1.0455,0.0,,13440.0,6240.0,6240.0,62496.0,29016.0,2023-08-05
000627.SZ,2003-12-25,3.38,1.3625,1.3625,0.64,382.145,,2.9973,5.7669,4.7558,1.1179,,59479.4933,17110.9965,17110.9965,201040.6874,57835.1682,2023-08-05
600148.SH,2003-12-25,6.41,0.5036,0.5036,0.73,65.7506,51.439,3.3005,4.2395,3.9703,1.9449,3.1539,14151.645,4200.0,4200.0,90712.0445,26922.0,2023-08-05
600518.SH,2003-12-25,20.56,0.8486,0.8486,3.54,33.2092,34.1095,3.4124,3.5419,3.243,3.8262,4.7827,7080.0,1800.0,1800.0,145564.8,37008.0,2023-08-05
600538.SH,2003-12-25,7.53,1.1063,1.1063,0.96,35.2125,34.3499,1.8562,8.4267,5.1016,,3.2699,11080.0,4500.0,4500.0,83432.4,33885.0,2023-08-05
600597.SH,2003-12-25,11.89,2.4586,2.4586,0.89,34.2116,27.9083,4.3279,1.5419,1.3186,,3.6512,65118.285,15000.0,15000.0,774256.4087,178350.0,2023-08-05
600610.SH,2003-12-25,7.21,2.71,58.129,0.42,23.746,23.1136,6.9829,4.2621,4.7673,0.0,,35709.1535,2574.0,120.0,257462.9967,18558.54,2023-08-05
600036.SH,2003-12-25,11.11,2.1615,2.1615,0.91,36.5588,30.3923,3.5782,7.9254,5.9075,0.0,4.1093,570681.803,150000.0,150000.0,6340274.8313,1666500.0,2023-08-05
600104.SH,2003-12-25,13.83,1.33,1.33,0.64,32.5582,18.2741,3.5803,7.3076,5.2193,3.6153,8.6768,251999.93,75599.979,75599.979,3485159.0319,1045547.7096,2023-08-05
600363.SH,2003-12-25,6.14,0.9589,0.9589,1.04,32.5594,28.6104,2.3086,2.0364,1.8608,1.7894,3.5788,24720.45,9000.0,9000.0,151783.563,55260.0,2023-08-05
600508.SH,2003-12-25,12.33,1.374,1.374,0.67,29.22,25.9733,3.054,3.1273,2.8241,8.881,10.3612,40151.0,11000.0,11000.0,495061.83,135630.0,2023-08-05
000851.SZ,2003-12-25,5.65,1.8782,1.8782,0.54,,79.144,5.9876,11.8079,9.3968,0.0,,22490.0,7748.0,7748.0,127068.5,43776.2,2023-08-05
000863.SZ,2003-12-25,7.21,0.783,0.783,0.54,56.6351,59.0553,3.144,0.9816,1.1022,0.0,,13562.0262,3900.0002,3900.0002,97782.2089,28119.0014,2023-08-05
000957.SZ,2003-12-25,4.92,0.7103,0.7103,0.62,69.7128,121.6597,2.4861,2.7565,2.8313,0.0,,23850.495,12637.7402,12637.7402,117344.4354,62177.6818,2023-08-05
000972.SZ,2003-12-25,8.38,0.4377,0.4377,0.31,27.7959,25.5092,2.3565,1.5427,1.3533,1.9823,3.3039,12458.9173,4500.0,4500.0,104405.727,37710.0,2023-08-05
600094.SH,2003-12-25,5.12,0.6619,0.6619,0.66,57.4797,53.7913,1.6612,1.0925,0.7349,0.9766,,49175.4,11040.0,11040.0,251778.048,56524.8,2023-08-05
600160.SH,2003-12-25,7.18,0.5951,0.5951,0.71,30.727,26.0005,1.9102,1.7534,1.4942,4.5192,11.2979,37120.0,11440.0,11440.0,266521.6,82139.2,2023-08-05
600408.SH,2003-12-25,9.32,2.2196,2.2196,0.53,45.204,34.7849,3.232,3.1319,2.5425,,,23000.0,7000.0,7000.0,214360.0,65240.0,2023-08-05
000153.SZ,2003-12-25,13.85,0.3539,0.7077,0.6,69.7264,97.7118,3.1342,11.4004,11.3131,,0.1805,13000.46,5000.0,2500.0,180056.371,69250.0,2023-08-05
000785.SZ,2003-12-25,4.32,0.6195,0.6195,0.64,86.7131,426.5332,1.9879,0.5787,0.5676,0.0,,25122.1698,7132.125,7132.125,108527.7735,30810.78,2023-08-05
600012.SH,2003-12-25,5.79,4.1724,4.1724,0.96,37.1657,39.1472,2.5592,12.7767,11.9876,,0.5181,165861.0,25000.0,25000.0,960335.19,144750.0,2023-08-05
600030.SH,2003-12-25,7.78,3.7032,3.7032,0.88,175.3888,183.6357,3.6612,25.3165,27.7664,,0.295,248150.0,40000.0,40000.0,1930607.0,311200.0,2023-08-05
600066.SH,2003-12-25,13.54,0.6673,0.6673,0.82,17.7904,16.2954,1.7692,0.6895,0.6641,6.4644,,13672.3661,9372.3141,9372.3141,185123.837,126901.1329,2023-08-05
600469.SH,2003-12-25,7.87,5.6969,5.6969,1.59,51.7787,51.7787,2.8991,1.474,1.474,,,25500.0,7500.0,7500.0,200685.0,59025.0,2023-08-05
600585.SH,2003-12-25,11.98,0.9642,0.9642,0.69,57.0334,29.851,4.1362,5.0147,3.2964,0.0,0.4174,125568.0,20000.0,20000.0,1504304.64,239600.0,2023-08-05
600337.SH,2003-12-25,9.25,0.8183,0.8183,0.7,25.5651,27.9627,1.4934,2.215,1.9215,2.0739,2.4886,11049.6,4800.0,4800.0,102208.8,44400.0,2023-08-05
600556.SH,2003-12-25,7.91,1.0832,1.0832,0.61,31.1044,23.2101,1.8483,4.585,3.3551,1.7933,1.7933,12600.0,6344.8,6344.8,99666.0,50187.368,2023-08-05
000550.SZ,2003-12-25,10.56,1.5442,1.5442,0.73,31.788,19.8501,4.1636,2.1344,1.8179,,0.947,86321.4,11760.0,11760.0,911553.984,124185.6,2023-08-05
000782.SZ,2003-12-25,4.61,0.6438,0.6438,1.18,43.5986,97.7957,1.9029,1.3327,1.2861,1.7456,4.073,34200.0,12750.0,12750.0,157662.0,58777.5,2023-08-05
000822.SZ,2003-12-25,6.84,1.0399,1.0399,0.76,23.1238,22.1906,1.6905,1.6668,1.3071,7.7379,4.2988,45870.0,15600.0,15600.0,313750.8,106704.0,2023-08-05
600016.SH,2003-12-25,9.73,2.7874,2.7874,0.64,37.0062,25.6659,4.535,8.0018,4.3406,2.2847,2.252,339080.6162,70829.3443,70829.3443,3299254.3956,689169.52,2023-08-05
600175.SH,2003-12-25,6.35,0.8741,0.8741,1.11,167.6602,68.5969,1.4763,13.6046,9.2173,0.0,,10668.0,4068.0,4068.0,67741.8,25831.8,2023-08-05
600190.SH,2003-12-25,6.32,1.382,1.382,0.56,,176.4164,6.093,15.5629,12.9159,0.0,,94650.0,22800.0,22800.0,598188.0,144096.0,2023-08-05
600647.SH,2003-12-25,14.86,0.314,0.314,1.31,479.8128,968.5446,,22.8993,28.7468,0.0,,5351.675,2100.0,2100.0,79525.8905,31206.0,2023-08-05
600794.SH,2003-12-25,5.93,3.1281,3.1281,0.41,,,4.3953,15.127,11.6656,0.0,,11923.968,5011.968,5011.968,70709.1302,29720.9702,2023-08-05
000429.SZ,2003-12-25,4.96,0.6187,0.6187,0.77,40.1827,43.4648,1.7779,8.2789,7.933,2.0161,2.0161,125711.7748,27453.075,27453.075,623530.403,136167.252,2023-08-05
000762.SZ,2003-12-25,6.78,3.791,3.791,0.89,,,3.1906,8.5368,6.4619,0.5761,,20051.0,7700.0,7700.0,135945.78,52206.0,2023-08-05
600053.SH,2003-12-25,3.21,7.0855,7.0855,1.94,,,,3.0796,3.8061,0.0,,16107.0,7605.0,7605.0,51703.47,24412.05,2023-08-05
600121.SH,2003-12-25,6.86,6.1424,6.1424,1.12,69.2036,70.6758,4.1137,6.6854,6.0741,0.0,,81000.0,21600.0,21600.0,555660.0,148176.0,2023-08-05
600476.SH,2003-12-25,10.6,5.2214,5.2214,0.4,57.104,57.104,3.6882,8.4905,8.4905,,,10325.0,3500.0,3500.0,109445.0,37100.0,2023-08-05
600775.SH,2003-12-25,8.08,3.5859,3.5859,1.86,58.0416,57.9801,4.931,4.091,1.5362,0.0,,65501.5,5800.0,5800.0,529252.12,46864.0,2023-08-05
600874.SH,2003-12-25,7.24,1.6681,1.6681,0.65,33.5237,33.8424,5.0267,14.3559,14.1885,1.105,1.174,133000.0,11249.5,11249.5,962920.0,81446.38,2023-08-05
000014.SZ,2003-12-25,6.91,1.1352,1.1352,1.14,17.2501,14.2141,2.54,1.302,1.9543,0.0,0.8607,8964.675,4522.0351,4522.0351,61945.9043,31247.2625,2023-08-05
000789.SZ,2003-12-25,5.56,1.5456,1.5456,0.69,120.8883,115.6673,2.5723,4.8451,4.1154,2.7711,1.9398,34050.0,11050.0,11050.0,189318.0,61438.0,2023-08-05
000965.SZ,2003-12-25,5.56,0.537,0.5907,0.68,107.1874,114.8839,2.1528,2.8511,2.6786,0.2126,,23870.5413,7700.0,7000.0,132720.2096,42812.0,2023-08-05
600776.SH,2003-12-25,5.58,0.7256,0.7256,0.4,,,1.3042,0.4263,0.6878,3.5842,,62800.0,11800.0,11800.0,350424.0,65844.0,2023-08-05
600814.SH,2003-12-25,4.33,0.4087,0.4087,0.61,484.1492,1559.2897,2.6142,1.0638,1.0364,0.0,,23737.0419,10139.7592,10139.7592,102781.3914,43905.1573,2023-08-05
000035.SZ,2003-12-25,8.14,0.7342,0.7342,0.74,15.0954,20.372,3.7935,0.3015,0.3435,0.0,,11588.72,4264.92,4264.92,94332.1808,34716.4488,2023-08-05
000971.SZ,2003-12-25,5.6,0.9043,0.9043,1.47,39.5351,40.5883,2.3987,4.1345,3.9494,6.1535,5.1279,18700.0,8140.0,8140.0,104720.0,45584.0,2023-08-05
600021.SH,2003-12-25,10.93,5.0437,5.0437,0.68,41.2388,41.2388,2.7722,3.1954,3.1954,,,156350.5,24000.0,24000.0,1708910.965,262320.0,2023-08-05
600398.SH,2003-12-25,7.0,2.3239,2.3239,0.64,17.4282,16.1114,1.9843,2.5639,2.43,0.3542,,21370.8834,9945.0,9945.0,149596.1838,69615.0,2023-08-05
600488.SH,2003-12-25,7.28,1.7489,1.7489,1.3,20.1656,22.5289,2.1333,3.0192,2.9196,5.3828,,25182.5012,7605.0,7605.0,183328.6087,55364.4,2023-08-05
600627.SH,2003-12-25,9.77,3.2155,3.2155,1.05,97.3353,48.3625,5.176,2.0041,3.7472,0.0,,51796.5449,5100.0,5100.0,506052.2437,49827.0,2023-08-05
600330.SH,2003-12-25,11.76,0.7889,0.7889,1.1,42.7024,42.357,4.3053,8.7281,8.5327,3.2521,4.0652,22947.0,6000.0,6000.0,269856.72,70560.0,2023-08-05
600378.SH,2003-12-25,5.79,0.6645,0.6645,0.65,85.6864,58.4533,2.5776,7.4411,7.0304,2.3916,1.7766,19557.3391,7605.0,7605.0,113236.9934,44032.95,2023-08-05
600397.SH,2003-12-25,8.5,2.0529,2.0529,0.69,39.2278,37.2959,2.488,4.5856,3.9832,0.0,3.2353,22000.0,8000.0,8000.0,187000.0,68000.0,2023-08-05
600533.SH,2003-12-25,10.17,1.8836,1.8836,1.01,33.6556,27.4942,2.7255,3.8892,3.5172,0.0,8.6037,14000.0,4000.0,4000.0,142380.0,40680.0,2023-08-05
600611.SH,2003-12-25,7.93,0.5217,0.5217,0.77,21.448,25.7273,2.0431,2.4278,1.9504,3.2787,2.2699,59870.158,14232.34,14232.34,474770.3529,112862.4562,2023-08-05
600749.SH,2003-12-25,5.51,1.3135,1.3135,0.71,,,5.8404,15.9464,16.6453,0.0,,8000.0,2400.0,2400.0,44080.0,13224.0,2023-08-05
600011.SH,2003-12-25,17.75,2.7548,2.7548,1.12,26.2082,21.3521,3.213,5.7137,4.7947,1.6901,2.1254,602767.12,25000.0,25000.0,10699116.38,443750.0,2023-08-05
600271.SH,2003-12-25,31.91,2.7311,2.7311,0.93,31.6095,31.6095,3.0755,5.0348,5.0348,,,16200.0,4200.0,4200.0,516942.0,134022.0,2023-08-05
000595.SZ,2003-12-25,4.38,0.9097,0.9097,0.98,,,2.1643,2.2627,2.3119,0.0,,17495.9878,6583.2478,6583.2478,76632.4266,28834.6254,2023-08-05
000680.SZ,2003-12-25,9.63,3.3052,3.3052,0.91,18.3481,18.2393,3.0881,1.4267,1.38,0.4154,,28272.0,18132.0,18132.0,272259.36,174611.16,2023-08-05
000987.SZ,2003-12-25,5.42,0.5777,0.5777,0.94,33.8431,31.5393,2.0252,1.4341,1.3713,4.9856,4.9856,23930.5405,8856.0,8856.0,129703.5295,47999.52,2023-08-05
600799.SH,2003-12-25,2.81,0.7956,0.7956,0.45,,,2.1891,14.2108,,0.0,,38984.4,17850.0,17850.0,109546.164,50158.5,2023-08-05
000019.SZ,2003-12-25,6.4,0.7247,0.7247,0.49,107.8072,,4.3478,15.0487,17.5096,0.7813,,18192.3088,3994.8477,3994.8477,116430.7763,25567.0253,2023-08-05
000576.SZ,2003-12-25,4.81,1.0339,1.0339,0.91,,,1.616,1.2694,2.0848,0.0,,24759.8624,10310.3266,10310.3266,119094.9381,49592.6709,2023-08-05
000861.SZ,2003-12-25,7.68,1.4921,1.4921,1.09,,,4.6627,4.8502,4.2844,0.0,,11125.4499,5502.6833,5502.6833,85443.4552,42260.6077,2023-08-05
000917.SZ,2003-12-25,11.0,1.1642,1.1642,0.87,70.4634,302.0918,1.2002,4.1553,3.1797,3.9815,1.9908,25840.0,11800.0,11800.0,284240.0,129800.0,2023-08-05
600335.SH,2003-12-25,6.48,0.6079,0.6079,0.96,,,2.6718,2.92,2.6789,0.0,,11662.86,3500.0,3500.0,75575.3328,22680.0,2023-08-05
600571.SH,2003-12-25,17.4,0.3089,0.3089,0.49,31.7746,35.6231,3.1253,5.3425,5.1161,,5.5996,5846.0,1800.0,1800.0,101720.4,31320.0,2023-08-05
600894.SH,2003-12-25,6.57,1.515,1.515,0.51,102.4168,48.8615,2.6827,1.7461,0.8646,2.5837,,68618.0,16169.0265,16169.0265,450820.26,106230.5041,2023-08-05
000032.SZ,2003-12-25,7.36,0.5786,0.5786,0.45,33.108,32.1281,2.5076,1.0287,1.3796,2.4967,5.698,19405.36,7118.8004,7118.8004,142823.4496,52394.3709,2023-08-05
000042.SZ,2003-12-25,8.38,5.6653,5.6653,1.8,29.2599,51.0291,1.4972,1.1375,1.0245,5.3582,3.2974,23946.304,6932.9442,6932.9442,200670.0275,58098.0724,2023-08-05
000402.SZ,2003-12-25,9.96,1.4488,1.4488,2.05,17.5689,13.0692,2.8554,3.1761,2.1798,0.455,2.1303,29471.28,13890.0,13890.0,293533.9488,138344.4,2023-08-05
000602.SZ,2003-12-25,12.75,0.0978,0.0978,0.16,34.9721,45.8006,6.7354,6.8129,6.555,0.0,,10050.0,4367.2,4367.2,128137.5,55681.8,2023-08-05
000613.SZ,2003-12-25,3.0,1.4645,1.4645,0.99,4808.0205,,2212.7568,44.9867,78.8426,0.0,,36410.0,4510.0,4510.0,109230.0,13530.0,2023-08-05
000712.SZ,2003-12-25,5.76,0.6965,0.6965,0.64,71.0465,72.2283,1.9901,3.92,2.8679,1.2153,1.2153,15231.1524,3809.196,3809.196,87731.4378,21940.969,2023-08-05
000748.SZ,2003-12-25,6.28,1.1856,1.1856,0.55,55.3938,171.3322,1.5681,2.4741,2.4389,2.5777,3.1435,27637.478,14000.0,14000.0,173563.3618,87920.0,2023-08-05
000838.SZ,2003-12-25,8.03,1.2431,1.2431,1.51,67.4075,50.7157,7.3084,5.0328,5.4646,,,6511.986,1755.0,1755.0,52291.2476,14092.65,2023-08-05
000866.SZ,2003-12-25,11.23,4.1722,4.1722,0.79,41.8555,18.5906,3.7464,1.7272,1.2217,,,233000.0,35000.0,35000.0,2616590.0,393050.0,2023-08-05
600743.SH,2003-12-25,3.13,1.9312,4.195,0.92,1955.4355,67.4788,178.1655,3.5032,3.4582,0.0,,31280.0,7820.0,3600.0,97906.4,24476.6,2023-08-05
600222.SH,2003-12-25,14.2,0.2369,0.2369,2.51,177.1296,175.6411,4.4582,10.6332,9.8346,4.109,,13614.524,3500.0,3500.0,193326.2408,49700.0,2023-08-05
600229.SH,2003-12-25,5.18,0.469,0.469,0.78,31.4304,34.0729,1.7602,1.5928,1.5618,8.2408,6.8674,29512.621,12444.5373,12444.5373,152875.3768,64462.7032,2023-08-05
600302.SH,2003-12-25,7.68,2.3046,2.3046,1.4,34.3289,27.7384,3.2618,3.4624,2.8524,1.1538,6.923,31900.9804,9000.0,9000.0,244999.5295,69120.0,2023-08-05
600113.SH,2003-12-25,6.24,0.5549,0.5549,0.92,164.3629,105.5208,2.0226,17.73,10.657,0.0,,11800.0,4000.0,4000.0,73632.0,24960.0,2023-08-05
