security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600200.SH,2003-12-11,10.17,0.1065,0.1597,0.65,70.2707,79.4668,5.086,6.3471,4.4258,0.8715,1.0168,41580.0,18765.0,12510.0,422868.6,190840.05,2023-08-05
600307.SH,2003-12-11,7.81,2.9112,2.9112,1.0,24.9358,12.7571,2.1915,1.5812,1.1016,7.9232,8.3892,72800.0,20000.0,20000.0,568568.0,156200.0,2023-08-05
600345.SH,2003-12-11,9.02,0.9989,0.9989,0.54,146.3486,,1.9711,4.7266,4.2165,5.0813,2.0325,19800.0,5400.0,5400.0,178596.0,48708.0,2023-08-05
600793.SH,2003-12-11,5.44,0.3134,0.3134,0.67,,,5.7049,1.7633,1.7514,0.0,,10530.0,3354.0,3354.0,57283.2,18245.76,2023-08-05
600198.SH,2003-12-11,9.22,0.8656,0.8656,0.87,1788.1597,,2.1834,1.9353,2.1395,0.0,,43898.64,16537.375,16537.375,404745.4608,152474.5975,2023-08-05
600258.SH,2003-12-11,9.62,5.2822,5.2822,0.79,33.4175,56.7717,2.9602,2.1001,2.6167,6.8726,6.529,23140.0,7000.0,7000.0,222606.8,67340.0,2023-08-05
600587.SH,2003-12-11,9.25,0.814,0.814,1.09,37.1623,30.9643,2.5292,3.1798,2.9107,,1.127,8582.0,2940.0,2940.0,79383.5,27195.0,2023-08-05
600693.SH,2003-12-11,5.54,0.6116,0.6116,0.92,35.2184,27.305,2.0436,2.0559,1.6799,0.0,,13200.869,7230.0998,7230.0998,73132.8143,40054.7529,2023-08-05
600704.SH,2003-12-11,6.13,0.6727,0.6727,0.77,39.7488,36.9254,1.5524,0.7469,0.673,3.663,3.663,28826.9038,12838.2092,12838.2092,176708.9203,78698.2224,2023-08-05
600769.SH,2003-12-11,4.61,1.0457,1.0457,0.77,,,2.1207,3.7804,3.2628,0.0,,34881.6,8736.0,8736.0,160804.176,40272.96,2023-08-05
600371.SH,2003-12-11,6.16,5.0184,5.0184,3.13,60.0107,67.926,3.5619,5.9714,3.9031,,0.7855,15500.0,6200.0,6200.0,95480.0,38192.0,2023-08-05
600539.SH,2003-12-11,6.28,0.5962,0.5962,0.87,62.7047,65.6529,1.7279,4.9943,5.3093,0.8324,,23000.0,8800.0,8800.0,144440.0,55264.0,2023-08-05
600757.SH,2003-12-11,5.56,14.5161,14.5161,1.5,81.2434,127.4826,2.0556,1.4073,1.1266,3.0241,,47214.4227,14040.0,14040.0,262512.1902,78062.4,2023-08-05
000065.SZ,2003-12-11,8.63,1.0038,1.0038,0.59,55.2684,49.625,3.7737,1.7693,1.4975,1.6967,,16243.712,4160.0,4160.0,140183.2346,35900.8,2023-08-05
000562.SZ,2003-12-11,7.15,2.9115,4.6302,0.91,109.9421,431.8979,3.4673,15.7985,17.1866,,,60874.515,24246.0,15246.0,435252.7823,173358.9,2023-08-05
600607.SH,2003-12-11,8.44,0.2465,0.2465,0.51,27.9105,27.5324,1.6601,1.6035,1.4782,4.098,3.2784,30651.2351,13293.201,13293.201,258696.4242,112194.6164,2023-08-05
000024.SZ,2003-12-11,10.07,2.6882,3.4946,1.94,21.4748,17.7761,1.7368,1.3474,1.1524,0.8403,0.9167,51568.556,17025.476,13096.52,519295.3589,171446.5433,2023-08-05
000062.SZ,2003-12-11,8.05,0.4748,0.4748,1.16,58.8126,80.9561,1.7997,6.1208,5.9705,2.6152,2.6152,27039.9998,12843.9998,12843.9998,217671.9984,103394.1984,2023-08-05
000560.SZ,2003-12-11,5.2,1.4969,1.4969,0.67,,,,1.2307,1.1691,0.0,,13440.0,6240.0,6240.0,69888.0,32448.0,2023-08-05
000627.SZ,2003-12-11,4.03,7.1811,7.1811,4.73,455.6345,,3.5737,6.8759,5.6703,0.9376,,59479.4933,17110.9965,17110.9965,239702.358,68957.3159,2023-08-05
600102.SH,2003-12-11,6.91,0.5399,0.5399,0.89,16.5514,12.8709,1.5192,1.0596,0.6859,3.73,16.4533,92227.3092,20280.0,20280.0,637290.7066,140134.8,2023-08-05
600112.SH,2003-12-11,7.54,0.8934,0.8934,2.45,,,4.8733,9.4936,9.2166,0.0,,17200.0,5200.0,5200.0,129688.0,39208.0,2023-08-05
600167.SH,2003-12-11,6.0,0.7771,0.7771,0.25,50.3977,179.7375,2.9244,9.3532,19.2898,0.0,,19000.0,7000.0,7000.0,114000.0,42000.0,2023-08-05
600459.SH,2003-12-11,10.08,0.7948,0.7948,0.45,53.5161,56.8,2.3581,3.9675,4.5962,,,8595.0,4000.0,4000.0,86637.6,40320.0,2023-08-05
600567.SH,2003-12-11,6.8,0.8611,0.8611,1.07,43.4504,31.3709,2.8467,2.2354,1.4344,2.3603,1.9669,16050.0,6000.0,6000.0,109140.0,40800.0,2023-08-05
600649.SH,2003-12-11,7.19,0.9067,0.9067,2.11,32.6084,31.6692,2.5212,17.2654,14.903,2.3365,3.7384,188439.5014,56085.1462,56085.1462,1354880.0151,403252.2012,2023-08-05
600758.SH,2003-12-11,4.13,1.109,1.109,0.69,,,7.548,1.1238,0.7282,0.0,,15975.52,6159.52,6159.52,65978.8976,25438.8176,2023-08-05
600801.SH,2003-12-11,7.09,0.6496,0.6496,0.93,79.4223,74.8652,3.044,2.9065,2.3517,0.4937,0.5642,32840.0,4800.0,4800.0,232835.6,34032.0,2023-08-05
600834.SH,2003-12-11,7.03,2.0842,2.0842,4.7,48.069,63.506,4.8153,5.9322,5.6907,6.3742,6.3742,43398.355,8804.4,8804.4,305090.4357,61894.932,2023-08-05
600860.SH,2003-12-11,6.56,0.5093,0.5093,1.2,40.1551,34.2629,2.3114,2.9865,2.8708,1.2703,1.5244,42200.0,7200.0,7200.0,276832.0,47232.0,2023-08-05
000089.SZ,2003-12-11,9.29,1.2388,1.2388,1.44,23.2076,26.3843,2.7677,10.4361,10.4164,5.9788,,79982.4,28800.0,28800.0,743036.496,267552.0,2023-08-05
000516.SZ,2003-12-11,7.66,0.3779,0.3779,0.77,27.45,25.4133,2.5518,0.8842,0.8117,6.267,7.8338,13037.8296,4345.4477,4345.4477,99869.7747,33286.1294,2023-08-05
000597.SZ,2003-12-11,7.31,1.4542,1.4542,1.24,217.9432,81.5879,2.5155,1.5897,1.4444,,,30380.9998,10880.9998,10880.9998,222085.1085,79540.1085,2023-08-05
000598.SZ,2003-12-11,5.26,0.7474,0.7474,1.42,36.6049,32.7506,1.4643,4.2939,3.8001,0.642,1.4123,23266.9798,13050.1798,13050.1798,122384.3137,68643.9457,2023-08-05
600127.SH,2003-12-11,5.28,0.8005,0.8005,0.55,,,2.0118,4.1897,6.0648,0.0,,43250.0065,19143.4455,19143.4455,228360.0343,101077.3922,2023-08-05
000789.SZ,2003-12-11,5.58,2.1928,2.1928,1.41,121.3231,116.0834,2.5815,4.8625,4.1302,2.7612,1.9328,34050.0,11050.0,11050.0,189999.0,61659.0,2023-08-05
600350.SH,2003-12-11,4.74,0.979,0.979,0.64,33.5453,32.4373,2.5297,11.3779,9.1023,0.0,15.458,336380.0,50500.0,50500.0,1594441.2,239370.0,2023-08-05
600425.SH,2003-12-11,6.58,1.6583,1.6583,0.5,44.343,48.9105,2.6066,5.4982,5.3914,,,18492.75,6000.0,6000.0,121682.295,39480.0,2023-08-05
600518.SH,2003-12-11,19.9,0.0958,0.0958,0.57,32.1432,33.0145,3.3029,3.4282,3.1389,3.9531,4.9414,7080.0,1800.0,1800.0,140892.0,35820.0,2023-08-05
600538.SH,2003-12-11,8.17,2.2297,2.2297,2.84,38.2053,37.2694,2.014,9.1429,5.5352,,3.0137,11080.0,4500.0,4500.0,90523.6,36765.0,2023-08-05
600597.SH,2003-12-11,11.26,0.5766,0.5766,0.51,32.3989,26.4296,4.0986,1.4602,1.2487,,3.8554,65118.285,15000.0,15000.0,733231.8891,168900.0,2023-08-05
600610.SH,2003-12-11,6.56,0.6352,13.6245,1.37,21.6052,21.0298,6.3534,3.8778,4.3375,0.0,,35709.1535,2574.0,120.0,234252.047,16885.44,2023-08-05
600715.SH,2003-12-11,4.89,1.5753,1.5753,0.45,,,14.2682,,105.6008,0.0,,22425.6,10137.6,10137.6,109661.184,49572.864,2023-08-05
600734.SH,2003-12-11,5.31,0.7033,0.7033,0.6,88.9107,,3.3921,0.8029,0.7825,0.0,,35155.8394,13273.2144,13273.2144,186677.5072,70480.7685,2023-08-05
600783.SH,2003-12-11,7.53,1.1172,1.1172,0.48,,,6.048,11.8008,6.5937,0.0,,20227.89,6489.6,6489.6,152316.0117,48866.688,2023-08-05
600791.SH,2003-12-11,7.41,2.516,2.516,1.48,18.5306,13.9137,4.7793,2.7325,2.3515,0.0,1.5571,12870.0,4290.0,4290.0,95366.7,31788.9,2023-08-05
600877.SH,2003-12-11,4.48,0.2274,0.2274,1.1,,,1.8011,0.7353,0.7306,0.0,,47387.084,21960.0,21960.0,212294.1363,98380.8,2023-08-05
000404.SZ,2003-12-11,4.24,0.6552,0.6552,1.49,994.4532,,1.7667,2.568,2.3255,0.0,,26085.3837,9548.6037,9548.6037,110602.0269,40486.0797,2023-08-05
000593.SZ,2003-12-11,5.22,0.8541,0.8541,0.83,,,3.6171,4.8641,7.3272,0.0,,19030.7288,6231.9134,6231.9134,99340.4043,32530.5879,2023-08-05
000660.SZ,2003-12-11,3.16,1.1942,1.1942,0.65,,,,5.031,5.5518,0.0,,13291.3293,3931.4107,3931.4107,42000.6006,12423.2578,2023-08-05
000877.SZ,2003-12-11,11.12,0.8054,0.8054,0.95,28.5476,24.039,2.0836,2.1785,1.4908,0.0,1.9986,17335.2,7800.0,7800.0,192767.424,86736.0,2023-08-05
600094.SH,2003-12-11,5.62,1.7723,1.7723,1.76,63.0929,59.0444,1.8234,1.1992,0.8067,0.8897,,49175.4,11040.0,11040.0,276365.748,62044.8,2023-08-05
600160.SH,2003-12-11,6.84,0.5879,0.5879,1.38,29.272,24.7692,1.8197,1.6704,1.4234,4.7438,11.8595,37120.0,11440.0,11440.0,253900.8,78249.6,2023-08-05
600408.SH,2003-12-11,8.8,3.3854,3.3854,1.12,42.6819,32.8441,3.0517,2.9572,2.4007,,,23000.0,7000.0,7000.0,202400.0,61600.0,2023-08-05
000153.SZ,2003-12-11,14.55,0.7828,1.5656,1.44,73.2505,102.6503,3.2927,11.9766,11.8849,,0.1718,13000.46,5000.0,2500.0,189156.693,72750.0,2023-08-05
000785.SZ,2003-12-11,4.87,0.9968,0.9968,1.05,97.753,480.8372,2.241,0.6524,0.6399,0.0,,25122.1698,7132.125,7132.125,122344.9669,34733.4488,2023-08-05
600020.SH,2003-12-11,7.28,1.3048,1.3048,0.89,24.9056,24.9056,2.0667,11.2138,11.2138,,,105000.0,28000.0,28000.0,764400.0,203840.0,2023-08-05
600253.SH,2003-12-11,5.42,2.1108,2.1108,1.68,41.7869,39.3081,2.8779,4.7438,3.5053,3.8745,3.2288,42000.0,12000.0,12000.0,227640.0,65040.0,2023-08-05
600400.SH,2003-12-11,7.92,0.5161,0.5161,0.53,21.3365,18.6278,2.08,2.2737,1.7262,3.6267,4.5334,17952.3,5000.0,5000.0,142182.216,39600.0,2023-08-05
000667.SZ,2003-12-11,6.0,0.7122,0.7122,1.25,29.3411,17.4147,2.9333,4.7655,3.3505,,2.6667,24502.8,6358.8,6358.8,147016.8,38152.8,2023-08-05
000783.SZ,2003-12-11,4.69,1.1033,1.1033,0.77,,,3.4275,1.1341,0.907,0.0,,115444.4333,23400.0,23400.0,541434.3922,109746.0,2023-08-05
600847.SH,2003-12-11,4.51,0.771,0.771,1.13,,,7.3529,3.3513,3.9072,0.0,,8866.0,3989.7,3989.7,39985.66,17993.547,2023-08-05
600898.SH,2003-12-11,8.21,1.4004,1.4004,0.9,77.9258,72.0627,5.9732,1.2899,1.0182,0.0,,19747.0757,10698.7838,10698.7838,162123.4915,87837.015,2023-08-05
000534.SZ,2003-12-11,6.24,0.4887,0.4887,0.78,168.4559,90.5583,2.289,12.2921,9.5127,,,20826.1325,8822.9325,8822.9325,129955.0668,55055.0988,2023-08-05
000955.SZ,2003-12-11,5.44,0.5319,0.5319,0.79,151.8199,119.0786,2.4582,8.1341,6.1863,1.8686,,22550.0,6050.0,6050.0,122672.0,32912.0,2023-08-05
000017.SZ,2003-12-11,4.08,0.5527,1.5427,0.89,297.4877,100.1348,,27.3236,20.1642,0.0,,47943.3003,7675.2,2750.0,195608.6652,31314.816,2023-08-05
000023.SZ,2003-12-11,7.27,1.0577,1.0577,0.57,126.5883,200.7238,4.6519,3.0018,2.4998,0.0,,13875.624,4619.1222,4619.1222,100875.7865,33581.0184,2023-08-05
000542.SZ,2003-12-11,23.98,0.9565,0.9565,1.17,16.3207,15.9424,7.2796,0.5171,0.45,0.0,1.252,18810.88,8145.28,8145.28,451084.9024,195323.8144,2023-08-05
000547.SZ,2003-12-11,5.75,0.9187,0.9187,0.78,272.5693,195.0623,1.6232,3.6108,4.3202,0.0,,12242.3174,7357.3533,7357.3533,70393.3251,42304.7815,2023-08-05
000618.SZ,2003-12-11,4.9,0.5918,0.5918,1.49,,,5.4462,1.4164,0.9609,0.0,,356107.8,20000.0,20000.0,1744928.22,98000.0,2023-08-05
000671.SZ,2003-12-11,7.14,0.8701,0.8701,1.66,,,4.0206,2.6424,1.6328,0.0,,9517.3092,2910.4992,2910.4992,67953.5877,20780.9643,2023-08-05
000678.SZ,2003-12-11,4.1,1.1442,1.1442,0.76,,,1.781,2.3878,2.8394,0.0,,14044.0018,7890.1553,7890.1553,57580.4074,32349.6367,2023-08-05
000759.SZ,2003-12-11,4.95,2.4607,2.4607,3.53,60.793,134.4343,1.3102,0.47,0.3365,2.3089,1.443,20954.185,14667.51,14667.51,103723.2158,72604.1745,2023-08-05
000868.SZ,2003-12-11,5.43,0.8729,0.8729,1.52,,,1.9345,2.4592,1.803,0.0,,22100.0,10140.0,10140.0,120003.0,55060.2,2023-08-05
000595.SZ,2003-12-11,4.99,0.624,0.624,0.72,,,2.4657,2.5778,2.6339,0.0,,17495.9878,6583.2478,6583.2478,87304.9791,32850.4065,2023-08-05
000680.SZ,2003-12-11,9.08,1.8337,1.8337,1.23,17.3002,17.1976,2.9117,1.3452,1.3011,0.4405,,28272.0,18132.0,18132.0,256709.76,164638.56,2023-08-05
600002.SH,2003-12-11,6.63,0.8365,0.8365,0.39,303.2866,19.8218,2.6683,1.8033,1.4282,0.0,,195000.0,35000.0,35000.0,1292850.0,232050.0,2023-08-05
600069.SH,2003-12-11,4.88,2.3706,2.3706,1.33,111.6283,58.7259,4.319,4.7739,4.057,0.0,,37160.0,14560.0,14560.0,181340.8,71052.8,2023-08-05
600117.SH,2003-12-11,5.75,1.1065,1.1065,0.8,29.4463,27.5107,2.6045,2.4724,2.094,0.0,32.9081,58222.0,16000.0,16000.0,334776.5,92000.0,2023-08-05
600266.SH,2003-12-11,9.01,0.7229,0.7229,1.95,33.8191,60.1384,3.2319,3.2159,2.4411,5.7714,6.6593,60000.0,15000.0,15000.0,540600.0,135150.0,2023-08-05
600316.SH,2003-12-11,7.3,0.3454,0.3454,0.59,22.8431,22.7606,1.3963,2.966,2.8731,3.1963,9.589,21000.0,9000.0,9000.0,153300.0,65700.0,2023-08-05
600462.SH,2003-12-11,6.2,1.7307,1.7307,0.9,50.2169,50.2169,1.4062,2.2946,2.2946,,,17030.0,5000.0,5000.0,105586.0,31000.0,2023-08-05
600608.SH,2003-12-11,10.43,2.6711,3.4724,1.2,56.5376,62.0931,2.8908,1.9138,1.0848,0.0,,18037.4523,12117.0015,9320.7704,188130.6275,126380.3256,2023-08-05
600659.SH,2003-12-11,7.18,27.0327,27.0327,2.47,,,4.638,5.0596,6.7163,0.0,,17342.1772,4457.0064,4457.0064,124516.8323,32001.306,2023-08-05
600686.SH,2003-12-11,9.34,1.0087,1.0087,1.34,16.2225,15.7773,3.4994,0.6703,0.5624,4.2246,5.6328,15151.7592,5760.0,5760.0,141517.4309,53798.4,2023-08-05
600780.SH,2003-12-11,7.56,1.7857,1.7857,0.95,59.1518,19.9332,3.4231,15.7824,2.9301,1.0561,0.5699,58196.0652,33770.5922,33770.5922,439962.2529,255305.677,2023-08-05
600843.SH,2003-12-11,8.01,0.6708,0.6708,1.15,237.5549,162.9728,5.9196,3.572,3.5585,0.0,,39033.6328,1794.0002,1794.0,312659.3987,14369.9416,2023-08-05
000045.SZ,2003-12-11,8.12,0.8852,0.8852,0.78,1124.5885,954.9811,4.0805,2.9005,2.748,,,16341.6,2217.6,2217.6,132693.792,18006.912,2023-08-05
000732.SZ,2003-12-11,4.44,0.4761,0.6189,0.79,56.9649,48.0749,1.7615,1.7999,1.6115,2.9823,,19846.944,11529.7,8869.0,88120.4314,51191.868,2023-08-05
600189.SH,2003-12-11,7.51,6.3279,6.3279,3.79,22.3416,20.3615,1.796,3.2278,2.787,7.4832,11.2249,31050.0,11050.0,11050.0,233185.5,82985.5,2023-08-05
600004.SH,2003-12-11,8.82,1.7031,1.7031,1.33,30.766,36.2393,2.3935,9.3864,9.7715,,,100000.0,40000.0,40000.0,882000.0,352800.0,2023-08-05
600305.SH,2003-12-11,8.86,0.7784,0.7784,0.81,41.1044,37.11,2.7927,4.2208,3.3333,6.458,5.0229,12715.0,4000.0,4000.0,112654.9,35440.0,2023-08-05
600850.SH,2003-12-11,6.48,1.7869,1.7869,0.61,,,5.765,1.3998,1.2327,0.0,,17103.15,4860.0,4860.0,110828.412,31492.8,2023-08-05
600075.SH,2003-12-11,6.42,1.1038,1.1038,1.1,32.6628,32.4657,1.2778,1.0098,0.8359,1.8172,,22680.0,9720.0,9720.0,145605.6,62402.4,2023-08-05
600380.SH,2003-12-11,9.18,0.4252,0.6378,7.81,32.5756,50.5857,2.6621,7.8679,6.0234,5.6246,9.8431,60993.0,15750.0,10500.0,559915.74,144585.0,2023-08-05
600593.SH,2003-12-11,8.21,0.5097,0.5097,0.87,34.2345,,2.4145,10.9448,20.7936,0.0,1.7509,9200.0,3200.0,3200.0,75532.0,26272.0,2023-08-05
600596.SH,2003-12-11,7.81,1.8745,1.8745,3.15,32.6234,28.2826,1.9934,1.3378,1.0977,1.9513,7.0248,13411.0363,4400.0,4400.0,104740.1935,34364.0,2023-08-05
600722.SH,2003-12-11,5.78,0.4518,0.4518,0.98,543.2493,47.3395,2.4856,1.8009,1.5104,0.0,,42142.0,11500.0,11500.0,243580.76,66470.0,2023-08-05
000608.SZ,2003-12-11,5.84,0.5333,0.5333,1.72,36.6152,24.6191,2.2646,2.2198,1.7234,0.0,,20860.02,9750.078,9750.078,121822.5168,56940.4555,2023-08-05
000406.SZ,2003-12-11,8.11,1.1417,1.1417,0.77,19.5723,19.4463,1.8482,3.7755,3.2417,1.4071,5.0656,36402.7608,26582.8392,26582.8392,295226.3901,215586.8259,2023-08-05
000501.SZ,2003-12-11,4.19,0.5408,0.5408,0.89,689.0682,,2.1395,0.7759,0.6401,0.0,,50724.859,20438.9852,20438.9852,212537.1592,85639.348,2023-08-05
000650.SZ,2003-12-11,4.93,0.839,0.839,0.69,111.6021,74.3036,2.8499,4.4676,3.6384,0.0,,20010.24,6570.72,6570.72,98650.4832,32393.6496,2023-08-05
000756.SZ,2003-12-11,6.59,0.9022,0.9022,1.58,43.8264,49.0723,2.1085,2.568,2.3272,1.214,0.9105,45731.283,7615.333,7615.333,301369.155,50185.0445,2023-08-05
000881.SZ,2003-12-11,4.9,0.3749,0.3749,0.33,57.3475,66.8963,2.1296,1.5652,1.5464,1.9961,,30891.84,15792.0,15792.0,151370.016,77380.8,2023-08-05
600129.SH,2003-12-11,19.8,0.5103,0.5103,0.35,91.432,98.8869,5.6026,2.1382,1.7474,3.402,,25260.0,7500.0,7500.0,500148.0,148500.0,2023-08-05
600197.SH,2003-12-11,8.54,0.9246,0.9246,2.14,23.8773,23.1633,2.3455,5.1319,5.4446,3.4426,9.6393,22050.0,7500.0,7500.0,188307.0,64050.0,2023-08-05
600389.SH,2003-12-11,7.19,0.3783,0.3783,0.51,40.9437,48.8297,2.6021,1.8368,1.1264,2.1732,2.6078,18000.0,4800.0,4800.0,129420.0,34512.0,2023-08-05
000705.SZ,2003-12-11,5.57,1.0754,1.0754,2.13,49.3392,78.9087,1.5992,1.2258,1.0965,1.3915,,12532.936,8085.3692,8085.3692,69808.4535,45035.5064,2023-08-05
000709.SZ,2003-12-11,5.05,0.5055,0.5055,0.83,16.9477,13.9736,1.3442,1.0706,0.81,16.5767,13.1524,195497.879,56603.2821,56603.2821,987264.289,285846.5746,2023-08-05
000859.SZ,2003-12-11,4.12,1.6244,1.6244,1.84,33.2172,79.5947,1.7307,2.2823,1.8723,7.6433,,42048.0,18720.0,18720.0,173237.76,77126.4,2023-08-05
600169.SH,2003-12-11,4.33,0.3526,0.3526,1.06,150.678,,1.9461,1.9739,1.682,0.0,,37217.2425,14400.0,14400.0,161150.66,62352.0,2023-08-05
600273.SH,2003-12-11,5.48,2.2889,2.2889,1.56,38.1978,37.8041,1.9529,5.0389,3.3903,,,21500.0,9000.0,9000.0,117820.0,49320.0,2023-08-05
