security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600787.SH,2003-08-05,6.82,0.2225,0.2225,0.31,74.1644,72.3367,2.7701,2.0494,1.7388,2.3444,1.2624,31033.7705,12616.38,12616.38,211650.3148,86043.7116,2023-08-05
000004.SZ,2003-08-05,12.7,1.3968,1.3968,3.21,191.0247,149.017,11.2905,8.7977,9.1562,0.7937,0.4762,8397.6684,4165.7228,4165.7228,106650.3887,52904.6796,2023-08-05
000502.SZ,2003-08-05,17.28,1.534,1.534,1.29,1050.5324,761.2246,14.1997,376.4454,553.766,0.0,,15566.8513,5715.9006,5715.9006,268995.1905,98770.7624,2023-08-05
000531.SZ,2003-08-05,7.39,0.2149,0.2149,1.04,26.042,24.6166,3.1549,2.2896,2.1661,5.3518,6.6898,26652.126,10782.1588,10782.1588,196959.2111,79680.1535,2023-08-05
000875.SZ,2003-08-05,5.6,3.9151,3.9151,4.75,34.3931,34.3931,1.4937,3.706,3.706,,,63000.0,38000.0,38000.0,352800.0,212800.0,2023-08-05
000931.SZ,2003-08-05,7.74,0.3614,0.3614,1.12,,,3.524,5.5709,7.5018,1.292,,67484.694,37484.694,37484.694,522331.5316,290131.5316,2023-08-05
600675.SH,2003-08-05,6.11,0.15,0.15,0.48,26.4362,28.1477,3.08,2.0566,2.29,0.0,7.1666,69745.5097,31856.0122,31856.0122,426145.0643,194640.2345,2023-08-05
600692.SH,2003-08-05,10.36,0.1376,0.1651,0.26,102.5524,94.4128,5.0371,8.4334,8.1489,0.8733,,16684.6936,6985.4434,5821.2028,172853.4257,72369.1936,2023-08-05
600811.SH,2003-08-05,6.0,0.7932,0.7932,3.6,31.815,37.3468,1.4334,2.4892,2.7795,0.5412,,63149.5425,44197.6586,44197.6586,378897.255,265185.9516,2023-08-05
600821.SH,2003-08-05,4.7,0.1684,0.1684,0.88,,,2.2679,1.0446,1.0887,0.0,,29252.0958,14558.5019,14558.5019,137484.8503,68424.9589,2023-08-05
600836.SH,2003-08-05,15.17,0.0508,0.0508,0.3,259.324,178.9248,7.9658,3.3175,3.3098,0.0,,11169.375,4132.8125,4132.8125,169439.4188,62694.7656,2023-08-05
600436.SH,2003-08-05,13.61,1.3949,1.3949,0.5,32.4111,32.3022,3.7414,8.9863,8.7489,,,14000.0,4000.0,4000.0,190540.0,54440.0,2023-08-05
600548.SH,2003-08-05,8.79,0.4697,0.4697,0.68,54.5557,55.1911,3.6495,29.6665,28.8455,1.1377,1.3652,218070.0,16500.0,16500.0,1916835.3,145035.0,2023-08-05
600673.SH,2003-08-05,7.62,0.483,0.483,0.34,358.634,420.5414,6.628,5.5476,5.3295,0.0,,11079.4394,4554.0,4554.0,84425.3282,34701.48,2023-08-05
600687.SH,2003-08-05,8.05,0.3425,0.3425,0.54,124.9024,155.228,4.4296,4.4894,4.9405,0.0,,10999.9979,4222.1459,4222.1459,88549.9831,33988.2745,2023-08-05
600744.SH,2003-08-05,5.65,0.1777,0.1777,1.72,1041.5417,,1.3992,4.0076,3.9942,4.3691,0.1748,71164.8,28828.8,28828.8,402081.12,162882.72,2023-08-05
600835.SH,2003-08-05,9.77,0.6989,0.8387,2.94,25.4385,25.0636,2.3468,1.5529,1.4894,1.1631,2.0161,71023.5631,22429.44,18691.2,693900.2115,219135.6288,2023-08-05
000592.SZ,2003-08-05,4.15,0.4259,0.4259,0.96,355.4503,387.781,4.8963,8.3147,8.6541,0.0,,29440.4655,8730.8155,8730.8155,122177.9318,36232.8843,2023-08-05
000682.SZ,2003-08-05,3.69,0.7748,0.7748,2.07,,,15.5881,8.945,9.7116,,,91795.1996,60211.1996,60211.1996,338724.2865,222179.3265,2023-08-05
000695.SZ,2003-08-05,6.0,3.6583,3.6583,2.71,,,4.6038,7.9742,8.3595,0.0,,22214.7539,7724.99,7724.99,133288.5234,46349.94,2023-08-05
000951.SZ,2003-08-05,10.27,0.0778,0.0778,0.29,,,9.236,8.6837,9.1839,0.0,,25397.5,9000.0,9000.0,260832.325,92430.0,2023-08-05
000563.SZ,2003-08-05,7.03,0.3678,0.3678,0.76,599.0315,,5.4481,13.2893,15.897,1.7685,,31418.7026,12636.0,12636.0,220873.4793,88831.08,2023-08-05
000827.SZ,2003-08-05,13.97,0.1401,0.1401,0.62,,,3.7269,8.4482,8.6103,0.0,,6673.92,2920.32,2920.32,93234.6624,40796.8704,2023-08-05
000977.SZ,2003-08-05,11.54,0.1446,0.1446,0.75,49.4705,48.4001,2.8909,2.7627,2.3911,2.8663,2.8663,21500.0,6500.0,6500.0,248110.0,75010.0,2023-08-05
600087.SH,2003-08-05,11.81,0.7218,0.7218,0.65,22.5448,21.8554,3.2425,5.4228,5.1651,8.3507,11.1343,23932.3072,7280.0,7280.0,282640.548,85976.8,2023-08-05
600123.SH,2003-08-05,8.46,0.1473,0.1473,0.52,37.2888,29.2097,3.4496,4.8602,4.335,1.8285,3.0474,37125.0,14400.0,14400.0,314077.5,121824.0,2023-08-05
600232.SH,2003-08-05,8.71,0.4698,0.4698,1.01,29.4366,27.3476,3.8724,2.6696,2.4709,4.2951,4.2951,21885.188,5850.0,5850.0,190619.9875,50953.5,2023-08-05
600880.SH,2003-08-05,13.4,0.2021,0.2021,0.46,36.2962,38.6295,6.4689,6.545,6.296,2.3198,2.3198,13018.005,4187.745,4187.745,174441.267,56115.783,2023-08-05
000420.SZ,2003-08-05,4.53,0.125,0.125,0.81,207.1747,180.3692,1.5806,1.7058,1.7092,0.0,,37825.7464,19424.5739,19424.5739,171350.6312,87993.3198,2023-08-05
000730.SZ,2003-08-05,3.88,1.1061,1.1061,1.38,,,4.3871,120.7751,808.4821,0.0,,56598.5134,19392.75,19392.75,219602.232,75243.87,2023-08-05
000753.SZ,2003-08-05,5.77,0.2449,0.2449,0.62,33.6933,39.5014,2.2885,9.7072,22.0628,5.2624,,36075.6209,14851.1998,14851.1998,208156.3326,85691.4228,2023-08-05
000810.SZ,2003-08-05,8.03,1.1742,1.1742,2.52,79.1606,58.228,5.5335,2.3523,2.166,,,12966.5718,4914.0,4914.0,104121.5716,39459.42,2023-08-05
600171.SH,2003-08-05,10.09,2.8299,2.8299,1.51,54.2238,80.0647,4.0942,7.4686,7.006,2.5876,1.3456,56476.42,20280.0,20280.0,569847.0778,204625.2,2023-08-05
600300.SH,2003-08-05,10.25,0.0971,0.0971,0.76,35.973,38.4094,2.4968,2.4685,2.2473,8.3707,7.4049,33000.0,10000.0,10000.0,338250.0,102500.0,2023-08-05
000980.SZ,2003-08-05,6.19,0.411,0.411,1.07,,,2.5235,4.2896,4.5096,0.0,,15000.0,5800.0,5800.0,92850.0,35902.0,2023-08-05
000985.SZ,2003-08-05,10.11,0.4732,0.4732,2.05,114.0198,412.696,2.9416,2.3739,1.995,3.7916,2.275,11500.0,3000.0,3000.0,116265.0,30330.0,2023-08-05
000607.SZ,2003-08-05,12.16,0.1888,0.1888,0.54,43.7766,41.0741,6.3835,1.6345,1.5179,1.7647,1.7647,19097.5,5625.0,5625.0,232225.6,68400.0,2023-08-05
000963.SZ,2003-08-05,9.28,0.0362,0.0362,0.47,75.7885,81.4112,6.1901,1.7071,1.548,0.8102,,38000.0,12635.424,12635.424,352640.0,117256.7347,2023-08-05
600108.SH,2003-08-05,4.6,0.0842,0.0842,0.71,35.9124,34.397,1.9414,3.4548,3.151,2.4543,2.4543,62504.52,27682.2,27682.2,287520.792,127338.12,2023-08-05
600180.SH,2003-08-05,10.18,0.0729,0.0729,0.36,30.475,29.9305,3.0293,3.6735,3.6783,0.0,6.1737,25099.008,7987.2,7987.2,255507.9014,81309.696,2023-08-05
600551.SH,2003-08-05,24.3,0.8047,0.8047,1.27,1258.342,1258.342,10.2098,28.2534,28.2534,,0.9877,7500.0,2500.0,2500.0,182250.0,60750.0,2023-08-05
600559.SH,2003-08-05,8.33,0.5846,0.5846,0.27,53.6241,53.6241,3.5167,4.4415,4.4415,,2.1008,14000.0,4000.0,4000.0,116620.0,33320.0,2023-08-05
600634.SH,2003-08-05,8.1,0.8562,0.8562,1.23,27.48,25.4193,2.9736,1.799,1.8241,0.5409,0.5409,8720.7283,3980.9737,3980.9737,70637.8992,32245.887,2023-08-05
000760.SZ,2003-08-05,8.19,0.2871,0.2871,0.72,170.0291,160.6514,2.5006,4.8812,5.6541,0.0,,10932.23,5183.1,5183.1,89534.9637,42449.589,2023-08-05
000050.SZ,2003-08-05,12.95,0.1216,0.1216,0.8,,,2.5844,5.281,4.6492,4.2253,4.2253,13277.0,3639.7,3639.7,171937.15,47134.115,2023-08-05
000546.SZ,2003-08-05,5.17,0.081,0.081,0.52,333.8648,,54.3969,7.2583,7.2583,0.0,,16950.6479,8502.6479,8502.6479,87634.8496,43958.6896,2023-08-05
000768.SZ,2003-08-05,6.11,0.4327,0.4327,0.94,53.8169,62.27,1.2559,2.3521,2.405,2.2095,1.6367,39150.0,17700.0,17700.0,239206.5,108147.0,2023-08-05
000825.SZ,2003-08-05,5.38,0.6514,0.6514,1.39,20.3999,19.1498,1.6747,0.5742,0.5186,4.1032,,107617.0,48750.0,48750.0,578979.46,262275.0,2023-08-05
000833.SZ,2003-08-05,5.93,0.246,0.246,0.9,191.8087,,2.4238,1.7836,1.8071,2.0236,,25268.85,9858.95,9858.95,149844.2805,58463.5735,2023-08-05
000902.SZ,2003-08-05,6.23,0.2676,0.2676,1.47,618.7199,,2.9144,2.5994,2.6408,0.0,,21500.0,6500.0,6500.0,133945.0,40495.0,2023-08-05
600031.SH,2003-08-05,24.87,1.3509,1.3509,0.4,28.4424,28.4424,4.353,6.0624,6.0624,,,24000.0,6000.0,6000.0,596880.0,149220.0,2023-08-05
600251.SH,2003-08-05,8.68,1.1284,1.1284,1.06,45.2749,45.2749,2.8552,16.6412,16.6412,,,12000.0,4000.0,4000.0,104160.0,34720.0,2023-08-05
600847.SH,2003-08-05,6.33,0.2615,0.2615,0.5,,,9.2802,4.7037,4.7985,0.0,,8866.0,3989.7,3989.7,56121.78,25254.801,2023-08-05
600898.SH,2003-08-05,8.24,4.2695,4.2651,3.09,78.2106,73.9927,6.3124,1.2946,1.2122,0.0,,19747.0757,10698.7838,,162715.9038,88157.9785,2023-08-05
000534.SZ,2003-08-05,6.79,0.3329,0.3329,1.62,183.3038,128.6593,2.5444,13.3756,11.8504,,,20826.1325,8822.9325,8822.9325,141409.4397,59907.7117,2023-08-05
000910.SZ,2003-08-05,7.32,0.1193,0.1193,0.65,27.226,26.1722,1.9121,2.1558,1.7828,3.9489,,23125.0,8000.0,8000.0,169275.0,58560.0,2023-08-05
000922.SZ,2003-08-05,8.91,0.2168,0.2168,0.91,,,2.893,6.13,6.4545,1.4964,,17555.0,7900.0,7900.0,156415.05,70389.0,2023-08-05
000923.SZ,2003-08-05,7.89,0.7655,0.7655,2.69,201.024,132.4901,3.1501,3.1923,2.9315,,,16500.0,5500.0,5500.0,130185.0,43395.0,2023-08-05
000966.SZ,2003-08-05,8.26,1.0904,1.0904,1.85,84.5565,64.1299,3.5701,3.3269,3.1327,1.2107,0.8475,37014.204,10800.0,10800.0,305737.325,89208.0,2023-08-05
000969.SZ,2003-08-05,10.72,1.6704,1.6704,0.64,37.7238,40.4095,2.3775,5.0707,5.0563,3.3452,3.796,24416.0,9600.0,9600.0,261739.52,102912.0,2023-08-05
600145.SH,2003-08-05,5.01,0.4469,0.4469,0.95,43.9514,49.879,3.7424,5.9064,5.9767,1.9802,,34650.0,12474.0,12474.0,173596.5,62494.74,2023-08-05
600178.SH,2003-08-05,6.99,0.2721,0.2721,1.42,27.6518,27.4181,2.2028,1.4742,1.3879,9.5405,9.5405,46208.0,13858.0,13858.0,322993.92,96867.42,2023-08-05
600217.SH,2003-08-05,14.72,0.0178,0.0178,0.11,134.0119,125.2628,8.1723,12.1226,11.904,1.2776,,41300.0,14000.0,14000.0,607936.0,206080.0,2023-08-05
600295.SH,2003-08-05,6.24,0.2511,0.5023,1.28,39.6488,39.507,2.1436,2.9073,2.8848,1.9231,2.3237,103200.0,16000.0,8000.0,643968.0,99840.0,2023-08-05
600419.SH,2003-08-05,10.51,0.1624,0.1624,1.01,72.4144,74.1132,2.9151,5.1883,5.1734,1.2712,1.2712,8016.0,3000.0,3000.0,84248.16,31530.0,2023-08-05
600496.SH,2003-08-05,9.09,0.1103,0.1103,0.97,148.5384,148.5384,4.0629,7.2036,7.2036,0.0,,11000.0,4000.0,4000.0,99990.0,36360.0,2023-08-05
600253.SH,2003-08-05,6.31,0.7069,0.7069,1.4,48.6486,47.9502,3.4705,5.5227,5.3343,3.3281,2.7734,42000.0,12000.0,12000.0,265020.0,75720.0,2023-08-05
600400.SH,2003-08-05,8.78,0.0986,0.0986,0.75,23.6533,22.935,2.3871,2.5206,2.104,3.2715,4.0894,17952.3,5000.0,5000.0,157621.194,43900.0,2023-08-05
600650.SH,2003-08-05,8.84,0.8587,0.8587,2.13,318.2258,270.8619,3.1685,15.5578,14.7077,0.0,,55161.0107,4181.76,4181.76,487623.3346,36966.7584,2023-08-05
600702.SH,2003-08-05,5.85,0.3195,0.3195,1.98,192.5943,345.9983,1.2276,2.3275,2.4866,0.0,,33730.0,14861.86,14861.86,197320.5,86941.881,2023-08-05
000549.SZ,2003-08-05,16.44,0.1705,0.2558,0.66,127.3786,108.2849,13.75,3.9198,2.9853,0.2114,0.1586,93628.656,59860.944,39907.296,1539255.1046,984113.9194,2023-08-05
600408.SH,2003-08-05,8.16,0.9991,0.9991,1.48,39.5777,39.5777,2.9828,2.7421,2.7421,,,23000.0,7000.0,7000.0,187680.0,57120.0,2023-08-05
000153.SZ,2003-08-05,23.3,0.263,0.263,1.81,58.6507,58.3074,2.6823,9.5895,9.578,,,6500.23,2500.0,2500.0,151455.359,58250.0,2023-08-05
000785.SZ,2003-08-05,5.83,0.5621,0.5621,1.44,117.0226,113.9557,2.6538,0.781,0.7721,0.0,,25122.1698,7132.125,7132.125,146462.2499,41580.2888,2023-08-05
600149.SH,2003-08-05,6.4,0.4147,0.4147,0.86,67.0169,74.4141,3.5837,4.7647,4.8809,0.0,,30564.0,12420.0,12420.0,195609.6,79488.0,2023-08-05
600243.SH,2003-08-05,7.38,0.1765,0.1765,0.94,87.05,88.3399,2.8555,3.3387,3.3733,1.929,1.1574,15660.0,5500.0,5500.0,115570.8,40590.0,2023-08-05
600734.SH,2003-08-05,6.35,0.4273,0.4273,0.63,106.3245,110.775,3.6771,0.9602,0.9429,0.0,,35155.8394,13273.2144,13273.2144,223239.5802,84284.9114,2023-08-05
600783.SH,2003-08-05,6.97,0.5961,0.5961,0.93,,,5.588,10.9231,7.1884,0.0,,20227.89,6489.6,6489.6,140988.3933,45232.512,2023-08-05
600768.SH,2003-08-05,18.11,0.182,0.182,0.35,68.5645,64.8087,15.9028,5.5224,5.4834,0.0,,9288.0,2678.4,2678.4,168205.68,48505.824,2023-08-05
600827.SH,2003-08-05,10.26,0.9085,0.9085,3.79,41.0512,35.2497,2.9727,0.4466,0.399,0.0,1.462,33015.1358,8282.0472,8282.0472,338735.2933,84973.8043,2023-08-05
600829.SH,2003-08-05,13.07,0.7112,0.7112,0.43,333.117,875.0372,6.4639,6.6936,6.8307,0.3117,,25772.8265,6488.633,6488.633,336850.8424,84806.4333,2023-08-05
600871.SH,2003-08-05,4.53,0.1704,0.1704,0.45,129.5831,70.1271,2.0258,2.2623,2.0716,0.4415,0.3311,400000.0,20000.0,20000.0,1812000.0,90600.0,2023-08-05
600894.SH,2003-08-05,7.95,1.6321,1.6321,1.1,123.929,97.1616,3.4193,2.1128,1.7347,2.1352,,68618.0,16169.0265,16169.0265,545513.1,128543.7607,2023-08-05
000032.SZ,2003-08-05,9.64,0.5469,0.711,1.35,43.3643,32.2864,3.4006,1.3474,1.5995,1.9062,4.3504,19405.36,7118.8004,5476.0003,187067.6704,68625.2359,2023-08-05
000042.SZ,2003-08-05,9.17,0.1682,0.1682,0.64,32.0183,29.7785,1.6239,1.2448,1.2407,4.8966,,23946.304,6932.9442,6932.9442,219587.6077,63575.0983,2023-08-05
000402.SZ,2003-08-05,10.66,0.8947,1.7894,1.66,18.8037,16.0679,3.4336,3.3994,3.086,0.4252,1.9904,29471.28,13890.0,6945.0,314163.8448,148067.4,2023-08-05
000602.SZ,2003-08-05,14.5,0.413,0.413,4.43,39.7722,34.2361,7.9293,7.748,6.8767,0.0,,10050.0,4367.2,4367.2,145725.0,63324.4,2023-08-05
600277.SH,2003-08-05,9.09,0.0936,0.0936,0.62,39.008,39.7857,1.972,2.5673,2.1715,2.9969,,15800.0,5800.0,5800.0,143622.0,52722.0,2023-08-05
600530.SH,2003-08-05,12.41,0.1222,0.1222,0.65,48.4941,48.7108,2.7219,5.2048,5.4223,6.4464,6.7687,20000.0,5000.0,5000.0,248200.0,62050.0,2023-08-05
600578.SH,2003-08-05,10.3,1.6238,1.6238,2.17,68.8395,68.8395,4.3118,5.3198,5.3198,9.2406,15.6422,57336.0,10000.0,10000.0,590560.8,103000.0,2023-08-05
600803.SH,2003-08-05,7.31,0.3044,0.3044,2.59,,,3.1686,3.1335,3.2717,2.9362,2.9362,11822.1713,6609.6,6609.6,86420.0722,48316.176,2023-08-05
000002.SZ,2003-08-05,6.62,1.0192,1.0203,1.96,23.9641,20.4983,2.1389,2.0034,1.7413,1.3096,1.4604,138434.7432,91982.7304,91886.6468,916438.0,608925.6752,2023-08-05
000036.SZ,2003-08-05,6.14,0.6766,1.0203,1.18,20.4681,20.2494,1.6459,0.7379,0.7636,0.0,,44955.5085,26717.25,17717.25,276026.8222,164043.915,2023-08-05
000528.SZ,2003-08-05,11.29,1.2165,1.2165,1.03,29.9118,18.0632,4.1142,2.1738,1.6637,1.2125,4.8499,32753.6793,11963.6793,11963.6793,369789.0393,135069.9393,2023-08-05
600772.SH,2003-08-05,6.51,0.3702,0.4442,2.93,118.3019,116.1646,2.7775,8.708,9.2013,0.0,,28753.92,9097.92,7581.6,187188.0192,59227.4592,2023-08-05
600826.SH,2003-08-05,6.26,0.1076,0.1076,1.12,49.9504,49.7166,2.1171,0.9838,1.0083,4.7085,,28042.8192,9514.0,9514.0,175548.0482,59557.64,2023-08-05
600832.SH,2003-08-05,16.42,1.9863,2.7809,0.94,68.9107,78.9763,5.3184,18.5368,19.2872,4.5786,6.4863,96324.0198,21964.1486,15688.6773,1581640.4051,360651.32,2023-08-05
000551.SZ,2003-08-05,6.25,0.1639,0.1639,1.13,36.8623,37.5721,2.9198,1.8421,1.7694,5.2362,3.4908,24172.6394,11079.4284,11079.4284,151078.9963,69246.4275,2023-08-05
000818.SZ,2003-08-05,5.13,0.5037,0.5037,1.78,633.7114,50.6018,1.5125,1.2545,1.2017,0.0,,34000.0,9000.0,9000.0,174420.0,46170.0,2023-08-05
000956.SZ,2003-08-05,12.03,3.0203,3.0203,2.28,20.9607,18.6754,2.7552,5.4711,4.9855,6.65,3.325,81600.0,20400.0,20400.0,981648.0,245412.0,2023-08-05
600719.SH,2003-08-05,8.24,0.6478,0.6478,3.53,56.2995,66.3004,2.3153,4.4998,4.2096,2.5826,2.5826,20229.98,7605.0,7605.0,166695.0352,62665.2,2023-08-05
600782.SH,2003-08-05,7.7,0.2403,0.2403,1.17,54.0242,55.6934,5.3105,3.7441,3.1358,4.915,5.5853,19322.0374,5616.0,5616.0,148779.688,43243.2,2023-08-05
600857.SH,2003-08-05,6.92,0.1983,0.1983,0.45,62.1315,146.2381,3.938,2.1639,2.1054,1.5183,1.5183,19229.184,9150.8797,9150.8797,133065.9533,63324.0875,2023-08-05
600865.SH,2003-08-05,5.5,2.1457,2.1457,12.21,36.1633,36.5196,2.2015,1.3104,1.2775,3.261,4.7103,26970.632,13533.9938,13533.9938,148338.476,74436.9659,2023-08-05
000697.SZ,2003-08-05,6.97,0.7157,0.7157,1.8,167.3144,147.3634,1.9988,2.9054,2.7383,0.0,,21746.17,7741.17,7741.17,151570.8049,53955.9549,2023-08-05
000786.SZ,2003-08-05,5.69,0.1351,0.1351,0.87,36.1647,35.7728,2.5757,3.1727,3.0501,2.2152,2.6583,57515.0,22815.0,22815.0,327260.35,129817.35,2023-08-05
600074.SH,2003-08-05,6.59,0.1024,0.1024,0.63,26.9394,27.5892,2.1364,2.9502,2.4221,2.96,1.3155,34128.0,17496.0,17496.0,224903.52,115298.64,2023-08-05
600159.SH,2003-08-05,4.68,3.9336,3.9336,1.17,,,2.2998,7.0161,10.4177,0.0,,30500.1616,8800.768,8800.768,142740.7563,41187.5942,2023-08-05
600270.SH,2003-08-05,14.93,0.6579,0.9869,0.95,30.2558,27.6743,4.5204,3.6147,3.3448,2.9467,4.42,54877.68,13860.0,9240.0,819323.7624,206929.8,2023-08-05
600275.SH,2003-08-05,6.25,0.3878,0.5429,1.5,71.6732,83.4825,3.5221,4.8623,4.8038,1.843,0.7986,44513.7238,12740.0,9100.0,278210.7738,79625.0,2023-08-05
600568.SH,2003-08-05,11.99,0.1639,0.1639,0.93,78.0739,59.3351,1.9536,9.6243,8.9229,0.0,,7286.0,3500.0,3500.0,87359.14,41965.0,2023-08-05
600590.SH,2003-08-05,11.48,1.1415,1.1415,2.56,61.8168,58.3354,4.4765,3.9994,3.7759,0.0,2.8976,13305.6828,4000.0,4000.0,152749.2385,45920.0,2023-08-05
600629.SH,2003-08-05,4.44,0.3729,0.3729,0.71,241.6267,,,26.9423,28.9806,0.0,,15137.7598,5776.0548,5776.0548,67211.6535,25645.6833,2023-08-05
600773.SH,2003-08-05,10.0,0.0342,0.0342,0.43,398.5435,386.8793,5.3262,8.6806,5.4617,,,18033.0058,6933.3264,6933.3264,180330.058,69333.264,2023-08-05
600887.SH,2003-08-05,12.7,0.4303,0.8607,0.43,35.0061,26.7423,2.6614,1.2391,1.0071,1.6133,1.1955,39126.4988,25771.071,12885.5355,496906.5348,327292.6017,2023-08-05
000043.SZ,2003-08-05,8.29,0.2088,0.2088,0.81,43.5702,50.7871,4.1247,1.0888,1.1708,,1.21,13932.5472,3819.5872,3819.5872,115500.8163,31664.3779,2023-08-05
000411.SZ,2003-08-05,7.62,0.1286,0.1286,1.13,851.6161,139.0138,10.6364,0.6353,0.6123,0.0,,11524.997,3153.073,3153.073,87820.4771,24026.4163,2023-08-05
000559.SZ,2003-08-05,8.27,0.347,0.347,0.38,22.6978,22.1147,2.1715,1.8814,1.6634,13.045,6.5225,36628.1202,13580.7659,13580.7659,302914.5541,112312.934,2023-08-05
000586.SZ,2003-08-05,6.89,0.2502,0.2502,0.7,866.1396,217.928,4.9821,5.2617,4.0496,0.0,,19344.0,6084.0,6084.0,133280.16,41918.76,2023-08-05
600281.SH,2003-08-05,5.76,0.1975,0.1975,1.12,92.4407,89.2653,1.9752,3.0292,3.0756,1.6616,0.8901,35890.6,10500.0,10500.0,206729.856,60480.0,2023-08-05
600510.SH,2003-08-05,16.1,0.1791,0.1791,0.41,18.6874,18.6874,2.8386,2.3362,2.3362,0.0,11.9421,14612.36,3800.0,3800.0,235258.996,61180.0,2023-08-05
600797.SH,2003-08-05,11.28,0.1689,0.1689,0.29,64.3371,69.4511,5.297,2.6993,2.5238,1.0415,1.0935,47826.0879,23263.1818,23263.1818,539478.2715,262408.6907,2023-08-05
600800.SH,2003-08-05,6.6,0.665,0.9976,1.2,,,4.73,14.8756,10.2166,0.0,,55165.9203,26173.9128,17449.2752,364095.074,172747.8245,2023-08-05
000661.SZ,2003-08-05,6.8,0.1833,0.1833,0.92,121.0109,119.8556,1.9453,1.9338,1.8522,0.0,,13132.657,7980.336,7980.336,89302.0676,54266.2848,2023-08-05
000672.SZ,2003-08-05,5.51,1.4294,1.4294,0.95,,,3.9126,24.1355,45.6827,0.5584,,15196.9995,7055.7497,7055.7497,83735.4672,38877.1808,2023-08-05
000915.SZ,2003-08-05,6.17,0.4953,0.4953,0.93,177.818,613.3466,3.8118,9.5004,9.9303,0.2383,0.2383,15357.1199,7825.1584,7825.1584,94753.4298,48281.2273,2023-08-05
600098.SH,2003-08-05,10.16,0.5321,0.5321,1.6,15.4567,17.1129,2.2737,3.1268,3.447,15.8086,15.8086,125280.0,23400.0,23400.0,1272844.8,237744.0,2023-08-05
600193.SH,2003-08-05,7.2,0.1973,0.1973,1.08,72.7831,80.8346,4.4017,6.5898,6.9834,0.0,,16780.0,4600.0,4600.0,120816.0,33120.0,2023-08-05
600339.SH,2003-08-05,14.82,0.1211,0.1211,7.83,101.6717,103.9609,8.3331,7.2082,5.6339,1.9118,2.8677,35700.0,12600.0,12600.0,529074.0,186732.0,2023-08-05
600368.SH,2003-08-05,7.76,0.396,0.396,2.98,29.493,29.8981,2.9981,18.2056,17.8796,6.4079,6.4079,44200.0,8000.0,8000.0,342992.0,62080.0,2023-08-05
600577.SH,2003-08-05,16.27,0.1065,0.1065,0.43,45.7659,45.7659,3.5827,2.2719,2.2719,,1.8439,6000.0,2000.0,2000.0,97620.0,32540.0,2023-08-05
600781.SH,2003-08-05,5.31,0.5274,0.5274,1.49,,,7.7032,4.391,5.1773,0.0,,17759.2864,5062.5,5062.5,94301.8108,26881.875,2023-08-05
600853.SH,2003-08-05,4.96,0.1554,0.1554,0.59,57.232,51.9813,3.8251,1.1401,1.078,0.0,,53240.0018,16456.0018,16456.0018,264070.4089,81621.7689,2023-08-05
600760.SH,2003-08-05,5.26,0.1562,0.1562,0.95,,,2.2372,6.6414,6.6484,0.0,,27299.9973,13158.5987,13158.5987,143597.9858,69214.2292,2023-08-05
600846.SH,2003-08-05,7.16,0.1756,0.1756,0.26,97.2186,143.076,4.8765,1.4815,1.6098,0.0,,27808.9731,11871.9248,11871.9248,199112.2474,85002.9816,2023-08-05
600856.SH,2003-08-05,5.66,0.6626,0.6626,4.64,,,2.8781,3.0101,3.0271,0.0,,18273.7712,8591.4832,8591.4832,103429.545,48627.7949,2023-08-05
000408.SZ,2003-08-05,7.45,0.2145,0.2145,1.01,82.7976,91.5408,1.9182,2.2601,2.2304,0.7564,0.7564,11472.0,4071.6,4071.6,85466.4,30333.42,2023-08-05
000425.SZ,2003-08-05,6.54,2.4935,2.7428,4.26,33.2227,33.4345,3.2788,1.6786,1.4779,1.7734,1.4188,54508.762,21362.2596,19420.236,356487.3035,139709.1778,2023-08-05
000522.SZ,2003-08-05,7.16,0.4865,0.4865,1.5,45.8312,40.4684,4.6971,1.3694,1.2914,0.0,,37434.4355,15654.4355,15654.4355,268030.5582,112085.7582,2023-08-05
000999.SZ,2003-08-05,6.05,0.1501,0.1951,0.69,35.8887,34.9655,2.178,2.7346,2.6365,1.9148,4.4519,97890.0,26000.0,20000.0,592234.5,157300.0,2023-08-05
000615.SZ,2003-08-05,7.75,0.241,0.241,1.64,20.6955,20.1365,1.9167,0.6491,0.6266,0.0,1.4084,15490.846,7096.107,7096.107,120054.0565,54994.8293,2023-08-05
600113.SH,2003-08-05,8.27,0.0993,0.0993,0.85,217.8335,186.2784,2.7142,23.4979,19.5789,0.0,,11800.0,4000.0,4000.0,97586.0,33080.0,2023-08-05
600199.SH,2003-08-05,5.05,0.1493,0.1493,0.97,96.6047,108.6681,1.7732,4.2479,4.2644,1.3191,,34640.0,13000.0,13000.0,174932.0,65650.0,2023-08-05
600003.SH,2003-08-05,4.63,0.1686,0.1686,1.57,35.6711,33.2489,1.8272,13.8627,13.1861,4.3672,,121320.0,30000.0,30000.0,561711.6,138900.0,2023-08-05
600061.SH,2003-08-05,4.3,0.1652,0.1652,0.74,1174.4291,,3.359,2.1392,1.9886,1.0971,,37311.56,12168.0,12168.0,160439.708,52322.4,2023-08-05
