security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600725.SH,2003-01-02,11.0,1.2929,1.2929,0.41,26.4943,23.3484,3.1344,4.7288,4.1871,5.3333,5.3333,11000.0,3750.0,3750.0,121000.0,41250.0,2023-08-05
600619.SH,2003-01-02,11.12,0.247,0.247,0.54,33.0409,35.8591,3.982,1.6537,1.8698,0.8094,0.8094,38052.0,2028.0,2028.0,423138.24,22551.36,2023-08-05
600771.SH,2003-01-02,8.67,0.7917,0.7917,0.65,39.7459,54.3398,4.5336,3.6357,3.4392,0.0,,18688.696,4950.0,4950.0,162030.9943,42916.5,2023-08-05
600519.SH,2003-01-02,24.72,0.4533,0.4986,1.22,20.7073,19.8101,2.3935,4.2014,3.9992,7.7151,7.7151,27500.0,7865.0,7150.0,679800.0,194422.8,2023-08-05
600616.SH,2003-01-02,9.93,0.103,0.1545,0.34,69.6145,60.3994,5.6737,3.2253,3.5345,3.3598,3.3598,19039.5613,6848.1054,4565.4036,189062.8437,68001.6866,2023-08-05
600651.SH,2003-01-02,9.19,0.1391,0.1391,1.05,37.9477,137.8243,5.877,6.5006,4.9891,1.3058,1.3058,42416.5123,42416.5123,42416.5123,389807.748,389807.748,2023-08-05
600755.SH,2003-01-02,8.07,0.4279,0.4279,0.56,61.7547,92.9222,2.2835,0.792,0.6438,0.0,,19812.0,12700.0,12700.0,159882.84,102489.0,2023-08-05
600808.SH,2003-01-02,2.97,0.4534,0.4534,1.25,91.9989,79.0294,1.5972,2.008,1.9209,0.6734,0.6734,645530.0,60000.0,60000.0,1917224.1,178200.0,2023-08-05
000418.SZ,2003-01-02,11.8,0.6116,0.6116,0.59,160.5744,,2.1518,2.0973,1.728,0.1186,0.1186,36510.384,7200.0,7200.0,430822.5312,84960.0,2023-08-05
000423.SZ,2003-01-02,9.79,0.1014,0.1014,0.64,24.3236,23.3394,3.2216,5.9013,5.3115,2.9029,2.9029,27247.4366,19175.3443,19175.3443,266752.4043,187726.6207,2023-08-05
000823.SZ,2003-01-02,6.34,0.2722,0.2722,0.5,52.3658,109.7681,2.5364,3.5427,4.1279,4.1905,4.1905,35920.0,13520.0,13520.0,227732.8,85716.8,2023-08-05
000755.SZ,2003-01-02,7.31,1.3236,1.3236,2.12,36.2234,37.9145,2.2775,4.8142,4.4396,4.3488,4.3488,27771.3851,10920.0,10920.0,203008.8251,79825.2,2023-08-05
000765.SZ,2003-01-02,6.04,4.1496,4.1496,1.21,,,6.4116,10.3912,57.1769,0.0,,24885.6652,7061.6448,7061.6448,150309.4178,42652.3346,2023-08-05
600153.SH,2003-01-02,9.67,0.3883,0.3883,1.07,19.7443,19.7061,1.7629,0.4784,0.4404,1.9131,1.9131,29600.0,8000.0,8000.0,286232.0,77360.0,2023-08-05
600353.SH,2003-01-02,12.75,2.161,2.161,0.69,48.803,48.803,7.1908,5.2473,5.2473,,,8260.0494,3000.0,3000.0,105315.6299,38250.0,2023-08-05
600499.SH,2003-01-02,21.76,0.6685,0.6685,0.75,48.1866,48.1866,3.2474,8.1515,8.1515,,,5530.0,2000.0,2000.0,120332.8,43520.0,2023-08-05
600613.SH,2003-01-02,13.15,0.3708,0.3708,0.77,,,9.0179,52.9036,111.9734,0.0,,14790.4998,912.5516,912.5516,194495.0724,12000.0535,2023-08-05
600618.SH,2003-01-02,10.49,0.5802,0.5802,1.46,2379.6108,,4.4025,4.4773,4.5637,0.0,,116448.3067,2783.242,2783.242,1221542.7373,29196.2086,2023-08-05
600681.SH,2003-01-02,7.16,4.7905,8.1769,8.84,89.4607,,3.945,6.2811,5.9387,0.5355,0.5355,20806.803,10852.38,6357.96,148976.7095,77703.0408,2023-08-05
600828.SH,2003-01-02,7.03,0.4292,0.4292,1.65,70.0092,91.3605,3.1844,1.0107,1.0198,0.0,,20314.8026,5108.4026,5108.4026,142813.0623,35912.0703,2023-08-05
600842.SH,2003-01-02,4.5,2.9166,2.9166,1.4,,,22.2239,4.1185,4.6568,0.0,,21559.4628,8422.5521,8422.5521,97017.5826,37901.4845,2023-08-05
000525.SZ,2003-01-02,7.19,0.2531,0.2531,0.26,30.3561,40.7963,3.7609,6.7171,4.8581,2.4095,2.4095,28023.8842,12940.5863,12940.5863,201491.7274,93042.8155,2023-08-05
000526.SZ,2003-01-02,9.45,0.1617,0.1617,0.87,48.9423,585.7294,4.8867,4.5679,4.2867,,,7925.0285,3277.5285,3277.5285,74891.5193,30972.6443,2023-08-05
000606.SZ,2003-01-02,11.63,0.2906,0.2906,0.25,122.8021,155.1454,6.2992,14.8779,15.6026,0.0,,15170.2,6396.0,6396.0,176429.426,74385.48,2023-08-05
600182.SH,2003-01-02,4.52,0.3637,0.5152,0.63,,,2.972,1.9182,2.2998,0.0,,34000.0,17000.0,12000.0,153680.0,76840.0,2023-08-05
600291.SH,2003-01-02,8.87,0.3817,0.3817,0.91,55.4846,63.9981,2.4609,6.2448,4.7909,1.0522,1.0522,16000.0,6000.0,6000.0,141920.0,53220.0,2023-08-05
000703.SZ,2003-01-02,7.95,0.2374,0.2374,0.57,49.1465,58.0136,3.1232,3.2063,3.3136,,,10660.0,4680.0,4680.0,84747.0,37206.0,2023-08-05
000779.SZ,2003-01-02,6.33,0.4561,0.4561,1.14,61.2407,88.3552,1.5496,7.4405,7.4949,1.9898,1.9898,18315.48,10179.0,10179.0,115936.9884,64433.07,2023-08-05
600731.SH,2003-01-02,6.19,0.2269,0.2269,0.73,65.696,66.247,3.1992,4.8204,4.5727,1.0126,1.0126,23392.1176,7464.3075,7464.3075,144797.2079,46204.0634,2023-08-05
000008.SZ,2003-01-02,8.6,0.4953,0.4953,0.62,,,,25.9611,63.3467,0.0,,7365.3208,3529.0573,3529.0573,63341.7589,30349.8928,2023-08-05
000557.SZ,2003-01-02,3.86,2.9867,2.9867,0.63,,,,13.431,20.4652,0.0,,50526.138,28103.7406,28103.7406,195030.8927,108480.4387,2023-08-05
000659.SZ,2003-01-02,7.36,0.102,0.102,0.36,32.4098,24.2175,2.1165,3.2759,2.6398,3.0043,3.0043,37879.25,17130.75,17130.75,278791.28,126082.32,2023-08-05
000830.SZ,2003-01-02,7.7,0.2043,0.2043,0.46,32.2082,31.0729,1.9762,1.9696,1.757,8.6274,8.6274,24911.535,7499.9989,7499.9989,191818.8195,57749.9915,2023-08-05
000880.SZ,2003-01-02,5.65,0.305,0.305,0.35,30.7579,46.0058,2.3127,0.9393,0.9788,11.0949,11.0949,27610.05,13213.5,13213.5,155996.7825,74656.275,2023-08-05
000997.SZ,2003-01-02,15.76,0.7666,0.7666,0.94,45.3141,51.9652,2.9759,3.9506,4.4964,7.123,7.123,11600.0,3100.0,3100.0,182816.0,48856.0,2023-08-05
600083.SH,2003-01-02,5.13,0.4319,0.4319,0.51,144.9889,668.2877,66.0527,13.7106,7.2063,0.0,,23000.0,13573.06,13573.06,117990.0,69629.7978,2023-08-05
600253.SH,2003-01-02,5.67,0.7067,1.4134,0.71,44.0675,41.2235,3.158,6.2122,5.1483,3.7037,3.7037,42000.0,12000.0,6000.0,238140.0,68040.0,2023-08-05
600400.SH,2003-01-02,9.84,0.1408,0.1408,0.76,31.2703,26.5616,2.8256,3.865,3.3326,2.9191,2.9191,17952.3,5000.0,5000.0,176650.632,49200.0,2023-08-05
600650.SH,2003-01-02,9.63,1.9711,2.1682,1.35,596.5353,371.9085,3.4775,21.1497,19.1155,0.0,,55161.0107,4181.76,3801.6,531200.533,40270.3488,2023-08-05
600702.SH,2003-01-02,5.6,0.4489,0.4489,1.18,61.2152,70.6883,1.1782,2.2008,2.3599,0.0,,33730.0,14861.86,14861.86,188888.0,83226.416,2023-08-05
000549.SZ,2003-01-02,18.53,0.1374,0.1374,0.39,177.4752,116.6064,11.1258,5.2255,3.813,0.2814,0.2814,62419.104,39907.296,39907.296,1156625.9971,739482.1949,2023-08-05
600877.SH,2003-01-02,4.87,0.1491,0.1491,0.49,236.6224,,1.7803,0.8908,0.9164,0.0,,47387.084,21960.0,21960.0,230775.0991,106945.2,2023-08-05
000404.SZ,2003-01-02,5.38,0.3162,0.3162,0.97,1522.4287,,2.1658,7.4692,6.5244,0.0,,26085.3837,9548.6037,9548.6037,140339.3643,51371.4879,2023-08-05
000593.SZ,2003-01-02,6.87,1.1413,1.1413,0.52,107.3075,991.2087,4.3716,4.0964,5.0812,0.0,,19030.7288,6231.9134,6231.9134,130741.1069,42813.2451,2023-08-05
000682.SZ,2003-01-02,3.52,0.5076,0.5076,0.67,51.536,,7.0588,4.4474,15.3786,,,91795.1996,60211.1996,60211.1996,323119.1026,211943.4226,2023-08-05
000038.SZ,2003-01-02,12.5,0.6381,0.6381,1.05,174.0666,175.1988,10.4248,34.4831,30.2469,0.0,,9048.6,1914.0,1914.0,113107.5,23925.0,2023-08-05
000819.SZ,2003-01-02,10.63,0.7445,0.7445,1.18,61.9844,86.7675,4.7809,2.5387,2.5712,3.7269,3.7269,16513.386,5210.316,5210.316,175537.2932,55385.6591,2023-08-05
000932.SZ,2003-01-02,4.53,0.4815,0.4815,1.2,16.887,15.1831,1.5885,0.9409,0.8451,7.6791,7.6791,176537.5,45000.0,45000.0,799714.875,203850.0,2023-08-05
000959.SZ,2003-01-02,5.47,0.2342,0.2342,1.2,17.8133,17.2562,2.2761,1.0515,1.0494,27.7514,27.7514,231000.0,35000.0,35000.0,1263570.0,191450.0,2023-08-05
000962.SZ,2003-01-02,8.31,1.1203,1.1203,0.94,16.6016,79.25,2.7891,2.4169,6.0668,0.0,,35640.0,14040.0,14040.0,296168.4,116672.4,2023-08-05
000981.SZ,2003-01-02,10.94,0.3227,0.5378,1.37,67.9201,94.9826,2.6413,2.7456,2.9913,2.9433,2.9433,16100.0,5000.0,3000.0,176134.0,54700.0,2023-08-05
600278.SH,2003-01-02,9.37,0.2738,0.2738,0.63,31.4809,38.7168,3.0156,1.1111,1.031,6.4034,6.4034,32000.0,8000.0,8000.0,299840.0,74960.0,2023-08-05
600388.SH,2003-01-02,10.62,0.8548,0.8548,0.64,47.7602,51.2006,2.7766,5.0416,4.6858,1.6935,1.6935,16700.0,6500.0,6500.0,177354.0,69030.0,2023-08-05
600522.SH,2003-01-02,9.93,3.5139,3.5139,1.28,54.8342,54.8342,9.1967,3.8389,3.8389,,,20831.0,7000.0,7000.0,206851.83,69510.0,2023-08-05
600622.SH,2003-01-02,5.62,0.376,0.376,0.61,,,4.1051,9.8285,10.1381,0.0,,33368.8309,11519.9136,11519.9136,187532.8297,64741.9144,2023-08-05
600643.SH,2003-01-02,9.04,0.2333,0.2333,0.64,31.8788,,2.1735,5.1788,5.8763,2.479,2.479,46068.7964,30835.2666,30835.2666,416461.9195,278750.8101,2023-08-05
600738.SH,2003-01-02,5.13,2.6447,2.6447,0.63,,,4.2279,1.8508,2.0048,0.0,,23439.712,13125.6,13125.6,120245.7226,67334.328,2023-08-05
600647.SH,2003-01-02,15.14,0.1443,0.1443,0.33,,,,30.0066,23.3574,0.0,,5351.675,2100.0,2100.0,81024.3595,31794.0,2023-08-05
600763.SH,2003-01-02,8.22,8.1205,8.1205,1.33,,,33.8909,,11293.0414,0.0,,16032.0,4032.0,4032.0,131783.04,33143.04,2023-08-05
600784.SH,2003-01-02,5.97,0.4382,0.482,0.58,391.8181,,3.7926,16.615,15.037,0.0,,24830.6873,18901.0822,17182.802,148239.2032,112839.4607,2023-08-05
600891.SH,2003-01-02,4.58,0.345,0.3908,0.67,,,2.1309,2.7755,3.6217,0.0,,24356.4134,12941.9334,11425.7,111552.3734,59274.055,2023-08-05
000026.SZ,2003-01-02,15.99,0.0329,0.0329,0.08,352.0854,1177.6156,6.6409,18.1362,19.1662,0.3127,0.3127,24931.7999,6074.9999,6074.9999,398659.4804,97139.2484,2023-08-05
000520.SZ,2003-01-02,4.81,0.4384,0.4384,1.18,55.3965,53.0342,1.9133,2.7631,2.8953,2.9254,2.9254,51916.8762,29516.801,29516.801,249720.1745,141975.8128,2023-08-05
000787.SZ,2003-01-02,8.43,0.4334,0.4334,1.09,41.933,39.0237,2.2263,5.0549,4.6316,1.047,1.047,25076.0244,14206.0,14206.0,211390.8857,119756.58,2023-08-05
600037.SH,2003-01-02,16.97,0.3376,0.4389,0.56,41.8447,41.2471,3.3928,18.1244,15.5914,3.8246,3.8246,35100.0,10400.0,8000.0,595647.0,176488.0,2023-08-05
600050.SH,2003-01-02,2.64,1.3304,1.3304,0.88,31.1274,31.1274,2.0703,1.7914,1.7914,,,1969659.6,275000.0,275000.0,5199901.344,726000.0,2023-08-05
600086.SH,2003-01-02,8.21,0.1918,0.1918,0.18,111.2912,109.9356,5.6973,11.6378,16.4876,0.3346,0.3346,35228.1672,12822.012,12822.012,289223.2527,105268.7185,2023-08-05
600163.SH,2003-01-02,6.66,0.2495,0.2495,1.14,24.6339,24.2024,1.7152,1.9108,1.9242,0.0,,30594.664,9100.0,9100.0,203760.4622,60606.0,2023-08-05
600237.SH,2003-01-02,18.17,0.4766,0.4766,0.09,45.1347,58.7915,3.7869,8.454,8.4015,1.3759,1.3759,10000.0,4000.0,4000.0,181700.0,72680.0,2023-08-05
600299.SH,2003-01-02,9.41,0.9,0.9,1.86,46.3681,55.9321,2.8666,4.0455,3.4634,3.1881,3.1881,24000.0,8000.0,8000.0,225840.0,75280.0,2023-08-05
600422.SH,2003-01-02,14.86,0.8713,0.8713,1.82,38.0713,36.3933,2.6634,2.9882,2.9801,4.4597,4.4597,9818.0,4000.0,4000.0,145895.48,59440.0,2023-08-05
600671.SH,2003-01-02,7.61,0.3372,0.3372,1.15,275.1398,262.3547,4.0785,6.4167,5.9141,0.2132,0.2132,12177.8628,6341.5428,6341.5428,92673.5359,48259.1407,2023-08-05
600873.SH,2003-01-02,6.94,0.7662,0.7662,0.66,,,3.8307,14.8928,22.5159,0.0,,10823.6603,5213.6603,5213.6603,75116.2025,36182.8025,2023-08-05
600359.SH,2003-01-02,6.13,0.3378,0.3378,0.99,446.1087,,2.0533,3.6597,3.3285,0.0,,32100.0,11700.0,11700.0,196773.0,71721.0,2023-08-05
000935.SZ,2003-01-02,5.16,0.3108,0.3108,0.81,32.1817,63.8092,3.0483,3.8611,3.758,1.3566,1.3566,31941.0,10440.0,10440.0,164815.56,53870.4,2023-08-05
000936.SZ,2003-01-02,11.42,0.1545,0.1545,0.77,28.98,29.7278,3.3067,2.893,2.6924,0.8757,0.8757,16800.0,4200.0,4200.0,191856.0,47964.0,2023-08-05
600844.SH,2003-01-02,10.95,0.3594,0.3594,0.69,611.1752,813.4573,5.4661,12.3701,21.6225,0.0,,30456.4482,2768.4336,2768.4336,333498.1078,30314.3479,2023-08-05
000011.SZ,2003-01-02,5.31,0.351,0.351,0.47,33.3035,39.4612,9.7686,2.816,3.032,0.0,,54179.9175,9139.13,9139.13,287695.3619,48528.7803,2023-08-05
000799.SZ,2003-01-02,6.69,0.141,0.141,0.76,19.901,27.4154,1.5753,3.9134,3.8542,12.671,12.671,30305.0,10725.0,10725.0,202740.45,71750.25,2023-08-05
000813.SZ,2003-01-02,5.54,0.2359,0.2359,0.52,,,3.1155,6.8948,6.6047,0.0,,36345.6,10998.0,10998.0,201354.624,60928.92,2023-08-05
600277.SH,2003-01-02,9.96,0.2588,0.2588,1.56,48.3298,46.9663,2.1686,6.9375,5.1859,2.7351,2.7351,15800.0,5800.0,5800.0,157368.0,57768.0,2023-08-05
600530.SH,2003-01-02,13.35,0.2867,0.2867,0.19,48.8645,48.5875,2.8746,5.8898,5.6967,5.9925,5.9925,20000.0,5000.0,5000.0,267000.0,66750.0,2023-08-05
600578.SH,2003-01-02,7.78,0.9221,0.9221,0.74,37.7941,37.7941,3.4629,4.0307,4.0307,12.2336,12.2336,57336.0,10000.0,10000.0,446074.08,77800.0,2023-08-05
600803.SH,2003-01-02,8.45,0.2657,0.2657,0.46,73.1407,71.1441,3.1998,3.784,3.4644,2.5401,2.5401,11822.1713,6609.6,6609.6,99897.3475,55851.12,2023-08-05
000002.SZ,2003-01-02,9.2,0.1981,0.1981,0.65,15.5317,16.8043,1.7529,1.303,1.6471,2.1739,2.1739,63097.1941,39871.1877,39871.1877,580494.1857,366814.9268,2023-08-05
000938.SZ,2003-01-02,14.78,0.3371,0.3371,1.65,,,5.0071,2.0786,2.2032,0.0,,20608.0,6400.0,6400.0,304586.24,94592.0,2023-08-05
600062.SH,2003-01-02,12.62,0.1448,0.1448,0.48,35.2949,32.2202,3.9154,2.3362,1.7778,1.4465,1.4465,44107.57,18586.62,18586.62,556637.5334,234563.1444,2023-08-05
600092.SH,2003-01-02,5.88,0.4289,0.4289,1.19,38.8272,36.8252,2.1791,9.9942,9.8872,1.6687,1.6687,26119.62,13309.92,13309.92,153583.3656,78262.3296,2023-08-05
600126.SH,2003-01-02,6.4,0.1338,0.1338,1.04,12.0595,14.6719,1.8256,0.9571,0.898,9.1252,9.1252,64533.75,16575.0,16575.0,413016.0,106080.0,2023-08-05
600331.SH,2003-01-02,10.0,0.4655,0.4655,0.75,58.457,63.4647,1.9068,3.4903,3.554,3.9,3.9,13000.0,5000.0,5000.0,130000.0,50000.0,2023-08-05
000979.SZ,2003-01-02,12.68,0.1142,0.1142,0.51,51.0735,84.7578,2.4819,5.0859,4.6453,1.112,1.112,9400.0,4000.0,4000.0,119192.0,50720.0,2023-08-05
600112.SH,2003-01-02,6.96,0.5862,0.5862,1.12,130.4896,2911.3349,2.5235,7.2444,8.279,0.0,,17200.0,5200.0,5200.0,119712.0,36192.0,2023-08-05
600127.SH,2003-01-02,5.6,0.2292,0.2292,0.47,142.1638,,1.9205,5.9156,5.0265,0.0,,43250.0065,19143.4455,19143.4455,242200.0364,107203.2948,2023-08-05
600167.SH,2003-01-02,7.19,0.4257,0.4257,0.9,621.9936,35.5282,3.5623,12.2656,7.3608,0.0,,19000.0,7000.0,7000.0,136610.0,50330.0,2023-08-05
600567.SH,2003-01-02,7.86,1.4193,1.4193,1.14,54.7656,46.0951,3.5869,4.4903,2.928,2.042,2.042,16050.0,6000.0,6000.0,126153.0,47160.0,2023-08-05
600649.SH,2003-01-02,6.48,0.24,0.24,0.96,31.491,31.4321,2.3998,16.2701,16.8582,2.5925,2.5925,188439.5014,56085.1462,56085.1462,1221087.9691,363431.7474,2023-08-05
600758.SH,2003-01-02,5.89,0.2617,0.2617,0.65,,,3.8458,1.4792,1.7844,0.0,,15975.52,6159.52,6159.52,94095.8128,36279.5728,2023-08-05
600801.SH,2003-01-02,7.59,0.306,0.306,0.87,110.1964,102.1198,3.3391,3.6026,3.3144,0.4611,0.4611,32840.0,4800.0,4800.0,249255.6,36432.0,2023-08-05
000996.SZ,2003-01-02,10.85,0.1689,0.1689,0.52,92.749,111.617,2.9261,6.6372,6.6554,0.2765,0.2765,11500.0,3500.0,3500.0,124775.0,37975.0,2023-08-05
600855.SH,2003-01-02,8.68,0.7226,0.7226,0.75,69.8278,72.6121,6.5684,10.5671,9.42,0.0,,16008.0,5298.9,5298.9,138949.44,45994.452,2023-08-05
000638.SZ,2003-01-02,4.48,0.4472,0.8912,0.39,,,17.0433,3.6936,5.2165,0.0,,15470.0,8840.0,4435.417,69305.6,39603.2,2023-08-05
600028.SH,2003-01-02,2.94,0.4161,0.4161,1.22,18.1841,24.4748,1.7416,0.8375,0.8909,3.4014,3.4014,8670243.9,280000.0,280000.0,25490517.066,823200.0,2023-08-05
600186.SH,2003-01-02,6.09,0.2,0.26,0.54,37.0235,54.581,2.5179,3.88,3.915,9.2026,9.2026,88400.0,36400.0,28000.0,538356.0,221676.0,2023-08-05
600215.SH,2003-01-02,8.32,0.6386,1.1733,0.6,18.3646,21.7047,1.5485,3.2528,2.8635,2.2242,2.2242,30600.0,16536.0,9000.0,254592.0,137579.52,2023-08-05
600234.SH,2003-01-02,10.3,0.4562,0.4562,0.57,,,5.2847,6.9233,9.1328,0.0,,9386.0,3000.0,3000.0,96675.8,30900.0,2023-08-05
600296.SH,2003-01-02,8.11,0.2741,0.2741,0.9,26.804,27.6983,1.8412,1.855,1.5567,3.3069,3.3069,29500.448,11000.0,11000.0,239248.6333,89210.0,2023-08-05
600372.SH,2003-01-02,9.55,0.7725,0.7725,0.55,45.0375,49.5086,2.9072,1.1764,0.9916,6.2446,6.2446,41000.0,11000.0,11000.0,391550.0,105050.0,2023-08-05
600531.SH,2003-01-02,10.51,0.7103,0.7103,0.72,44.2378,44.2378,2.537,1.7817,1.7817,0.0,,12681.62,4500.0,4500.0,133283.8262,47295.0,2023-08-05
600652.SH,2003-01-02,8.84,0.3164,0.3164,0.27,103.1864,121.3757,4.2355,9.3828,7.8531,0.0,,29962.4832,29962.4832,29962.4832,264868.3515,264868.3515,2023-08-05
600663.SH,2003-01-02,12.7,0.5261,0.5261,1.08,201.84,193.2684,5.1339,23.7431,18.8847,0.0,,186768.4,16052.4,16052.4,2371958.68,203865.48,2023-08-05
600674.SH,2003-01-02,7.08,0.4158,0.4158,0.31,39.9674,55.3276,4.4913,4.1818,4.6311,0.705,0.705,38620.8464,15474.0608,15474.0608,273435.5925,109556.3505,2023-08-05
600395.SH,2003-01-02,6.82,0.3103,0.3103,0.79,36.9165,37.7108,2.1145,5.1342,4.4392,4.5369,4.5369,37130.0,12000.0,12000.0,253226.6,81840.0,2023-08-05
600646.SH,2003-01-02,8.12,1.1433,1.1433,0.49,,,20.0782,210.745,,0.0,,17970.987,3038.0075,3038.0075,145924.4144,24668.6209,2023-08-05
600802.SH,2003-01-02,4.72,0.2693,0.2693,0.82,634.4058,,1.9349,2.2911,2.0841,0.0,,28281.6991,13429.9391,13429.9391,133489.6198,63389.3126,2023-08-05
000416.SZ,2003-01-02,15.92,0.0355,0.0462,0.24,111.5561,22.4233,11.6292,16.1653,8.3275,0.9551,0.9551,25123.0697,13831.7886,10639.8374,399959.2696,220202.0745,2023-08-05
000543.SZ,2003-01-02,5.86,0.2253,0.2253,0.41,26.8484,36.5441,1.8693,6.743,6.7572,11.724,11.724,77300.8816,14064.3816,14064.3816,452983.1662,82417.2762,2023-08-05
000594.SZ,2003-01-02,4.95,2.7019,2.7019,0.86,54.2667,95.6617,3.7208,14.2759,14.6565,0.0,,56111.616,19459.44,19459.44,277752.4992,96324.228,2023-08-05
000651.SZ,2003-01-02,7.91,0.2814,0.2814,0.43,15.5683,15.3598,2.129,0.6447,0.6411,9.5634,9.5634,53694.0,21294.0,21294.0,424719.54,168435.54,2023-08-05
000856.SZ,2003-01-02,6.17,0.3606,0.3606,0.86,,,2.1779,2.6821,2.7194,0.0,,17500.0,6500.0,6500.0,107975.0,40105.0,2023-08-05
600002.SH,2003-01-02,3.69,0.1287,0.1287,0.61,340.3475,,1.5792,1.0247,1.1559,0.0,,195000.0,35000.0,35000.0,719550.0,129150.0,2023-08-05
600069.SH,2003-01-02,4.8,0.8046,0.8046,1.37,,,4.6117,9.7416,6.5777,0.0,,37160.0,14560.0,14560.0,178368.0,69888.0,2023-08-05
600117.SH,2003-01-02,4.47,0.1827,0.1827,1.17,28.9032,25.9378,1.7738,2.1007,2.1068,0.0,,58222.0,16000.0,16000.0,260252.34,71520.0,2023-08-05
600266.SH,2003-01-02,9.19,0.3307,0.3307,0.8,38.5658,28.0706,3.2958,5.1818,4.6172,5.6583,5.6583,60000.0,15000.0,15000.0,551400.0,137850.0,2023-08-05
600765.SH,2003-01-02,8.7,0.9165,0.9165,1.33,842.879,512.0657,6.2461,18.7055,17.0553,0.0,,11103.2,3450.0,3450.0,96597.84,30015.0,2023-08-05
600868.SH,2003-01-02,3.63,0.1386,0.1386,1.03,23.9733,25.4793,1.5297,6.0878,6.1921,3.2661,3.2661,111357.1056,85386.2775,85386.2775,404226.2933,309952.1873,2023-08-05
000697.SZ,2003-01-02,7.09,0.2102,0.2102,1.13,128.6742,225.0086,2.0287,3.2397,3.6506,0.0,,21746.17,7741.17,7741.17,154180.3453,54884.8953,2023-08-05
600130.SH,2003-01-02,19.44,0.6818,0.6818,2.07,45.6508,32.392,3.2937,1.1861,0.865,4.1152,4.1152,16000.0,4000.0,4000.0,311040.0,77760.0,2023-08-05
600355.SH,2003-01-02,17.53,0.5365,0.5365,1.16,25.8232,25.8232,3.0104,7.2992,7.2992,0.0,,12302.23,3100.0,3100.0,215658.0919,54343.0,2023-08-05
600628.SH,2003-01-02,6.69,0.328,0.3936,0.77,27.1023,26.1004,2.4167,1.1342,1.3124,1.4251,1.4251,31890.3367,13937.1397,11614.2831,213346.3525,93239.4646,2023-08-05
000529.SZ,2003-01-02,4.48,0.2243,0.2243,0.83,,,1.4136,3.4968,3.5743,0.0,,39651.5872,21605.8091,21605.298,177639.1107,96794.0248,2023-08-05
000533.SZ,2003-01-02,3.68,0.2859,0.2859,0.51,,,13.1799,1.8868,2.1527,,,57568.0,20370.56,20370.56,211850.24,74963.6608,2023-08-05
000670.SZ,2003-01-02,5.21,0.3653,0.4749,1.0,634.7437,,1.3481,1.2172,1.7048,0.0,,27220.912,15466.88,11897.6,141820.9515,80582.4448,2023-08-05
600851.SH,2003-01-02,12.94,0.3161,0.3794,0.69,53.446,53.3044,4.2898,7.1585,5.8704,0.644,0.644,60352.8346,18367.8936,15306.3,780965.6797,237680.5432,2023-08-05
600879.SH,2003-01-02,10.17,0.1996,0.1996,0.46,21.5898,21.3321,3.0657,5.0862,4.7383,1.6801,1.6801,23433.3196,13714.1235,13714.1235,238316.8603,139472.636,2023-08-05
000517.SZ,2003-01-02,17.95,0.1868,0.1868,0.24,52.7561,61.1093,3.2682,5.2897,6.0475,0.7192,0.7192,14581.7185,6963.3983,6963.3983,261741.8471,124992.9995,2023-08-05
000666.SZ,2003-01-02,5.9,0.2667,0.2667,0.57,28.9892,43.9271,1.5777,1.6081,1.7138,1.0169,1.0169,60380.0,20300.0,20300.0,356242.0,119770.0,2023-08-05
000758.SZ,2003-01-02,5.58,0.3028,0.3028,1.29,,,2.3475,10.7121,8.0824,0.0,,38720.0,18240.0,18240.0,216057.6,101779.2,2023-08-05
600019.SH,2003-01-02,4.04,0.5464,0.5464,0.97,19.7362,21.8754,1.7473,1.7328,1.7062,20.6249,20.6249,1251200.0,187700.0,187700.0,5054848.0,758308.0,2023-08-05
600060.SH,2003-01-02,6.19,0.334,0.334,1.9,,,1.3596,0.7893,0.6357,0.0,,49376.781,20384.0,20384.0,305642.2744,126176.96,2023-08-05
600282.SH,2003-01-02,5.59,0.16,0.16,0.67,13.6642,14.2164,1.5649,0.7042,0.6657,12.5224,12.5224,50400.0,14400.0,14400.0,281736.0,80496.0,2023-08-05
600298.SH,2003-01-02,11.92,0.7763,0.7763,1.4,32.7348,42.7479,2.7774,6.8084,6.2194,3.2526,3.2526,13570.0,3500.0,3500.0,161754.4,41720.0,2023-08-05
600351.SH,2003-01-02,12.96,0.8518,0.8518,0.19,82.9588,82.9588,5.2486,9.6433,9.6433,,,11500.0,4000.0,4000.0,149040.0,51840.0,2023-08-05
000909.SZ,2003-01-02,7.77,0.3269,0.3269,1.02,425.0703,455.0848,2.8712,6.9296,5.8761,0.0,,19600.0,6000.0,6000.0,152292.0,46620.0,2023-08-05
000705.SZ,2003-01-02,6.99,0.2451,0.2451,0.7,51.1078,51.2183,2.0484,1.7511,1.6986,1.1088,1.1088,12532.936,8085.3692,8085.3692,87605.2226,56516.7307,2023-08-05
000709.SZ,2003-01-02,5.42,0.1457,0.2223,0.83,11.1226,11.5729,1.3297,1.0084,0.964,20.0787,20.0787,150382.9839,43540.9862,28540.9862,815075.7727,235992.1452,2023-08-05
000859.SZ,2003-01-02,7.88,0.3095,0.4024,0.72,39.2201,36.9453,2.1036,3.3706,3.0186,6.394,6.394,26280.0,11700.0,9000.0,207086.4,92196.0,2023-08-05
