security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000752.SZ,2003-06-09,13.35,0.0926,0.0926,1.08,64.2212,60.6233,6.0187,14.6659,14.6715,0.0,,17583.8994,7342.595,7342.595,234745.057,98023.6433,2023-08-05
000805.SZ,2003-06-09,14.24,0.4086,,0.8,66.4159,69.3717,7.8435,5.244,5.9414,,,5721.825,1441.825,,81478.788,20531.588,2023-08-05
000809.SZ,2003-06-09,7.88,0.4071,0.4071,0.42,,,8.9379,2.8526,3.0507,,,11457.0,3500.0,3500.0,90281.16,27580.0,2023-08-05
600065.SH,2003-06-09,6.9,0.3013,0.3013,0.61,269.4918,136.5903,1.8257,1.911,1.7937,0.0,,19200.0,6000.0,6000.0,132480.0,41400.0,2023-08-05
600201.SH,2003-06-09,14.18,0.4156,0.4156,1.21,38.5568,35.009,2.9221,5.2812,4.9244,1.99,1.99,10921.325,5031.325,5031.325,154864.3885,71344.1885,2023-08-05
600581.SH,2003-06-09,6.67,0.7016,0.842,0.36,20.4532,20.4532,1.9482,1.0296,1.0296,,7.8697,49131.342,15600.0,13000.0,327706.0511,104052.0,2023-08-05
600806.SH,2003-06-09,7.41,0.3168,0.3168,0.47,298.7266,119.9588,3.5816,10.107,8.6182,0.0,,24500.74,6000.0,6000.0,181550.4834,44460.0,2023-08-05
000421.SZ,2003-06-09,6.47,0.2413,0.2413,0.58,45.0935,44.6303,2.9977,1.809,1.7047,4.0119,4.0119,19718.3005,7596.4893,7596.4893,127577.4042,49149.2858,2023-08-05
000617.SZ,2003-06-09,11.31,0.3555,0.3555,0.56,33.9535,31.2854,5.83,4.4403,4.2835,,,10400.0,3250.0,3250.0,117624.0,36757.5,2023-08-05
000899.SZ,2003-06-09,6.14,0.2232,0.2232,0.52,86.8651,75.1967,2.3857,6.527,6.5892,4.9897,,54803.2,17888.0,17888.0,336491.648,109832.32,2023-08-05
000153.SZ,2003-06-09,22.46,0.3557,0.3557,0.25,56.5363,56.2053,2.5856,9.2438,9.2327,,,6500.23,2500.0,2500.0,145995.1658,56150.0,2023-08-05
000785.SZ,2003-06-09,6.48,0.5468,0.5468,0.7,130.0697,126.6609,2.9497,0.8681,0.8582,0.0,,25122.1698,7132.125,7132.125,162791.6603,46216.17,2023-08-05
600094.SH,2003-06-09,7.9,2.7801,2.7801,0.67,88.6893,77.3049,2.6046,1.6858,1.4232,0.6329,0.6329,49175.4,11040.0,11040.0,388485.66,87216.0,2023-08-05
600160.SH,2003-06-09,7.91,0.1955,0.1955,0.67,33.8511,31.6996,2.2087,1.9317,1.8699,4.1021,10.2552,37120.0,11440.0,11440.0,293619.2,90490.4,2023-08-05
600408.SH,2003-06-09,8.76,0.7166,0.7166,0.61,42.4879,42.4879,3.2021,2.9437,2.9437,,,23000.0,7000.0,7000.0,201480.0,61320.0,2023-08-05
600585.SH,2003-06-09,7.78,0.682,0.682,0.77,34.9087,31.1905,2.7882,3.0694,2.7726,0.0,0.6427,118348.0,20000.0,20000.0,920747.44,155600.0,2023-08-05
600586.SH,2003-06-09,18.35,0.3767,0.3767,0.39,46.9789,46.9789,3.6775,5.5085,5.5085,,,9685.0,3500.0,3500.0,177719.75,64225.0,2023-08-05
600635.SH,2003-06-09,7.39,0.1569,0.1569,0.47,30.7792,29.458,2.4506,3.1366,2.9934,4.1092,,54618.1666,32929.8542,32929.8542,403628.2512,243351.6225,2023-08-05
600637.SH,2003-06-09,12.35,1.4882,1.4882,0.68,87.9826,86.1461,2.9313,3.4881,3.0201,2.961,2.961,81981.2485,20380.5161,20380.5161,1012468.419,251699.3738,2023-08-05
600691.SH,2003-06-09,8.83,0.5119,0.5119,0.52,,,8.6708,14.1589,13.2697,0.0,,7727.4499,3321.6,3321.6,68233.3826,29329.728,2023-08-05
600750.SH,2003-06-09,11.35,0.4576,0.4576,0.59,38.3763,38.6897,2.9484,2.4838,2.1556,2.063,2.063,14611.2,6240.0,6240.0,165837.12,70824.0,2023-08-05
000619.SZ,2003-06-09,10.15,0.3477,0.3477,0.36,19.3712,22.1012,3.0358,2.393,2.1461,0.821,,36000.0,16200.0,16200.0,365400.0,164430.0,2023-08-05
600056.SH,2003-06-09,14.43,1.112,1.112,1.04,41.6759,48.914,3.2017,0.8153,0.7536,2.3162,2.3162,13035.0,3900.0,3900.0,188095.05,56277.0,2023-08-05
600263.SH,2003-06-09,8.52,0.4248,0.4248,0.42,125.1694,105.1098,2.5092,1.6463,1.6422,1.2496,1.2496,40813.301,11500.0,11500.0,347729.3245,97980.0,2023-08-05
600690.SH,2003-06-09,9.68,0.2051,0.2051,0.59,19.446,19.5375,1.4912,0.6683,0.663,5.4947,5.4947,79764.8282,44989.7074,44989.7074,772123.537,435500.3676,2023-08-05
000622.SZ,2003-06-09,6.61,0.3545,0.601,0.77,192.2354,97.4612,5.6645,4.7262,3.9523,0.0,,14174.2,6600.0,3892.95,93691.462,43626.0,2023-08-05
000665.SZ,2003-06-09,7.3,0.3927,0.3927,0.97,679.4752,,2.582,2.1747,2.0999,2.6642,2.6642,14096.9488,5001.3787,5001.3787,102907.7262,36510.0645,2023-08-05
600518.SH,2003-06-09,28.35,0.2691,0.2691,0.55,45.7919,43.9491,5.0038,4.8839,4.8298,2.7748,2.7748,7080.0,1800.0,1800.0,200718.0,51030.0,2023-08-05
600538.SH,2003-06-09,10.11,0.8401,0.8401,0.43,47.2773,47.2773,2.5846,11.3139,11.3139,,,11080.0,4500.0,4500.0,112018.8,45495.0,2023-08-05
600802.SH,2003-06-09,5.15,2.8825,2.8825,3.26,,,2.7097,2.0362,1.9027,0.0,,28281.6991,13429.9391,13429.9391,145650.7504,69164.1864,2023-08-05
000416.SZ,2003-06-09,18.8,0.1316,0.1645,0.86,37.6455,37.5722,13.9908,13.8318,13.774,0.647,0.7997,31403.8371,17289.7357,13831.7886,590392.1375,325047.0312,2023-08-05
000543.SZ,2003-06-09,7.95,0.8052,0.8052,0.75,54.6077,39.7139,2.5588,8.5384,6.2114,8.6418,8.6418,77300.8816,14064.3816,14064.3816,614542.0087,111811.8337,2023-08-05
000594.SZ,2003-06-09,4.65,0.7719,0.7719,0.56,166.0433,206.1247,3.4053,10.7576,11.1935,0.0,,56111.616,19459.44,19459.44,260919.0144,90486.396,2023-08-05
000651.SZ,2003-06-09,8.7,0.4154,0.4154,0.51,15.7386,15.1533,2.4514,0.6645,0.6115,8.695,8.695,53694.0,21294.0,21294.0,467137.8,185257.8,2023-08-05
000856.SZ,2003-06-09,5.81,0.2312,0.2312,0.49,495.8892,244.5462,2.0378,2.2526,2.1583,0.0,,17500.0,6500.0,6500.0,101675.0,37765.0,2023-08-05
600189.SH,2003-06-09,8.0,0.2105,0.2105,0.6,23.7993,24.0473,1.9934,3.4384,3.3307,7.0249,,31050.0,11050.0,11050.0,248400.0,88400.0,2023-08-05
600261.SH,2003-06-09,11.55,0.258,0.258,0.61,31.0283,30.5955,2.5295,3.5167,3.4556,3.3323,3.3323,12316.0,4000.0,4000.0,142249.8,46200.0,2023-08-05
600290.SH,2003-06-09,9.15,0.4374,0.6124,0.99,156.802,159.9141,7.1604,7.2954,6.9066,1.1519,0.6479,17430.0,6300.0,4500.0,159484.5,57645.0,2023-08-05
600395.SH,2003-06-09,7.76,0.3623,0.3623,0.79,42.5116,48.0384,2.3462,4.3127,4.1162,3.9873,3.9873,37130.0,12000.0,12000.0,288128.8,93120.0,2023-08-05
000069.SZ,2003-06-09,8.61,0.566,1.0188,0.88,25.6418,23.9767,5.6463,11.6732,10.0473,5.1371,8.2194,80481.6,25272.0,14040.0,692946.576,217591.92,2023-08-05
000776.SZ,2003-06-09,6.82,0.3624,0.3624,1.1,,,6.6803,10.4841,11.5909,0.0,,18410.9987,9318.3954,9318.3954,125563.0111,63551.4566,2023-08-05
000801.SZ,2003-06-09,8.03,2.5816,2.5816,0.31,,,9.6677,25.6667,25.298,,,13203.5903,3931.1999,3931.1999,106024.8301,31567.5352,2023-08-05
600734.SH,2003-06-09,6.65,0.5887,0.5887,0.96,111.3477,116.0084,3.8508,1.0055,0.9875,0.0,,35155.8394,13273.2144,13273.2144,233786.332,88266.8758,2023-08-05
600783.SH,2003-06-09,6.27,0.6621,0.6621,0.54,,,5.0011,9.8261,7.6624,0.0,,20227.89,6489.6,6489.6,126828.8703,40689.792,2023-08-05
600791.SH,2003-06-09,9.18,0.3096,0.4024,0.77,22.957,18.6719,6.4751,3.3852,3.0809,0.0,1.2569,12870.0,4290.0,3300.0,118146.6,39382.2,2023-08-05
600877.SH,2003-06-09,5.55,0.5602,0.5602,0.85,,,2.2336,0.9109,0.8724,0.0,,47387.084,21960.0,21960.0,262998.3162,121878.0,2023-08-05
000404.SZ,2003-06-09,5.14,0.4134,0.4134,0.62,1205.54,,2.1081,3.1131,2.4838,0.0,,26085.3837,9548.6037,9548.6037,134078.8722,49079.823,2023-08-05
000593.SZ,2003-06-09,6.2,0.7609,0.7609,1.1,,,4.3195,5.7773,6.5709,0.0,,19030.7288,6231.9134,6231.9134,117990.5186,38637.8631,2023-08-05
000660.SZ,2003-06-09,6.21,13.2816,13.2816,6.05,,,,9.8869,9.905,0.0,,13291.3293,3931.4107,3931.4107,82539.155,24414.0604,2023-08-05
000877.SZ,2003-06-09,11.08,0.1569,0.1569,0.59,28.4449,32.3167,2.4164,2.1707,2.0187,0.0,,17335.2,7800.0,7800.0,192074.016,86424.0,2023-08-05
000026.SZ,2003-06-09,12.62,3.1859,3.1859,3.97,,,6.1206,15.2559,15.0594,0.3962,0.3962,24931.7999,6074.9999,6074.9999,314639.3147,76666.4987,2023-08-05
000520.SZ,2003-06-09,6.15,3.4123,3.4123,1.16,63.6557,53.7779,2.4752,3.5225,3.3278,2.288,2.288,51916.8762,29516.801,29516.801,319288.7886,181528.3262,2023-08-05
000787.SZ,2003-06-09,7.31,0.3002,0.3002,0.44,59.7575,71.8059,1.9549,3.8543,3.9333,1.2074,1.2074,25076.0244,14206.0,14206.0,183305.7384,103845.86,2023-08-05
000550.SZ,2003-06-09,11.63,4.1352,4.1352,1.59,35.009,26.9293,5.1548,2.3506,2.142,0.0,,86321.4,11760.0,11760.0,1003917.882,136768.8,2023-08-05
000782.SZ,2003-06-09,5.4,0.2698,0.2698,0.74,51.07,44.5834,2.2785,1.5611,1.4814,1.4902,4.9673,34200.0,12750.0,12750.0,184680.0,68850.0,2023-08-05
000822.SZ,2003-06-09,8.07,0.5709,0.5709,0.47,27.282,24.6055,2.0707,1.9666,1.8225,6.5585,6.5585,45870.0,15600.0,15600.0,370170.9,125892.0,2023-08-05
600057.SH,2003-06-09,13.26,0.6828,0.8194,0.96,9.3909,7.4115,5.3116,1.2704,0.9683,0.0,5.9405,42984.0,17280.0,14400.0,569967.84,229132.8,2023-08-05
600072.SH,2003-06-09,7.2,0.5398,0.5398,0.71,78.297,80.5983,2.3921,4.9755,4.5032,0.0,,32949.696,14976.0,14976.0,237237.8112,107827.2,2023-08-05
600318.SH,2003-06-09,6.6,0.2232,0.2232,0.62,82.4009,96.0597,2.1703,2.2172,2.2795,3.0303,3.0303,20000.0,8000.0,8000.0,132000.0,52800.0,2023-08-05
600323.SH,2003-06-09,9.91,0.1737,0.1737,0.34,28.6598,27.7474,2.8616,8.8337,8.6463,6.4741,6.4741,20851.4168,6500.0,6500.0,206637.5405,64415.0,2023-08-05
600426.SH,2003-06-09,9.81,0.6599,0.6599,0.57,35.5434,35.5434,2.8474,3.6317,3.6317,0.0,3.4047,16700.0,6000.0,6000.0,163827.0,58860.0,2023-08-05
600138.SH,2003-06-09,9.4,2.2534,2.2534,0.63,30.171,30.4269,2.1908,1.4769,1.4917,3.6416,2.9133,26700.0,11700.0,11700.0,250980.0,109980.0,2023-08-05
600415.SH,2003-06-09,19.33,2.9356,2.9356,3.01,46.2308,46.2308,6.1129,2.6716,2.6716,0.0,,10403.0009,2915.2099,2915.2099,201090.0074,56351.0074,2023-08-05
600515.SH,2003-06-09,10.56,1.0899,1.0899,0.43,68.0698,68.0698,3.7012,6.5228,6.5228,0.0,,15416.0,5000.0,5000.0,162792.96,52800.0,2023-08-05
600588.SH,2003-06-09,52.56,1.2256,1.2256,0.53,57.3762,57.0917,4.9882,10.7657,10.425,4.5662,,10000.0,2500.0,2500.0,525600.0,131400.0,2023-08-05
000763.SZ,2003-06-09,6.06,5.0148,5.0148,2.64,378.4421,59.7702,3.0552,0.5284,0.4749,4.3317,4.3317,78750.0,15000.0,15000.0,477225.0,90900.0,2023-08-05
000909.SZ,2003-06-09,8.41,0.6031,0.6031,0.56,406.2446,266.0791,3.084,4.4223,3.9046,0.0,,19600.0,6000.0,6000.0,164836.0,50460.0,2023-08-05
600343.SH,2003-06-09,10.9,1.0473,1.0473,0.51,91.5486,91.5486,5.381,19.6019,19.6019,,,18500.0,6500.0,6500.0,201650.0,70850.0,2023-08-05
600390.SH,2003-06-09,11.78,0.5575,0.5575,0.62,80.52,87.1701,1.8009,4.9219,4.6927,3.3966,3.3966,10670.0,4000.0,4000.0,125692.6,47120.0,2023-08-05
600721.SH,2003-06-09,12.14,0.4583,0.4583,0.22,334.7583,199.913,9.0849,5.0986,4.3101,0.0,,9480.075,4650.0,4650.0,115088.1105,56451.0,2023-08-05
600752.SH,2003-06-09,5.15,0.2112,0.2112,0.7,,,2.348,39.2482,58.1297,0.0,,33846.4128,16088.8554,16088.8554,174309.0259,82857.6053,2023-08-05
600804.SH,2003-06-09,8.57,0.5293,0.5293,0.47,274.0758,305.2637,5.237,3.413,3.1851,0.0,,11661.12,7195.68,7195.68,99935.7984,61666.9776,2023-08-05
600886.SH,2003-06-09,11.57,0.7369,0.7369,1.25,,65.7563,3.7408,1.2852,1.4064,0.0,,28174.5826,10731.6985,10731.6985,325979.9207,124165.7516,2023-08-05
000541.SZ,2003-06-09,11.78,0.2374,0.2374,0.56,20.6158,20.6734,2.0959,4.4099,4.3731,3.3956,3.3956,35844.8259,14703.5409,14703.5409,422252.0491,173207.7118,2023-08-05
000582.SZ,2003-06-09,6.92,0.6767,0.6767,0.33,,,2.7918,16.8743,15.1526,0.0,,18847.18,5720.0,5720.0,130422.4856,39582.4,2023-08-05
000612.SZ,2003-06-09,5.58,0.5049,0.8078,0.93,27.6652,25.4723,3.0991,2.2035,1.9903,0.0,5.0929,48017.6083,21120.6528,13200.408,267938.2543,117853.2426,2023-08-05
600794.SH,2003-06-09,12.98,0.4578,0.4578,1.06,,,9.7005,33.1111,38.788,0.0,,11923.968,5011.968,5011.968,154773.1046,65055.3446,2023-08-05
000429.SZ,2003-06-09,5.97,0.6272,0.6272,0.51,48.3651,49.4924,2.1975,9.9647,9.579,1.675,,125711.7748,27453.075,27453.075,750499.2956,163894.8578,2023-08-05
000762.SZ,2003-06-09,6.79,0.6285,0.6285,0.51,,,3.2444,8.5494,7.7627,0.5753,0.5753,20051.0,7700.0,7700.0,136146.29,52283.0,2023-08-05
600416.SH,2003-06-09,9.07,0.6969,0.6969,0.64,43.3016,43.3016,2.8285,3.0815,3.0815,0.0,6.3065,19500.0,7500.0,7500.0,176865.0,68025.0,2023-08-05
600448.SH,2003-06-09,6.51,1.2765,1.2765,0.87,,,2.3141,1.4163,1.354,4.0251,4.0251,24500.0,9350.0,9350.0,159495.0,60868.5,2023-08-05
600566.SH,2003-06-09,11.41,1.2505,1.2505,2.17,87.3144,102.5151,2.6289,11.3054,11.3602,2.1175,1.0588,10630.8,4400.0,4400.0,121297.428,50204.0,2023-08-05
600685.SH,2003-06-09,5.24,0.8797,0.8797,0.23,162.8532,73.2906,4.0621,1.0742,1.0492,0.0,,49467.758,12647.95,12647.95,259211.0519,66275.258,2023-08-05
600717.SH,2003-06-09,10.81,0.4229,0.4229,0.37,23.8689,23.2966,3.7716,5.7751,5.5116,2.269,5.6724,65985.3799,21522.1406,21522.1406,713301.9567,232654.3399,2023-08-05
600818.SH,2003-06-09,10.22,0.707,0.707,0.24,51.6583,1109.6461,21.6466,4.931,4.4414,0.0,,26565.943,1495.0,1495.0,271503.9375,15278.9,2023-08-05
000510.SZ,2003-06-09,4.96,1.7105,2.2236,0.93,30.1808,27.4581,3.7506,3.2107,3.0454,0.0,0.5878,60918.2254,40184.5524,30911.1942,302154.398,199315.3799,2023-08-05
600151.SH,2003-06-09,7.74,0.3387,0.3387,0.52,46.7809,40.2166,2.9909,2.8001,2.4428,5.5556,5.5556,46784.0,14144.0,14144.0,362108.16,109474.56,2023-08-05
600548.SH,2003-06-09,8.63,0.4277,0.4277,0.76,53.5626,54.1865,3.583,29.1265,28.3205,1.1587,1.1587,218070.0,16500.0,16500.0,1881944.1,142395.0,2023-08-05
600603.SH,2003-06-09,7.14,3.1695,3.1695,0.53,,,,41.6496,148.1705,0.0,,19464.192,19464.192,19464.192,138974.3309,138974.3309,2023-08-05
000930.SZ,2003-06-09,8.18,0.7202,0.7202,0.46,23.6521,21.8041,1.7165,2.1726,2.0567,0.3396,0.3396,31856.184,16200.0,16200.0,260583.5851,132516.0,2023-08-05
000869.SZ,2003-06-09,11.71,0.3937,0.3937,0.4,32.8434,30.212,2.4749,3.9361,3.8682,1.7791,3.2024,31200.0,3200.0,3200.0,365352.0,37472.0,2023-08-05
000960.SZ,2003-06-09,6.11,0.2938,0.2938,0.59,1891.4409,233.4544,1.8831,1.7918,1.6493,0.7209,0.7209,35790.4,13000.0,13000.0,218679.344,79430.0,2023-08-05
000993.SZ,2003-06-09,8.07,0.5758,0.5758,0.85,107.3091,77.0911,1.6667,10.5138,9.5987,0.7435,0.7435,30000.0,10000.0,10000.0,242100.0,80700.0,2023-08-05
600165.SH,2003-06-09,7.33,0.6864,0.6864,0.77,72.0243,100.0811,2.6462,5.0185,5.1469,0.0,,25120.0,9360.0,9360.0,184129.6,68608.8,2023-08-05
600173.SH,2003-06-09,6.06,0.435,0.435,0.83,418.3964,2325.9568,2.287,3.3887,3.4748,3.7387,3.7387,23000.0,10151.55,10151.55,139380.0,61518.393,2023-08-05
600577.SH,2003-06-09,17.01,1.0787,1.0787,0.27,47.8474,47.8474,3.7457,2.3752,2.3752,,1.7637,6000.0,2000.0,2000.0,102060.0,34020.0,2023-08-05
600781.SH,2003-06-09,6.38,1.0905,1.0905,0.6,,,9.2555,5.2758,6.2206,0.0,,17759.2864,5062.5,5062.5,113304.2472,32298.75,2023-08-05
600853.SH,2003-06-09,5.37,0.3857,0.3857,0.48,61.9628,85.3918,4.4203,1.2343,1.2922,0.0,,53240.0018,16456.0018,16456.0018,285898.8097,88368.7297,2023-08-05
600098.SH,2003-06-09,10.99,0.4494,0.4494,0.91,16.7194,17.9605,2.5747,3.3822,3.5274,14.6147,14.6147,125280.0,23400.0,23400.0,1376827.2,257166.0,2023-08-05
600193.SH,2003-06-09,7.5,0.3372,0.3372,0.65,75.8157,84.2027,4.5851,6.8643,7.2744,0.0,,16780.0,4600.0,4600.0,125850.0,34500.0,2023-08-05
600339.SH,2003-06-09,14.49,0.1527,0.1527,0.61,99.4078,101.646,8.1476,7.0477,5.5085,1.9554,4.8884,35700.0,12600.0,12600.0,517293.0,182574.0,2023-08-05
600398.SH,2003-06-09,14.84,3.0042,3.0042,1.68,36.9479,34.394,4.4871,5.4355,5.2715,0.1671,,21370.8834,9945.0,9945.0,317143.9097,147583.8,2023-08-05
600488.SH,2003-06-09,10.19,0.672,0.8736,0.71,28.2263,29.3721,3.1395,4.2261,4.5173,3.8456,,25182.5012,7605.0,5850.0,256609.6872,77494.95,2023-08-05
600620.SH,2003-06-09,10.1,0.4836,0.4836,0.9,33.4194,26.9199,5.6948,5.732,4.327,0.9848,0.9848,26677.4325,8046.5487,8046.5487,269442.0683,81270.1419,2023-08-05
000021.SZ,2003-06-09,14.04,2.42,2.42,0.93,169.447,101.7364,4.4032,1.6654,1.4784,1.5615,1.5615,73293.2101,20058.2101,20058.2101,1029036.6698,281617.2698,2023-08-05
000401.SZ,2003-06-09,5.34,0.2149,0.2149,0.44,44.5152,42.0692,2.9927,4.2348,4.3496,6.117,6.117,88178.555,26995.0215,26995.0215,470873.4837,144153.4148,2023-08-05
000509.SZ,2003-06-09,6.42,0.5651,0.5651,1.03,,,3.666,11.3701,10.7576,0.0,,25000.9885,15090.6925,15090.6925,160506.3462,96882.2459,2023-08-05
000760.SZ,2003-06-09,11.82,1.7626,1.7626,0.93,245.39,231.8559,3.6089,7.0446,8.1601,0.0,,10932.23,5183.1,5183.1,129218.9586,61264.242,2023-08-05
000832.SZ,2003-06-09,5.49,0.5061,0.5061,0.81,,,1.4952,1.5431,1.4072,0.0,,35206.9773,18360.0,18360.0,193286.3054,100796.4,2023-08-05
600011.SH,2003-06-09,14.99,0.5871,0.5871,0.77,22.0324,20.3727,2.9688,4.8033,4.4876,2.0013,2.0013,600027.396,25000.0,25000.0,8994410.666,374750.0,2023-08-05
600288.SH,2003-06-09,9.36,0.3434,0.3434,0.87,42.6344,42.19,2.728,1.1591,1.1058,1.9943,1.9943,21000.0,7500.0,7500.0,196560.0,70200.0,2023-08-05
600456.SH,2003-06-09,12.1,0.6496,0.6496,0.59,59.0199,49.9915,4.0317,6.9887,6.4954,0.0,4.1339,20008.0,6000.0,6000.0,242096.8,72600.0,2023-08-05
600500.SH,2003-06-09,8.58,0.3235,0.3235,0.84,18.4274,17.4317,2.9452,0.5993,0.5059,6.0323,15.0807,55897.5,18000.0,18000.0,479600.55,154440.0,2023-08-05
600627.SH,2003-06-09,10.28,0.3516,0.3516,0.94,102.4163,80.1753,5.8456,2.1087,2.4632,0.0,,51796.5449,5100.0,5100.0,532468.4816,52428.0,2023-08-05
600772.SH,2003-06-09,8.19,0.3325,0.3325,0.72,124.0262,121.7855,2.9119,9.1293,9.6465,0.0,,23961.6,7581.6,7581.6,196245.504,62093.304,2023-08-05
