security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600587.SH,2003-06-17,18.78,1.8055,1.8055,0.76,53.8925,53.8925,3.8365,4.6113,4.6113,,,6130.0,2100.0,2100.0,115121.4,39438.0,2023-08-05
600693.SH,2003-06-17,6.74,0.3185,0.3185,0.66,42.847,33.7331,2.5626,2.5012,2.3539,0.0,,13200.869,7230.0998,7230.0998,88973.8571,48730.8727,2023-08-05
600704.SH,2003-06-17,6.73,0.2668,0.2668,0.82,43.6394,47.0196,1.7477,0.82,0.808,3.3364,3.3364,28826.9038,12838.2092,12838.2092,194005.0626,86401.1479,2023-08-05
600769.SH,2003-06-17,5.68,0.4077,0.4077,0.92,,,2.616,4.6579,4.4313,0.0,,34881.6,8736.0,8736.0,198127.488,49620.48,2023-08-05
600859.SH,2003-06-17,6.07,0.22,0.22,0.89,96.3561,60.7137,1.5337,0.7173,0.6899,1.6317,1.6317,39297.3026,19837.8626,19837.8626,238534.6268,120415.826,2023-08-05
000410.SZ,2003-06-17,6.6,1.9024,1.9024,1.4,491.7991,478.4655,2.8783,2.0934,1.7707,,,34091.9303,13537.28,13537.28,225006.74,89346.048,2023-08-05
000514.SZ,2003-06-17,9.36,2.2069,2.2069,9.36,126.4077,70.4744,9.064,39.3549,25.9916,0.0,,11754.288,4324.32,4324.32,110020.1357,40475.6352,2023-08-05
000708.SZ,2003-06-17,5.57,0.8872,0.8872,0.68,,,1.5573,1.4426,1.3403,0.7245,0.7245,44940.848,16704.0,16704.0,250320.5234,93041.28,2023-08-05
000858.SZ,2003-06-17,10.16,0.3812,0.4574,0.49,22.4611,21.0939,2.4616,2.4137,2.4089,0.56,,135570.24,38188.8,31824.0,1377393.6384,387998.208,2023-08-05
000668.SZ,2003-06-17,11.97,0.462,0.462,1.4,77.372,60.2199,4.9947,1.4484,1.3797,0.5878,0.5878,14684.189,4173.975,4173.975,175769.7423,49962.4808,2023-08-05
000757.SZ,2003-06-17,8.38,0.1151,0.1151,0.28,522.3875,693.1022,2.5564,2.4992,2.267,0.0,,15241.7137,5483.062,5483.062,127725.5608,45948.0596,2023-08-05
000890.SZ,2003-06-17,6.49,0.3925,0.3925,0.71,55.4219,60.9865,2.0261,2.8491,2.6916,2.6511,2.6511,29203.2,16972.8,16972.8,189528.768,110153.472,2023-08-05
000930.SZ,2003-06-17,8.41,0.6971,0.6971,1.26,24.3171,22.4171,1.7648,2.2337,2.1145,0.3303,0.3303,31856.184,16200.0,16200.0,267910.5074,136242.0,2023-08-05
600098.SH,2003-06-17,10.87,0.5997,0.5997,2.16,16.5369,17.7644,2.5466,3.3453,3.4889,14.776,14.776,125280.0,23400.0,23400.0,1361793.6,254358.0,2023-08-05
600193.SH,2003-06-17,8.18,0.9048,0.9048,0.71,82.6897,91.837,5.0008,7.4867,7.934,0.0,,16780.0,4600.0,4600.0,137260.4,37628.0,2023-08-05
600241.SH,2003-06-17,12.56,1.7934,1.7934,0.55,39.9925,42.5927,3.2646,0.8223,0.8495,2.5318,2.5318,10600.0,3000.0,3000.0,133136.0,37680.0,2023-08-05
600676.SH,2003-06-17,10.1,0.2119,0.2119,0.82,30.8229,28.7678,1.7495,3.8117,3.4476,2.2791,2.2791,16896.1856,7340.0,7340.0,170651.4746,74134.0,2023-08-05
000905.SZ,2003-06-17,8.18,0.1041,0.1041,0.43,29.7885,25.9149,2.4863,7.3083,7.1657,0.0,18.9808,29500.0,9500.0,9500.0,241310.0,77710.0,2023-08-05
000967.SZ,2003-06-17,8.85,0.2208,0.2208,0.66,80.3006,94.5742,2.6226,7.4185,6.9241,0.904,0.904,13678.608,4500.0,4500.0,121055.6808,39825.0,2023-08-05
600112.SH,2003-06-17,8.36,0.2795,0.2795,0.27,,,5.1832,10.526,10.2225,0.0,,17200.0,5200.0,5200.0,143792.0,43472.0,2023-08-05
600127.SH,2003-06-17,5.65,0.1439,0.1439,0.69,,,2.1716,4.4833,4.5914,0.0,,43250.0065,19143.4455,19143.4455,244362.5367,108160.4671,2023-08-05
600167.SH,2003-06-17,7.2,0.3207,0.3207,0.79,622.8587,59.3068,3.1998,12.2826,10.4869,0.0,,19000.0,7000.0,7000.0,136800.0,50400.0,2023-08-05
600877.SH,2003-06-17,5.57,0.2051,0.2051,0.69,,,2.2417,0.9142,0.8755,0.0,,47387.084,21960.0,21960.0,263946.0579,122317.2,2023-08-05
000404.SZ,2003-06-17,5.25,0.2532,0.2532,0.93,1231.3395,,2.1532,3.1798,2.537,0.0,,26085.3837,9548.6037,9548.6037,136948.2644,50130.1694,2023-08-05
600309.SH,2003-06-17,12.22,0.1488,0.1488,0.49,30.4062,26.5681,5.941,5.3218,4.5644,3.0687,4.91,38400.0,12800.0,12800.0,469248.0,156416.0,2023-08-05
600583.SH,2003-06-17,14.5,0.1696,0.1696,0.62,27.3237,27.8536,2.7751,2.0907,2.0955,4.3103,4.3103,25000.0,8000.0,8000.0,362500.0,116000.0,2023-08-05
600694.SH,2003-06-17,8.3,0.4513,0.4513,1.28,26.8037,22.2829,1.6978,0.7269,0.5943,4.1199,4.1199,26701.6905,15617.1328,15617.1328,221624.0312,129622.2022,2023-08-05
000971.SZ,2003-06-17,8.79,0.429,0.635,0.17,62.0561,62.2853,3.8528,6.4897,6.5718,3.9203,3.9203,18700.0,8140.0,5500.0,164373.0,71550.6,2023-08-05
600669.SH,2003-06-17,4.01,0.7707,0.7707,0.86,,,146.2617,36.61,45.3884,0.0,,23217.0832,14864.85,14864.85,93100.5036,59608.0485,2023-08-05
600848.SH,2003-06-17,7.79,2.2583,2.2583,2.77,303.4726,293.834,26.6396,5.3666,5.321,0.0,,39928.689,3367.43,3367.43,311044.4873,26232.2797,2023-08-05
000419.SZ,2003-06-17,7.88,0.1162,0.1162,0.45,63.901,64.6526,2.3836,2.0029,1.9466,3.4078,3.4078,17550.8155,6535.8155,6535.8155,138300.4261,51502.2261,2023-08-05
000585.SZ,2003-06-17,4.41,0.9237,0.9237,0.75,55.8178,47.9282,7.1724,4.0481,4.6036,0.0,,87337.0,14360.0,14360.0,385156.17,63327.6,2023-08-05
000803.SZ,2003-06-17,13.76,0.0129,0.0129,1.27,442.7208,208.66,9.1186,17.9251,18.2015,,,10136.1,4875.0,4875.0,139472.736,67080.0,2023-08-05
600775.SH,2003-06-17,9.62,0.238,0.238,0.52,69.104,66.3455,6.0302,4.8708,3.5833,0.0,,65501.5,5800.0,5800.0,630124.43,55796.0,2023-08-05
600874.SH,2003-06-17,7.04,0.1807,0.1807,0.47,32.5976,32.6231,5.2056,13.9593,13.9333,1.1364,1.2074,133000.0,11249.5,11249.5,936320.0,79196.48,2023-08-05
000014.SZ,2003-06-17,9.2,0.3634,0.3634,0.91,22.9668,24.4072,3.564,1.7334,1.915,0.0,0.6464,8964.675,4522.0351,4522.0351,82475.01,41602.7229,2023-08-05
000789.SZ,2003-06-17,5.47,0.1953,0.1953,0.63,118.9315,120.8488,2.572,4.7666,4.5867,2.8167,,34050.0,11050.0,11050.0,186253.5,60443.5,2023-08-05
000965.SZ,2003-06-17,6.75,0.0927,0.1019,0.65,130.1286,167.26,2.664,3.4613,3.5261,0.1751,,23870.5413,7700.0,7000.0,161126.1538,51975.0,2023-08-05
600600.SH,2003-06-17,8.97,0.3512,0.3512,0.86,38.8888,38.2032,2.9534,1.2931,1.2615,1.2263,1.2263,100000.0,20000.0,20000.0,897000.0,179400.0,2023-08-05
600812.SH,2003-06-17,6.43,0.3306,0.3306,0.75,57.4351,44.9002,2.9706,2.5035,2.4359,1.9378,1.9378,116939.4189,46926.8624,46926.8624,751920.4635,301739.7252,2023-08-05
600355.SH,2003-06-17,10.79,0.7526,1.5051,0.39,32.1807,32.1807,3.759,7.3119,7.3119,0.0,7.3558,24604.46,6200.0,3100.0,265482.1234,66898.0,2023-08-05
600628.SH,2003-06-17,7.19,0.6555,0.6555,0.34,33.0887,33.5878,2.6492,1.3872,1.4578,1.326,1.326,31890.3367,13937.1397,13937.1397,229291.5209,100208.0344,2023-08-05
000529.SZ,2003-06-17,4.15,0.3795,0.3795,0.99,,,4.137,3.5967,3.7615,0.0,,39651.5872,21605.8091,21605.298,164554.0869,89664.1078,2023-08-05
600595.SH,2003-06-17,9.7,0.3767,0.4897,0.79,30.7526,30.7526,2.5536,2.9487,2.9487,0.0,4.2913,17586.7536,6500.0,5000.0,170591.5099,63050.0,2023-08-05
600768.SH,2003-06-17,16.89,0.7356,0.7356,1.0,63.9456,60.4428,14.8315,5.1504,5.114,0.0,,9288.0,2678.4,2678.4,156874.32,45238.176,2023-08-05
600827.SH,2003-06-17,12.12,0.3914,0.3914,0.93,48.4932,41.6399,3.5117,0.5276,0.4713,0.0,,33015.1358,8282.0472,8282.0472,400143.4459,100378.4121,2023-08-05
600829.SH,2003-06-17,10.29,0.3582,0.3582,0.92,262.2627,688.9161,5.089,5.2699,5.3778,0.3959,0.3959,25772.8265,6488.633,6488.633,265202.3847,66768.0336,2023-08-05
000533.SZ,2003-06-17,4.3,1.193,1.193,2.28,,,6.4438,2.2317,2.0942,,,57568.0,20370.56,20370.56,247542.4,87593.408,2023-08-05
000718.SZ,2003-06-17,4.0,1.0826,1.0826,0.71,,,1.7604,15.4514,18.493,0.0,,39973.908,18860.4,18860.4,159895.632,75441.6,2023-08-05
000889.SZ,2003-06-17,6.16,1.0228,1.0228,2.82,60.9648,61.2246,2.3852,2.9359,3.2053,0.8944,0.8944,29452.832,16038.2407,16038.2407,181429.4451,98795.5627,2023-08-05
600037.SH,2003-06-17,20.79,1.1008,1.1008,0.68,48.7668,48.9417,4.1514,15.5501,14.2344,3.1219,3.1219,35100.0,10400.0,10400.0,729729.0,216216.0,2023-08-05
600050.SH,2003-06-17,3.33,1.0629,1.7323,0.56,33.6728,33.6728,1.7548,1.6614,1.6614,,4.7113,1969659.6395,448200.0,275000.0,6558966.5995,1492506.0,2023-08-05
600086.SH,2003-06-17,12.88,1.7191,1.7191,1.25,4893.3057,,8.8419,59.1108,58.7366,0.2133,0.2133,35228.1672,12822.012,12822.012,453738.7935,165147.5146,2023-08-05
600163.SH,2003-06-17,6.61,0.1956,0.1956,0.91,29.2797,43.127,1.8053,1.6271,1.5353,0.0,,30594.664,9100.0,9100.0,202230.729,60151.0,2023-08-05
600237.SH,2003-06-17,10.52,1.1515,2.3031,0.73,68.4515,65.2421,4.3429,8.8985,8.8903,1.1882,1.1882,20000.0,8000.0,4000.0,210400.0,84160.0,2023-08-05
600299.SH,2003-06-17,9.44,0.5373,0.5373,0.55,45.0314,39.1864,2.8471,3.0182,2.6618,3.178,6.3559,24000.0,8000.0,8000.0,226560.0,75520.0,2023-08-05
600320.SH,2003-06-17,11.26,0.604,0.604,0.77,37.5184,38.1047,2.7238,1.672,1.7717,1.7762,1.7762,45650.0,8800.0,8800.0,514019.0,99088.0,2023-08-05
600250.SH,2003-06-17,10.29,1.1596,1.7394,0.86,43.3248,41.5644,3.0264,0.5242,0.4615,2.3441,2.0315,19899.42,8250.0,5500.0,204765.0318,84892.5,2023-08-05
600283.SH,2003-06-17,8.82,0.2256,0.2256,0.74,51.8156,50.6206,2.9202,10.0294,9.571,5.7089,5.7089,28533.0,8500.0,8500.0,251661.06,74970.0,2023-08-05
600717.SH,2003-06-17,11.67,0.9239,0.9239,0.7,25.7678,25.15,4.0716,6.2345,5.9501,2.1018,3.1526,65985.3799,21522.1406,21522.1406,770049.3834,251163.3808,2023-08-05
600818.SH,2003-06-17,11.13,1.6484,1.6484,1.81,56.2581,1208.4502,23.5741,5.3701,4.8368,0.0,,26565.943,1495.0,1495.0,295678.9456,16639.35,2023-08-05
600880.SH,2003-06-17,14.08,0.2396,0.2396,0.48,38.1381,40.5898,6.7971,6.8771,6.6155,2.2078,2.2078,13018.005,4187.745,4187.745,183293.5104,58963.4496,2023-08-05
000420.SZ,2003-06-17,5.02,0.1977,0.1977,0.74,229.5844,239.4918,1.7747,1.8903,1.8879,0.0,,37825.7464,19424.5739,19424.5739,189885.2469,97511.361,2023-08-05
600582.SH,2003-06-17,12.85,0.2706,0.3517,0.67,36.8412,36.8412,2.8532,4.8647,4.8647,1.7959,1.7959,9750.0,3250.0,2500.0,125287.5,41762.5,2023-08-05
000070.SZ,2003-06-17,9.64,0.2508,0.2508,0.68,1251.6704,,3.1191,4.886,5.3143,0.5187,,25000.0,7000.0,7000.0,241000.0,67480.0,2023-08-05
000158.SZ,2003-06-17,6.6,0.1992,0.1992,0.91,31.9174,27.6224,2.0971,1.3915,1.3494,6.0606,12.1212,40000.0,10000.0,10000.0,264000.0,66000.0,2023-08-05
000507.SZ,2003-06-17,5.59,0.2388,0.2388,0.36,101.4739,108.7679,2.0047,17.3937,17.279,0.0,,34499.742,19555.802,19555.802,192853.5578,109316.9332,2023-08-05
000564.SZ,2003-06-17,6.16,0.1236,0.1236,0.54,95.2186,83.3767,2.2486,1.7746,2.0101,0.0,,20200.7024,13668.0097,13668.0097,124436.3268,84194.9398,2023-08-05
000605.SZ,2003-06-17,13.92,0.0785,0.0785,0.3,69.0181,56.406,9.5054,15.9029,13.2039,0.1437,0.1437,8250.0,2062.5,2062.5,114840.0,28710.0,2023-08-05
600166.SH,2003-06-17,13.72,0.3766,0.4896,0.48,33.0665,30.1676,3.0676,0.5511,0.4446,1.9656,,30446.6,10400.0,8000.0,417727.352,142688.0,2023-08-05
600857.SH,2003-06-17,8.1,0.204,0.204,1.01,72.7262,83.4261,4.6355,2.5329,2.4427,1.2971,2.5943,19229.184,9150.8797,9150.8797,155756.3904,74122.1256,2023-08-05
600865.SH,2003-06-17,5.97,0.1459,0.1459,0.58,39.2537,39.6404,2.3896,1.4224,1.3867,3.0042,3.0042,26970.632,13533.9938,13533.9938,161014.673,80797.943,2023-08-05
600893.SH,2003-06-17,7.41,1.0622,1.0622,1.22,50.5025,42.5563,3.1289,1.7847,1.8749,0.0,,23491.0865,11531.6885,11531.6885,174068.951,85449.8118,2023-08-05
000616.SZ,2003-06-17,6.95,0.2879,0.2879,1.29,201.5755,608.7601,2.7708,16.7941,18.1314,0.0,,18894.2,8772.3072,8772.3072,131314.69,60967.535,2023-08-05
000802.SZ,2003-06-17,9.23,0.4086,0.4086,0.92,,,3.6331,2.874,2.7147,1.6147,1.6147,11625.0,3900.0,3900.0,107298.75,35997.0,2023-08-05
600192.SH,2003-06-17,6.29,0.1692,0.1692,0.42,120.5787,119.4394,1.9236,2.6559,2.7132,0.0,,32050.0,11050.0,11050.0,201594.5,69504.5,2023-08-05
600826.SH,2003-06-17,6.94,0.2584,0.2584,0.68,55.3763,55.1171,2.347,1.0907,1.1178,4.2472,4.2472,28042.8192,9514.0,9514.0,194617.1652,66027.16,2023-08-05
600832.SH,2003-06-17,20.14,1.0145,1.0145,0.45,60.3733,62.7818,4.7489,16.2402,16.3503,5.226,5.226,68802.871,15688.6773,15688.6773,1385689.8219,315969.9608,2023-08-05
600528.SH,2003-06-17,9.14,0.2874,0.2874,0.46,33.9861,37.4696,2.1684,0.847,0.8223,15.4963,12.2339,41000.0,11000.0,11000.0,374740.0,100540.0,2023-08-05
600760.SH,2003-06-17,5.87,0.9069,0.9069,1.09,,,2.4966,7.4116,7.4195,0.0,,27299.9973,13158.5987,13158.5987,160250.9842,77240.9744,2023-08-05
600846.SH,2003-06-17,7.41,0.1254,0.1254,1.03,100.6131,148.0717,5.0468,1.5332,1.666,0.0,,27808.9731,11871.9248,11871.9248,206064.4907,87970.9628,2023-08-05
600856.SH,2003-06-17,6.24,0.2028,0.2028,0.81,,,3.173,3.3186,3.3373,0.0,,18273.7712,8591.4832,8591.4832,114028.3323,53610.8552,2023-08-05
000408.SZ,2003-06-17,8.25,0.1899,0.1899,0.63,91.6886,101.3707,2.1242,2.5028,2.4699,0.683,0.683,11472.0,4071.6,4071.6,94644.0,33590.7,2023-08-05
000425.SZ,2003-06-17,7.64,5.2033,5.7236,0.65,38.8106,39.058,3.8303,1.961,1.7264,1.5181,2.7326,54508.762,21362.2596,19420.236,416446.9417,163207.6633,2023-08-05
000522.SZ,2003-06-17,7.69,0.3151,0.3151,0.69,49.2238,43.464,5.0448,1.4708,1.387,0.0,,37434.4355,15654.4355,15654.4355,287870.809,120382.609,2023-08-05
000999.SZ,2003-06-17,7.01,0.1793,0.2331,0.41,41.5835,40.5137,2.5237,3.1686,3.0549,1.6526,3.8423,97890.0,26000.0,20000.0,686208.9,182260.0,2023-08-05
600150.SH,2003-06-17,7.44,0.4267,0.4267,0.84,197.6028,168.672,3.7121,2.074,2.1109,0.0,,24149.312,7700.0,7700.0,179670.8813,57288.0,2023-08-05
000592.SZ,2003-06-17,4.87,0.5361,0.5361,0.8,417.1188,455.0587,5.7458,9.7572,10.1555,0.0,,29440.4655,8730.8155,8730.8155,143375.067,42519.0715,2023-08-05
600371.SH,2003-06-17,8.58,0.7016,1.0874,0.3,83.5863,83.5863,5.0581,8.3173,8.3173,,0.564,15500.0,6200.0,4000.0,132990.0,53196.0,2023-08-05
600539.SH,2003-06-17,7.15,0.1727,0.1727,0.72,71.3915,85.1828,2.015,5.6861,5.86,0.7311,0.7311,23000.0,8800.0,8800.0,164450.0,62920.0,2023-08-05
600757.SH,2003-06-17,8.99,6.0215,6.0215,2.28,131.363,133.9911,3.3864,2.2755,2.1502,1.8703,1.8703,47214.4227,14040.0,14040.0,424457.6601,126219.6,2023-08-05
000065.SZ,2003-06-17,8.45,0.2474,0.2474,0.53,54.1156,57.0705,3.8117,1.7324,1.5755,1.7329,,16243.712,4160.0,4160.0,137259.3664,35152.0,2023-08-05
000562.SZ,2003-06-17,8.98,0.3806,0.3806,0.67,117.6665,144.7751,7.4799,16.9085,16.2644,,,51874.515,15246.0,15246.0,465833.1447,136909.08,2023-08-05
000901.SZ,2003-06-17,14.82,0.2596,0.3634,1.13,141.5269,141.4338,9.3387,16.151,16.8556,0.9941,,22175.9998,6720.0,4800.0,328648.317,99590.4,2023-08-05
000939.SZ,2003-06-17,13.65,0.2049,0.2049,0.32,33.6137,33.8415,5.2394,5.3392,4.9297,0.37,,21630.0,10606.68,10606.68,295249.5,144781.182,2023-08-05
000989.SZ,2003-06-17,10.94,0.2861,0.2861,0.78,29.072,27.0928,3.4665,2.021,1.9043,1.7578,3.0165,16720.6,5200.0,5200.0,182923.364,56888.0,2023-08-05
600051.SH,2003-06-17,6.75,0.478,0.478,0.92,62.5255,61.667,2.4249,0.5119,0.4913,5.246,10.4921,30240.0,8539.786,8539.786,204120.0,57643.5555,2023-08-05
600242.SH,2003-06-17,7.53,0.2415,0.2415,0.79,149.5938,162.0082,2.6552,11.8623,10.1915,0.7704,0.7704,17402.9825,6000.0,6000.0,131044.4582,45180.0,2023-08-05
600268.SH,2003-06-17,12.5,0.3005,0.3005,0.5,49.1033,75.7144,3.2196,2.7845,2.8023,2.832,3.54,11800.0,4000.0,4000.0,147500.0,50000.0,2023-08-05
600520.SH,2003-06-17,10.6,1.3631,2.4536,1.18,58.4465,56.367,4.6243,12.7961,12.7616,1.3166,1.3166,11304.0,4500.0,2500.0,119822.4,47700.0,2023-08-05
600558.SH,2003-06-17,9.59,0.2162,0.2162,0.89,40.4947,38.9085,2.4011,2.2722,2.1995,4.171,7.5078,12000.0,4500.0,4500.0,115080.0,43155.0,2023-08-05
600656.SH,2003-06-17,12.58,1.1952,1.6733,2.24,81.0258,59.01,9.2897,1.8489,1.6012,0.4155,0.8309,13050.5823,7134.3985,5095.9985,164176.3253,89750.7331,2023-08-05
600670.SH,2003-06-17,4.4,0.7821,0.7821,0.95,,,16.6876,149.4414,136.881,0.0,,14033.3684,8605.2063,8605.2063,61746.821,37862.9077,2023-08-05
600730.SH,2003-06-17,10.38,0.2242,0.2242,0.86,59.447,60.0901,4.5894,0.8953,1.0005,0.0,,17460.0,5460.0,5460.0,181234.8,56674.8,2023-08-05
600787.SH,2003-06-17,6.95,0.095,0.095,0.7,75.5781,73.7155,2.8229,2.0884,1.772,2.3005,,31033.7705,12616.38,12616.38,215684.705,87683.841,2023-08-05
000004.SZ,2003-06-17,13.4,0.214,0.214,2.09,201.5536,157.2305,11.9128,9.2826,9.6608,0.7522,0.7522,8397.6684,4165.7228,4165.7228,112528.7566,55820.6855,2023-08-05
000502.SZ,2003-06-17,17.16,1.2505,1.2505,1.34,1043.237,755.9384,14.1011,373.8312,549.9204,0.0,,15566.8513,5715.9006,5715.9006,267127.1683,98084.8543,2023-08-05
000531.SZ,2003-06-17,8.08,0.2889,0.2889,0.78,28.4735,26.915,3.4495,2.5034,2.3684,4.8948,4.8948,26652.126,10782.1588,10782.1588,215349.1781,87119.8431,2023-08-05
000875.SZ,2003-06-17,6.05,0.9246,0.9246,0.56,37.1569,37.1569,1.6138,4.0038,4.0038,,,63000.0,38000.0,38000.0,381150.0,229900.0,2023-08-05
000931.SZ,2003-06-17,8.38,0.1898,0.1898,1.01,,,3.8154,6.0315,8.1221,1.1933,1.1933,67484.694,37484.694,37484.694,565521.7357,314121.7357,2023-08-05
600133.SH,2003-06-17,8.84,0.2886,0.2886,0.66,59.0012,58.1933,3.5547,6.2323,6.1827,2.9977,2.9977,27559.22,8320.0,8320.0,243623.5048,73548.8,2023-08-05
000798.SZ,2003-06-17,7.65,0.2189,0.2189,0.56,72.8262,82.2425,2.6058,9.4643,9.8525,2.6144,2.6144,25200.0,6300.0,6300.0,192780.0,48195.0,2023-08-05
000953.SZ,2003-06-17,5.33,0.826,1.239,1.31,211.699,253.094,3.9052,4.3105,4.7354,0.2512,1.9696,29405.9437,11204.2987,7469.5325,156733.6799,59718.9121,2023-08-05
600103.SH,2003-06-17,3.98,0.1655,0.1655,0.53,205.2954,239.4404,1.7976,3.2778,3.1609,2.3851,,70630.0,44642.0,44642.0,281107.4,177675.16,2023-08-05
600146.SH,2003-06-17,7.89,0.2887,0.2887,0.47,753.6291,,4.3859,38.7332,37.2229,0.0,,20000.0,6000.0,6000.0,157800.0,47340.0,2023-08-05
600210.SH,2003-06-17,13.37,0.6247,0.6247,0.45,28.9333,27.7765,4.5326,4.011,3.6857,7.1551,7.1551,54640.0071,17135.0913,17135.0913,730536.8949,229096.1707,2023-08-05
600223.SH,2003-06-17,7.24,0.3214,0.3214,0.29,37.9798,42.9257,2.4546,3.4281,2.9324,0.0,17.5254,53625.0,21131.5,21131.5,388245.0,152992.06,2023-08-05
600269.SH,2003-06-17,11.44,0.6959,0.6959,0.76,23.9688,24.0585,1.4182,9.5952,9.4229,3.956,,38922.2493,15600.0,15600.0,445270.532,178464.0,2023-08-05
600377.SH,2003-06-17,11.87,0.7145,0.7145,9.61,73.2072,68.8774,4.3158,29.5119,27.9498,1.0531,1.0952,503774.75,15000.0,15000.0,5979806.2825,178050.0,2023-08-05
600379.SH,2003-06-17,8.09,0.6407,0.6407,1.01,91.9405,90.8547,4.775,5.1022,4.9269,0.0,,15800.0,5000.0,5000.0,127822.0,40450.0,2023-08-05
600501.SH,2003-06-17,11.99,0.4744,0.4744,0.77,68.235,72.4163,4.904,3.9526,3.7628,0.4274,0.4274,18731.4375,7200.0,7200.0,224589.9356,86328.0,2023-08-05
600552.SH,2003-06-17,10.76,0.5049,0.5049,0.95,68.8084,68.8084,3.1714,5.1201,5.1201,,2.0911,9000.0,4000.0,4000.0,96840.0,43040.0,2023-08-05
600636.SH,2003-06-17,10.3,0.088,0.088,0.81,33.3725,32.9922,4.3029,2.322,2.1264,2.7359,,18678.2029,8237.2088,8237.2088,192385.4899,84843.2506,2023-08-05
600662.SH,2003-06-17,8.3,0.1709,0.1709,0.5,22.9375,21.7139,2.4705,2.5432,2.5124,0.0,,30903.6663,16537.1713,16536.96,256500.4303,137258.5218,2023-08-05
600875.SH,2003-06-17,8.21,0.4171,0.4171,0.67,184.6197,75.6313,4.0578,4.0118,3.4181,0.0,,45000.0,6000.0,6000.0,369450.0,49260.0,2023-08-05
000558.SZ,2003-06-17,11.74,0.7768,0.7768,0.96,,,11.7393,539.3113,3332.9959,0.0,,11716.4373,5050.4373,5050.4373,137550.9739,59292.1339,2023-08-05
600351.SH,2003-06-17,13.59,0.654,0.654,1.68,80.3131,80.3131,5.6273,7.3502,7.3502,,2.9617,11500.0,4000.0,4000.0,156285.0,54360.0,2023-08-05
600375.SH,2003-06-17,21.67,0.7265,0.7265,0.92,24.117,24.117,4.2025,1.5245,1.5245,,,8332.5,3000.0,3000.0,180565.275,65010.0,2023-08-05
600481.SH,2003-06-17,9.27,0.7638,0.7638,1.02,34.6481,34.6481,3.4789,6.0572,6.0572,,,30600.0,8000.0,8000.0,283662.0,74160.0,2023-08-05
600713.SH,2003-06-17,8.08,0.1998,0.1998,0.92,55.6644,62.6137,3.531,0.7588,0.659,2.8933,2.8933,19426.0716,8309.7396,8309.7396,156962.6585,67142.696,2023-08-05
600779.SH,2003-06-17,6.46,0.9654,0.9654,1.1,205.7197,442.7818,2.6427,2.9989,3.0671,1.7968,1.7968,48854.5698,19131.288,19131.288,315600.5209,123588.1205,2023-08-05
600799.SH,2003-06-17,4.73,0.8821,0.8821,1.34,,,3.4376,23.9207,28.9343,0.0,,38984.4,17850.0,17850.0,184396.212,84430.5,2023-08-05
000019.SZ,2003-06-17,9.51,2.3483,2.3483,2.81,160.1947,69.2532,6.3057,22.3614,22.9432,0.5258,,18192.3088,3994.8477,3994.8477,173008.8567,37991.0016,2023-08-05
000576.SZ,2003-06-17,5.99,0.4484,0.4484,0.82,,,2.0304,1.5809,1.6088,0.0,,24759.8624,10310.3266,10310.3266,148311.5758,61758.8563,2023-08-05
000861.SZ,2003-06-17,8.64,0.1659,0.1659,0.54,,,5.2252,5.4565,5.2264,0.0,,11125.4499,5502.6833,5502.6833,96123.8871,47543.1837,2023-08-05
000917.SZ,2003-06-17,13.54,0.3785,0.3785,0.85,86.734,128.3019,1.4926,5.1148,4.6764,3.2346,,25840.0,11800.0,11800.0,349873.6,159772.0,2023-08-05
600019.SH,2003-06-17,5.52,0.9932,0.9932,0.73,16.1674,12.7138,2.3104,2.0388,1.849,15.095,15.095,1251200.0,187700.0,187700.0,6906624.0,1036104.0,2023-08-05
600060.SH,2003-06-17,8.16,0.3594,0.3594,0.87,114.9231,117.6301,1.7363,0.7165,0.7391,0.0,,49376.781,20384.0,20384.0,402914.533,166333.44,2023-08-05
000001.SZ,2003-06-17,11.85,0.296,0.3716,1.09,53.3472,57.4172,5.8803,6.1166,5.7262,1.7476,1.7476,194582.2149,140936.1965,112263.7794,2305799.2466,1670093.9285,2023-08-05
000524.SZ,2003-06-17,5.37,0.6924,0.6924,0.54,167.2565,,2.5063,6.9689,8.1455,,,26967.3744,9898.4714,9898.4714,144814.8005,53154.7914,2023-08-05
000950.SZ,2003-06-17,13.57,1.0462,1.0462,1.82,,,6.3793,6.292,5.5395,0.0,,15500.0,5500.0,5500.0,210335.0,74635.0,2023-08-05
600644.SH,2003-06-17,7.18,2.6789,2.6789,5.61,3276.5597,453.5121,4.1251,6.6083,6.4612,1.3485,1.3485,24933.6499,12876.1571,12876.1571,179023.6063,92450.808,2023-08-05
600726.SH,2003-06-17,7.71,0.9884,0.9884,1.44,34.7061,34.622,2.8043,7.6867,7.7262,1.5564,,112126.496,16800.0,16800.0,864495.2842,129528.0,2023-08-05
600795.SH,2003-06-17,10.11,0.4093,0.4093,0.71,26.211,25.251,2.897,3.9793,3.6173,5.7956,2.3646,140229.2736,35194.7981,35194.7981,1417717.9561,355819.4088,2023-08-05
000031.SZ,2003-06-17,9.81,2.2939,2.2939,1.97,65.8737,62.2732,4.5444,11.1051,11.1955,0.0,,46630.2377,16348.9877,16348.9877,457442.6318,160383.5693,2023-08-05
