security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600166.SH,2003-07-22,14.48,1.4713,1.9127,1.22,34.8982,31.8387,3.2376,0.5816,0.4693,1.8624,,30446.6,10400.0,8000.0,440866.768,150592.0,2023-08-05
600262.SH,2003-07-22,10.08,0.5624,0.5624,0.86,58.9676,54.5785,2.9592,6.3557,6.0799,1.2266,3.373,17000.0,5500.0,5500.0,171360.0,55440.0,2023-08-05
600582.SH,2003-07-22,10.86,1.5457,2.0093,1.74,31.1359,31.1359,2.4114,4.1113,4.1113,2.1249,,9750.0,3250.0,2500.0,105885.0,35295.0,2023-08-05
600097.SH,2003-07-22,8.45,0.2294,0.2294,0.66,95.9447,95.0023,6.9307,4.6793,4.5355,0.0,,11544.9889,3500.0,3500.0,97555.1562,29575.0,2023-08-05
600591.SH,2003-07-22,7.88,1.2506,1.2506,0.5,40.3727,40.3727,3.3691,1.4005,1.4005,,,72100.0,20000.0,20000.0,568148.0,157600.0,2023-08-05
000407.SZ,2003-07-22,5.45,0.1905,0.2136,0.79,71.0837,76.8759,2.4799,1.8578,1.9072,0.0,3.0487,23958.8758,14419.6658,12860.3143,130575.8731,78587.1786,2023-08-05
000690.SZ,2003-07-22,7.18,0.2312,0.2312,0.5,37.5481,39.719,4.1116,4.7055,4.9668,9.2136,6.9102,19350.0,5850.0,5850.0,138933.0,42003.0,2023-08-05
000739.SZ,2003-07-22,7.52,0.2596,0.2596,0.74,34.6982,32.1478,3.91,1.6623,1.5505,0.0,,14574.923,7380.0,7380.0,109603.421,55497.6,2023-08-05
000850.SZ,2003-07-22,7.73,0.0569,0.074,0.91,48.954,50.0779,4.5293,5.2782,4.8202,4.4254,4.2484,45551.9966,16004.7555,12311.3504,352116.9337,123716.76,2023-08-05
000979.SZ,2003-07-22,10.58,0.4128,0.4128,0.37,,,2.1819,3.4662,3.3121,1.3327,,9400.0,4000.0,4000.0,99452.0,42320.0,2023-08-05
600008.SH,2003-07-22,10.68,0.2467,0.2467,0.49,25.5105,26.0097,2.8638,57.8177,54.6813,12.3596,12.0162,110000.0,30000.0,30000.0,1174800.0,320400.0,2023-08-05
600085.SH,2003-07-22,21.59,0.2781,0.2781,0.43,28.6683,26.771,4.889,3.5964,3.5391,3.8568,4.6282,33179.9933,9961.6608,9961.6608,716356.0553,215072.2567,2023-08-05
600106.SH,2003-07-22,7.81,0.2911,0.2911,0.64,33.8192,29.6839,2.4644,10.1525,9.5489,4.4103,,31000.0,9000.0,9000.0,242110.0,70290.0,2023-08-05
600371.SH,2003-07-22,6.97,1.2083,1.8729,0.62,67.9017,67.9017,4.1089,6.7566,6.7566,,0.6942,15500.0,6200.0,4000.0,108035.0,43214.0,2023-08-05
600539.SH,2003-07-22,6.86,0.3101,0.3101,0.66,68.4959,81.7279,1.9333,5.4555,5.6223,0.762,,23000.0,8800.0,8800.0,157780.0,60368.0,2023-08-05
600690.SH,2003-07-22,9.38,0.1903,0.1903,0.9,18.8434,18.932,1.4449,0.6476,0.6424,5.6704,5.6704,79764.8282,44989.7074,44989.7074,748194.0885,422003.4554,2023-08-05
000622.SZ,2003-07-22,6.41,0.2213,0.3751,0.69,186.4189,94.5123,5.4931,4.5832,3.8327,0.0,,14174.2,6600.0,3892.95,90856.622,42306.0,2023-08-05
000665.SZ,2003-07-22,6.87,0.1941,0.1941,0.7,639.4513,,2.4299,2.0466,1.9762,2.8309,,14096.9488,5001.3787,5001.3787,96846.0383,34359.4717,2023-08-05
000667.SZ,2003-07-22,7.25,0.2031,0.2031,0.42,35.4538,29.9634,3.7476,5.7583,5.3048,,2.2069,24502.8,6358.8,6358.8,177645.3,46101.3,2023-08-05
000783.SZ,2003-07-22,4.32,0.2847,0.2847,0.46,,,2.9271,1.0446,0.9175,0.0,,115444.4333,23400.0,23400.0,498719.9519,101088.0,2023-08-05
000835.SZ,2003-07-22,9.82,2.3208,2.3208,1.76,,,6.1205,5.0826,6.2344,2.9786,0.1273,10800.0,2700.0,2700.0,106056.0,26514.0,2023-08-05
600346.SH,2003-07-22,9.15,0.3709,0.3709,0.36,112.3256,116.8648,3.0298,4.5929,4.4259,2.9806,1.4903,10500.0,3850.0,3850.0,96075.0,35227.5,2023-08-05
600561.SH,2003-07-22,12.45,0.2537,0.2537,0.9,40.3315,40.3315,4.3015,7.5574,7.5574,0.0,3.7294,9286.2,3000.0,3000.0,115613.19,37350.0,2023-08-05
000795.SZ,2003-07-22,6.85,0.0672,0.0672,0.48,,,2.5069,8.8878,8.9497,0.8831,,27680.0,11440.0,11440.0,189608.0,78364.0,2023-08-05
600201.SH,2003-07-22,13.15,0.2486,0.2486,1.04,35.7561,32.466,2.7098,4.8976,4.5667,2.1459,7.098,10921.325,5031.325,5031.325,143615.4238,66161.9238,2023-08-05
600435.SH,2003-07-22,11.75,2.2241,2.2241,0.58,42.0048,42.0048,2.1625,4.8208,4.8208,,,9000.0,4000.0,4000.0,105750.0,47000.0,2023-08-05
600581.SH,2003-07-22,6.55,0.9519,1.1422,0.66,20.0853,20.0853,1.9132,1.011,1.011,,8.0139,49131.342,15600.0,13000.0,321810.2901,102180.0,2023-08-05
000699.SZ,2003-07-22,5.63,0.7274,0.7274,0.34,243.4548,297.1355,2.8251,3.6961,4.4129,,,22744.8,9360.0,9360.0,128053.224,52696.8,2023-08-05
000717.SZ,2003-07-22,12.56,1.4673,1.4673,0.63,20.1058,13.557,1.8836,1.584,1.4657,5.7707,,55880.0,24680.0,24680.0,701852.8,309980.8,2023-08-05
000863.SZ,2003-07-22,8.69,1.3399,1.3399,2.38,68.2606,72.414,3.908,1.1831,1.2832,0.0,,13562.0262,3900.0002,3900.0002,117854.0077,33891.0017,2023-08-05
000957.SZ,2003-07-22,5.83,0.4306,0.4306,0.74,82.6068,84.2212,2.9901,3.2664,3.2575,0.0,,23850.495,12637.7402,12637.7402,139048.3859,73678.0254,2023-08-05
000972.SZ,2003-07-22,8.97,0.1744,0.1744,0.57,29.7529,28.3984,2.6047,1.6513,1.5453,1.8519,3.0866,12458.9173,4500.0,4500.0,111756.4882,40365.0,2023-08-05
600039.SH,2003-07-22,8.41,0.5326,0.5326,0.31,30.7249,30.7249,2.2138,0.7604,0.7604,,,25000.0,10000.0,10000.0,210250.0,84100.0,2023-08-05
600111.SH,2003-07-22,8.75,0.1369,0.1369,0.58,54.1825,57.4208,3.3032,11.6563,10.5317,3.1686,1.5843,40367.4,14560.0,14560.0,353214.75,127400.0,2023-08-05
600057.SH,2003-07-22,12.15,0.4329,0.5195,0.74,8.6048,6.7911,4.8669,1.164,0.8873,0.0,6.4832,42984.0,17280.0,14400.0,522255.6,209952.0,2023-08-05
600072.SH,2003-07-22,6.11,0.3898,0.4287,0.81,73.0881,75.2362,2.2329,4.6445,4.2036,0.0,,36244.6656,16473.6,14976.0,221454.9068,100653.696,2023-08-05
600318.SH,2003-07-22,6.33,0.4788,0.4788,0.82,79.03,92.13,2.0815,2.1265,2.1862,3.1596,,20000.0,8000.0,8000.0,126600.0,50640.0,2023-08-05
600323.SH,2003-07-22,10.0,0.8868,0.8868,1.86,28.9201,27.9994,2.8876,8.9139,8.7248,6.4158,6.4158,20851.4168,6500.0,6500.0,208514.168,65000.0,2023-08-05
600426.SH,2003-07-22,9.45,0.2532,0.2532,0.5,34.2391,34.2391,2.7429,3.4985,3.4985,0.0,3.5344,16700.0,6000.0,6000.0,157815.0,56700.0,2023-08-05
600579.SH,2003-07-22,8.72,0.7735,0.7735,0.76,40.5827,40.5827,3.419,3.1429,3.1429,0.8601,0.8601,21600.0,7200.0,7200.0,188352.0,62784.0,2023-08-05
600584.SH,2003-07-22,11.9,1.2633,1.2633,0.59,45.0329,45.0329,3.5913,3.2063,3.2063,,,18287.0,5500.0,5500.0,217615.3,65450.0,2023-08-05
000527.SZ,2003-07-22,6.74,0.2616,0.2616,0.93,21.144,22.5476,1.4654,0.3007,0.2889,4.9351,2.4676,48488.9726,29155.2595,29155.2595,326815.6753,196506.449,2023-08-05
000862.SZ,2003-07-22,5.92,0.2325,0.2325,0.6,139.6915,,1.7402,3.4434,3.9223,3.1523,,21834.0,11700.0,11700.0,129257.28,69264.0,2023-08-05
000881.SZ,2003-07-22,5.78,0.2755,0.2755,0.59,67.6467,69.014,2.5348,1.8463,1.8212,1.6922,1.6922,30891.84,15792.0,15792.0,178554.8352,91277.76,2023-08-05
600129.SH,2003-07-22,20.6,0.1298,0.1298,1.73,95.1262,110.9786,6.0229,2.2246,2.116,3.2699,,25260.0,7500.0,7500.0,520356.0,154500.0,2023-08-05
600197.SH,2003-07-22,9.8,0.6073,0.6073,1.55,27.4002,28.1717,2.7611,5.8891,6.4378,3.0,11.4,22050.0,7500.0,7500.0,216090.0,73500.0,2023-08-05
600389.SH,2003-07-22,8.19,0.2255,0.2255,0.77,46.6382,51.0345,3.1823,2.0923,1.7766,1.9078,2.2894,18000.0,4800.0,4800.0,147420.0,39312.0,2023-08-05
600588.SH,2003-07-22,40.05,0.2968,0.3561,0.4,52.4638,52.2037,4.5612,9.844,9.5325,4.9938,4.9938,12000.0,3000.0,2500.0,480600.0,120150.0,2023-08-05
600812.SH,2003-07-22,6.14,1.4499,1.4499,1.43,54.8447,42.8752,2.8366,2.3906,2.3261,2.0293,2.0293,116939.4189,46926.8624,46926.8624,718008.032,288130.9351,2023-08-05
000949.SZ,2003-07-22,6.44,0.3951,0.3951,0.32,42.5174,28.6323,2.866,3.9297,3.6794,0.7764,0.7764,49057.1412,18582.1,18582.1,315927.9893,119668.724,2023-08-05
600170.SH,2003-07-22,7.78,0.2621,0.2621,0.71,29.0019,28.9663,1.9575,0.6188,0.6055,3.2925,3.2925,71929.8,23400.0,23400.0,559613.844,182052.0,2023-08-05
600468.SH,2003-07-22,12.08,0.1173,0.1173,1.07,319.5851,237.1724,3.9656,5.8602,4.3918,1.5177,1.5177,11000.0,3000.0,3000.0,132880.0,36240.0,2023-08-05
600707.SH,2003-07-22,9.58,0.3353,0.3353,0.39,21.4777,17.758,2.335,1.3914,1.3295,5.1721,10.6808,42114.88,14364.48,14364.48,403460.5504,137611.7184,2023-08-05
600708.SH,2003-07-22,10.74,3.6949,3.6949,0.62,53.6329,45.8816,6.0926,4.9646,4.7847,2.5584,2.5584,23793.4848,8659.2,8659.2,255542.0268,92999.808,2023-08-05
600766.SH,2003-07-22,6.05,0.3027,0.3027,0.27,,,11.3478,6.4153,7.0291,0.0,,17116.5513,6021.324,6021.324,103555.1354,36429.0102,2023-08-05
000157.SZ,2003-07-22,11.5,0.7003,0.7003,0.81,29.1787,27.5403,4.3406,6.7399,6.0169,1.1706,0.5017,39000.0,13000.0,13000.0,448500.0,149500.0,2023-08-05
000631.SZ,2003-07-22,6.54,0.2995,0.2995,0.59,33.7087,33.5479,2.0625,3.2041,2.8308,0.0,,24036.9558,11466.0,11466.0,157201.6909,74987.64,2023-08-05
000636.SZ,2003-07-22,7.12,0.2098,0.2098,0.52,168.8183,136.1655,1.8249,3.7086,3.7136,1.4838,0.9274,53033.0952,20079.4201,20079.4201,377595.6378,142965.4711,2023-08-05
000988.SZ,2003-07-22,15.99,1.0391,2.0782,0.36,90.9958,81.6379,5.966,10.597,10.5358,2.3973,3.9556,23000.0,6000.0,3000.0,367770.0,95940.0,2023-08-05
600001.SH,2003-07-22,5.5,0.4278,0.4278,0.63,16.8633,15.2818,1.2138,1.0382,1.0059,8.274,6.0676,148655.31,49000.0,49000.0,817604.205,269500.0,2023-08-05
600076.SH,2003-07-22,9.03,2.6891,2.6891,2.05,823.5375,1113.2764,2.2982,6.7867,7.5315,1.1909,,25321.6,12480.0,12480.0,228654.048,112694.4,2023-08-05
600265.SH,2003-07-22,9.0,0.463,0.463,1.92,42.6897,44.3352,2.8684,2.2649,2.2584,0.0,,10500.0,4000.0,4000.0,94500.0,36000.0,2023-08-05
000555.SZ,2003-07-22,21.0,0.0846,0.0846,1.5,,,36.0898,139.1326,,,,8182.7678,2200.0,2200.0,171838.1238,46200.0,2023-08-05
600718.SH,2003-07-22,11.18,0.2358,0.2358,0.79,39.4751,44.2745,2.4912,1.6498,1.5863,4.4455,,28145.169,11325.8293,11325.8293,314662.9894,126622.7716,2023-08-05
000159.SZ,2003-07-22,6.83,0.2457,0.2457,0.43,637.2642,817.8373,1.9746,2.2855,2.4499,,,17179.23,7000.0,7000.0,117334.1409,47810.0,2023-08-05
000797.SZ,2003-07-22,5.56,0.1236,0.1236,0.39,59.8703,48.6369,1.6861,2.4459,2.5124,5.3827,,38945.244,13013.0,13013.0,216535.5566,72352.28,2023-08-05
000952.SZ,2003-07-22,7.32,0.321,0.321,0.37,63.0881,68.8467,2.4619,6.1999,5.8301,1.6527,,17122.6,7076.7656,7076.7656,125337.432,51801.9242,2023-08-05
000511.SZ,2003-07-22,5.09,0.3412,0.3412,0.85,28.0472,22.8262,1.3453,5.1453,4.9267,0.0,,26982.1425,17854.9353,17854.9353,137339.1053,90881.6207,2023-08-05
000552.SZ,2003-07-22,5.45,0.2359,0.2359,0.71,,,5.2189,17.0741,18.1947,,,17787.0,6679.2,6679.2,96939.15,36401.64,2023-08-05
000788.SZ,2003-07-22,6.58,0.8537,0.8537,0.53,,,11.43,4.7882,4.2652,,,19250.0,4950.0,4950.0,126665.0,32571.0,2023-08-05
600333.SH,2003-07-22,8.42,2.6979,2.6979,2.01,37.9912,36.2691,4.2215,7.6502,7.0078,2.7844,4.7335,40653.12,10200.0,10200.0,342299.2704,85884.0,2023-08-05
600592.SH,2003-07-22,8.32,0.356,0.356,0.66,46.1854,46.1854,2.5396,6.5877,6.5877,7.2115,7.2115,15000.0,5000.0,5000.0,124800.0,41600.0,2023-08-05
600699.SH,2003-07-22,6.21,0.8167,0.8304,1.21,56.9939,52.0831,2.6217,3.656,3.4126,0.4903,0.5201,18279.8927,9297.1959,9144.483,113518.1337,57735.5865,2023-08-05
600719.SH,2003-07-22,8.33,0.3106,0.3106,0.61,56.9144,67.0245,2.3406,4.549,4.2556,2.5547,2.5547,20229.98,7605.0,7605.0,168515.7334,63349.65,2023-08-05
600782.SH,2003-07-22,7.82,0.2046,0.2046,0.46,54.8661,58.6244,5.5492,3.8025,3.4671,4.8396,5.4996,19322.0374,5616.0,5616.0,151098.3325,43917.12,2023-08-05
600857.SH,2003-07-22,7.26,0.1906,0.1906,0.81,65.1842,74.7745,4.1548,2.2702,2.1893,1.4472,2.8944,19229.184,9150.8797,9150.8797,139603.8758,66435.3866,2023-08-05
000522.SZ,2003-07-22,7.28,0.2048,0.2048,0.54,46.5993,41.1467,4.7758,1.3923,1.3131,0.0,,37434.4355,15654.4355,15654.4355,272522.6904,113964.2904,2023-08-05
000999.SZ,2003-07-22,6.09,0.3114,0.4048,1.11,36.126,35.1967,2.1924,2.7527,2.6539,1.9022,4.4227,97890.0,26000.0,20000.0,596150.1,158340.0,2023-08-05
600150.SH,2003-07-22,6.79,0.275,0.275,0.5,180.3391,153.9358,3.3878,1.8928,1.9265,0.0,,24149.312,7700.0,7700.0,163973.8285,52283.0,2023-08-05
600798.SH,2003-07-22,6.8,2.7975,2.7975,3.13,58.2062,61.0269,4.4786,12.644,12.0205,6.6522,5.3217,51187.5,14145.0,14145.0,348075.0,96186.0,2023-08-05
600810.SH,2003-07-22,6.35,0.154,0.154,0.62,462.1997,324.1984,1.0605,2.6521,2.4089,3.1496,6.2992,56628.0,14157.0,14157.0,359587.8,89896.95,2023-08-05
600884.SH,2003-07-22,5.24,0.2304,0.2304,0.73,25.2015,24.9124,1.6586,2.406,2.3854,4.5856,6.8784,41085.8247,22798.482,22798.482,215289.7214,119464.0457,2023-08-05
000621.SZ,2003-07-22,5.29,0.796,0.796,0.66,,,4.843,12.7299,14.184,0.0,,14968.3198,5567.6948,5567.6948,79182.4117,29453.1055,2023-08-05
000761.SZ,2003-07-22,5.29,0.5773,0.5773,0.63,15.6124,13.8193,1.5191,0.7754,0.6878,3.327,3.327,113600.0,12000.0,12000.0,600944.0,63480.0,2023-08-05
000912.SZ,2003-07-22,6.08,0.3187,0.4143,1.86,31.1548,34.4229,2.2691,2.0994,1.9589,1.2652,2.5304,58500.0,19500.0,15000.0,355680.0,118560.0,2023-08-05
600003.SH,2003-07-22,4.66,0.184,0.184,0.72,35.9023,33.4643,1.8391,13.9525,13.2716,4.3391,,121320.0,30000.0,30000.0,565351.2,139800.0,2023-08-05
600061.SH,2003-07-22,4.35,0.2947,0.2947,1.06,1188.0853,260.3186,3.385,2.1641,2.0062,1.0845,,37311.56,12168.0,12168.0,162305.286,52930.8,2023-08-05
600063.SH,2003-07-22,7.13,0.1789,0.1789,0.53,40.5987,38.5677,2.768,2.4279,1.7421,10.7484,4.4785,25290.0,9900.0,9900.0,180317.7,70587.0,2023-08-05
600315.SH,2003-07-22,9.7,0.6392,0.6392,1.66,34.7523,34.6811,2.3431,1.9203,1.9134,3.4794,5.2191,27000.0,8000.0,8000.0,261900.0,77600.0,2023-08-05
600365.SH,2003-07-22,6.94,0.2357,0.2357,0.78,105.7728,107.6162,1.8457,9.4824,9.5923,0.0,3.3622,14000.0,6000.0,6000.0,97160.0,41640.0,2023-08-05
600367.SH,2003-07-22,12.52,0.713,0.9982,1.4,23.928,22.4533,3.4515,4.5238,4.0541,2.9257,3.8034,18200.0,5460.0,3900.0,227864.0,68359.2,2023-08-05
000815.SZ,2003-07-22,8.06,0.4373,0.4373,0.43,24.5875,21.9532,1.6853,2.2416,2.1109,2.5196,3.5274,13200.0,6500.0,6500.0,106392.0,52390.0,2023-08-05
000837.SZ,2003-07-22,5.97,0.3571,0.3571,0.65,58.7443,58.3571,2.574,3.9582,3.8353,0.7102,0.559,23247.84,12540.0,12540.0,138789.6048,74863.8,2023-08-05
000898.SZ,2003-07-22,4.32,1.0792,1.0801,0.48,21.5174,15.9784,1.6458,1.1878,1.0833,1.8488,2.3148,296157.6674,75257.6674,75198.7397,1279401.1232,325113.1232,2023-08-05
600789.SH,2003-07-22,6.75,0.3861,0.5009,0.42,28.4705,25.6595,1.7074,2.6738,2.6106,2.1078,,41175.4215,20509.7945,15809.794,277934.0951,138441.1129,2023-08-05
000155.SZ,2003-07-22,6.81,0.5318,0.5318,0.42,53.1708,34.3045,2.1652,3.1875,3.11,4.141,5.7336,47000.0,13000.0,13000.0,320070.0,88530.0,2023-08-05
000611.SZ,2003-07-22,7.51,1.1966,1.1966,0.64,43.0727,37.3838,4.6248,11.1279,17.4495,0.0,,17504.0565,7548.1522,7548.1522,131455.4643,56686.623,2023-08-05
000662.SZ,2003-07-22,13.47,0.5691,0.5691,0.6,43.0226,35.2436,7.3689,5.854,5.6842,,,10713.75,3857.25,3857.25,144314.2125,51957.1575,2023-08-05
000726.SZ,2003-07-22,7.02,0.364,0.4368,0.66,23.6199,21.0023,2.2745,3.1187,2.9644,2.9038,3.5613,42243.24,10140.0,8450.0,296547.5448,71182.8,2023-08-05
600128.SH,2003-07-22,6.55,0.165,0.165,0.53,81.3077,67.6494,2.3109,0.7905,0.7748,2.054,2.054,19944.75,7412.31,7412.31,130638.1125,48550.6305,2023-08-05
600317.SH,2003-07-22,11.24,7.071,7.071,0.92,46.7818,43.0508,3.057,8.1158,7.3069,0.0,0.5338,25000.0,10000.0,10000.0,281000.0,112400.0,2023-08-05
600386.SH,2003-07-22,12.07,5.4223,5.4223,7.2,25.3596,25.3673,2.5935,2.1442,1.9877,4.6976,13.0489,25200.0,8000.0,8000.0,304164.0,96560.0,2023-08-05
600560.SH,2003-07-22,13.61,0.2757,0.2757,0.69,44.6523,44.6523,2.8042,5.9496,5.9496,,3.7453,7646.0,3000.0,3000.0,104062.06,40830.0,2023-08-05
600566.SH,2003-07-22,11.64,0.4856,0.4856,0.71,89.0745,104.5816,2.6819,11.5333,11.5892,2.0757,1.0378,10630.8,4400.0,4400.0,123742.512,51216.0,2023-08-05
600418.SH,2003-07-22,12.67,1.3598,1.3598,1.31,22.0075,19.7785,2.5463,0.8464,0.7646,4.1257,5.1571,23000.0,8800.0,8800.0,291410.0,111496.0,2023-08-05
600691.SH,2003-07-22,8.07,0.3703,0.3703,1.37,,,7.9245,12.9402,12.1276,0.0,,7727.4499,3321.6,3321.6,62360.5207,26805.312,2023-08-05
600750.SH,2003-07-22,11.62,0.2584,0.2584,0.54,39.2892,39.6101,3.0186,2.5429,2.2069,2.0151,2.0151,14611.2,6240.0,6240.0,169782.144,72508.8,2023-08-05
000619.SZ,2003-07-22,9.34,1.1121,1.1121,1.23,17.8253,20.3374,2.7935,2.202,1.9749,0.8922,0.6424,36000.0,16200.0,16200.0,336240.0,151308.0,2023-08-05
600056.SH,2003-07-22,7.87,0.2506,0.401,1.29,36.3675,42.6837,2.7939,0.7114,0.6576,2.6543,2.6543,20856.0,6240.0,3900.0,164136.72,49108.8,2023-08-05
600263.SH,2003-07-22,8.3,0.2215,0.2215,0.26,121.9373,102.3957,2.4444,1.6038,1.5998,1.2828,,40813.301,11500.0,11500.0,338750.3983,95450.0,2023-08-05
600607.SH,2003-07-22,9.94,0.1432,0.1432,0.35,32.8709,32.1705,2.0886,1.8885,1.8048,3.4796,,30651.2351,13293.201,13293.201,304673.2769,132134.4179,2023-08-05
000024.SZ,2003-07-22,11.25,1.3563,1.3563,1.58,22.1634,23.8357,2.1463,1.3906,1.3266,0.9778,2.0444,47639.6,13096.52,13096.52,535945.5,147335.85,2023-08-05
000062.SZ,2003-07-22,7.79,0.1965,0.1965,0.66,56.9131,65.0203,1.7588,5.9231,6.0077,2.7025,,27039.9998,12843.9998,12843.9998,210641.5984,100054.7584,2023-08-05
000967.SZ,2003-07-22,8.69,0.4555,0.4555,0.43,78.8488,92.8644,2.5752,7.2844,6.7989,0.9206,,13678.608,4500.0,4500.0,118867.1035,39105.0,2023-08-05
600112.SH,2003-07-22,7.93,0.6176,0.6176,1.58,,,4.9166,9.9846,9.6967,0.0,,17200.0,5200.0,5200.0,136396.0,41236.0,2023-08-05
600127.SH,2003-07-22,5.04,0.211,0.211,0.85,,,1.9371,3.9992,4.0957,0.0,,43250.0065,19143.4455,19143.4455,217980.0328,96482.9653,2023-08-05
600167.SH,2003-07-22,6.36,0.2702,0.2702,0.56,53.4216,52.3877,2.8264,9.9144,9.2635,0.0,,19000.0,7000.0,7000.0,120840.0,44520.0,2023-08-05
600459.SH,2003-07-22,12.9,1.5443,1.5443,0.88,68.4878,68.4878,3.1067,5.0774,5.0774,,,8595.0,4000.0,4000.0,110875.5,51600.0,2023-08-05
600567.SH,2003-07-22,8.04,0.5562,0.5562,0.35,51.3737,46.6031,3.6381,2.6431,2.3084,1.9963,1.6636,16050.0,6000.0,6000.0,129042.0,48240.0,2023-08-05
600649.SH,2003-07-22,7.68,0.3468,0.3468,0.68,34.8307,33.6699,2.8166,18.442,16.8106,2.1874,2.1874,188439.5014,56085.1462,56085.1462,1447215.3708,430733.9228,2023-08-05
600758.SH,2003-07-22,4.65,0.3164,0.3164,0.52,,,8.7919,1.2653,1.2097,0.0,,15975.52,6159.52,6159.52,74286.168,28641.768,2023-08-05
600801.SH,2003-07-22,6.89,0.2461,0.2461,0.77,77.1819,64.7199,3.0552,2.8245,2.6619,0.508,0.5806,32840.0,4800.0,4800.0,226267.6,33072.0,2023-08-05
