security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600418.SH,2003-01-10,11.57,0.4458,0.4458,1.3,29.9126,27.3145,2.3746,1.3377,1.0718,4.518,4.518,23000.0,8800.0,8800.0,266110.0,101816.0,2023-08-05
600666.SH,2003-01-10,8.65,0.3996,0.3996,1.89,66.1715,54.3164,5.0518,4.2196,3.9454,0.0,,14879.2973,6319.3793,6319.3793,128705.9216,54662.6309,2023-08-05
000537.SZ,2003-01-10,10.31,0.1156,0.1156,0.97,62.53,134.122,4.8606,8.1475,9.6057,1.6589,1.6589,40614.8645,16622.8258,16622.8258,418739.253,171381.334,2023-08-05
000429.SZ,2003-01-10,4.77,0.4468,0.4468,1.58,38.7369,36.11,1.7263,9.5882,8.9905,2.0964,2.0964,125711.7748,27453.075,27453.075,599645.1658,130951.1678,2023-08-05
000762.SZ,2003-01-10,7.3,1.6772,1.6772,2.39,447.9383,,3.1903,7.9978,10.1691,0.5351,0.5351,20051.0,7700.0,7700.0,146372.3,56210.0,2023-08-05
600350.SH,2003-01-10,4.31,2.3747,2.3747,1.15,37.0442,30.2792,2.3455,18.2923,14.4736,0.0,,336380.0,50500.0,50500.0,1449797.8,217655.0,2023-08-05
600518.SH,2003-01-10,29.01,0.2487,0.2487,1.5,70.4433,51.7607,5.1144,5.3937,5.2805,2.7117,2.7117,7080.0,1800.0,1800.0,205390.8,52218.0,2023-08-05
600597.SH,2003-01-10,11.3,1.121,1.121,1.5,45.1692,45.1692,4.693,2.0903,2.0903,,,65118.285,15000.0,15000.0,735836.6205,169500.0,2023-08-05
600879.SH,2003-01-10,10.55,0.2185,0.2185,1.4,22.3965,22.1292,3.1802,5.2762,4.9153,1.6196,1.6196,23433.3196,13714.1235,13714.1235,247221.5218,144684.0029,2023-08-05
000517.SZ,2003-01-10,17.02,0.8306,0.8306,4.8,50.0227,57.9432,3.0989,5.0157,5.7342,0.7585,0.7585,14581.7185,6963.3983,6963.3983,248180.8489,118517.0391,2023-08-05
000666.SZ,2003-01-10,6.21,1.2209,1.2209,3.55,30.5123,46.2351,1.6606,1.6926,1.8038,0.9662,0.9662,60380.0,20300.0,20300.0,374959.8,126063.0,2023-08-05
000758.SZ,2003-01-10,6.12,0.6755,0.6755,2.84,,,2.5747,11.7487,8.8645,0.0,,38720.0,18240.0,18240.0,236966.4,111628.8,2023-08-05
600725.SH,2003-01-10,11.57,2.0564,2.0564,2.61,27.8672,24.5583,3.2968,4.9738,4.4041,5.0706,5.0706,11000.0,3750.0,3750.0,127270.0,43387.5,2023-08-05
600778.SH,2003-01-10,6.93,0.4398,0.4398,1.4,65.2472,66.9848,2.7943,2.0196,2.0426,2.099,2.099,31149.1352,17131.2867,17131.2867,215863.5069,118719.8168,2023-08-05
600840.SH,2003-01-10,7.3,0.7097,0.7097,2.08,,,6.5629,6.6143,8.1535,0.0,,13975.1403,6442.0251,6442.0251,102018.5242,47026.7832,2023-08-05
000544.SZ,2003-01-10,4.64,1.4738,1.4738,1.49,,,36.6576,2.4356,2.295,0.0,,26945.9799,10874.1549,10874.1549,125029.3467,50456.0787,2023-08-05
000751.SZ,2003-01-10,4.76,0.2991,0.2991,2.4,30.8712,61.058,1.5315,1.7306,2.2808,2.667,2.667,88109.8771,34702.2,34702.2,419403.015,165182.472,2023-08-05
000878.SZ,2003-01-10,4.45,0.3784,0.3784,2.35,42.6926,52.6278,1.9621,1.2373,1.2261,6.3918,6.3918,79868.88,28080.0,28080.0,355416.516,124956.0,2023-08-05
600096.SH,2003-01-10,8.61,0.3441,0.3441,1.46,20.5117,18.4597,2.3816,3.5797,3.4648,0.0,,36818.18,10000.0,10000.0,317004.5298,86100.0,2023-08-05
600466.SH,2003-01-10,11.19,0.5296,0.5296,1.63,48.965,50.9669,2.1592,15.166,12.9054,2.277,2.277,12740.0,5000.0,5000.0,142560.6,55950.0,2023-08-05
000583.SZ,2003-01-10,11.04,3.5629,3.5629,0.83,28.891,37.0859,1.872,3.597,3.7598,0.48,0.48,23165.6194,13072.0,13072.0,255748.4382,144314.88,2023-08-05
000637.SZ,2003-01-10,13.84,0.1085,0.1085,1.12,67.6351,85.1274,7.0136,3.1994,3.5503,1.7611,1.7611,28978.5595,9907.9969,9907.9969,401063.2635,137126.6771,2023-08-05
000669.SZ,2003-01-10,13.02,0.8123,0.8123,1.16,129.4997,114.6809,10.6011,16.0641,16.224,0.3072,0.3072,6167.0,2299.0,2299.0,80294.34,29932.98,2023-08-05
000721.SZ,2003-01-10,9.75,0.3586,0.3586,0.85,53.7968,47.7382,4.0485,3.756,3.561,2.8385,2.8385,11441.51,4134.12,4134.12,111554.7225,40307.67,2023-08-05
600178.SH,2003-01-10,7.12,6.4147,6.4147,7.62,36.1617,50.1617,2.2267,1.777,1.6191,9.3663,9.3663,46208.0,13858.0,13858.0,329000.96,98668.96,2023-08-05
600217.SH,2003-01-10,14.57,0.0156,0.0156,0.56,100.8136,131.7775,8.3417,13.6591,13.8137,1.2908,1.2908,41300.0,14000.0,14000.0,601741.0,203980.0,2023-08-05
600889.SH,2003-01-10,8.69,0.8866,0.8866,3.52,46.48,42.0793,2.8606,4.2122,3.743,0.8347,0.8347,16154.7393,6681.8544,6681.8544,140384.6845,58065.3147,2023-08-05
600728.SH,2003-01-10,10.04,2.9009,2.9009,2.57,74.4587,111.7875,2.5188,3.5968,3.9773,1.278,1.278,20818.018,8112.0,8112.0,209012.9007,81444.48,2023-08-05
600847.SH,2003-01-10,9.7,1.5324,1.5324,0.68,631.0576,,9.6733,7.7392,7.2218,0.0,,8866.0,3989.7,3989.7,86000.2,38700.09,2023-08-05
600858.SH,2003-01-10,5.78,1.8984,1.8984,0.76,,,7.1989,25.2724,24.5848,0.0,,12134.672,6795.36,6795.36,70138.4042,39277.1808,2023-08-05
000702.SZ,2003-01-10,13.8,0.0613,0.0613,0.82,64.6327,80.3759,4.6697,3.5001,3.895,2.6281,2.6281,28280.4576,11700.0,11700.0,390270.3149,161460.0,2023-08-05
600099.SH,2003-01-10,7.27,4.4995,4.4995,3.71,239.5603,339.7121,3.4251,8.3566,8.5735,0.0,,21912.0,9120.0,9120.0,159300.24,66302.4,2023-08-05
600220.SH,2003-01-10,8.35,0.3405,0.3405,1.66,20.6632,20.6445,1.8908,3.2436,3.1544,1.5719,1.5719,31238.1652,11900.0,11900.0,260838.6794,99365.0,2023-08-05
600292.SH,2003-01-10,12.6,0.6353,0.6353,2.58,27.8706,19.8474,2.4978,6.7152,5.1679,4.4246,4.4246,16725.0,6000.0,6000.0,210735.0,75600.0,2023-08-05
600293.SH,2003-01-10,8.35,0.4341,0.5644,1.64,71.1128,74.2455,3.1489,8.8034,6.7399,0.8835,0.8835,27430.0,7150.0,5500.0,229040.5,59702.5,2023-08-05
600310.SH,2003-01-10,13.34,0.15,0.15,1.19,35.2048,34.8437,3.2972,7.4731,7.8043,7.8336,7.8336,15675.0,4500.0,4500.0,209104.5,60030.0,2023-08-05
600605.SH,2003-01-10,11.94,2.4616,2.4616,2.72,266.3297,648.3743,7.8833,12.8683,14.0571,0.0,,21019.2,2400.0,2400.0,250969.248,28656.0,2023-08-05
600655.SH,2003-01-10,8.25,0.2796,0.2796,1.74,38.6205,37.4616,2.2264,1.1923,1.3958,3.0268,3.0268,46533.3455,14907.9457,14907.9457,383900.1004,122990.552,2023-08-05
600664.SH,2003-01-10,20.33,0.3502,0.5168,1.06,45.6262,42.693,4.4895,2.4121,2.2769,0.6283,0.6283,63692.5883,41553.826,28157.9406,1294870.3201,844789.2826,2023-08-05
000912.SZ,2003-01-10,7.92,0.1639,0.1639,1.6,34.2921,24.0259,2.2302,2.3132,2.2755,1.2626,1.2626,45000.0,15000.0,15000.0,356400.0,118800.0,2023-08-05
000586.SZ,2003-01-10,8.23,0.5404,0.5404,1.4,,,6.3144,4.4245,5.568,0.0,,19344.0,6084.0,6084.0,159201.12,50071.32,2023-08-05
000683.SZ,2003-01-10,5.06,0.3247,0.3247,2.03,,,4.2194,3.4251,2.8773,0.0,,46900.0,16900.0,16900.0,237314.0,85514.0,2023-08-05
000729.SZ,2003-01-10,8.68,0.2642,0.2642,1.77,20.2778,22.3675,1.5265,2.5321,2.4266,8.215,8.215,66742.45,18720.0,18720.0,579324.466,162489.6,2023-08-05
000913.SZ,2003-01-10,5.58,1.2409,1.2409,3.38,33.4686,45.5834,2.0333,0.9311,1.0189,3.7573,3.7573,45353.6,13520.0,13520.0,253073.088,75441.6,2023-08-05
000921.SZ,2003-01-10,6.84,0.6897,1.2196,1.16,,,2.6714,1.5486,1.6386,0.0,,99200.6563,19450.1,11000.0,678532.4891,133038.684,2023-08-05
600074.SH,2003-01-10,6.35,0.7312,1.3162,1.89,28.5875,27.0824,2.1461,4.1926,3.4006,3.0718,3.0718,34128.0,17496.0,9720.0,216712.8,111099.6,2023-08-05
600159.SH,2003-01-10,8.38,0.7072,0.7072,1.49,,,4.1181,12.5631,18.6539,0.0,,30500.1616,8800.768,8800.768,255591.3542,73750.4358,2023-08-05
600270.SH,2003-01-10,15.86,0.2641,0.2641,0.85,25.1318,23.7661,3.271,3.942,3.0204,4.1608,4.1608,36585.12,9240.0,9240.0,580240.0032,146546.4,2023-08-05
600275.SH,2003-01-10,10.97,2.0209,2.0209,3.19,71.9326,92.9691,4.6096,38.8511,45.9095,1.47,1.47,31795.517,9100.0,9100.0,348796.8215,99827.0,2023-08-05
600568.SH,2003-01-10,13.97,0.8457,0.8457,1.79,73.4005,68.0013,2.2889,12.4604,12.5301,0.0,,7286.0,3500.0,3500.0,101785.42,48895.0,2023-08-05
600590.SH,2003-01-10,14.0,5.9081,5.9081,1.21,83.9954,83.9954,5.5899,5.6378,5.6378,0.0,,13305.6828,4000.0,4000.0,186279.5592,56000.0,2023-08-05
600629.SH,2003-01-10,5.79,7.158,7.158,0.46,,,,27.0094,29.481,0.0,,15137.7598,5776.0548,5776.0548,87647.6292,33443.3573,2023-08-05
600774.SH,2003-01-10,11.36,0.6427,0.6427,0.99,384.5961,,2.6438,2.0533,2.1714,0.286,0.286,9919.056,3634.176,3634.176,112680.4762,41284.2394,2023-08-05
000769.SZ,2003-01-10,7.33,1.6276,1.6276,1.51,645.3481,520.188,2.9119,7.306,13.3039,,,18540.0,8100.0,8100.0,135898.2,59373.0,2023-08-05
000848.SZ,2003-01-10,7.26,0.4434,0.4434,2.12,19.2396,20.8368,2.6983,1.8853,1.7283,25.8991,25.8991,25925.0,9100.0,9100.0,188215.5,66066.0,2023-08-05
600112.SH,2003-01-10,7.63,1.5332,1.5332,1.2,143.0511,3191.5927,2.7664,7.9418,9.076,0.0,,17200.0,5200.0,5200.0,131236.0,39676.0,2023-08-05
600127.SH,2003-01-10,6.05,1.5041,1.5041,6.09,153.5876,,2.0748,6.391,5.4305,0.0,,43250.0065,19143.4455,19143.4455,261662.5393,115817.8453,2023-08-05
600167.SH,2003-01-10,7.75,1.1972,1.1972,1.22,670.4382,38.2953,3.8398,13.2209,7.9341,0.0,,19000.0,7000.0,7000.0,147250.0,54250.0,2023-08-05
600567.SH,2003-01-10,8.26,1.5493,1.5493,1.24,57.5527,48.4409,3.7694,4.7188,3.077,1.9431,1.9431,16050.0,6000.0,6000.0,132573.0,49560.0,2023-08-05
600649.SH,2003-01-10,6.77,0.3273,0.3273,1.6,32.9004,32.8387,2.5071,16.9983,17.6126,2.4814,2.4814,188439.5014,56085.1462,56085.1462,1275735.4245,379696.4398,2023-08-05
600702.SH,2003-01-10,5.91,0.5862,0.5862,1.62,64.6039,74.6014,1.2435,2.3226,2.4906,0.0,,33730.0,14861.86,14861.86,199344.3,87833.5926,2023-08-05
600709.SH,2003-01-10,4.82,6.2955,6.2955,0.8,,,,38.6093,,0.0,,44603.92,19975.04,19975.04,214990.8944,96279.6928,2023-08-05
000549.SZ,2003-01-10,18.7,0.4908,0.4908,2.5,179.1034,117.6762,11.2279,5.2734,3.848,0.2788,0.2788,62419.104,39907.296,39907.296,1167237.2448,746266.4352,2023-08-05
600253.SH,2003-01-10,6.09,2.6607,5.3214,2.56,47.3318,44.2771,3.3919,6.6723,5.5296,3.4483,3.4483,42000.0,12000.0,6000.0,255780.0,73080.0,2023-08-05
600122.SH,2003-01-10,7.3,0.7491,0.7491,1.86,40.0688,39.2111,2.4101,1.1623,1.1546,1.2146,1.2146,31920.0,14400.0,14400.0,233016.0,105120.0,2023-08-05
600200.SH,2003-01-10,16.96,0.2065,0.2065,0.91,56.5091,65.7839,5.9106,7.0321,7.7054,0.7839,0.7839,27720.0,12510.0,12510.0,470131.2,212169.6,2023-08-05
600307.SH,2003-01-10,5.12,0.7026,0.7026,2.72,13.9464,12.5247,1.6379,1.0913,1.0988,12.0859,12.0859,72800.0,20000.0,20000.0,372736.0,102400.0,2023-08-05
600345.SH,2003-01-10,13.29,1.8789,1.8789,1.29,13.1881,27.5589,2.8939,6.7549,6.2042,3.4487,3.4487,19800.0,5400.0,5400.0,263142.0,71766.0,2023-08-05
600646.SH,2003-01-10,8.48,2.1558,2.1558,1.39,,,20.9684,220.0883,,0.0,,17970.987,3038.0075,3038.0075,152393.9698,25762.3036,2023-08-05
600780.SH,2003-01-10,9.04,0.6585,1.1884,2.08,44.7323,39.3918,4.5297,9.8994,9.4841,1.7663,1.7663,29098.0326,16885.2961,9356.7247,263046.2147,152643.0767,2023-08-05
600843.SH,2003-01-10,13.23,1.4329,1.4329,1.81,72.8649,191.8453,6.5447,3.6454,3.5611,0.0,,25246.637,1560.0,1560.0,334013.0075,20638.8,2023-08-05
600756.SH,2003-01-10,13.27,0.6037,2.4085,1.41,41.9057,61.9892,7.2696,6.6007,6.9134,0.9061,0.9061,16522.08,6870.24,1722.0,219248.0016,91168.0848,2023-08-05
600897.SH,2003-01-10,10.51,1.2127,1.2127,2.77,55.112,52.8224,2.3874,15.6911,15.0636,5.7088,5.7088,27000.0,6750.0,6750.0,283770.0,70942.5,2023-08-05
000001.SZ,2003-01-10,10.53,0.9074,1.1392,1.66,50.9233,41.5364,5.0489,7.8883,6.322,1.9667,1.9667,194582.2149,140936.1965,112263.7794,2048950.7229,1484058.1491,2023-08-05
000524.SZ,2003-01-10,6.03,0.5953,0.5953,1.87,,,2.7238,7.1828,7.8887,,,26967.3744,9898.4714,9898.4714,162613.2676,59687.7825,2023-08-05
000950.SZ,2003-01-10,13.45,0.0911,0.0911,0.17,479.0997,,5.378,4.411,5.1505,0.0,,15500.0,5500.0,5500.0,208475.0,73975.0,2023-08-05
600006.SH,2003-01-10,14.04,0.7102,0.7102,4.84,26.1272,22.8887,4.0218,3.1687,2.3155,4.7483,4.7483,100000.0,30000.0,30000.0,1404000.0,421200.0,2023-08-05
600105.SH,2003-01-10,8.61,0.2834,0.2834,1.21,30.6584,35.5839,2.4522,1.8468,1.8509,4.4408,4.4408,27211.0462,9750.0,9750.0,234287.1078,83947.5,2023-08-05
600225.SH,2003-01-10,8.31,1.7205,2.2047,1.39,202.9541,112.561,3.9998,4.4355,4.6239,0.0,,20100.0,8649.825,6750.0,167031.0,71880.0458,2023-08-05
600286.SH,2003-01-10,9.33,4.3769,7.8283,1.41,38.0833,32.6128,2.9715,2.9606,2.2234,0.6777,0.6777,11400.0,7512.0,4200.0,106362.0,70086.96,2023-08-05
600612.SH,2003-01-10,10.53,0.8058,0.8058,1.48,1424.631,,5.9374,2.9111,2.9515,0.0,,25177.9396,2908.7916,2908.7916,265123.704,30629.5755,2023-08-05
600732.SH,2003-01-10,8.88,1.4065,1.4065,1.39,,,6.3681,3.1042,3.2942,0.0,,24799.06,8294.0,8294.0,220215.6528,73650.72,2023-08-05
600102.SH,2003-01-10,6.25,1.3074,1.6996,4.27,12.6466,15.5304,1.4796,1.1556,1.074,4.1239,4.1239,92227.3092,20280.0,15600.0,576420.6825,126750.0,2023-08-05
600633.SH,2003-01-10,14.06,2.0521,2.0521,1.22,120.3837,87.4696,10.6358,10.3406,6.2968,0.8193,0.8193,15205.08,1320.0,1320.0,213783.4248,18559.2,2023-08-05
600428.SH,2003-01-10,9.07,1.0307,1.0307,1.79,38.1115,38.1115,2.3674,6.1018,6.1018,0.0,,36000.0,13000.0,13000.0,326520.0,117910.0,2023-08-05
600601.SH,2003-01-10,8.5,0.6531,0.7024,1.8,31.6296,33.1439,4.7632,0.8591,0.7504,0.0,,37324.8,37324.8,34704.2486,317260.8,317260.8,2023-08-05
000006.SZ,2003-01-10,8.38,0.4215,0.4215,2.06,18.9445,23.2564,1.7198,1.0499,0.9752,2.4929,2.4929,25359.1631,15780.7037,15780.7037,212509.7868,132242.297,2023-08-05
000013.SZ,2003-01-10,5.16,0.8484,0.8484,0.92,,,,2.1618,2.8267,0.0,,30335.4979,5132.4002,5132.4002,156531.1692,26483.185,2023-08-05
600398.SH,2003-01-10,11.75,0.6375,0.6375,1.45,36.5174,27.2936,3.7987,5.956,4.2641,0.211,0.211,21370.8834,9945.0,9945.0,251107.88,116853.75,2023-08-05
600488.SH,2003-01-10,13.89,0.2876,0.2876,1.57,35.7029,29.3677,3.4467,5.2826,4.7218,3.6676,3.6676,19371.1548,5850.0,5850.0,269065.3402,81256.5,2023-08-05
600627.SH,2003-01-10,10.57,0.3264,0.3264,1.15,135.6224,950.8221,6.2793,2.1115,2.0398,0.0,,51796.5449,5100.0,5100.0,547489.4796,53907.0,2023-08-05
600703.SH,2003-01-10,7.52,0.8997,0.8997,1.34,68.4803,,5.3799,2.1311,1.8778,0.0,,11951.6464,5861.5464,5861.5464,89876.3809,44078.8289,2023-08-05
600723.SH,2003-01-10,5.79,0.3807,0.3807,1.57,41.9996,46.017,1.8406,1.5055,1.531,3.8061,3.8061,40971.8038,18591.937,18591.937,237226.744,107647.3152,2023-08-05
600807.SH,2003-01-10,8.74,3.2531,3.2531,0.86,,,8.0273,22.5546,39.3085,0.0,,10792.6995,6435.0,6435.0,94328.1936,56241.9,2023-08-05
000930.SZ,2003-01-10,7.64,1.7367,3.1261,0.94,22.1301,25.3908,1.6919,2.8527,2.6977,0.3636,0.3636,31856.184,16200.0,9000.0,243381.2458,123768.0,2023-08-05
600098.SH,2003-01-10,11.1,2.5492,2.5492,8.35,14.7493,14.7008,2.6162,3.5588,3.4814,14.4699,14.4699,125280.0,23400.0,23400.0,1390608.0,259740.0,2023-08-05
600193.SH,2003-01-10,9.32,4.1196,4.1196,1.12,95.6392,142.7041,5.9761,13.5826,18.1414,0.0,,16780.0,4600.0,4600.0,156389.6,42872.0,2023-08-05
600339.SH,2003-01-10,12.72,0.5977,0.8965,1.06,87.914,94.0966,6.8345,13.5351,10.4644,2.2275,2.2275,35700.0,12600.0,8400.0,454104.0,160272.0,2023-08-05
600368.SH,2003-01-10,8.22,0.3659,0.3659,1.55,27.6843,24.3405,3.2023,26.4843,22.1323,6.0493,6.0493,44200.0,8000.0,8000.0,363324.0,65760.0,2023-08-05
600577.SH,2003-01-10,17.22,1.7792,1.7792,1.37,52.0652,52.0652,3.8531,3.2667,3.2667,,,6000.0,2000.0,2000.0,103320.0,34440.0,2023-08-05
000688.SZ,2003-01-10,7.42,1.3961,2.7606,4.08,91.8402,,2.6176,11.7633,5.2888,0.0,,34821.0999,19889.67,10059.0048,258372.5613,147581.3514,2023-08-05
000816.SZ,2003-01-10,7.02,0.5399,0.5399,2.89,26.7121,31.9306,1.6196,1.4015,1.393,1.1438,1.1438,30620.0,11440.0,11440.0,214952.4,80308.8,2023-08-05
000869.SZ,2003-01-10,13.75,0.378,0.378,0.92,20.8265,23.2615,2.4841,4.0351,3.9492,1.8182,1.8182,26000.0,3200.0,3200.0,357500.0,44000.0,2023-08-05
000960.SZ,2003-01-10,5.96,0.3768,0.3768,1.54,146.5221,,1.8555,1.8637,1.9248,0.7391,0.7391,35790.4,13000.0,13000.0,213310.784,77480.0,2023-08-05
000993.SZ,2003-01-10,7.11,0.8003,0.8003,3.12,74.0616,101.0362,1.4577,9.6055,10.4959,0.8439,0.8439,30000.0,10000.0,10000.0,213300.0,71100.0,2023-08-05
600165.SH,2003-01-10,7.49,3.501,3.501,3.46,37.4521,49.0256,2.7115,5.0421,5.223,0.0,,25120.0,9360.0,9360.0,188148.8,70106.4,2023-08-05
600173.SH,2003-01-10,6.27,1.3016,1.3016,3.46,38.0859,63.8716,2.3259,3.7089,3.5857,3.6135,3.6135,23000.0,10151.55,10151.55,144210.0,63650.2185,2023-08-05
600216.SH,2003-01-10,7.4,2.1322,2.4913,5.5,203.2639,206.9871,5.3881,3.8412,3.0866,1.3807,1.3807,45006.0,13214.72,11310.0,333044.4,97788.928,2023-08-05
