security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000045.SZ,2003-02-18,13.03,1.49,1.49,2.9,84.4909,82.9941,6.5761,6.1919,5.5367,,,16341.6,2217.6,2217.6,212931.048,28895.328,2023-08-05
000732.SZ,2003-02-18,7.48,0.5541,0.5541,1.35,40.9868,48.9028,2.3457,2.5114,2.3571,2.3013,2.3013,15266.88,8869.0,8869.0,114196.2624,66340.12,2023-08-05
600002.SH,2003-02-18,4.28,0.2645,0.2645,0.4,394.7662,,1.8317,1.1885,1.3407,0.0,,195000.0,35000.0,35000.0,834600.0,149800.0,2023-08-05
600189.SH,2003-02-18,8.42,0.2585,0.2585,0.44,23.6968,23.5364,2.0614,4.2653,3.7662,6.6745,6.6745,31050.0,11050.0,11050.0,261441.0,93041.0,2023-08-05
600261.SH,2003-02-18,13.5,0.6782,0.6782,2.12,25.917,36.8855,2.9002,2.8504,4.0347,2.8509,2.8509,12316.0,4000.0,4000.0,166266.0,54000.0,2023-08-05
600290.SH,2003-02-18,14.53,0.2602,0.2602,0.69,143.7976,114.5007,8.0577,12.0167,10.0173,1.0155,1.0155,12450.0,4500.0,4500.0,180898.5,65385.0,2023-08-05
600567.SH,2003-02-18,9.1,2.6076,2.6076,1.84,58.1469,58.1469,4.1879,2.9916,2.9916,1.7637,1.7637,16050.0,6000.0,6000.0,146055.0,54600.0,2023-08-05
600649.SH,2003-02-18,7.2,0.141,0.141,0.52,34.99,34.9245,2.6664,18.0779,18.7313,2.3333,2.3333,188439.5014,56085.1462,56085.1462,1356764.4101,403813.0526,2023-08-05
600758.SH,2003-02-18,6.65,0.6328,0.6328,1.01,,,4.342,1.67,2.0147,0.0,,15975.52,6159.52,6159.52,106237.208,40960.808,2023-08-05
600801.SH,2003-02-18,8.74,0.3262,0.3262,0.16,126.8928,117.5925,3.845,4.1484,3.8165,0.4005,0.4005,32840.0,4800.0,4800.0,287021.6,41952.0,2023-08-05
600834.SH,2003-02-18,10.82,0.3706,0.3706,0.31,65.1544,50.5696,6.8961,15.5508,9.2222,4.5556,4.5556,39453.05,8004.0,8004.0,426882.001,86603.28,2023-08-05
600860.SH,2003-02-18,8.64,1.8065,2.6014,0.82,56.7204,45.7998,3.1479,5.2156,4.6324,0.9645,0.9645,42200.0,7200.0,5000.0,364608.0,62208.0,2023-08-05
000089.SZ,2003-02-18,9.08,0.1215,0.1945,0.31,21.6299,22.1707,3.0089,12.0442,11.0696,6.1171,6.1171,79982.4,28800.0,18000.0,726240.192,261504.0,2023-08-05
000516.SZ,2003-02-18,10.79,0.2204,0.2204,0.47,45.1567,57.2726,3.7202,2.0654,1.5702,4.4491,4.4491,13037.8296,4345.4477,4345.4477,140678.1814,46887.3807,2023-08-05
000597.SZ,2003-02-18,8.57,1.3131,1.3131,0.42,257.4492,,2.9141,1.8056,1.8309,,,30380.9998,10880.9998,10880.9998,260365.1683,93250.1683,2023-08-05
000598.SZ,2003-02-18,7.96,0.4908,0.5398,0.37,26.6544,29.9115,1.8693,5.4556,5.4744,0.509,0.509,19389.1499,10875.1499,9886.5,154337.6332,86566.1932,2023-08-05
000883.SZ,2003-02-18,7.02,0.3199,0.3519,0.42,37.7235,36.7602,2.1682,1.2158,0.9149,0.0,,25944.3359,11615.9999,10560.0,182129.238,81544.3193,2023-08-05
000905.SZ,2003-02-18,8.37,0.231,0.231,0.69,65.1702,36.8097,2.3065,9.7047,8.8386,0.0,,29500.0,9500.0,9500.0,246915.0,79515.0,2023-08-05
000534.SZ,2003-02-18,6.71,0.2691,0.2691,0.64,180.0963,134.4318,2.5018,15.5488,14.7122,,,20826.1325,8822.9325,8822.9325,139743.3491,59201.8771,2023-08-05
000910.SZ,2003-02-18,8.55,0.4806,0.4806,0.57,31.8009,31.8009,2.2612,2.5181,2.5181,3.3808,,23125.0,8000.0,8000.0,197718.75,68400.0,2023-08-05
000922.SZ,2003-02-18,8.83,0.1676,0.1676,0.3,61.8895,54.7952,2.6869,6.2733,6.1206,1.51,1.51,17555.0,7900.0,7900.0,155010.65,69757.0,2023-08-05
000923.SZ,2003-02-18,8.42,0.416,0.416,0.59,95.1588,130.3256,3.3708,3.7539,3.7171,,,16500.0,5500.0,5500.0,138930.0,46310.0,2023-08-05
000966.SZ,2003-02-18,7.79,0.7348,0.7348,1.28,62.1183,74.8818,3.5006,3.2729,3.1842,1.2837,1.2837,37014.204,10800.0,10800.0,288340.6492,84132.0,2023-08-05
000969.SZ,2003-02-18,11.82,0.594,0.594,1.01,42.7085,55.0995,2.6248,6.6329,6.7218,3.0339,3.0339,24416.0,9600.0,9600.0,288597.12,113472.0,2023-08-05
600059.SH,2003-02-18,13.01,0.1475,0.1475,0.62,42.3998,41.2481,2.6319,6.9544,6.2787,3.3613,3.3613,23280.0,10647.0,10647.0,302872.8,138517.47,2023-08-05
600095.SH,2003-02-18,7.01,0.3621,0.3621,0.66,,,3.4433,7.6419,8.7573,0.0,,26156.0,15106.6007,15106.6007,183353.56,105897.2709,2023-08-05
600777.SH,2003-02-18,9.06,3.08,3.08,1.68,24.5876,24.5876,2.3801,2.4635,2.4635,4.6366,4.6366,20486.95,9753.9327,9753.9327,185611.767,88370.6303,2023-08-05
600839.SH,2003-02-18,7.46,0.1936,0.1936,1.01,182.3557,90.6299,1.2542,1.6969,1.3443,0.0,,216421.1418,95140.2345,95140.2345,1614501.7178,709746.1494,2023-08-05
600854.SH,2003-02-18,8.53,1.2094,1.2094,1.39,19.1845,26.9232,1.4576,2.5144,2.5717,9.2157,9.2157,51945.8538,19824.1871,19824.1871,443098.1329,169100.316,2023-08-05
000538.SZ,2003-02-18,15.25,6.8492,6.8492,1.85,37.7141,36.93,5.6728,3.1475,2.8458,4.148,4.148,18581.7976,5875.0486,5875.0486,283372.4134,89594.4912,2023-08-05
000601.SZ,2003-02-18,7.1,0.2585,0.2585,0.73,21.1187,20.9533,1.4948,4.5166,3.8585,3.2034,3.2034,39038.0528,17164.224,17164.224,277170.1749,121865.9904,2023-08-05
000679.SZ,2003-02-18,6.64,0.218,0.218,0.26,28.8206,33.6922,2.5461,2.3677,2.4038,1.506,1.506,23760.0,10800.0,10800.0,157766.4,71712.0,2023-08-05
600373.SH,2003-02-18,10.12,3.5268,3.5268,2.47,118.4063,118.4063,4.9543,3.745,3.745,0.549,0.549,12500.0,4500.0,4500.0,126500.0,45540.0,2023-08-05
600672.SH,2003-02-18,5.56,0.1705,0.1705,0.54,96.3946,,3.785,4.5173,6.6622,0.6196,0.6196,44097.696,25600.0,25600.0,245183.1898,142336.0,2023-08-05
600837.SH,2003-02-18,19.33,2.0654,2.0654,1.26,57.0241,52.6889,6.0764,7.0265,8.5948,0.5152,0.5152,7829.3905,1965.6001,1965.6001,151342.1184,37995.0499,2023-08-05
600851.SH,2003-02-18,13.56,0.2466,0.2959,0.68,56.0068,55.8584,4.4953,7.5015,6.1517,0.6145,0.6145,60352.8346,18367.8936,15306.3,818384.4372,249068.6372,2023-08-05
600879.SH,2003-02-18,11.97,0.2424,0.2424,0.76,25.411,25.1077,3.6083,5.9864,5.5769,1.4275,1.4275,23433.3196,13714.1235,13714.1235,280496.8356,164158.0583,2023-08-05
000517.SZ,2003-02-18,18.57,0.0514,0.0514,0.49,54.5783,63.2201,3.3811,5.4724,6.2564,0.6952,0.6952,14581.7185,6963.3983,6963.3983,270782.5125,129310.3064,2023-08-05
000666.SZ,2003-02-18,7.04,3.8788,3.8788,1.46,34.5905,52.4147,1.8826,1.9189,2.0449,0.8523,0.8523,60380.0,20300.0,20300.0,425075.2,142912.0,2023-08-05
000758.SZ,2003-02-18,6.61,0.2341,0.2341,0.88,,,2.7809,12.6894,9.5743,0.0,,38720.0,18240.0,18240.0,255939.2,120566.4,2023-08-05
600139.SH,2003-02-18,11.62,3.0818,3.0818,3.42,,,11.4729,4.5544,2.7169,0.0,,7601.02,2940.0,2940.0,88323.8524,34162.8,2023-08-05
600176.SH,2003-02-18,8.79,0.5365,0.5365,0.75,1330.0143,,3.9931,3.6826,3.4733,0.0,,22260.0,7420.0,7420.0,195665.4,65221.8,2023-08-05
600205.SH,2003-02-18,9.33,0.5001,0.5001,0.46,35.9673,35.9673,3.8408,2.5509,2.5509,9.2658,9.2658,56000.0,16000.0,16000.0,522480.0,149280.0,2023-08-05
600236.SH,2003-02-18,10.47,0.9018,0.9018,0.44,28.1558,22.0012,2.6223,11.0546,10.1677,9.9689,9.9689,67536.3033,11000.0,11000.0,707105.0956,115170.0,2023-08-05
600550.SH,2003-02-18,7.11,0.5056,0.5056,0.68,53.2507,50.7264,2.7318,3.8342,3.7738,1.719,1.719,33000.0,9000.0,9000.0,234630.0,63990.0,2023-08-05
600814.SH,2003-02-18,6.4,0.7205,0.7205,0.71,,,3.8709,1.5344,1.5759,0.0,,23737.0419,10139.7592,10139.7592,151917.0682,64894.4589,2023-08-05
000035.SZ,2003-02-18,14.45,0.3027,0.3027,0.46,32.3314,24.5323,7.144,1.159,0.728,0.0,,11588.72,4264.92,4264.92,167457.004,61628.094,2023-08-05
000971.SZ,2003-02-18,8.88,0.3487,0.3487,0.69,48.8879,49.9492,3.825,6.1341,6.2457,5.7432,5.7432,18700.0,5500.0,5500.0,166056.0,48840.0,2023-08-05
600661.SH,2003-02-18,15.49,0.2523,0.2523,1.26,71.6474,132.238,7.1753,6.3936,8.4133,5.5058,5.5058,14473.0688,2545.5375,2545.5375,224187.8357,39430.3759,2023-08-05
600669.SH,2003-02-18,4.49,0.6146,0.6146,0.96,,,6.2695,21.5162,17.9974,0.0,,23217.0832,14864.85,14864.85,104244.7036,66743.1765,2023-08-05
600848.SH,2003-02-18,8.43,0.3672,0.3672,0.47,402.836,296.413,28.9054,5.819,5.9737,0.0,,39928.689,3367.43,3367.43,336598.8483,28387.4349,2023-08-05
000419.SZ,2003-02-18,9.29,0.7212,0.7212,1.35,84.1574,121.4655,2.9083,2.5186,2.4532,2.8906,2.8906,17550.8155,6535.8155,6535.8155,163047.076,60717.726,2023-08-05
000585.SZ,2003-02-18,4.56,1.5815,1.5815,0.65,,,7.8541,3.1067,3.6457,0.0,,87337.0,14360.0,14360.0,398256.72,65481.6,2023-08-05
600519.SH,2003-02-18,26.5,0.1333,0.1466,0.62,22.1983,21.2365,2.5658,4.5039,4.2872,7.1969,7.1969,27500.0,7865.0,7150.0,728750.0,208422.5,2023-08-05
600616.SH,2003-02-18,11.28,0.6213,0.932,0.53,79.0787,68.6108,6.445,3.6637,4.0151,2.9577,2.9577,19039.5613,6848.1054,4565.4036,214766.2515,77246.6289,2023-08-05
600651.SH,2003-02-18,10.94,2.709,2.709,2.39,45.1739,164.0694,6.9961,7.7385,5.9392,1.0969,1.0969,42416.5123,42416.5123,42416.5123,464036.6446,464036.6446,2023-08-05
600755.SH,2003-02-18,9.12,0.6197,0.6197,0.66,69.7897,105.0124,2.5806,0.8951,0.7276,0.0,,19812.0,12700.0,12700.0,180685.44,115824.0,2023-08-05
600808.SH,2003-02-18,3.49,0.8959,0.8959,0.79,108.1064,92.8662,1.8768,2.3596,2.2572,0.5731,0.5731,645530.0,60000.0,60000.0,2252899.7,209400.0,2023-08-05
000066.SZ,2003-02-18,10.1,0.1645,0.1645,0.53,65.1493,85.9564,3.5796,2.2489,2.8689,5.0088,5.0088,45849.15,18126.0,18126.0,463076.415,183072.6,2023-08-05
000430.SZ,2003-02-18,8.11,1.3305,2.1555,1.32,85.6285,43.3848,6.6886,30.1038,28.0385,,,18360.0,7435.8,4590.0,148899.6,60304.338,2023-08-05
000513.SZ,2003-02-18,8.95,0.6678,0.6678,2.28,54.3541,44.8598,2.7713,1.9623,1.8681,0.3352,0.3352,30603.5482,11567.231,11567.231,273901.7564,103526.7175,2023-08-05
000663.SZ,2003-02-18,8.19,0.303,0.303,0.67,172.6255,406.6053,4.4753,4.459,4.9188,0.0,,16723.26,5921.28,5921.28,136963.4994,48495.2832,2023-08-05
600062.SH,2003-02-18,13.27,0.0386,0.0386,0.17,37.1128,33.8798,4.1171,2.4565,1.8694,1.3756,1.3756,44107.57,18586.62,18586.62,585307.4539,246644.4474,2023-08-05
600092.SH,2003-02-18,7.0,1.6316,1.6316,3.59,46.2228,43.8395,2.5941,11.8978,11.7705,1.4017,1.4017,26119.62,13309.92,13309.92,182837.34,93169.44,2023-08-05
600126.SH,2003-02-18,7.4,0.3151,0.3151,0.58,13.9438,16.9644,2.1108,1.1067,1.0383,7.8921,7.8921,64533.75,16575.0,16575.0,477549.75,122655.0,2023-08-05
600130.SH,2003-02-18,22.61,3.2637,3.2637,3.81,53.0949,37.674,3.8308,1.3796,1.0061,3.5383,3.5383,16000.0,4000.0,4000.0,361760.0,90440.0,2023-08-05
600355.SH,2003-02-18,19.31,0.3156,0.3156,0.59,28.4453,28.4453,3.3161,8.0404,8.0404,0.0,,12302.23,3100.0,3100.0,237556.0613,59861.0,2023-08-05
600559.SH,2003-02-18,10.77,0.6798,0.6798,0.45,69.0847,69.0847,9.1541,6.6227,6.6227,,,14000.0,4000.0,4000.0,150780.0,43080.0,2023-08-05
600634.SH,2003-02-18,12.58,0.2234,0.2234,0.41,42.6789,42.6789,4.6401,2.794,2.794,0.3483,0.3483,8720.7283,3980.9737,3980.9737,109706.762,50080.6491,2023-08-05
600867.SH,2003-02-18,9.14,0.1506,0.1506,0.44,101.1058,91.3586,2.1215,14.4041,13.0293,0.0,,32449.3036,15769.728,15769.728,296586.6349,144135.3139,2023-08-05
000555.SZ,2003-02-18,23.65,0.0705,0.0705,0.44,509.8979,,22.9084,18.0871,22.7032,,,8182.7678,2200.0,2200.0,193522.4585,52030.0,2023-08-05
000570.SZ,2003-02-18,6.04,0.3338,0.3338,0.68,,,1.8393,1.2965,1.3683,0.0,,37424.9551,11102.5551,11102.5551,226046.7288,67059.4328,2023-08-05
000607.SZ,2003-02-18,14.58,0.2414,0.2909,1.53,52.4888,52.4888,8.1916,1.9598,1.9598,2.3286,2.3286,19097.5,5625.0,4668.9583,278441.55,82012.5,2023-08-05
000963.SZ,2003-02-18,10.91,1.4892,3.7633,2.9,72.1307,68.2286,7.3898,2.1977,2.168,0.6891,0.6891,38000.0,12635.424,5000.0,414580.0,137852.4758,2023-08-05
600153.SH,2003-02-18,11.02,1.3784,1.3784,3.37,22.5007,22.4572,2.009,0.5452,0.5019,1.6788,1.6788,29600.0,8000.0,8000.0,326192.0,88160.0,2023-08-05
600353.SH,2003-02-18,13.98,0.8215,0.8215,0.45,53.5111,53.5111,7.8845,5.7535,5.7535,,,8260.0494,3000.0,3000.0,115475.4906,41940.0,2023-08-05
600499.SH,2003-02-18,23.72,0.362,0.362,0.54,52.5269,52.5269,3.5399,8.8857,8.8857,,,5530.0,2000.0,2000.0,131171.6,47440.0,2023-08-05
600151.SH,2003-02-18,8.6,2.3457,2.3457,2.6,40.4385,83.219,3.2504,3.8054,3.6164,5.0,5.0,46784.0,14144.0,14144.0,402342.4,121638.4,2023-08-05
600548.SH,2003-02-18,8.53,0.3482,0.3482,0.23,46.2793,46.2793,3.4755,30.7705,30.7705,1.1723,1.1723,218070.0,16500.0,16500.0,1860137.1,140745.0,2023-08-05
600687.SH,2003-02-18,11.87,0.8816,0.8816,0.65,63.1993,240.9694,6.2074,6.3846,5.9276,0.0,,10999.9979,4222.1459,4222.1459,130569.9751,50116.8718,2023-08-05
600744.SH,2003-02-18,6.05,0.1585,0.1585,0.7,37.9124,51.751,1.4739,4.0238,4.1818,4.0802,4.0802,71164.8,28828.8,28828.8,430547.04,174414.24,2023-08-05
600835.SH,2003-02-18,11.75,0.8694,0.9564,1.73,28.2189,29.566,2.3665,1.8088,1.6484,1.1605,1.1605,59186.3026,18691.2,16992.0,695439.0556,219621.6,2023-08-05
000592.SZ,2003-02-18,5.6,1.2185,1.2185,0.86,,,8.381,21.0519,18.2753,0.0,,29440.4655,8730.8155,8730.8155,164866.6068,48892.5668,2023-08-05
000682.SZ,2003-02-18,3.97,0.4255,0.4255,0.55,58.1244,,7.9612,5.016,17.3447,,,91795.1996,60211.1996,60211.1996,364426.9424,239038.4624,2023-08-05
000695.SZ,2003-02-18,9.79,1.5301,1.5301,2.61,,,7.3954,13.0112,13.0112,0.0,,22214.7539,7724.99,7724.99,217482.4407,75627.6521,2023-08-05
000951.SZ,2003-02-18,7.45,1.0122,1.0122,0.18,,,4.7048,3.9405,6.8062,0.0,,25397.5,9000.0,9000.0,189211.375,67050.0,2023-08-05
000635.SZ,2003-02-18,7.85,1.0357,1.0357,0.92,,,9.2607,6.425,12.1603,0.0,,11456.2,5200.0,5200.0,89931.17,40820.0,2023-08-05
000700.SZ,2003-02-18,13.11,0.9601,1.7076,1.22,33.8892,37.5591,2.3928,7.6567,6.6903,3.0492,3.0492,15452.18,6852.875,3852.875,202578.0798,89841.1913,2023-08-05
000707.SZ,2003-02-18,6.19,2.3593,2.3593,1.6,84.5885,109.6233,1.7437,3.6789,3.5092,0.0,,46414.5765,26408.8618,26408.8618,287306.2285,163470.8545,2023-08-05
000900.SZ,2003-02-18,7.68,0.3715,0.3715,0.6,34.0874,34.0874,1.222,5.7282,5.7282,3.8793,3.8793,39916.59,21436.59,21436.59,306559.4112,164633.0112,2023-08-05
600880.SH,2003-02-18,14.72,0.2808,0.2808,0.84,39.8717,39.8717,7.3901,7.1897,7.1897,2.1118,2.1118,13018.005,4187.745,4187.745,191625.0336,61643.6064,2023-08-05
000420.SZ,2003-02-18,5.38,0.4065,0.4065,0.84,,,1.8669,1.9933,1.9707,0.0,,37825.7464,19424.5739,19424.5739,203502.5156,104504.2076,2023-08-05
000730.SZ,2003-02-18,6.49,0.252,0.252,0.65,,,6.2915,19.9462,35.6846,0.0,,56598.5134,19392.75,19392.75,367324.352,125858.9475,2023-08-05
000753.SZ,2003-02-18,6.95,1.6387,2.6219,0.82,45.4989,36.512,2.8633,21.0611,10.1455,4.369,4.369,36075.6209,14851.1998,9281.9999,250725.5653,103215.8386,2023-08-05
600087.SH,2003-02-18,10.64,0.6709,0.6709,1.76,22.0391,21.5765,2.7979,5.2397,5.2412,9.269,9.269,23932.3072,7280.0,7280.0,254639.7486,77459.2,2023-08-05
000848.SZ,2003-02-18,7.75,0.1487,0.1487,0.46,20.5382,22.2431,2.8804,2.0126,1.8449,24.2616,24.2616,25925.0,9100.0,9100.0,200918.75,70525.0,2023-08-05
000920.SZ,2003-02-18,12.67,1.4151,1.4151,0.54,25.0023,25.0023,3.8286,4.4348,4.4348,8.5692,8.5692,19000.0,7000.0,7000.0,240730.0,88690.0,2023-08-05
600133.SH,2003-02-18,8.97,0.3987,0.3987,0.34,50.2721,48.8129,3.7336,5.1998,4.7998,2.9542,2.9542,27559.22,8320.0,8320.0,247206.2034,74630.4,2023-08-05
600280.SH,2003-02-18,11.5,0.2383,0.2383,0.6,45.7353,45.7353,3.0699,1.0977,1.0977,3.0127,3.0127,12126.0873,3500.0,3500.0,139450.004,40250.0,2023-08-05
600308.SH,2003-02-18,13.72,0.6604,0.7925,1.88,27.7386,20.8711,1.9903,4.4346,3.1358,0.6495,0.6495,23096.797,10800.0,9000.0,316888.0548,148176.0,2023-08-05
600520.SH,2003-02-18,18.48,0.1677,0.1677,0.51,54.5614,54.776,4.6729,14.0061,12.8372,1.3593,1.3593,6280.0,2500.0,2500.0,116054.4,46200.0,2023-08-05
600558.SH,2003-02-18,10.93,0.3486,0.3486,0.54,51.173,56.0485,2.7414,2.9118,2.7854,3.6597,3.6597,12000.0,4500.0,4500.0,131160.0,49185.0,2023-08-05
600656.SH,2003-02-18,14.17,0.0793,0.0793,0.29,70.0059,84.6219,8.1592,2.1521,1.8859,0.5164,0.5164,9321.8441,5095.9985,5095.9985,132090.5309,72210.2987,2023-08-05
