security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600567.SH,2003-01-06,8.0,0.7796,0.7796,0.64,55.7411,46.9161,3.6507,4.5703,2.9802,2.0063,2.0063,16050.0,6000.0,6000.0,128400.0,48000.0,2023-08-05
600649.SH,2003-01-06,6.55,0.1968,0.1968,0.9,31.8312,31.7716,2.4257,16.4459,17.0403,2.5648,2.5648,188439.5014,56085.1462,56085.1462,1234278.7342,367357.7076,2023-08-05
600250.SH,2003-01-06,11.83,0.1227,0.1227,0.08,37.9334,38.497,2.3573,0.5415,0.4851,3.0584,3.0584,13266.28,5500.0,5500.0,156940.0924,65065.0,2023-08-05
600283.SH,2003-01-06,7.96,0.0581,0.0581,0.34,43.1852,43.0456,2.5403,13.7748,11.3185,6.3257,6.3257,28533.0,8500.0,8500.0,227122.68,67660.0,2023-08-05
600418.SH,2003-01-06,11.3,0.1582,0.1582,0.4,29.2146,26.6771,2.3192,1.3064,1.0468,4.6259,4.6259,23000.0,8800.0,8800.0,259900.0,99440.0,2023-08-05
600666.SH,2003-01-06,8.34,0.1101,0.1101,0.52,63.8,52.3698,4.8707,4.0683,3.804,0.0,,14879.2973,6319.3793,6319.3793,124093.3395,52703.6234,2023-08-05
600790.SH,2003-01-06,5.29,0.1301,0.1301,0.64,,,1.9825,1.8902,1.7691,0.0,,37186.0686,25223.328,25223.328,196714.3029,133431.4051,2023-08-05
000156.SZ,2003-01-06,11.72,0.2223,0.2223,0.38,78.058,55.5772,2.2721,8.5285,7.4189,1.8297,1.8297,9650.0,3600.0,3600.0,113098.0,42192.0,2023-08-05
600166.SH,2003-01-06,9.37,0.1372,0.1372,0.44,25.5538,24.7796,2.4374,0.6391,0.5125,3.7415,3.7415,28046.6,8000.0,8000.0,262796.642,74960.0,2023-08-05
600262.SH,2003-01-06,8.87,0.2109,0.2109,0.39,79.5939,72.8627,2.5934,6.6152,5.8466,1.3939,1.3939,17000.0,5500.0,5500.0,150790.0,48785.0,2023-08-05
600672.SH,2003-01-06,5.06,0.1056,0.1056,0.59,87.726,,3.4447,4.1111,6.063,0.6809,0.6809,44097.696,25600.0,25600.0,223134.3418,129536.0,2023-08-05
600837.SH,2003-01-06,16.85,1.4771,1.4771,1.33,49.708,45.929,5.2968,6.125,7.4921,0.591,0.591,7829.3905,1965.6001,1965.6001,131925.2299,33120.3617,2023-08-05
600851.SH,2003-01-06,13.03,1.0446,1.2535,3.2,53.8177,53.6751,4.3196,7.2083,5.9113,0.6395,0.6395,60352.8346,18367.8936,15306.3,786397.4348,239333.6536,2023-08-05
600879.SH,2003-01-06,10.28,0.1243,0.1243,0.31,21.8233,21.5628,3.0988,5.1412,4.7895,1.6622,1.6622,23433.3196,13714.1235,13714.1235,240894.5255,140981.1896,2023-08-05
000517.SZ,2003-01-06,17.2,0.1809,0.1809,0.23,50.5518,58.556,3.1316,5.0687,5.7948,0.7506,0.7506,14581.7185,6963.3983,6963.3983,250805.5582,119770.4508,2023-08-05
000666.SZ,2003-01-06,5.97,0.2242,0.2242,0.51,29.3331,44.4482,1.5964,1.6272,1.7341,1.005,1.005,60380.0,20300.0,20300.0,360468.6,121191.0,2023-08-05
000758.SZ,2003-01-06,5.76,0.177,0.177,0.84,,,2.4233,11.0576,8.3431,0.0,,38720.0,18240.0,18240.0,223027.2,105062.4,2023-08-05
000099.SZ,2003-01-06,9.65,0.2898,0.3478,0.55,37.0368,41.2494,2.4951,7.2025,7.1802,0.8636,0.8636,23520.0,7200.0,6000.0,226968.0,69480.0,2023-08-05
000766.SZ,2003-01-06,4.61,0.2006,0.2006,0.54,,,4.2965,20.61,,0.0,,44901.6276,28493.4,28493.4,206996.5032,131354.574,2023-08-05
000033.SZ,2003-01-06,7.34,0.4649,0.4649,0.75,402.1334,246.5724,4.8461,20.655,21.7997,0.0,,28772.3488,6722.3488,6722.3488,211189.0402,49342.0402,2023-08-05
000063.SZ,2003-01-06,13.02,0.538,0.538,0.58,12.696,14.1801,1.8147,0.7758,0.7417,3.0542,3.0542,55608.0,20976.0,20976.0,724016.16,273107.52,2023-08-05
600178.SH,2003-01-06,6.89,0.1372,0.1372,0.12,34.9935,48.5413,2.1547,1.7196,1.5668,9.6789,9.6789,46208.0,13858.0,13858.0,318373.12,95481.62,2023-08-05
600217.SH,2003-01-06,14.57,0.0765,0.0765,2.15,100.8136,131.7775,8.3417,13.6591,13.8137,1.2908,1.2908,41300.0,14000.0,14000.0,601741.0,203980.0,2023-08-05
600295.SH,2003-01-06,11.96,0.0968,0.0968,0.16,26.7525,30.3865,2.0581,2.5418,2.9513,2.0067,2.0067,51600.0,8000.0,8000.0,617136.0,95680.0,2023-08-05
600419.SH,2003-01-06,12.6,0.4641,0.4641,0.13,74.4313,85.3941,3.2755,6.281,7.3913,1.0603,1.0603,8016.0,3000.0,3000.0,101001.6,37800.0,2023-08-05
600496.SH,2003-01-06,9.77,0.8356,0.8356,0.62,84.9141,84.9141,4.2934,6.0306,6.0306,0.0,,11000.0,4000.0,4000.0,107470.0,39080.0,2023-08-05
600660.SH,2003-01-06,8.86,0.075,0.075,0.18,26.3432,27.8178,5.8571,4.2718,4.1637,4.2979,4.2979,45239.4567,14449.0039,14449.0039,400821.5864,128018.1746,2023-08-05
600889.SH,2003-01-06,8.17,0.2288,0.2288,1.01,43.6986,39.5614,2.6894,3.9602,3.519,0.8878,0.8878,16154.7393,6681.8544,6681.8544,131984.2201,54590.7504,2023-08-05
000010.SZ,2003-01-06,8.14,0.421,0.5766,0.76,681.8901,844.1777,4.2206,7.2295,,0.0,,14701.7448,6779.3844,4950.0874,119672.2027,55184.189,2023-08-05
000530.SZ,2003-01-06,6.93,0.5122,0.5122,0.74,27.2789,29.8951,2.0289,2.6887,2.5913,1.443,1.443,35001.4975,9837.0225,9837.0225,242560.3777,68170.5659,2023-08-05
600280.SH,2003-01-06,10.5,0.1152,0.1152,0.34,37.0271,29.922,2.8036,1.3182,1.1177,3.2996,3.2996,12126.0873,3500.0,3500.0,127323.9167,36750.0,2023-08-05
600308.SH,2003-01-06,12.01,0.2209,0.2651,0.54,24.2813,18.2698,1.7423,3.8819,2.745,0.7419,0.7419,23096.797,10800.0,9000.0,277392.532,129708.0,2023-08-05
600520.SH,2003-01-06,16.35,0.197,0.197,0.25,48.2727,48.4625,4.1343,12.3917,11.3576,1.5364,1.5364,6280.0,2500.0,2500.0,102678.0,40875.0,2023-08-05
600558.SH,2003-01-06,9.85,0.2593,0.2593,0.8,46.1166,50.5103,2.4705,2.6241,2.5101,4.0609,4.0609,12000.0,4500.0,4500.0,118200.0,44325.0,2023-08-05
600656.SH,2003-01-06,12.92,0.0857,0.0857,0.77,63.8303,77.157,7.4394,1.9622,1.7196,0.5663,0.5663,9321.8441,5095.9985,5095.9985,120438.2258,65840.3006,2023-08-05
600670.SH,2003-01-06,4.97,0.8106,0.8106,1.4,,,12.1829,166.8671,124.358,0.0,,14033.3684,8605.2063,8605.2063,69745.8409,42767.8753,2023-08-05
600787.SH,2003-01-06,6.25,0.1873,0.1873,1.25,57.6687,74.675,2.5635,2.7723,2.2796,2.5582,2.5582,31033.7705,12616.38,12616.38,193961.0656,78852.375,2023-08-05
000004.SZ,2003-01-06,14.27,0.2602,0.2602,0.17,108.0068,,12.7658,19.333,14.7315,0.7063,0.7063,8397.6684,4165.7228,4165.7228,119834.7281,59444.8644,2023-08-05
000502.SZ,2003-01-06,13.09,0.7289,0.7289,2.77,,,11.6669,129.3959,316.929,0.0,,15566.8513,5715.9006,5715.9006,203770.0835,74821.1389,2023-08-05
600068.SH,2003-01-06,5.39,0.0809,0.0809,0.74,25.7297,31.4445,1.1507,1.7226,1.7228,1.136,1.136,70580.0,34580.0,34580.0,380426.2,186386.2,2023-08-05
600071.SH,2003-01-06,6.06,0.5694,0.5694,0.77,39.4525,49.2346,3.2428,4.5889,4.2926,0.0,,23747.2456,10745.02,10745.02,143908.3083,65114.8212,2023-08-05
600203.SH,2003-01-06,7.38,0.2547,0.2547,0.82,59.8464,85.9324,3.1813,2.369,1.7479,2.4816,2.4816,25640.0,7000.0,7000.0,189223.2,51660.0,2023-08-05
600523.SH,2003-01-06,7.25,0.6224,0.6224,0.65,83.4938,208.6037,2.7895,4.4992,4.6791,0.867,0.867,22000.0,7000.0,7000.0,159500.0,50750.0,2023-08-05
600774.SH,2003-01-06,11.3,0.0389,0.0389,0.02,382.5648,,2.6299,2.0425,2.1599,0.2875,0.2875,9919.056,3634.176,3634.176,112085.3328,41066.1888,2023-08-05
000769.SZ,2003-01-06,7.01,0.3919,0.3919,0.72,617.1747,497.4785,2.7848,6.9871,12.7231,,,18540.0,8100.0,8100.0,129965.4,56781.0,2023-08-05
000006.SZ,2003-01-06,8.21,0.1115,0.1115,0.58,18.5602,22.7846,1.685,1.0286,0.9554,2.5445,2.5445,25359.1631,15780.7037,15780.7037,208198.7291,129559.5774,2023-08-05
000013.SZ,2003-01-06,5.08,0.7102,0.7102,0.78,,,,2.1282,2.7829,0.0,,30335.4979,5132.4002,5132.4002,154104.3293,26072.593,2023-08-05
000050.SZ,2003-01-06,11.35,0.5412,0.5412,0.88,61.1822,66.2569,2.1421,5.4025,5.4279,4.8209,4.8209,13277.0,3639.7,3639.7,150693.95,41310.595,2023-08-05
000546.SZ,2003-01-06,5.07,1.4496,1.4496,2.0,38.051,24.5735,34.6892,621.9696,10.8735,0.0,,16950.6479,8502.6479,8502.6479,85939.7849,43108.4249,2023-08-05
000768.SZ,2003-01-06,6.47,0.0941,0.0941,0.64,55.4169,44.6865,1.3141,2.7546,2.5539,4.6152,4.6152,39150.0,17700.0,17700.0,253300.5,114519.0,2023-08-05
000825.SZ,2003-01-06,4.39,0.9506,0.9506,0.64,15.9162,16.775,1.4002,0.6917,0.5164,5.0285,5.0285,107617.0,48750.0,48750.0,472438.63,214012.5,2023-08-05
000833.SZ,2003-01-06,8.37,0.871,0.871,0.53,50.8319,64.8861,3.3441,2.6418,2.5994,1.4337,1.4337,25268.85,9858.95,9858.95,211500.2745,82519.4115,2023-08-05
000902.SZ,2003-01-06,8.48,0.3907,0.3907,0.7,,,3.7891,4.0433,4.4607,0.0,,21500.0,6500.0,6500.0,182320.0,55120.0,2023-08-05
600238.SH,2003-01-06,8.59,0.1623,0.2403,0.4,32.2676,31.7021,3.2413,3.4062,3.0989,1.5669,1.5669,16600.0,7400.0,5000.0,142594.0,63566.0,2023-08-05
600689.SH,2003-01-06,7.87,0.3213,0.3213,0.84,1201.7097,,3.1399,2.3238,2.1247,0.0,,20099.1343,6854.4,6854.4,158180.1869,53944.128,2023-08-05
600703.SH,2003-01-06,7.3,0.5805,0.5805,0.83,66.4769,,5.2225,2.0688,1.8228,0.0,,11951.6464,5861.5464,5861.5464,87247.0187,42789.2887,2023-08-05
600723.SH,2003-01-06,5.58,0.1132,0.1132,0.66,40.4763,44.348,1.7739,1.4509,1.4755,3.9494,3.9494,40971.8038,18591.937,18591.937,228622.6652,103743.0085,2023-08-05
600807.SH,2003-01-06,7.86,0.813,0.813,0.7,,,7.2191,20.2837,35.3507,0.0,,10792.6995,6435.0,6435.0,84830.6181,50579.1,2023-08-05
000417.SZ,2003-01-06,8.04,0.3705,0.3705,1.2,21.8284,27.5784,1.6945,1.0529,0.9989,0.9568,0.9568,13141.6503,4745.5198,4745.5198,105658.8684,38153.9792,2023-08-05
000426.SZ,2003-01-06,6.46,0.0911,0.1093,0.43,27.6508,29.9088,1.6587,8.6575,7.893,0.9802,0.9802,26620.7356,8758.6012,7298.8344,171969.952,56580.5638,2023-08-05
600122.SH,2003-01-06,7.04,0.1538,0.1538,0.67,38.6417,37.8146,2.3243,1.1209,1.1134,1.2595,1.2595,31920.0,14400.0,14400.0,224716.8,101376.0,2023-08-05
600002.SH,2003-01-06,3.72,0.0864,0.0864,0.64,343.1145,,1.592,1.033,1.1653,0.0,,195000.0,35000.0,35000.0,725400.0,130200.0,2023-08-05
600069.SH,2003-01-06,4.94,0.2591,0.2591,0.5,,,4.7462,10.0257,6.7696,0.0,,37160.0,14560.0,14560.0,183570.4,71926.4,2023-08-05
600117.SH,2003-01-06,4.55,0.0706,0.0706,0.5,29.4205,26.402,1.8056,2.1383,2.1445,0.0,,58222.0,16000.0,16000.0,264910.1,72800.0,2023-08-05
600266.SH,2003-01-06,9.21,0.1444,0.1444,0.36,38.6497,28.1317,3.303,5.193,4.6273,5.646,5.646,60000.0,15000.0,15000.0,552600.0,138150.0,2023-08-05
600316.SH,2003-01-06,8.81,0.1539,0.1539,0.56,29.1673,33.5177,1.6918,4.1888,4.0822,2.6485,2.6485,21000.0,9000.0,9000.0,185010.0,79290.0,2023-08-05
600608.SH,2003-01-06,10.79,4.5253,4.5253,0.7,54.188,95.4537,4.7827,5.1063,2.1079,0.0,,15126.2212,9320.7704,9320.7704,163211.9267,100571.1126,2023-08-05
600659.SH,2003-01-06,10.08,2.0561,2.0561,0.71,77.659,99.575,6.5447,4.4382,5.4795,0.0,,17342.1772,4457.0064,4457.0064,174809.1462,44926.6245,2023-08-05
600399.SH,2003-01-06,5.07,0.232,0.232,0.65,26.2383,38.1565,1.8202,1.7976,1.8229,2.5641,2.5641,52000.0,12000.0,12000.0,263640.0,60840.0,2023-08-05
000409.SZ,2003-01-06,8.41,2.4082,2.4082,2.39,,,6.6515,21.508,38.6032,0.0,,17137.4148,7527.6471,7527.6471,144125.6585,63307.5121,2023-08-05
000595.SZ,2003-01-06,7.32,4.4346,4.4346,1.25,653.6909,,3.3639,3.328,3.9839,0.0,,17495.9878,6583.2478,6583.2478,128070.6307,48189.3739,2023-08-05
000680.SZ,2003-01-06,7.79,0.4966,0.4966,0.32,45.4593,25.0948,3.0308,1.4831,1.2054,0.5135,0.5135,28272.0,18132.0,18132.0,220238.88,141248.28,2023-08-05
000948.SZ,2003-01-06,12.49,0.0841,0.0841,0.37,44.3282,41.9807,3.4888,1.9569,2.1054,1.5212,1.5212,14000.0552,4000.0,4000.0,174860.6894,49960.0,2023-08-05
600189.SH,2003-01-06,7.63,0.3241,0.3241,1.08,21.4734,21.3282,1.868,3.8651,3.4128,7.3655,7.3655,31050.0,11050.0,11050.0,236911.5,84311.5,2023-08-05
600261.SH,2003-01-06,12.6,0.5144,0.5144,1.55,24.1892,34.4265,2.7068,2.6604,3.7657,3.0546,3.0546,12316.0,4000.0,4000.0,155181.6,50400.0,2023-08-05
600686.SH,2003-01-06,9.77,0.1635,0.1635,0.28,33.3501,32.6637,4.1755,1.2465,1.0391,4.0387,4.0387,15151.7592,5760.0,5760.0,148032.6874,56275.2,2023-08-05
600371.SH,2003-01-06,14.74,1.6866,1.6866,0.68,94.3374,94.3374,5.7141,10.3665,10.3665,,,10000.0,4000.0,4000.0,147400.0,58960.0,2023-08-05
600539.SH,2003-01-06,7.55,0.1811,0.1811,0.11,46.6452,59.1383,2.1334,5.8911,5.7199,0.6924,0.6924,23000.0,8800.0,8800.0,173650.0,66440.0,2023-08-05
600757.SH,2003-01-06,7.9,0.0496,0.0496,0.22,67.1187,104.2223,2.9727,2.08,2.0711,2.1284,2.1284,47214.4227,14040.0,14040.0,372993.9393,110916.0,2023-08-05
000065.SZ,2003-01-06,8.63,0.6795,1.0872,0.31,81.3263,67.4034,4.0843,2.088,1.8697,1.6967,1.6967,16243.712,4160.0,2600.0,140183.2346,35900.8,2023-08-05
000562.SZ,2003-01-06,7.96,1.6432,1.6432,1.52,91.8769,166.1831,6.4945,15.9154,13.3281,,,51874.515,15246.0,15246.0,412921.1394,121358.16,2023-08-05
000901.SZ,2003-01-06,18.32,1.4918,1.4918,0.75,113.5044,113.236,8.4795,16.1514,14.1595,0.3412,0.3412,15839.9999,4800.0,4800.0,290188.7982,87936.0,2023-08-05
000939.SZ,2003-01-06,11.0,0.0489,0.0549,0.42,36.1706,30.1441,4.292,5.6249,4.8654,0.45,0.45,21630.0,10606.68,9450.0,237930.0,116673.48,2023-08-05
000783.SZ,2003-01-06,4.02,0.2402,0.2402,0.58,671.1389,122.3794,2.5825,0.8938,1.101,0.0,,115444.4333,23400.0,23400.0,464086.6219,94068.0,2023-08-05
000835.SZ,2003-01-06,13.71,1.854,3.708,0.85,77.7716,82.0383,9.369,4.2124,4.4515,2.1335,2.1335,10800.0,2700.0,1350.0,148068.0,37017.0,2023-08-05
600006.SH,2003-01-06,13.51,0.1248,0.1248,0.06,25.141,22.0247,3.87,3.0491,2.2281,4.9346,4.9346,100000.0,30000.0,30000.0,1351000.0,405300.0,2023-08-05
600105.SH,2003-01-06,8.41,0.1235,0.1235,0.7,29.9463,34.7574,2.3952,1.8039,1.8079,4.5464,4.5464,27211.0462,9750.0,9750.0,228844.8985,81997.5,2023-08-05
600225.SH,2003-01-06,8.09,0.8247,1.0568,0.81,197.5811,109.581,3.894,4.318,4.5015,0.0,,20100.0,8649.825,6750.0,162609.0,69977.0843,2023-08-05
000930.SZ,2003-01-06,7.38,1.3955,2.5119,2.04,21.377,24.5267,1.6343,2.7556,2.6059,0.3764,0.3764,31856.184,16200.0,9000.0,235098.6379,119556.0,2023-08-05
600165.SH,2003-01-06,7.25,0.7028,0.7028,0.88,36.252,47.4547,2.6247,4.8806,5.0556,0.0,,25120.0,9360.0,9360.0,182120.0,67860.0,2023-08-05
600173.SH,2003-01-06,5.99,0.3062,0.3062,0.91,36.3851,61.0193,2.222,3.5433,3.4256,3.7824,3.7824,23000.0,10151.55,10151.55,137770.0,60807.7845,2023-08-05
600216.SH,2003-01-06,6.96,0.2469,0.2885,0.1,191.178,194.6798,5.0677,3.6128,2.9031,1.468,1.468,45006.0,13214.72,11310.0,313241.76,91974.4512,2023-08-05
000688.SZ,2003-01-06,7.22,0.2017,0.3987,0.66,89.3647,,2.547,11.4462,5.1462,0.0,,34821.0999,19889.67,10059.0048,251408.3413,143603.4174,2023-08-05
000816.SZ,2003-01-06,6.7,0.0881,0.0881,0.44,25.4944,30.4751,1.5458,1.3376,1.3295,1.1985,1.1985,30620.0,11440.0,11440.0,205154.0,76648.0,2023-08-05
000869.SZ,2003-01-06,13.6,0.1667,0.1667,0.44,20.5993,23.0078,2.457,3.9911,3.9062,1.8382,1.8382,26000.0,3200.0,3200.0,353600.0,43520.0,2023-08-05
000960.SZ,2003-01-06,5.8,0.1971,0.1971,0.78,142.5886,,1.8057,1.8137,1.8731,0.7595,0.7595,35790.4,13000.0,13000.0,207584.32,75400.0,2023-08-05
600734.SH,2003-01-06,7.01,0.3904,0.3904,1.02,48.0405,49.0287,4.1328,0.8507,1.0645,0.0,,35155.8394,13273.2144,13273.2144,246442.4342,93045.2329,2023-08-05
600783.SH,2003-01-06,6.4,0.6811,0.6811,0.83,985.9671,,4.5747,9.7514,12.3527,0.0,,20227.89,6489.6,6489.6,129458.496,41533.44,2023-08-05
600791.SH,2003-01-06,11.9,0.7782,0.7782,2.1,135.7059,40.4392,8.7293,3.8574,3.0956,0.0,,9900.0,3300.0,3300.0,117810.0,39270.0,2023-08-05
600877.SH,2003-01-06,4.96,0.0834,0.0834,0.34,240.9953,,1.8133,0.9073,0.9333,0.0,,47387.084,21960.0,21960.0,235039.9366,108921.6,2023-08-05
000404.SZ,2003-01-06,5.55,0.1994,0.1994,0.62,1570.5352,,2.2342,7.7052,6.7306,0.0,,26085.3837,9548.6037,9548.6037,144773.8795,52994.7505,2023-08-05
000593.SZ,2003-01-06,7.16,1.3984,1.3984,0.71,111.8373,1033.0502,4.5562,4.2694,5.2957,0.0,,19030.7288,6231.9134,6231.9134,136260.0182,44620.4999,2023-08-05
000660.SZ,2003-01-06,7.74,1.7524,1.7524,3.04,,,3.8701,7.7302,10.2957,0.0,,13291.3293,3931.4107,3931.4107,102874.8888,30429.1188,2023-08-05
000877.SZ,2003-01-06,11.3,0.0804,0.0804,0.65,32.5128,35.3157,2.3566,2.7683,2.5413,0.0,,17335.2,7800.0,7800.0,195887.76,88140.0,2023-08-05
000893.SZ,2003-01-06,6.58,1.1627,1.1627,1.54,,,4.4051,4.5798,4.532,0.0,,22200.0,5700.0,5700.0,146076.0,37506.0,2023-08-05
600253.SH,2003-01-06,5.8,0.4612,0.9224,0.58,45.0779,42.1686,3.2304,6.3546,5.2663,3.6207,3.6207,42000.0,12000.0,6000.0,243600.0,69600.0,2023-08-05
600400.SH,2003-01-06,9.73,0.109,0.109,0.52,30.9208,26.2647,2.794,3.8218,3.2954,2.9521,2.9521,17952.3,5000.0,5000.0,174675.879,48650.0,2023-08-05
600650.SH,2003-01-06,9.9,0.5375,0.5912,0.35,613.2606,382.3359,3.575,21.7427,19.6514,0.0,,55161.0107,4181.76,3801.6,546094.0059,41399.424,2023-08-05
600702.SH,2003-01-06,5.74,0.2348,0.2348,0.68,62.7456,72.4555,1.2077,2.2558,2.4189,0.0,,33730.0,14861.86,14861.86,193610.2,85307.0764,2023-08-05
000683.SZ,2003-01-06,4.94,0.1113,0.1113,0.57,,,4.1193,3.3439,2.8091,0.0,,46900.0,16900.0,16900.0,231686.0,83486.0,2023-08-05
000729.SZ,2003-01-06,8.5,0.1239,0.1239,0.54,19.8573,21.9037,1.4949,2.4796,2.3763,8.3889,8.3889,66742.45,18720.0,18720.0,567310.825,159120.0,2023-08-05
600074.SH,2003-01-06,6.12,0.2989,0.538,0.51,27.552,26.1015,2.0684,4.0407,3.2775,3.1873,3.1873,34128.0,17496.0,9720.0,208863.36,107075.52,2023-08-05
600159.SH,2003-01-06,8.5,0.5794,0.5794,1.31,,,4.1771,12.743,18.921,0.0,,30500.1616,8800.768,8800.768,259251.3736,74806.528,2023-08-05
600270.SH,2003-01-06,15.3,0.1102,0.1102,0.27,24.2444,22.9269,3.1555,3.8029,2.9137,4.3131,4.3131,36585.12,9240.0,9240.0,559752.336,141372.0,2023-08-05
000913.SZ,2003-01-06,5.38,0.1987,0.1987,0.53,32.269,43.9495,1.9604,0.8977,0.9824,3.897,3.897,45353.6,13520.0,13520.0,244002.368,72737.6,2023-08-05
000921.SZ,2003-01-06,6.76,0.3157,0.5582,0.51,,,2.6401,1.5305,1.6194,0.0,,99200.6563,19450.1,11000.0,670596.4366,131482.676,2023-08-05
600730.SH,2003-01-06,9.52,0.3397,0.3397,0.89,36.7015,33.3437,4.2864,1.1039,0.8417,0.0,,17460.0,5460.0,5460.0,166219.2,51979.2,2023-08-05
000531.SZ,2003-01-06,6.53,0.5509,0.5509,2.88,27.0015,22.6843,2.7323,2.0216,1.9494,6.0567,6.0567,26652.126,10782.1588,10782.1588,174038.3828,70407.497,2023-08-05
000875.SZ,2003-01-06,4.25,1.6502,1.6502,0.74,36.4724,36.4724,1.1193,3.2162,3.2162,,,63000.0,38000.0,38000.0,267750.0,161500.0,2023-08-05
000931.SZ,2003-01-06,10.14,1.1212,1.1212,1.23,80.3512,495.3101,4.0931,3.5875,3.0963,0.9862,0.9862,67484.694,37484.694,37484.694,684294.7972,380094.7972,2023-08-05
600109.SH,2003-01-06,12.7,0.0644,0.0644,0.05,691.3263,,954.5851,1.4048,1.6336,0.0,,7098.2696,2750.0,2750.0,90148.0239,34925.0,2023-08-05
600156.SH,2003-01-06,6.23,0.3999,0.3999,1.16,40.9562,49.1626,2.2427,3.6739,3.728,1.554,1.554,43890.0,13600.0,13600.0,273434.7,84728.0,2023-08-05
600208.SH,2003-01-06,6.96,0.4006,0.636,0.62,42.9667,109.6494,3.0397,2.0486,3.467,1.4551,1.4551,25084.0293,10320.0,6500.0,174584.8439,71827.2,2023-08-05
600836.SH,2003-01-06,18.0,1.6243,1.6243,1.08,363.0343,490.806,9.7383,3.9591,3.8529,0.0,,11169.375,4132.8125,4132.8125,201048.75,74390.625,2023-08-05
000020.SZ,2003-01-06,9.0,1.9713,1.9713,1.73,836.6831,,8.6829,30.7554,23.2083,0.0,,28316.1227,5623.9563,5623.9563,254845.1043,50615.6067,2023-08-05
