security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000806.SZ,2003-01-09,8.04,4.8553,4.8553,6.86,26.379,33.5505,2.3171,6.0825,4.985,0.4289,0.4289,30343.6047,16011.5727,16011.5727,243962.5818,128733.0445,2023-08-05
000906.SZ,2003-01-09,10.44,1.1658,1.1658,2.78,130.1781,137.9362,6.5654,2.9323,2.3288,0.3601,0.3601,23750.0,6650.0,6650.0,247950.0,69426.0,2023-08-05
600277.SH,2003-01-09,10.58,0.4452,0.4452,1.94,51.3383,49.8899,2.3036,7.3694,5.5087,2.5748,2.5748,15800.0,5800.0,5800.0,167164.0,61364.0,2023-08-05
600530.SH,2003-01-09,13.93,0.5269,0.5269,2.0,50.9874,50.6984,2.9995,6.1457,5.9442,5.743,5.743,20000.0,5000.0,5000.0,278600.0,69650.0,2023-08-05
600578.SH,2003-01-09,8.31,2.0344,2.0344,2.9,40.3688,40.3688,3.6988,4.3053,4.3053,11.4534,11.4534,57336.0,10000.0,10000.0,476462.16,83100.0,2023-08-05
600803.SH,2003-01-09,8.87,0.4423,0.4423,2.77,76.7761,74.6803,3.3589,3.972,3.6366,2.4198,2.4198,11822.1713,6609.6,6609.6,104862.6594,58627.152,2023-08-05
000002.SZ,2003-01-09,9.57,0.8017,0.8017,4.12,16.1564,17.4801,1.8234,1.3554,1.7133,2.0899,2.0899,63097.1941,39871.1877,39871.1877,603840.1475,381567.2663,2023-08-05
600836.SH,2003-01-09,17.45,5.5071,5.5071,2.78,351.9416,475.8091,9.4407,3.8381,3.7352,0.0,,11169.375,4132.8125,4132.8125,194905.5938,72117.5781,2023-08-05
000020.SZ,2003-01-09,9.45,3.4102,3.4102,1.77,878.5172,,9.1171,32.2932,24.3687,0.0,,28316.1227,5623.9563,5623.9563,267587.3595,53146.387,2023-08-05
000727.SZ,2003-01-09,6.92,5.732,7.4517,2.75,46.1631,45.3174,2.1857,8.21,8.8275,2.3036,2.3036,35915.7356,19681.4526,15139.579,248536.8904,136195.652,2023-08-05
000982.SZ,2003-01-09,13.6,0.2189,0.2189,0.98,43.8092,78.6028,2.8214,2.226,2.1839,1.1029,1.1029,7400.0,3000.0,3000.0,100640.0,40800.0,2023-08-05
600059.SH,2003-01-09,12.68,0.7031,0.7031,6.41,41.3243,40.2018,2.5651,6.778,6.1194,3.4488,3.4488,23280.0,10647.0,10647.0,295190.4,135003.96,2023-08-05
600095.SH,2003-01-09,6.61,1.8645,1.8645,4.57,,,3.2468,7.2059,8.2576,0.0,,26156.0,15106.6007,15106.6007,172891.16,99854.6306,2023-08-05
600777.SH,2003-01-09,7.82,0.7587,1.4691,3.07,22.2736,21.873,2.097,2.4126,2.2437,5.3718,5.3718,20486.95,9753.9327,5037.0928,160207.949,76275.7537,2023-08-05
000021.SZ,2003-01-09,10.85,1.0851,1.0851,2.28,,,3.4184,2.0293,1.6547,2.0207,2.0207,73293.2101,20058.2101,20058.2101,795231.3296,217631.5796,2023-08-05
000401.SZ,2003-01-09,4.98,0.2877,0.2877,1.98,38.2051,43.0777,2.68,4.3804,4.0993,6.5592,6.5592,88178.555,26995.0215,26995.0215,439129.2039,134435.2071,2023-08-05
000511.SZ,2003-01-09,5.58,1.1687,1.1687,1.65,15.623,17.2172,1.523,3.7301,3.6251,0.0,,26982.1425,17854.9353,17854.9353,150560.3552,99630.539,2023-08-05
000552.SZ,2003-01-09,7.06,4.5475,4.5475,1.17,112.9593,,6.4362,7.2309,14.7291,,,17787.0,6679.2,6679.2,125576.22,47155.152,2023-08-05
000788.SZ,2003-01-09,6.02,1.5795,1.5795,1.58,244.7886,,4.9112,4.2719,4.2257,,,19250.0,4950.0,4950.0,115885.0,29799.0,2023-08-05
600055.SH,2003-01-09,10.98,3.0075,3.0075,5.8,37.9746,37.238,3.4326,3.7224,3.6666,2.5921,2.5921,11100.0,3900.0,3900.0,121878.0,42822.0,2023-08-05
600058.SH,2003-01-09,13.27,0.6942,0.6942,1.86,36.3553,32.7154,2.856,0.2876,0.2203,7.9896,7.9896,42408.871,12000.0,12000.0,562765.7182,159240.0,2023-08-05
600177.SH,2003-01-09,9.3,0.4132,0.4132,2.09,15.2181,14.6764,2.3948,3.0165,2.5462,5.4277,5.4277,56809.5052,22508.6558,22508.6558,528328.3984,209330.4989,2023-08-05
600285.SH,2003-01-09,11.63,0.5912,0.5912,1.85,46.4881,57.0441,2.8317,6.779,6.3891,2.1574,2.1574,10036.0,4000.0,4000.0,116718.68,46520.0,2023-08-05
600645.SH,2003-01-09,16.22,0.2591,0.2591,0.79,1605.6833,,11.0818,13.6983,12.1103,0.0,,25002.7992,9815.536,9815.536,405545.403,159207.9939,2023-08-05
600876.SH,2003-01-09,6.4,0.9171,0.9171,2.07,453.9927,,3.1372,5.4816,5.7397,0.0,,70000.0,5000.0,5000.0,448000.0,32000.0,2023-08-05
000056.SZ,2003-01-09,9.79,6.6944,6.6944,7.92,109.7455,113.87,5.6888,7.1741,9.0087,0.0,,22090.1184,5522.2272,5522.2272,216262.2591,54062.6043,2023-08-05
000728.SZ,2003-01-09,5.6,0.9827,0.9827,1.88,,,2.1446,2.5659,2.608,0.0,,34521.0,10400.0,10400.0,193317.6,58240.0,2023-08-05
000763.SZ,2003-01-09,5.26,0.6436,0.6436,1.81,37.1734,538.1468,2.6563,0.4795,0.4913,4.9905,4.9905,78750.0,15000.0,15000.0,414225.0,78900.0,2023-08-05
000909.SZ,2003-01-09,8.61,1.9725,1.9725,2.91,471.0239,504.2832,3.1816,7.6787,6.5114,0.0,,19600.0,6000.0,6000.0,168756.0,51660.0,2023-08-05
000666.SZ,2003-01-09,6.17,0.832,0.832,3.6,30.3158,45.9373,1.6499,1.6817,1.7922,0.9724,0.9724,60380.0,20300.0,20300.0,372544.6,125251.0,2023-08-05
000758.SZ,2003-01-09,6.09,0.4825,0.4825,2.39,,,2.5621,11.6911,8.8211,0.0,,38720.0,18240.0,18240.0,235804.8,111081.6,2023-08-05
600096.SH,2003-01-09,8.65,0.5071,0.5071,2.08,20.607,18.5454,2.3927,3.5964,3.4809,0.0,,36818.18,10000.0,10000.0,318477.257,86500.0,2023-08-05
000153.SZ,2003-01-09,21.32,0.3085,0.3085,1.25,55.9549,60.2886,2.4951,8.7045,9.5769,,,6500.23,2500.0,2500.0,138584.9036,53300.0,2023-08-05
600253.SH,2003-01-09,6.14,2.9198,5.8396,4.89,47.7204,44.6406,3.4198,6.7271,5.575,3.4202,3.4202,42000.0,12000.0,6000.0,257880.0,73680.0,2023-08-05
600400.SH,2003-01-09,10.24,0.348,0.348,2.35,32.5415,27.6413,2.9405,4.0221,3.4681,2.805,2.805,17952.3,5000.0,5000.0,183831.552,51200.0,2023-08-05
600650.SH,2003-01-09,10.69,3.3179,3.6497,2.69,662.1975,412.8455,3.8603,23.4778,21.2196,0.0,,55161.0107,4181.76,3801.6,589671.2044,44703.0144,2023-08-05
600702.SH,2003-01-09,6.0,0.6123,0.6123,1.86,65.5877,75.7375,1.2624,2.358,2.5285,0.0,,33730.0,14861.86,14861.86,202380.0,89171.16,2023-08-05
600709.SH,2003-01-09,4.95,11.0735,11.0735,1.74,,,,39.6506,,0.0,,44603.92,19975.04,19975.04,220789.404,98876.448,2023-08-05
000549.SZ,2003-01-09,18.74,0.2851,0.2851,1.71,179.4865,117.9279,11.2519,5.2847,3.8562,0.2782,0.2782,62419.104,39907.296,39907.296,1169734.009,747862.727,2023-08-05
000404.SZ,2003-01-09,5.8,0.5694,0.5694,2.27,1641.28,,2.3349,8.0523,7.0337,0.0,,26085.3837,9548.6037,9548.6037,151295.2255,55381.9015,2023-08-05
600717.SH,2003-01-09,8.73,0.2419,0.2419,1.97,21.3478,18.3464,3.1362,5.7566,4.7341,2.8096,2.8096,65985.3799,21522.1406,21522.1406,576052.3665,187888.2874,2023-08-05
600818.SH,2003-01-09,12.54,1.5422,1.5422,1.68,376.9679,61.4638,24.6837,9.0018,6.3768,0.0,,26565.943,1495.0,1495.0,333136.9252,18747.3,2023-08-05
000510.SZ,2003-01-09,8.58,0.564,0.564,2.36,42.7478,40.6525,5.212,6.342,5.0908,0.0,,46860.1734,30911.1942,30911.1942,402060.2878,265218.0462,2023-08-05
000815.SZ,2003-01-09,8.14,0.5578,0.5578,1.92,25.8645,29.3265,1.7838,2.5928,2.2852,2.4948,2.4948,13200.0,6500.0,6500.0,107448.0,52910.0,2023-08-05
000837.SZ,2003-01-09,6.07,1.1143,1.1143,3.14,46.3733,47.6505,2.6755,3.9792,4.0003,0.6985,0.6985,23247.84,12540.0,12540.0,141114.3888,76117.8,2023-08-05
000898.SZ,2003-01-09,3.28,1.1443,1.146,4.26,24.0541,24.3961,1.2785,1.0233,0.9945,2.4361,2.4361,296087.3679,75187.3679,75074.3412,971166.5667,246614.5667,2023-08-05
600128.SH,2003-01-09,7.58,0.6011,0.6011,2.02,147.5934,,2.65,1.0432,0.99,1.7749,1.7749,19944.75,7412.31,7412.31,151181.205,56185.3098,2023-08-05
600317.SH,2003-01-09,9.42,1.8644,1.8644,1.84,51.2667,43.6929,2.6395,11.5494,8.9612,0.0,,25000.0,10000.0,10000.0,235500.0,94200.0,2023-08-05
600386.SH,2003-01-09,12.29,0.1976,0.1976,0.58,43.7675,29.9348,2.5602,3.2528,2.463,4.6135,4.6135,25200.0,8000.0,8000.0,309708.0,98320.0,2023-08-05
600789.SH,2003-01-09,6.25,1.1672,1.1672,2.11,32.3546,35.6464,1.8792,2.9563,2.583,2.9531,2.9531,36475.421,15809.794,15809.794,227971.3813,98811.2125,2023-08-05
000155.SZ,2003-01-09,6.07,0.5015,0.5015,3.07,51.8686,51.1751,1.982,3.0032,2.9998,4.6458,4.6458,47000.0,13000.0,13000.0,285290.0,78910.0,2023-08-05
600161.SH,2003-01-09,12.54,1.1188,1.1188,2.82,70.1014,89.2257,7.9714,15.5333,14.0401,5.7416,5.7416,19200.0,4800.0,4800.0,240768.0,60192.0,2023-08-05
600267.SH,2003-01-09,9.41,1.0209,1.0209,2.5,48.3851,67.016,2.9708,4.0789,3.6098,4.1445,4.1445,24960.0,6400.0,6400.0,234873.6,60224.0,2023-08-05
600312.SH,2003-01-09,15.5,0.6822,0.6822,2.48,64.484,72.5431,3.15,5.7671,5.539,2.9597,2.9597,18350.0,6000.0,6000.0,284425.0,93000.0,2023-08-05
600498.SH,2003-01-09,14.09,2.2422,2.2422,4.19,34.5023,45.0803,2.4958,3.2083,3.0747,3.968,3.968,41000.0,8800.0,8800.0,577690.0,123992.0,2023-08-05
600737.SH,2003-01-09,19.12,0.3358,0.5037,1.07,217.1535,272.2459,11.1162,14.3396,8.1953,0.1728,0.1728,57543.159,29020.359,19346.905,1100225.2001,554869.2641,2023-08-05
600842.SH,2003-01-09,4.83,2.2183,2.2183,1.08,,,23.8537,4.4205,4.9983,0.0,,21559.4628,8422.5521,8422.5521,104132.2053,40680.9266,2023-08-05
000525.SZ,2003-01-09,7.59,0.7796,0.7796,2.65,32.0449,43.066,3.9701,7.0908,5.1284,2.2826,2.2826,28023.8842,12940.5863,12940.5863,212701.2811,98219.05,2023-08-05
000526.SZ,2003-01-09,10.32,0.5874,0.5874,2.2,53.4481,639.6537,5.3366,4.9884,4.6813,,,7925.0285,3277.5285,3277.5285,81786.2941,33824.0941,2023-08-05
600839.SH,2003-01-09,7.19,0.71,0.71,4.19,175.7556,87.3497,1.2088,1.6354,1.2956,0.0,,216421.1418,95140.2345,95140.2345,1556068.0095,684058.2861,2023-08-05
600854.SH,2003-01-09,7.64,0.9729,0.9729,2.31,17.1828,24.1141,1.3055,2.2521,2.3034,10.2892,10.2892,51945.8538,19824.1871,19824.1871,396866.323,151456.7894,2023-08-05
000952.SZ,2003-01-09,8.48,0.5782,0.8184,1.99,59.0548,66.1054,2.8683,7.8022,7.2101,1.4266,1.4266,17122.6,7076.7656,5000.0,145199.648,60010.9723,2023-08-05
600115.SH,2003-01-09,4.69,1.4046,1.4046,2.99,171.728,55.2505,3.5923,1.8391,1.8191,0.4264,0.4264,486695.0,30000.0,30000.0,2282599.55,140700.0,2023-08-05
600152.SH,2003-01-09,6.36,0.6494,0.6494,3.79,39.1789,39.5273,2.9533,1.699,1.5602,4.1583,4.1583,29349.42,11097.5,11097.5,186662.3112,70580.1,2023-08-05
600281.SH,2003-01-09,6.6,1.1561,1.1561,1.54,57.9014,97.5532,2.277,3.3279,3.6729,1.4501,1.4501,35890.6,10500.0,10500.0,236877.96,69300.0,2023-08-05
600510.SH,2003-01-09,17.95,0.7258,0.7258,1.03,30.1314,30.1314,3.0931,2.9784,2.9784,0.0,,14612.36,3800.0,3800.0,262291.862,68210.0,2023-08-05
600797.SH,2003-01-09,10.66,2.0405,2.8568,10.33,60.3948,58.7895,5.0503,4.5753,3.1237,1.102,1.102,47826.0879,23263.1818,16616.5584,509826.097,247985.518,2023-08-05
600800.SH,2003-01-09,6.17,1.4376,2.1564,2.32,40.3486,73.789,3.1891,5.5267,7.7707,0.0,,55165.9203,26173.9128,17449.2752,340373.7283,161493.042,2023-08-05
000661.SZ,2003-01-09,8.21,2.1861,2.1861,3.88,249.2277,200.9091,2.3625,2.6512,2.3431,0.0,,13132.657,7980.336,7980.336,107819.114,65518.5586,2023-08-05
000672.SZ,2003-01-09,6.64,1.0831,1.0831,1.43,120.9326,153.4294,3.8612,8.1791,9.3619,0.4634,0.4634,15196.9995,7055.7497,7055.7497,100908.0767,46850.178,2023-08-05
000915.SZ,2003-01-09,7.18,2.1211,3.6058,2.24,758.7855,77.4591,4.3751,26.2371,20.2469,0.2048,0.2048,15357.1199,7825.1584,4603.0344,110264.1209,56184.6373,2023-08-05
000963.SZ,2003-01-09,11.15,0.5562,1.1124,1.77,73.7174,69.7295,7.5524,2.2461,2.2157,0.8514,0.8514,38000.0,10000.0,5000.0,423700.0,111500.0,2023-08-05
600162.SH,2003-01-09,8.05,0.9089,0.9089,2.11,72.9606,50.6359,2.319,2.6531,1.7061,0.0,,17589.0,10752.0,10752.0,141591.45,86553.6,2023-08-05
000971.SZ,2003-01-09,8.34,0.7759,0.7759,3.01,45.915,46.9118,3.5924,5.7611,5.8659,6.1151,6.1151,18700.0,5500.0,5500.0,155958.0,45870.0,2023-08-05
600746.SH,2003-01-09,7.11,3.1791,3.1791,2.61,90.7043,181.23,6.0971,8.5789,8.5219,0.0,,30642.1452,8802.675,8802.675,217865.6524,62587.0193,2023-08-05
600772.SH,2003-01-09,8.42,1.9375,1.9375,1.9,203.4189,273.2793,3.0321,9.5838,10.1151,0.0,,23961.6,7581.6,7581.6,201756.672,63837.072,2023-08-05
600826.SH,2003-01-09,7.95,0.4587,0.4587,3.85,56.2877,65.2728,2.7104,1.297,1.3936,3.7076,3.7076,28042.8192,9514.0,9514.0,222940.4126,75636.3,2023-08-05
600832.SH,2003-01-09,16.09,0.3055,0.3055,1.95,48.2793,43.7617,3.8195,17.9753,15.8107,6.5415,6.5415,68802.871,15688.6773,15688.6773,1107038.1944,252430.8178,2023-08-05
000551.SZ,2003-01-09,6.99,0.4574,0.4574,3.48,31.9918,35.9377,3.1695,2.6852,2.5205,4.6819,4.6819,24172.6394,11079.4284,11079.4284,168966.7494,77445.2045,2023-08-05
000818.SZ,2003-01-09,5.36,1.9892,1.9892,4.01,,,2.2044,1.6193,1.4795,,,34000.0,9000.0,9000.0,182240.0,48240.0,2023-08-05
000956.SZ,2003-01-09,9.7,1.2809,1.2809,2.31,15.5508,15.4074,2.4533,4.5483,4.6027,2.06,2.06,81600.0,20400.0,20400.0,791520.0,197880.0,2023-08-05
600859.SH,2003-01-09,6.01,0.2909,0.2909,1.98,96.7376,104.869,1.5183,0.7607,0.7786,1.648,1.648,39297.3026,19837.8626,19837.8626,236176.7886,119225.5542,2023-08-05
000410.SZ,2003-01-09,5.9,0.7116,0.7116,2.12,118.4964,369.4705,2.2423,2.7119,2.5614,,,34091.9303,13537.28,13537.28,201142.3888,79869.952,2023-08-05
000514.SZ,2003-01-09,9.86,0.5999,0.5999,1.75,,,15.2564,31.5406,50.3362,,,11754.288,4324.32,4324.32,115897.2797,42637.7952,2023-08-05
600082.SH,2003-01-09,9.66,0.2824,0.2824,1.28,,,4.1448,2.6841,4.5999,0.0,,14898.0783,7918.82,7918.82,143915.4364,76495.8012,2023-08-05
600751.SH,2003-01-09,6.55,0.3963,0.5152,3.03,130.2473,133.2954,2.8109,3.7712,3.9412,0.0,,49264.882,10368.93,7976.1,322684.9771,67916.4915,2023-08-05
600809.SH,2003-01-09,6.53,0.8574,0.8574,2.7,98.4766,152.5047,3.5397,6.5217,5.8307,5.1873,5.1873,43292.4133,7668.4133,7668.4133,282699.4588,50074.7388,2023-08-05
000029.SZ,2003-01-09,8.32,4.1117,4.1117,2.95,,,8.8319,13.6584,13.5821,,,101166.0,14784.0,14784.0,841701.12,123002.88,2023-08-05
000578.SZ,2003-01-09,9.87,4.5234,4.5234,1.52,74.4401,115.9028,6.5743,2.5394,2.5368,1.1673,1.1673,19815.3422,6879.4525,6879.4525,195577.4275,67900.1962,2023-08-05
000686.SZ,2003-01-09,13.41,0.3614,0.3975,2.58,182.1004,246.2261,4.8662,13.9968,15.5075,0.7973,0.7973,16213.2516,6892.4685,6265.8805,217419.704,92428.0026,2023-08-05
000752.SZ,2003-01-09,14.82,0.1623,0.1623,2.11,82.5165,71.276,6.9523,19.3719,18.7779,0.0,,17583.8994,7342.595,7342.595,260593.3891,108817.2579,2023-08-05
000805.SZ,2003-01-09,17.27,1.8502,,1.9,61.3462,61.817,9.2922,9.6511,6.1612,,,5721.825,1441.825,,98815.9178,24900.3178,2023-08-05
000809.SZ,2003-01-09,8.18,1.6958,1.6958,2.07,,,7.2869,2.5513,2.8323,,,11457.0,3500.0,3500.0,93718.26,28630.0,2023-08-05
600741.SH,2003-01-09,5.38,0.3749,0.3749,2.05,22.7114,21.9645,2.513,1.6613,1.5028,2.8692,2.8692,72611.56,33600.0,33600.0,390650.1928,180768.0,2023-08-05
000975.SZ,2003-01-09,9.28,1.27,1.27,2.21,98.42,194.5853,3.7492,22.7151,22.4314,2.4919,2.4919,29600.0,12800.0,12800.0,274688.0,118784.0,2023-08-05
000096.SZ,2003-01-09,11.52,2.0096,2.0096,2.65,43.5017,42.8167,3.713,3.3697,3.5151,1.3021,1.3021,33000.0,8500.0,8500.0,380160.0,97920.0,2023-08-05
000736.SZ,2003-01-09,14.37,0.7777,0.7777,2.91,197.1634,140.4369,3.7611,8.9899,5.3424,0.8833,0.8833,6600.0,2600.0,2600.0,94842.0,37362.0,2023-08-05
000918.SZ,2003-01-09,8.88,0.8016,0.8016,3.81,49.8906,165.4131,2.2895,3.5937,2.7255,0.5631,0.5631,17000.2,6000.0,6000.0,150961.776,53280.0,2023-08-05
600533.SH,2003-01-09,13.44,1.4894,1.4894,1.58,45.3119,45.3119,3.722,5.8061,5.8061,0.0,,14000.0,4000.0,4000.0,188160.0,53760.0,2023-08-05
600611.SH,2003-01-09,9.21,0.3994,0.3994,3.72,26.2161,25.8725,2.4044,3.3235,2.8625,2.823,2.823,59870.158,14232.34,14232.34,551404.1552,131079.8514,2023-08-05
600749.SH,2003-01-09,10.97,0.5407,0.5407,2.46,,,10.7589,28.555,30.0361,0.0,,8000.0,2400.0,2400.0,87760.0,26328.0,2023-08-05
000037.SZ,2003-01-09,10.26,0.5778,0.5778,1.61,27.6582,22.2282,4.9522,5.186,4.3204,3.0214,3.0214,54796.5998,6484.6135,6484.6135,562213.1139,66532.1345,2023-08-05
600063.SH,2003-01-09,7.49,0.8467,0.8467,3.1,24.5512,28.9845,2.9276,3.7329,3.4629,10.2318,10.2318,25290.0,9900.0,9900.0,189422.1,74151.0,2023-08-05
600315.SH,2003-01-09,11.1,0.653,0.653,4.17,41.0684,36.0775,2.6163,2.2951,2.2147,3.0405,3.0405,27000.0,8000.0,8000.0,299700.0,88800.0,2023-08-05
600365.SH,2003-01-09,8.3,0.4904,0.4904,1.7,70.1571,95.6258,2.1279,9.0388,10.9228,0.0,,14000.0,6000.0,6000.0,116200.0,49800.0,2023-08-05
600367.SH,2003-01-09,17.66,1.1326,1.1326,3.32,28.6122,24.4147,3.6292,6.4239,5.1452,2.9039,2.9039,13000.0,3900.0,3900.0,229580.0,68874.0,2023-08-05
600526.SH,2003-01-09,13.68,0.5774,0.5774,1.4,63.8818,70.9573,3.5381,5.1087,4.9986,0.0,,10000.0,4000.0,4000.0,136800.0,54720.0,2023-08-05
600603.SH,2003-01-09,6.21,1.1865,1.1865,2.52,,,,16.6558,21.4473,0.0,,19464.192,19464.192,19464.192,120872.6323,120872.6323,2023-08-05
600798.SH,2003-01-09,6.4,0.2568,0.2568,2.11,37.2901,36.3686,4.0758,12.3409,12.0465,7.0679,7.0679,51187.5,14145.0,14145.0,327600.0,90528.0,2023-08-05
000026.SZ,2003-01-09,16.36,0.0869,0.0869,0.88,360.2324,1204.8649,6.7946,18.5559,19.6097,0.3056,0.3056,24931.7999,6074.9999,6074.9999,407884.2464,99386.9984,2023-08-05
000520.SZ,2003-01-09,5.19,0.7763,0.7763,2.03,59.7729,57.224,2.0644,2.9813,3.1241,2.7112,2.7112,51916.8762,29516.801,29516.801,269448.5875,153192.1972,2023-08-05
000787.SZ,2003-01-09,9.21,1.1219,1.1219,2.19,45.8129,42.6344,2.4323,5.5226,5.0601,0.9583,0.9583,25076.0244,14206.0,14206.0,230950.1847,130837.26,2023-08-05
600110.SH,2003-01-09,5.9,0.5435,0.5435,1.86,38.6661,34.5641,3.4059,17.0805,12.4384,1.1426,1.1426,33412.3794,13767.635,13767.635,197133.0385,81229.0465,2023-08-05
600120.SH,2003-01-09,14.38,0.5957,0.5957,1.28,44.0324,54.4699,5.9438,1.4639,1.4916,1.1963,1.1963,31592.0909,13117.5677,13117.5677,454294.2671,188630.6235,2023-08-05
600306.SH,2003-01-09,16.16,0.2297,0.2297,2.14,94.8429,115.8446,6.7668,2.8866,3.3528,0.9422,0.9422,17813.8918,5850.0,5850.0,287872.4915,94536.0,2023-08-05
600320.SH,2003-01-09,10.3,0.5165,0.5165,3.71,24.5491,21.4989,2.4124,1.6295,1.421,1.9417,1.9417,45650.0,8800.0,8800.0,470195.0,90640.0,2023-08-05
600369.SH,2003-01-09,8.6,1.5047,1.5047,2.16,91.0948,78.6477,2.5866,13.3524,11.4912,1.4311,1.4311,17230.0,7000.0,7000.0,148178.0,60200.0,2023-08-05
600381.SH,2003-01-09,12.84,0.7151,0.7151,1.87,72.5479,57.2246,4.134,9.8774,6.5632,1.591,1.591,11000.0,3500.0,3500.0,141240.0,44940.0,2023-08-05
600556.SH,2003-01-09,14.51,1.5187,1.5187,4.19,86.0234,64.4228,2.5912,10.549,8.7463,1.3686,1.3686,9000.0,4532.0,4532.0,130590.0,65759.32,2023-08-05
000550.SZ,2003-01-09,7.77,1.6888,1.6888,2.67,66.5079,41.757,3.6521,1.9849,1.8183,0.0,,86321.4,11760.0,11760.0,670717.278,91375.2,2023-08-05
000782.SZ,2003-01-09,5.97,0.5102,0.5102,1.73,116.0901,75.0428,2.4445,2.0591,1.9344,1.3479,1.3479,34200.0,12750.0,12750.0,204174.0,76117.5,2023-08-05
000822.SZ,2003-01-09,7.54,1.3217,1.3217,3.86,19.0015,23.7169,1.9649,2.4034,2.0094,7.0195,7.0195,45870.0,15600.0,15600.0,345859.8,117624.0,2023-08-05
600097.SH,2003-01-09,10.78,0.6937,0.6937,2.54,101.8021,61.3084,9.2911,10.8548,5.7413,0.0,,11544.9889,3500.0,3500.0,124454.9803,37730.0,2023-08-05
600591.SH,2003-01-09,6.8,7.3878,7.3878,4.16,35.3108,35.3108,2.8578,1.4002,1.4002,,,72100.0,20000.0,20000.0,490280.0,136000.0,2023-08-05
600696.SH,2003-01-09,8.04,0.4189,0.4189,1.73,82.5954,30.619,5.5718,13.5718,11.2683,0.0,,26197.35,8965.21,8965.21,210626.694,72080.2884,2023-08-05
600705.SH,2003-01-09,6.8,1.4561,1.4953,3.02,58.9111,41.2052,2.4686,8.4113,3.6213,0.9366,0.9366,65313.744,35231.52,34307.507,444133.4592,239574.336,2023-08-05
600845.SH,2003-01-09,15.24,1.3214,1.3214,3.1,103.7023,72.606,13.0368,10.0811,7.0959,0.0,,26224.407,1320.0,1320.0,399659.9627,20116.8,2023-08-05
000535.SZ,2003-01-09,4.28,1.1368,1.1368,2.03,245.6302,78.8215,,45.3724,48.6361,0.0,,30272.3222,17018.0342,17018.0342,129565.539,72837.1864,2023-08-05
000590.SZ,2003-01-09,7.48,2.0062,2.0062,1.73,,,5.5289,6.1815,6.2934,0.0,,20302.8425,6355.3926,6355.3926,151865.2619,47538.3366,2023-08-05
600695.SH,2003-01-09,9.21,1.5608,1.5608,2.39,,,8.3162,3.5447,4.0826,0.0,,67630.5696,2574.0,2574.0,622877.546,23706.54,2023-08-05
600882.SH,2003-01-09,6.1,0.4396,0.4396,3.21,154.0597,619.3389,2.3184,2.7051,2.4902,0.9439,0.9439,18584.9063,9682.9622,9682.9622,113367.9284,59066.0694,2023-08-05
000039.SZ,2003-01-09,14.44,0.83,0.83,1.03,13.5703,16.2859,2.658,1.0892,1.2387,2.3084,2.3084,51030.2096,6933.3262,6933.3262,736876.2266,100117.2303,2023-08-05
000058.SZ,2003-01-09,8.68,2.0393,2.0393,2.66,,,5.3087,3.2789,3.0773,0.0,,72614.5863,8662.6238,8662.6238,630294.6091,75191.5746,2023-08-05
000090.SZ,2003-01-09,10.89,3.1157,4.4695,7.74,26.0736,27.3769,2.2727,1.6658,1.5272,4.9283,4.9283,22326.16,8320.0,5800.0,243131.8824,90604.8,2023-08-05
600806.SH,2003-01-09,8.6,2.5004,2.5004,1.99,1027.2742,800.5131,4.1936,20.5579,16.7402,0.0,,24500.74,6000.0,6000.0,210706.364,51600.0,2023-08-05
600089.SH,2003-01-09,8.3,0.2324,0.2324,3.13,26.1938,26.1778,2.4303,1.6435,1.4477,2.3972,2.3972,25949.0176,13041.6,13041.6,215376.8461,108245.28,2023-08-05
600218.SH,2003-01-09,6.33,0.5252,0.5252,2.83,57.4624,113.8837,2.079,4.0095,3.8447,2.2076,2.2076,28340.0,10140.0,10140.0,179392.2,64186.2,2023-08-05
600185.SH,2003-01-09,8.92,0.5744,0.6319,3.12,175.59,750.254,3.7692,6.3223,7.4817,0.0,,21780.0,7480.0,6800.0,194277.6,66721.6,2023-08-05
600569.SH,2003-01-09,5.05,1.3166,1.3166,4.07,14.4344,15.1987,1.4527,1.1425,1.125,18.1659,18.1659,134549.0259,27500.0,27500.0,679472.5808,138875.0,2023-08-05
600606.SH,2003-01-09,8.35,6.8842,7.9054,15.18,28.1524,27.4258,2.2359,3.3233,2.9093,0.0,,25494.2546,11358.1599,9890.8952,212877.0259,94840.6352,2023-08-05
000405.SZ,2003-01-09,4.25,3.2993,3.2993,2.22,,,85.2124,80.4751,,0.0,,38092.5448,11292.367,11292.367,161893.3154,47992.5598,2023-08-05
000976.SZ,2003-01-09,6.7,2.6892,2.6892,2.91,48.9021,50.6697,2.4856,2.4473,2.1045,1.4966,1.4966,42114.6,12600.0,12600.0,282167.82,84420.0,2023-08-05
000978.SZ,2003-01-09,16.29,0.8654,0.8654,1.2,65.9048,63.7684,7.2695,14.4371,13.4927,3.6219,3.6219,17700.0,6000.0,6000.0,288333.0,97740.0,2023-08-05
000682.SZ,2003-01-09,3.78,1.3918,1.3918,2.91,55.3426,,7.5802,4.7759,16.5146,,,91795.1996,60211.1996,60211.1996,346985.8545,227598.3345,2023-08-05
