security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600742.SH,2003-04-17,13.76,3.44,3.44,0.69,20.4414,20.4414,2.4985,0.8981,0.8981,3.7241,3.7241,21152.34,10319.4,10319.4,291056.1984,141994.944,2023-08-05
600777.SH,2003-04-17,8.78,1.9231,1.9231,0.6,23.8277,23.8277,2.3066,2.3873,2.3873,4.7845,4.7845,20486.95,9753.9327,9753.9327,179875.421,85639.5291,2023-08-05
600839.SH,2003-04-17,7.72,0.7174,0.7174,0.42,94.821,94.821,1.2925,1.3276,1.3276,0.0,,216421.1418,95140.2345,95140.2345,1670771.2147,734482.6103,2023-08-05
600854.SH,2003-04-17,8.1,0.9855,0.9855,0.56,34.947,34.947,1.4168,2.4169,2.4169,9.7049,9.7049,51945.8538,19824.1871,19824.1871,420761.4158,160575.9155,2023-08-05
600772.SH,2003-04-17,8.67,0.8967,0.8967,0.52,209.4587,281.3933,3.1222,9.8683,10.4154,0.0,,23961.6,7581.6,7581.6,207747.072,65732.472,2023-08-05
600826.SH,2003-04-17,7.99,0.5764,0.5764,0.72,63.7546,63.7546,2.7208,1.2557,1.2557,3.689,3.689,28042.8192,9514.0,9514.0,224062.1254,76016.86,2023-08-05
600832.SH,2003-04-17,18.81,0.9224,0.9224,0.74,56.3864,56.3864,4.5003,15.1678,15.1678,5.5955,5.5955,68802.871,15688.6773,15688.6773,1294182.0035,295104.02,2023-08-05
000551.SZ,2003-04-17,7.14,0.5461,0.5461,0.82,42.1115,42.1115,3.3995,2.1044,2.1044,4.5835,4.5835,24172.6394,11079.4284,11079.4284,172592.6453,79107.1188,2023-08-05
000818.SZ,2003-04-17,5.61,0.9662,0.9662,0.72,,,2.3073,1.6948,1.5485,,,34000.0,9000.0,9000.0,190740.0,50490.0,2023-08-05
000956.SZ,2003-04-17,10.81,8.2661,8.2661,2.73,18.835,18.835,2.7111,4.9163,4.9163,7.4006,7.4006,81600.0,20400.0,20400.0,882096.0,220524.0,2023-08-05
600055.SH,2003-04-17,12.65,8.2749,8.2749,3.03,41.7533,41.7533,3.8291,3.6202,3.6202,2.2499,2.2499,11100.0,3900.0,3900.0,140415.0,49335.0,2023-08-05
600058.SH,2003-04-17,14.8,1.7384,1.7384,0.56,35.2021,35.2021,3.2978,0.2215,0.2215,7.1637,7.1637,42408.871,12000.0,12000.0,627651.2908,177600.0,2023-08-05
600177.SH,2003-04-17,11.09,1.7902,1.7902,0.67,15.7949,15.7949,2.9288,2.5494,2.5494,4.5517,4.5517,56809.5052,22508.6558,22508.6558,630017.4127,249620.9928,2023-08-05
600285.SH,2003-04-17,12.96,1.0627,1.0627,0.48,51.8044,63.5676,3.1555,7.5543,7.1197,1.936,1.936,10036.0,4000.0,4000.0,130066.56,51840.0,2023-08-05
600573.SH,2003-04-17,10.67,3.9619,3.9619,0.84,38.3547,38.3547,2.9843,2.9453,2.9453,,,25000.0,6300.0,6300.0,266750.0,67221.0,2023-08-05
600645.SH,2003-04-17,16.56,1.1222,1.1222,6.57,1639.3413,,11.314,13.9855,12.3641,0.0,,25002.7992,9815.536,9815.536,414046.3548,162545.2762,2023-08-05
600746.SH,2003-04-17,6.68,0.5304,0.5304,0.51,,,6.09,7.9178,7.9178,0.0,,30642.1452,8802.675,8802.675,204689.5299,58801.869,2023-08-05
000792.SZ,2003-04-17,16.72,1.1456,1.1456,0.58,46.4249,46.4249,3.9865,9.8015,9.8015,6.076,6.076,25585.0,10000.0,10000.0,427781.2,167200.0,2023-08-05
000888.SZ,2003-04-17,10.32,1.1028,1.1028,0.83,46.1157,45.5585,3.1876,7.1015,6.9606,1.4535,1.4535,11866.0,4000.0,4000.0,122457.12,41280.0,2023-08-05
600171.SH,2003-04-17,13.02,2.8974,2.8974,1.38,69.9697,69.9697,5.4685,9.6374,9.6374,2.4679,2.4679,56476.42,20280.0,20280.0,735322.9884,264045.6,2023-08-05
600300.SH,2003-04-17,11.28,0.4808,0.4808,0.45,39.5878,39.5878,2.8802,2.7166,2.7166,7.6064,7.6064,33000.0,10000.0,10000.0,372240.0,112800.0,2023-08-05
600532.SH,2003-04-17,12.46,1.9807,1.9807,0.63,65.6461,65.6461,3.3893,4.0448,4.0448,,,9000.0,4000.0,4000.0,112140.0,49840.0,2023-08-05
600700.SH,2003-04-17,6.09,1.4747,1.4747,0.81,331.8691,,4.7569,3.4204,3.6684,0.0,,29089.8048,15569.1288,15569.1288,177156.9112,94815.9944,2023-08-05
600790.SH,2003-04-17,5.62,0.4699,0.4699,0.44,243.2872,243.2872,2.1551,1.5092,1.5092,0.0,,37186.0686,25223.328,25223.328,208985.7055,141755.1034,2023-08-05
600771.SH,2003-04-17,9.85,1.4307,1.4307,0.71,60.9282,60.9282,5.0725,3.6503,3.6503,0.0,,18688.696,4950.0,4950.0,184083.6556,48757.5,2023-08-05
000778.SZ,2003-04-17,12.31,1.581,1.581,0.43,17.3326,17.2398,3.3869,2.1288,1.9901,8.8383,8.8383,62148.775,21970.0,21970.0,765051.4203,270450.7,2023-08-05
000825.SZ,2003-04-17,5.33,4.2257,4.2257,0.54,20.2103,20.2103,1.7003,0.5689,0.5689,4.1417,4.1417,107617.0,48750.0,48750.0,573598.61,259837.5,2023-08-05
000833.SZ,2003-04-17,8.52,6.1345,6.1345,1.28,275.5834,275.5834,3.484,2.5626,2.5626,3.6099,3.6099,25268.85,9858.95,9858.95,215290.602,83998.254,2023-08-05
000902.SZ,2003-04-17,8.11,1.062,1.062,0.56,,,3.6238,3.8668,4.266,0.0,,21500.0,6500.0,6500.0,174365.0,52715.0,2023-08-05
600305.SH,2003-04-17,12.7,0.6725,0.6725,0.69,65.5831,57.2677,4.0941,9.2754,7.5811,4.5053,4.5053,12715.0,4000.0,4000.0,161480.5,50800.0,2023-08-05
600896.SH,2003-04-17,7.52,0.634,0.634,0.57,43.2337,43.2337,2.9226,5.4972,5.4972,2.7033,2.7033,31728.255,15607.8,15607.8,238596.4776,117370.656,2023-08-05
600238.SH,2003-04-17,9.84,1.4057,1.4057,0.38,36.8876,36.8876,3.6575,2.9023,2.9023,1.3678,2.7357,16600.0,7400.0,7400.0,163344.0,72816.0,2023-08-05
600398.SH,2003-04-17,12.42,1.6281,1.6281,1.05,30.9227,30.9227,3.8835,4.5491,4.5491,0.1996,,21370.8834,9945.0,9945.0,265426.3718,123516.9,2023-08-05
600488.SH,2003-04-17,12.6,2.4723,2.4723,0.48,34.9019,36.3188,3.882,5.2256,5.5856,3.1101,,25182.5012,5850.0,5850.0,317299.5151,73710.0,2023-08-05
600627.SH,2003-04-17,12.23,4.1591,4.1591,1.92,121.8435,121.8435,7.1021,2.5087,2.5087,0.0,,51796.5449,5100.0,5100.0,633471.7441,62373.0,2023-08-05
000737.SZ,2003-04-17,6.23,2.0502,2.0502,0.63,80.8952,80.8952,2.1019,1.148,1.148,3.5027,3.5027,45730.0,20956.0,20956.0,284897.9,130555.88,2023-08-05
000812.SZ,2003-04-17,7.48,0.5169,0.5169,0.56,52.3337,48.7636,3.6328,4.7801,4.8034,0.0,,19008.0,11024.64,11024.64,142179.84,82464.3072,2023-08-05
000831.SZ,2003-04-17,6.75,2.3559,2.3559,0.43,22.6652,22.0719,2.4957,1.6381,1.6759,2.2063,2.2063,36300.0,14625.0,14625.0,245025.0,98718.75,2023-08-05
000916.SZ,2003-04-17,5.6,0.9602,0.9602,0.53,35.1851,35.1851,2.2289,13.7428,13.7428,5.7248,5.7248,109000.0,34000.0,34000.0,610400.0,190400.0,2023-08-05
600026.SH,2003-04-17,6.42,12.6986,12.6986,1.43,37.3356,37.3356,3.4725,4.9362,4.9362,0.0,,332600.0,35000.0,35000.0,2135292.0,224700.0,2023-08-05
600241.SH,2003-04-17,13.72,0.7281,0.7281,0.76,43.6861,43.6861,3.6038,0.8983,0.8983,2.3178,2.3178,10600.0,3000.0,3000.0,145432.0,41160.0,2023-08-05
600377.SH,2003-04-17,12.52,1.1977,1.1977,1.19,77.216,77.216,4.6332,31.1279,31.1279,0.9984,0.9984,503774.75,15000.0,15000.0,6307259.87,187800.0,2023-08-05
000012.SZ,2003-04-17,12.6,4.6659,4.6659,0.52,52.2309,52.2309,4.471,8.0821,8.0821,1.0317,1.0317,67697.5416,10716.5997,10716.5997,852989.0242,135029.1562,2023-08-05
000554.SZ,2003-04-17,11.12,0.4714,0.4714,0.7,152.8929,152.8929,6.6752,4.8859,4.8859,0.0,,48079.3318,29483.9998,29483.9998,534642.1696,327862.0778,2023-08-05
000639.SZ,2003-04-17,17.38,0.3125,0.3125,0.77,114.6306,113.346,14.0211,9.9876,9.2584,0.0,0.6389,7286.4935,3281.226,3281.226,126639.257,57027.7079,2023-08-05
600331.SH,2003-04-17,10.9,0.9928,0.9928,0.6,35.7462,35.7462,2.0778,2.7162,2.7162,3.578,3.578,13000.0,5000.0,5000.0,141700.0,54500.0,2023-08-05
600762.SH,2003-04-17,13.56,2.2602,2.2602,0.65,,,7.6839,112.0528,112.0528,0.0,,10566.4,4326.4,4326.4,143280.384,58665.984,2023-08-05
000667.SZ,2003-04-17,8.15,0.6743,0.6743,0.84,733.0457,,4.0731,15.2705,15.2771,,,24502.8,6358.8,6358.8,199697.82,51824.22,2023-08-05
000783.SZ,2003-04-17,4.62,0.6932,0.6932,0.36,771.3089,140.645,2.968,1.0272,1.2654,0.0,,115444.4333,23400.0,23400.0,533353.2818,108108.0,2023-08-05
000835.SZ,2003-04-17,13.44,2.8898,5.7795,0.81,76.24,80.4226,9.1845,4.1294,4.3638,2.1763,2.1763,10800.0,2700.0,1350.0,145152.0,36288.0,2023-08-05
600346.SH,2003-04-17,10.65,0.761,0.761,0.68,70.0982,73.3507,3.4964,5.0252,5.1913,2.5608,2.5608,10500.0,3850.0,3850.0,111825.0,41002.5,2023-08-05
600561.SH,2003-04-17,15.93,11.2489,11.2489,2.13,51.6048,51.6048,5.6968,9.6699,9.6699,0.0,,9286.2,3000.0,3000.0,147929.166,47790.0,2023-08-05
000065.SZ,2003-04-17,9.99,2.3623,2.3623,0.35,63.9781,63.9781,4.5463,2.0482,2.0482,1.4657,1.4657,16243.712,4160.0,4160.0,162274.6829,41558.4,2023-08-05
000562.SZ,2003-04-17,10.44,3.1951,3.1951,0.41,136.7971,136.7971,8.4656,19.6575,19.6575,0.0,,51874.515,15246.0,15246.0,541569.9366,159168.24,2023-08-05
000901.SZ,2003-04-17,20.96,1.7247,1.7247,1.78,142.973,142.973,9.4544,16.316,16.316,0.984,0.984,15839.9999,4800.0,4800.0,332006.3979,100608.0,2023-08-05
000939.SZ,2003-04-17,14.0,2.3705,2.3705,2.19,34.4756,34.7092,5.3737,5.4761,5.0561,0.36,0.36,21630.0,10606.68,10606.68,302820.0,148493.52,2023-08-05
000989.SZ,2003-04-17,12.8,6.456,6.456,2.03,34.0147,34.0147,4.1964,2.3646,2.3646,1.5024,1.5024,16720.6,5200.0,5200.0,214023.68,66560.0,2023-08-05
600051.SH,2003-04-17,7.6,0.8301,0.8301,0.53,70.399,70.399,2.6774,0.5763,0.5763,4.6593,4.6593,30240.0,8539.786,8539.786,229824.0,64902.3736,2023-08-05
600242.SH,2003-04-17,8.64,1.2578,1.2578,0.49,73.9824,81.8216,3.0474,22.7162,17.9004,0.6714,0.6714,17402.9825,6000.0,6000.0,150361.7688,51840.0,2023-08-05
000006.SZ,2003-04-17,9.12,0.6748,0.6748,0.47,20.6174,25.31,1.8717,1.1426,1.0613,2.2906,2.2906,25359.1631,15780.7037,15780.7037,231275.5675,143920.0177,2023-08-05
000013.SZ,2003-04-17,4.91,1.1166,1.1166,0.7,,,,2.057,2.6898,0.0,,30335.4979,5132.4002,5132.4002,148947.2947,25200.085,2023-08-05
000050.SZ,2003-04-17,15.8,4.5114,4.5114,1.3,,,3.1532,6.4433,5.6724,3.4631,3.4631,13277.0,3639.7,3639.7,209776.6,57507.26,2023-08-05
000546.SZ,2003-04-17,6.67,2.8608,2.8608,0.88,50.0592,32.3285,45.6365,818.252,14.305,0.0,,16950.6479,8502.6479,8502.6479,113060.8215,56712.6615,2023-08-05
000768.SZ,2003-04-17,7.66,0.3889,0.3889,0.49,67.4693,67.4693,1.5806,2.9488,2.9488,3.8982,3.8982,39150.0,17700.0,17700.0,299889.0,135582.0,2023-08-05
600807.SH,2003-04-17,7.27,2.1878,2.1878,0.7,,,9.561,29.7634,29.7634,0.0,,10792.08,6435.0,6435.0,78458.4216,46782.45,2023-08-05
000417.SZ,2003-04-17,8.98,1.0842,1.0842,0.75,24.3804,30.8027,1.8926,1.176,1.1157,0.8566,0.8566,13141.6503,4745.5198,4745.5198,118012.0197,42614.7678,2023-08-05
000426.SZ,2003-04-17,7.83,1.2001,1.2001,0.9,29.9145,29.9145,1.9265,8.7658,8.7658,0.8087,0.8087,26620.7356,8758.6012,8758.6012,208440.3597,68579.8474,2023-08-05
000876.SZ,2003-04-17,10.5,2.4681,2.4681,0.87,27.2862,27.2862,2.8878,2.902,2.902,1.266,1.266,31529.225,10400.0,10400.0,331056.8625,109200.0,2023-08-05
600689.SH,2003-04-17,9.06,1.555,1.555,0.62,1383.4168,,3.6147,2.6751,2.446,0.0,,20099.1343,6854.4,6854.4,182098.1568,62100.864,2023-08-05
600703.SH,2003-04-17,8.06,1.4614,1.4614,0.89,56.0217,56.0217,5.5365,1.9315,1.9315,0.0,,11951.6464,5861.5464,5861.5464,96330.27,47244.064,2023-08-05
600723.SH,2003-04-17,5.97,0.6272,0.6272,0.51,43.3053,47.4476,1.8978,1.5523,1.5786,3.6914,3.6914,40971.8038,18591.937,18591.937,244601.6687,110993.8639,2023-08-05
600119.SH,2003-04-17,9.52,0.4654,0.4654,0.48,101.6399,101.6399,6.1255,4.2943,4.2943,,,25740.0,8236.8,8236.8,245044.8,78414.336,2023-08-05
600188.SH,2003-04-17,9.6,3.4333,3.4333,1.04,27.4664,27.4664,2.8526,3.4204,3.4204,1.0417,1.0417,287000.0,18000.0,18000.0,2755200.0,172800.0,2023-08-05
600672.SH,2003-04-17,5.08,0.548,0.548,0.57,88.0728,,3.4583,4.1273,6.087,0.6782,0.6782,44097.696,25600.0,25600.0,224016.2957,130048.0,2023-08-05
600837.SH,2003-04-17,20.52,1.0982,1.0982,0.41,65.8882,65.8882,6.1658,11.8542,11.8542,0.4853,0.4853,7829.3905,1965.6001,1965.6001,160659.0931,40334.1141,2023-08-05
000637.SZ,2003-04-17,13.7,1.0689,1.0689,2.28,62.6274,62.6274,7.1231,2.7646,2.7646,1.7791,1.7791,28978.5595,9907.9969,9907.9969,397006.2652,135739.5575,2023-08-05
000669.SZ,2003-04-17,12.12,1.2214,1.2214,1.26,120.5481,106.7536,9.8683,14.9537,15.1026,0.33,0.33,6167.0,2299.0,2299.0,74744.04,27863.88,2023-08-05
000721.SZ,2003-04-17,12.88,1.0995,1.0995,1.09,71.067,63.0633,5.3482,4.9618,4.7041,2.1487,2.1487,11441.51,4134.12,4134.12,147366.6488,53247.4656,2023-08-05
000820.SZ,2003-04-17,6.75,0.7453,0.7453,0.7,295.7557,295.7557,2.6348,2.746,2.746,0.0,,21141.6,7736.46,7736.46,142705.8,52221.105,2023-08-05
000928.SZ,2003-04-17,5.77,0.578,0.578,0.53,,,1.6254,2.0792,2.0792,,,28289.9,12004.9,12004.9,163232.723,69268.273,2023-08-05
001896.SZ,2003-04-17,7.12,0.5999,0.5999,0.59,74.4186,74.4186,3.3894,6.4497,6.4497,7.5492,7.5492,43000.0,8000.0,8000.0,306160.0,56960.0,2023-08-05
600070.SH,2003-04-17,12.69,0.865,0.865,0.54,43.086,43.086,2.983,4.6253,4.6253,2.3542,2.3542,8559.3,4056.0,4056.0,108617.517,51470.64,2023-08-05
600169.SH,2003-04-17,6.14,0.7635,0.7635,0.62,111.3308,219.253,2.5977,3.4357,3.485,0.0,,37217.2425,14400.0,14400.0,228513.869,88416.0,2023-08-05
000595.SZ,2003-04-17,7.04,1.6532,1.6532,0.66,,,3.5252,3.6368,3.6368,0.0,,17495.9878,6583.2478,6583.2478,123171.7541,46346.0645,2023-08-05
000680.SZ,2003-04-17,9.85,8.0411,8.0411,1.25,18.7673,18.7673,3.6761,1.4593,1.4593,0.6332,0.6332,28272.0,18132.0,18132.0,278479.2,178600.2,2023-08-05
000948.SZ,2003-04-17,12.9,1.5173,1.5173,2.2,44.2811,46.3352,3.6946,2.4518,2.4425,1.4729,1.4729,14000.0552,4000.0,4000.0,180600.7121,51600.0,2023-08-05
600370.SH,2003-04-17,11.39,5.2137,5.2137,0.95,45.7662,45.7662,3.069,2.9646,2.9646,,,15826.0,5500.0,5500.0,180258.14,62645.0,2023-08-05
600399.SH,2003-04-17,5.91,1.6891,1.6891,0.43,72.8707,72.8707,2.1223,1.7736,1.7736,2.1997,2.1997,52000.0,12000.0,12000.0,307320.0,70920.0,2023-08-05
600686.SH,2003-04-17,13.32,2.8795,2.8795,0.53,23.1353,23.1353,5.7271,0.9559,0.9559,2.9623,2.9623,15151.7592,5760.0,5760.0,201821.4325,76723.2,2023-08-05
600780.SH,2003-04-17,13.01,3.8318,3.8318,0.91,50.8972,50.8972,3.4758,13.58,13.58,1.2273,1.2273,29098.0326,16885.2961,16885.2961,378565.4041,219677.7023,2023-08-05
600843.SH,2003-04-17,12.81,0.9742,0.9742,0.63,70.5517,185.7549,6.3369,3.5297,3.4481,0.0,,25246.637,1560.0,1560.0,323409.42,19983.6,2023-08-05
000045.SZ,2003-04-17,11.78,0.9882,0.9882,0.77,76.3854,75.0323,5.9452,5.5979,5.0055,,,16341.6,2217.6,2217.6,192504.048,26123.328,2023-08-05
000732.SZ,2003-04-17,7.11,0.948,0.948,0.59,38.9594,46.4838,2.2297,2.3872,2.2405,2.4211,2.4211,15266.88,8869.0,8869.0,108547.5168,63058.59,2023-08-05
600793.SH,2003-04-17,9.03,1.6171,1.6171,0.93,74.9287,,5.9491,2.0671,2.3759,0.0,,10530.0,3354.0,3354.0,95085.9,30286.62,2023-08-05
600090.SH,2003-04-17,16.29,0.6082,0.6082,1.3,124.4992,124.4992,10.0673,8.2576,8.2576,0.6486,0.6486,36791.6646,17412.096,17412.096,599336.2163,283643.0438,2023-08-05
600122.SH,2003-04-17,7.81,0.6806,0.6806,0.56,42.8682,41.9505,2.5785,1.2435,1.2352,1.1353,1.1353,31920.0,14400.0,14400.0,249295.2,112464.0,2023-08-05
600200.SH,2003-04-17,17.79,0.179,0.179,0.78,81.948,81.948,6.2294,7.4019,7.4019,0.7473,1.6192,27720.0,12510.0,12510.0,493138.8,222552.9,2023-08-05
600345.SH,2003-04-17,14.11,1.1773,1.1773,0.58,14.0018,29.2593,3.0725,7.1717,6.587,3.2483,3.2483,19800.0,5400.0,5400.0,279378.0,76194.0,2023-08-05
600178.SH,2003-04-17,8.73,1.6477,1.6477,0.93,34.535,34.535,2.7753,1.8412,1.8412,7.6389,7.6389,46208.0,13858.0,13858.0,403395.84,120980.34,2023-08-05
600217.SH,2003-04-17,14.55,0.6298,0.6298,0.39,132.4642,132.4642,8.1284,11.9826,11.9826,1.2925,1.2925,41300.0,14000.0,14000.0,600915.0,203700.0,2023-08-05
600295.SH,2003-04-17,13.76,0.6482,0.6482,0.56,30.7787,34.9597,2.3679,2.9243,3.3955,1.7442,1.7442,51600.0,8000.0,8000.0,710016.0,110080.0,2023-08-05
600419.SH,2003-04-17,13.7,0.5288,0.5288,0.62,94.3937,94.3937,3.8283,6.7631,6.7631,0.9752,0.9752,8016.0,3000.0,3000.0,109819.2,41100.0,2023-08-05
600496.SH,2003-04-17,10.69,8.7407,8.7407,2.49,92.9102,92.9102,4.6977,6.5985,6.5985,0.0,,11000.0,4000.0,4000.0,117590.0,42760.0,2023-08-05
600660.SH,2003-04-17,12.1,2.4776,2.4776,0.79,29.7034,29.7034,8.1259,4.8684,4.8684,3.1471,3.8814,45239.4567,14449.0039,14449.0039,547397.4261,174832.9472,2023-08-05
000702.SZ,2003-04-17,16.8,0.606,0.606,0.55,163.1084,163.1084,5.8266,4.3516,4.3516,2.1588,2.1588,28280.4576,11700.0,11700.0,475111.6877,196560.0,2023-08-05
600231.SH,2003-04-17,9.29,22.1203,27.9822,1.01,23.8947,16.8908,3.2207,1.9664,1.7545,2.3413,5.385,52390.0,16445.0,13000.0,486703.1,152774.05,2023-08-05
600745.SH,2003-04-17,13.43,0.456,0.456,1.33,521.7511,521.7511,11.0825,28.9076,28.9076,0.0,,12174.4896,4675.944,4675.944,163503.3953,62797.9279,2023-08-05
600798.SH,2003-04-17,6.88,0.4707,0.4707,0.53,58.891,58.891,4.6514,12.7928,12.7928,6.5748,6.5748,51187.5,14145.0,14145.0,352170.0,97317.6,2023-08-05
600657.SH,2003-04-17,11.46,1.7934,1.7934,1.17,44.1712,43.3843,2.449,1.8085,1.7797,0.9103,0.9103,17907.7832,10299.6054,10299.6054,205223.1955,118033.4779,2023-08-05
000736.SZ,2003-04-17,14.28,0.6337,0.6337,0.62,193.7425,193.7425,4.4865,3.704,3.704,0.8888,0.8888,6600.0,2600.0,2600.0,94248.0,37128.0,2023-08-05
000918.SZ,2003-04-17,9.75,0.8378,0.8378,0.36,,,2.8487,2.2953,2.2953,1.453,1.453,17000.2,6000.0,6000.0,165751.95,58500.0,2023-08-05
000975.SZ,2003-04-17,9.62,2.6083,2.6083,1.06,41.7019,41.7019,3.9538,13.9574,13.9574,2.4038,2.4038,29600.0,12800.0,12800.0,284752.0,123136.0,2023-08-05
000422.SZ,2003-04-17,8.12,0.4322,0.4322,0.76,34.1625,34.1625,2.2232,2.1978,2.1978,2.4198,2.4198,21388.037,10885.0365,10885.0365,173670.8604,88386.4964,2023-08-05
000719.SZ,2003-04-17,9.31,1.7396,3.6184,0.36,66.2096,66.2096,4.2782,3.7044,3.7044,0.0,,12937.5688,4917.12,2364.0,120448.7655,45778.3872,2023-08-05
000882.SZ,2003-04-17,7.36,0.6719,0.6719,0.7,51.5395,53.9678,3.8331,9.5128,8.3999,2.6872,2.6872,24920.0,6300.0,6300.0,183411.2,46368.0,2023-08-05
000935.SZ,2003-04-17,5.89,0.8296,0.8296,0.5,57.3841,57.3841,3.4986,4.262,4.262,3.6361,3.6361,31941.0,10440.0,10440.0,188132.49,61491.6,2023-08-05
000936.SZ,2003-04-17,12.87,0.4562,0.4562,0.45,33.6934,33.6934,3.7303,2.6365,2.6365,3.108,,16800.0,4200.0,4200.0,216216.0,54054.0,2023-08-05
600376.SH,2003-04-17,14.92,1.0661,1.0661,0.26,38.8673,38.8673,3.7917,2.0887,2.0887,2.2673,2.2673,17320.0,6400.0,6400.0,258414.4,95488.0,2023-08-05
600385.SH,2003-04-17,7.35,4.4607,4.4607,0.65,,,23.1144,37.6491,37.6491,0.0,,14132.3648,6783.5,6783.5,103872.8813,49858.725,2023-08-05
000022.SZ,2003-04-17,14.33,1.6176,1.6176,0.56,62.9643,39.5647,4.3738,11.4891,9.2279,,,38151.7,5060.0,5060.0,546713.861,72509.8,2023-08-05
000532.SZ,2003-04-17,7.73,0.7109,0.7109,0.52,55.0567,55.0567,5.2011,23.0401,23.0401,1.1617,1.1617,28390.9859,12159.6962,12159.6962,219462.321,93994.4516,2023-08-05
000886.SZ,2003-04-17,5.13,0.604,0.604,0.51,219.9485,219.9485,2.1653,13.3617,13.3617,0.0,,98882.83,24781.24,24781.24,507268.9179,127127.7612,2023-08-05
000968.SZ,2003-04-17,6.76,0.8015,0.8015,0.54,54.2838,54.2838,2.2574,3.3171,3.3171,0.4677,0.4677,39519.0,15000.0,15000.0,267148.44,101400.0,2023-08-05
600131.SH,2003-04-17,11.39,1.2798,1.2798,0.71,63.5218,63.5218,5.4577,9.8264,9.8264,0.0,,29654.4209,9995.0009,9995.0009,337763.8541,113843.0603,2023-08-05
600187.SH,2003-04-17,11.19,0.2044,0.3066,0.6,950.5258,950.5258,4.7459,5.0242,5.0242,2.9992,2.9992,32722.5,9750.0,6500.0,366164.775,109102.5,2023-08-05
600366.SH,2003-04-17,10.42,0.5744,0.5744,0.43,57.8664,57.8664,5.2432,4.2025,4.2025,3.4851,3.4851,28597.5,7875.0,7875.0,297985.95,82057.5,2023-08-05
600563.SH,2003-04-17,14.26,4.581,4.581,1.59,48.2376,48.2376,3.2788,8.678,8.678,,,15000.0,5000.0,5000.0,213900.0,71300.0,2023-08-05
600498.SH,2003-04-17,13.94,1.1744,1.1744,0.74,34.135,44.6004,2.4692,3.1742,3.042,4.0107,4.0107,41000.0,8800.0,8800.0,571540.0,122672.0,2023-08-05
600537.SH,2003-04-17,13.57,12.2858,12.2858,2.98,61.7324,61.7324,4.807,8.9924,8.9924,,,16431.0,5000.0,5000.0,222968.67,67850.0,2023-08-05
600737.SH,2003-04-17,19.28,0.4795,0.7192,0.73,218.9707,274.5241,11.2092,14.4596,8.2639,0.1714,0.1714,57543.159,29020.359,19346.905,1109432.1055,559512.5215,2023-08-05
600873.SH,2003-04-17,7.99,1.2031,1.2031,0.62,,,4.4118,24.7342,24.7342,0.0,,10823.6603,5213.6603,5213.6603,86481.0458,41657.1458,2023-08-05
000504.SZ,2003-04-17,9.65,4.9915,4.9915,1.3,103.5494,103.5494,7.7632,12.0502,12.0502,0.0,,31157.3902,8675.5932,8675.5932,300668.8154,83719.4744,2023-08-05
000725.SZ,2003-04-17,12.18,1.9875,1.9875,0.82,111.095,108.5482,3.0979,2.4941,1.9573,0.4105,0.4105,54955.4,6000.0,6000.0,669356.772,73080.0,2023-08-05
000750.SZ,2003-04-17,6.22,1.0129,2.0258,0.64,433.4457,,2.2257,8.7208,8.1093,0.0,,21505.74,12220.0,6110.0,133765.7028,76008.4,2023-08-05
600037.SH,2003-04-17,19.91,1.1046,1.1046,0.78,46.7026,46.7026,4.0469,14.8919,14.8919,3.2599,3.2599,35100.0,10400.0,10400.0,698841.0,207064.0,2023-08-05
600050.SH,2003-04-17,3.49,12.0206,19.5914,1.16,35.2907,35.2907,1.872,1.7413,1.7413,,,1969659.6395,448200.0,275000.0,6874112.1419,1564218.0,2023-08-05
600086.SH,2003-04-17,10.4,1.5069,1.5069,0.76,140.9779,139.2607,7.2171,14.7422,20.8856,0.2642,0.2642,35228.1672,12822.012,12822.012,366372.9389,133348.9248,2023-08-05
600163.SH,2003-04-17,7.45,0.94,0.94,0.65,33.0006,33.0006,2.0429,1.8339,1.8339,0.0,,30594.664,9100.0,9100.0,227930.2468,67795.0,2023-08-05
600237.SH,2003-04-17,21.38,1.7558,1.7558,0.52,69.5576,69.5576,4.5059,9.0423,9.0423,1.1693,1.1693,10000.0,4000.0,4000.0,213800.0,85520.0,2023-08-05
600186.SH,2003-04-17,7.15,0.4577,0.595,0.39,43.4677,64.0811,2.9561,4.5554,4.5965,7.8383,7.8383,88400.0,36400.0,28000.0,632060.0,260260.0,2023-08-05
000763.SZ,2003-04-17,5.72,1.5936,1.5936,0.5,357.2094,56.4168,2.8837,0.4988,0.4483,4.5892,4.5892,78750.0,15000.0,15000.0,450450.0,85800.0,2023-08-05
000909.SZ,2003-04-17,8.44,0.5651,0.5651,0.62,407.6937,407.6937,3.1098,4.4381,4.4381,0.0,,19600.0,6000.0,6000.0,165424.0,50640.0,2023-08-05
600343.SH,2003-04-17,13.28,15.5469,15.5469,0.9,111.5381,111.5381,6.5559,23.8819,23.8819,,,18500.0,6500.0,6500.0,245680.0,86320.0,2023-08-05
600390.SH,2003-04-17,14.46,1.6153,1.6153,0.89,98.8387,98.8387,2.2084,6.0417,6.0417,2.7671,2.7671,10670.0,4000.0,4000.0,154288.2,57840.0,2023-08-05
