security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000803.SZ,2003-09-01,13.65,0.0043,0.0043,0.41,439.1816,133.2726,8.9392,17.7818,15.7854,0.0,,10136.1,4875.0,4875.0,138357.765,66543.75,2023-08-05
600661.SH,2003-09-01,12.38,0.1842,0.1842,1.83,94.1382,97.2294,5.2391,5.0988,3.8712,6.8889,4.5926,14473.0688,2545.5375,2545.5375,179176.5917,31513.7543,2023-08-05
600053.SH,2003-09-01,6.81,1.6427,1.6427,2.21,,,,6.5333,7.4847,0.0,,16107.0,7605.0,7605.0,109688.67,51790.05,2023-08-05
600121.SH,2003-09-01,6.31,0.5467,0.5467,1.31,63.6552,66.1023,3.832,6.1494,5.7987,0.0,,81000.0,21600.0,21600.0,511110.0,136296.0,2023-08-05
600838.SH,2003-09-01,5.19,1.8131,1.8131,12.01,571.6799,2182.9064,3.4549,4.0378,4.823,0.0,,40088.1981,19686.2757,19686.2757,208057.7481,102171.7709,2023-08-05
000800.SZ,2003-09-01,9.51,1.9037,1.9037,2.93,62.619,53.2567,3.3375,3.2546,2.8747,1.5672,6.2687,162750.0,54600.0,54600.0,1547752.5,519246.0,2023-08-05
000852.SZ,2003-09-01,6.28,0.3269,0.3595,2.06,28.0074,41.1036,2.8437,4.7041,5.3708,11.5808,5.7904,30800.0,7700.0,7000.0,193424.0,48356.0,2023-08-05
600091.SH,2003-09-01,7.81,0.3894,0.3894,1.51,34.0742,31.6247,1.444,3.656,2.9884,1.2538,1.2538,33652.6,20620.0,20620.0,262826.806,161042.2,2023-08-05
600191.SH,2003-09-01,7.12,0.1739,0.1739,0.71,29.0407,28.0369,1.8545,2.6902,2.2619,0.0,,30308.25,10465.0,10465.0,215794.74,74510.8,2023-08-05
600328.SH,2003-09-01,10.37,0.387,0.387,2.05,53.1242,63.0357,3.5051,5.9921,5.0434,1.4942,3.4152,22444.8769,7800.0,7800.0,232753.3735,80886.0,2023-08-05
600600.SH,2003-09-01,8.99,0.2213,0.2213,0.84,41.3141,42.4962,3.0798,1.3738,1.3134,1.2236,2.4472,106000.0,20000.0,20000.0,952940.0,179800.0,2023-08-05
600598.SH,2003-09-01,5.9,0.4214,0.4214,1.07,22.7849,22.7609,2.35,5.8941,5.8869,0.0,10.7963,146996.0,30000.0,30000.0,867276.4,177000.0,2023-08-05
600678.SH,2003-09-01,6.84,1.3695,1.3695,4.18,70.8333,92.0273,5.7734,3.5092,4.2399,0.0,,23266.0,9600.0,9600.0,159139.44,65664.0,2023-08-05
600803.SH,2003-09-01,7.03,0.1803,0.1803,2.22,,,2.9849,3.0134,2.999,3.0531,,11822.1713,6609.6,6609.6,83109.8642,46465.488,2023-08-05
000002.SZ,2003-09-01,6.6,0.4319,0.4323,1.33,23.8917,20.4364,2.1325,1.9974,1.736,1.3135,1.4648,138434.7432,91982.7304,91886.6468,913669.3051,607086.0206,2023-08-05
000036.SZ,2003-09-01,5.84,0.7309,1.1022,0.9,19.468,20.6945,1.5655,0.7018,0.7433,0.0,,44955.5085,26717.25,17717.25,262540.1696,156028.74,2023-08-05
000528.SZ,2003-09-01,10.05,0.7554,0.7554,1.24,26.6265,16.0793,3.6623,1.935,1.481,1.3621,5.4483,32753.6793,11963.6793,11963.6793,329174.477,120234.977,2023-08-05
000938.SZ,2003-09-01,13.3,0.4318,0.4318,1.43,273.5289,221.8728,4.3635,1.4433,1.3133,0.0,,20608.0,6400.0,6400.0,274086.4,85120.0,2023-08-05
600277.SH,2003-09-01,8.9,0.1514,0.1514,1.09,38.1927,35.2217,1.898,2.5136,1.5661,3.0608,,15800.0,5800.0,5800.0,140620.0,51620.0,2023-08-05
600530.SH,2003-09-01,11.71,0.2187,0.2187,1.58,45.7587,51.8529,2.5483,4.9112,4.9641,6.8318,7.1734,20000.0,5000.0,5000.0,234200.0,58550.0,2023-08-05
600578.SH,2003-09-01,8.88,0.8359,0.8359,1.73,59.349,47.8992,3.6942,4.5864,4.209,10.7182,7.4253,57336.0,10000.0,10000.0,509143.68,88800.0,2023-08-05
000511.SZ,2003-09-01,4.94,0.8281,0.8281,5.37,27.2206,44.7184,1.3111,4.9937,6.0744,0.0,,26982.1425,17854.9353,17854.9353,133291.784,88203.3804,2023-08-05
000552.SZ,2003-09-01,5.22,0.5147,0.5147,1.36,,,5.0609,16.3535,14.8859,0.0,,17787.0,6679.2,6679.2,92848.14,34865.424,2023-08-05
000788.SZ,2003-09-01,6.08,0.5706,0.5706,1.09,,,17.4236,4.4244,3.9414,,,19250.0,4950.0,4950.0,117040.0,30096.0,2023-08-05
600333.SH,2003-09-01,8.01,0.6212,0.6212,1.12,36.1412,27.8223,3.8125,7.2777,6.0159,2.9269,4.9758,40653.12,10200.0,10200.0,325631.4912,81702.0,2023-08-05
600592.SH,2003-09-01,8.21,0.8241,0.8241,3.72,45.5748,46.315,2.4564,6.5006,5.0418,7.3082,7.3082,15000.0,5000.0,5000.0,123150.0,41050.0,2023-08-05
600679.SH,2003-09-01,19.41,0.928,0.928,3.33,1505.7746,3126.2586,13.381,8.7746,8.5661,0.0,,60361.9662,3432.0017,3432.0017,1171625.7639,66615.153,2023-08-05
000599.SZ,2003-09-01,8.97,0.3114,0.3737,1.43,37.1024,52.2976,2.7451,1.4859,1.3218,3.2935,,22507.9327,8657.8327,7214.8606,201896.1563,77660.7593,2023-08-05
000711.SZ,2003-09-01,7.08,0.1677,0.1677,1.66,34.745,45.6395,2.4895,8.5914,5.9679,0.8894,0.8894,10726.56,5110.56,5110.56,75944.0448,36182.7648,2023-08-05
000839.SZ,2003-09-01,16.63,0.7631,0.7631,1.07,60.7445,57.9043,4.0141,11.7067,9.7607,1.4284,1.5979,65999.9989,24837.2089,24837.2089,1097579.9817,413042.784,2023-08-05
600393.SH,2003-09-01,6.65,0.4216,0.4216,2.19,37.2662,,3.1914,9.6882,14.5539,0.0,,20000.0,5526.38,5526.38,133000.0,36750.427,2023-08-05
600486.SH,2003-09-01,13.61,2.2399,2.2399,3.74,56.1228,55.4659,4.0157,4.522,4.1554,0.0,4.8984,10000.0,3000.0,3000.0,136100.0,40830.0,2023-08-05
000925.SZ,2003-09-01,13.89,0.1179,,0.98,98.7889,94.8863,3.2244,7.2093,7.1971,3.8877,,9000.0,3000.0,,125010.0,41670.0,2023-08-05
000929.SZ,2003-09-01,7.14,0.3506,0.3506,2.33,380.6504,2149.465,3.4346,6.6216,5.3474,0.0,,16497.6,7560.0,7560.0,117792.864,53978.4,2023-08-05
000998.SZ,2003-09-01,13.97,0.3052,0.3052,2.26,145.7934,177.5141,1.8137,3.9159,3.834,4.0997,0.6833,10500.0,5500.0,5500.0,146685.0,76835.0,2023-08-05
600012.SH,2003-09-01,5.6,1.2803,1.2803,1.71,35.9461,37.8626,2.5282,12.3575,11.5943,,0.5357,165861.0,25000.0,25000.0,928821.6,140000.0,2023-08-05
600030.SH,2003-09-01,7.93,4.3706,4.3706,3.87,178.7704,187.1762,3.7326,25.8046,28.3017,,0.2895,248150.0,40000.0,40000.0,1967829.5,317200.0,2023-08-05
000540.SZ,2003-09-01,5.48,2.7811,2.7811,0.65,256.8204,1918.5816,3.7376,10.2087,14.5716,0.0,,32681.1466,11288.1708,11288.1708,179092.6834,61859.176,2023-08-05
000796.SZ,2003-09-01,5.83,0.2036,0.2036,1.18,42.7117,57.0791,1.3505,1.6753,1.8025,0.0,,16034.1951,11277.4322,11277.4322,93479.3574,65747.4297,2023-08-05
600141.SH,2003-09-01,7.35,0.3943,0.3943,2.06,66.0912,91.8903,2.874,2.545,2.0497,5.4422,5.4422,16000.0,4000.0,4000.0,117600.0,29400.0,2023-08-05
600684.SH,2003-09-01,5.84,0.3093,0.3093,1.07,72.5971,69.4097,1.8262,6.7597,7.0574,0.0,1.6008,18703.9387,10003.501,10003.501,109231.002,58420.4458,2023-08-05
600712.SH,2003-09-01,12.44,1.1232,1.1232,1.07,128.3337,229.7214,4.2885,1.8862,1.8518,1.103,,9042.0,3954.0,3954.0,112482.48,49187.76,2023-08-05
000699.SZ,2003-09-01,4.8,0.7248,0.7248,0.68,207.5636,,2.4951,3.1512,4.6392,0.0,,22744.8,9360.0,9360.0,109175.04,44928.0,2023-08-05
600862.SH,2003-09-01,4.57,0.321,0.321,0.49,,,7.3576,3.3689,3.6583,0.0,,23844.4764,12236.784,12236.784,108969.2571,55922.1029,2023-08-05
600881.SH,2003-09-01,5.65,0.3327,0.4325,1.32,25.6953,27.0219,1.4205,2.1263,2.0947,1.1739,1.1739,55776.0953,35817.0306,27551.562,315134.9384,202366.2229,2023-08-05
600892.SH,2003-09-01,17.22,2.4507,,3.1,,,25.2262,9.5394,9.4824,0.0,,5050.0,1530.97,1530.97,86961.0,26363.3034,2023-08-05
000620.SZ,2003-09-01,4.2,0.9883,0.9883,0.48,,,4.9334,2.1279,1.8755,0.0,,31162.704,15048.0,15048.0,130883.3568,63201.6,2023-08-05
000668.SZ,2003-09-01,11.97,0.2928,0.2928,2.7,77.372,53.6819,4.8545,1.4484,1.2667,0.5878,,14684.189,4173.975,4173.975,175769.7423,49962.4808,2023-08-05
000757.SZ,2003-09-01,7.41,0.6063,0.6063,0.94,461.9202,260.0921,2.2435,2.2099,1.8958,0.0,,15241.7137,5483.062,5483.062,112941.0985,40629.4894,2023-08-05
000890.SZ,2003-09-01,6.07,0.4801,0.4801,0.82,51.8353,80.4278,1.8793,2.6647,2.2901,2.8346,2.8346,29203.2,16972.8,16972.8,177263.424,103024.896,2023-08-05
000930.SZ,2003-09-01,7.03,0.3527,0.3527,0.94,20.3269,18.0704,1.4586,1.8671,1.6728,0.3951,,31856.184,16200.0,16200.0,223948.9735,113886.0,2023-08-05
600098.SH,2003-09-01,9.79,0.2353,0.2353,1.25,14.8938,16.4897,2.1909,3.0129,3.3215,16.4061,16.4061,125280.0,23400.0,23400.0,1226491.2,229086.0,2023-08-05
600193.SH,2003-09-01,7.06,0.3621,0.3621,1.9,71.3679,82.035,4.2465,6.4616,7.9032,0.0,,16780.0,4600.0,4600.0,118466.8,32476.0,2023-08-05
600339.SH,2003-09-01,14.38,0.0602,0.0602,1.92,98.6531,112.4147,7.6979,6.9942,5.1001,1.9703,2.9555,35700.0,12600.0,12600.0,513366.0,181188.0,2023-08-05
600836.SH,2003-09-01,16.1,0.0638,0.0638,0.08,275.2219,189.8939,8.4541,3.5209,3.5127,0.0,,11169.375,4132.8125,4132.8125,179826.9375,66538.2813,2023-08-05
000020.SZ,2003-09-01,8.74,6.1537,6.1537,1.05,461.7168,287.7021,8.404,19.1905,25.7309,0.0,,28316.1227,5623.9563,5623.9563,247482.9124,49153.3781,2023-08-05
000727.SZ,2003-09-01,6.37,0.3535,0.3535,1.01,39.1973,42.8609,2.0768,8.561,8.9841,2.5025,2.2918,35915.7356,19681.4526,19681.4526,228783.2358,125370.8531,2023-08-05
000982.SZ,2003-09-01,10.56,0.1102,0.1102,0.68,144.4359,,2.3864,1.5257,1.5187,1.4205,0.947,7400.0,3000.0,3000.0,78144.0,31680.0,2023-08-05
600322.SH,2003-09-01,6.27,0.4622,0.4622,2.27,77.4662,123.4746,1.6055,5.1531,5.2209,2.2339,2.2339,42370.7417,12100.0,12100.0,265664.5505,75867.0,2023-08-05
000692.SZ,2003-09-01,6.07,0.2096,0.2096,1.45,106.326,205.0506,1.4202,2.9005,3.1256,0.0,,26641.6488,11734.6639,11734.6639,161714.8082,71229.4099,2023-08-05
000738.SZ,2003-09-01,4.14,0.321,0.321,1.08,740.2241,82.3151,2.4666,4.7389,4.2624,0.0,,39780.0,13600.0,13600.0,164689.2,56304.0,2023-08-05
600116.SH,2003-09-01,7.74,0.4831,0.4831,1.89,164.7812,538.8568,2.6137,4.0587,3.8347,1.1681,,17476.8,5799.2,5799.2,135270.432,44885.808,2023-08-05
600306.SH,2003-09-01,10.15,0.1623,0.1623,0.8,102.5163,136.5135,4.1274,2.2626,2.1118,1.5001,,17813.8918,5850.0,5850.0,180811.0018,59377.5,2023-08-05
600320.SH,2003-09-01,12.4,2.6427,2.6427,3.43,41.3169,39.7493,2.866,1.8413,1.7624,1.6129,1.6129,45650.0,8800.0,8800.0,566060.0,109120.0,2023-08-05
600369.SH,2003-09-01,6.88,0.6569,0.6569,1.98,63.3784,,2.1134,7.6141,9.9178,1.7888,,17230.0,7000.0,7000.0,118542.4,48160.0,2023-08-05
600381.SH,2003-09-01,10.09,0.786,0.786,1.16,53.7266,49.1981,3.1493,3.661,2.8978,2.0246,2.1181,11000.0,3500.0,3500.0,110990.0,35315.0,2023-08-05
600547.SH,2003-09-01,11.68,30.2309,30.2309,,69.8486,47.995,3.7346,6.5994,5.8677,,,16000.0,6000.0,6000.0,186880.0,70080.0,2023-08-05
600556.SH,2003-09-01,8.13,0.5848,0.5848,1.45,31.9695,24.4349,1.958,4.7126,3.4694,1.7448,1.7448,12600.0,6344.8,6344.8,102438.0,51583.224,2023-08-05
600762.SH,2003-09-01,10.08,0.6963,0.6963,0.97,,,3.9621,83.2959,69.5043,0.0,,10566.4,4326.4,4326.4,106509.312,43610.112,2023-08-05
000428.SZ,2003-09-01,10.18,0.3345,0.3345,1.67,49.4938,68.2954,2.7807,5.3703,5.163,11.1626,4.186,17284.0,6084.0,6084.0,175951.12,61935.12,2023-08-05
000795.SZ,2003-09-01,7.09,0.4087,0.4087,1.31,,,2.5795,9.1992,9.1292,0.8532,,27680.0,11440.0,11440.0,196251.2,81109.6,2023-08-05
000836.SZ,2003-09-01,10.46,0.9878,0.9878,1.76,39.5404,,1.3684,1.0184,1.3715,3.8477,,12275.4552,6100.0,6100.0,128401.2614,63806.0,2023-08-05
000970.SZ,2003-09-01,15.59,0.0303,0.0303,1.46,107.9547,80.4446,9.0361,7.8973,7.0055,1.063,1.5944,23490.0,9450.0,9450.0,366209.1,147325.5,2023-08-05
600083.SH,2003-09-01,5.48,1.4078,1.4078,5.33,155.4821,195.4152,79.2166,7.0291,6.5368,0.0,,23000.0,13573.06,13573.06,126040.0,74380.3688,2023-08-05
600212.SH,2003-09-01,5.47,0.3145,0.3145,1.61,43.1346,50.0391,1.3155,2.8696,2.8243,2.0837,2.4394,31990.0866,19179.6347,19179.6347,174985.7737,104912.6018,2023-08-05
600239.SH,2003-09-01,6.37,0.4775,0.4775,2.22,105.0343,473.6792,3.2823,17.9176,22.5155,1.6361,,17733.816,9453.024,9453.024,112964.4079,60215.7629,2023-08-05
600248.SH,2003-09-01,8.8,6.6837,6.6837,11.92,58.5085,68.3544,2.1516,3.3052,2.6563,3.0497,1.5249,12882.0,4800.0,4800.0,113361.6,42240.0,2023-08-05
600331.SH,2003-09-01,9.07,0.1477,0.1477,0.63,29.7448,29.2599,1.6905,2.2602,1.5558,4.2999,4.2999,13000.0,5000.0,5000.0,117910.0,45350.0,2023-08-05
600731.SH,2003-09-01,5.31,0.2596,0.2596,1.36,49.5601,63.8079,2.3512,3.9426,3.9666,0.908,0.908,25631.4098,9703.5997,9703.5997,136102.786,51526.1144,2023-08-05
000008.SZ,2003-09-01,8.61,1.4971,1.4971,0.51,,,,94.1547,95.7961,0.0,,7365.3208,3529.0573,3529.0573,63415.4121,30385.1834,2023-08-05
000557.SZ,2003-09-01,3.46,0.6378,0.6378,1.05,284.0408,,,52.338,92.4326,0.0,,50526.138,28103.7406,28103.7406,174820.4375,97238.9425,2023-08-05
000659.SZ,2003-09-01,7.35,0.4358,0.5665,4.01,23.8699,23.7463,1.8993,2.6411,2.4202,2.3142,2.3142,43018.475,22269.975,17130.75,316185.7913,163684.3163,2023-08-05
000703.SZ,2003-09-01,8.43,4.0497,4.0497,2.29,97.4486,109.1365,3.3211,3.0417,3.2247,0.0,,10660.0,4680.0,4680.0,89863.8,39452.4,2023-08-05
000779.SZ,2003-09-01,6.04,0.0835,0.0835,1.23,54.7573,55.0645,1.4572,5.1643,5.2543,2.0853,,18315.48,10179.0,10179.0,110625.4992,61481.16,2023-08-05
000917.SZ,2003-09-01,13.47,0.3835,0.3835,0.99,86.2856,156.1898,1.472,5.0883,4.5167,3.2514,1.6257,25840.0,11800.0,11800.0,348064.8,158946.0,2023-08-05
600019.SH,2003-09-01,5.56,0.6152,0.6152,1.91,16.2846,10.3386,2.1579,2.0535,1.703,14.9864,23.9783,1251200.0,187700.0,187700.0,6956672.0,1043612.0,2023-08-05
600060.SH,2003-09-01,7.85,0.5842,0.5842,1.19,110.5572,167.7799,1.6708,0.6893,0.7208,0.0,,49376.781,20384.0,20384.0,387607.7309,160014.4,2023-08-05
600282.SH,2003-09-01,7.61,0.5594,0.5594,0.85,15.7736,11.847,2.002,0.8221,0.6778,9.1984,9.1984,50400.0,14400.0,14400.0,383544.0,109584.0,2023-08-05
600298.SH,2003-09-01,11.16,0.3222,0.3222,3.68,51.3318,44.5566,2.537,5.1564,4.342,3.4741,3.4741,13570.0,3500.0,3500.0,151441.2,39060.0,2023-08-05
600351.SH,2003-09-01,11.35,0.3461,0.3461,1.83,67.0753,63.5713,4.5997,6.1387,5.0528,,3.5463,11500.0,4000.0,4000.0,130525.0,45400.0,2023-08-05
600375.SH,2003-09-01,21.3,1.7477,1.7477,2.63,23.7052,25.9986,3.8444,1.4984,1.1715,,,8332.5,3000.0,3000.0,177482.25,63900.0,2023-08-05
600654.SH,2003-09-01,5.96,0.4011,0.4011,1.8,188.4342,152.4266,2.3885,4.6781,3.8807,0.0,,48400.2022,36631.9114,36631.9114,288465.2051,218326.1919,2023-08-05
600765.SH,2003-09-01,8.17,0.5211,0.5211,0.62,601.1358,230.1822,5.7552,14.7703,11.7479,0.0,,11103.2,3450.0,3450.0,90713.144,28186.5,2023-08-05
600868.SH,2003-09-01,3.8,0.1754,0.1754,1.5,25.2103,22.0683,1.6466,4.4729,3.8298,3.0,3.63,115811.3898,88801.7286,88801.7286,440083.2812,337446.5687,2023-08-05
000735.SZ,2003-09-01,4.02,0.208,0.208,1.27,63.1453,78.6291,1.8298,8.1084,7.1931,0.0,,58725.4,32542.0,32542.0,236076.108,130818.84,2023-08-05
000919.SZ,2003-09-01,11.38,1.1529,1.1529,1.57,24.7621,28.2668,2.6389,5.0613,4.3048,6.5202,6.6432,28000.0,8000.0,8000.0,318640.0,91040.0,2023-08-05
600137.SH,2003-09-01,7.12,0.9391,0.9391,1.28,,,,14.1438,17.0909,0.0,,6071.1288,1740.0,1740.0,43226.4371,12388.8,2023-08-05
600257.SH,2003-09-01,11.23,0.1938,0.1938,0.38,28.447,26.5747,1.8227,2.8598,2.5525,0.8126,1.6251,7300.0,4000.0,4000.0,81979.0,44920.0,2023-08-05
600672.SH,2003-09-01,3.42,0.5092,0.5092,2.1,,,14.296,11.4472,,1.0073,,44097.696,25600.0,25600.0,150814.1203,87552.0,2023-08-05
600837.SH,2003-09-01,8.78,0.5112,0.5112,1.51,56.3839,39.8269,4.8394,10.1442,9.2285,0.5671,,15658.781,3931.2002,3931.2002,137484.0972,34515.9378,2023-08-05
600851.SH,2003-09-01,12.4,0.4666,0.4666,0.94,47.4799,45.956,3.991,4.5936,4.0948,0.672,0.8065,60352.8346,18367.8936,18367.8936,748375.149,227761.8806,2023-08-05
600879.SH,2003-09-01,9.02,0.8,0.8,7.89,26.6684,24.7973,3.6273,5.6349,4.7864,1.2629,0.6314,35149.9796,20571.1853,20571.1853,317052.816,185552.0914,2023-08-05
000517.SZ,2003-09-01,10.83,0.3202,0.3202,0.74,70.8098,85.4712,3.1546,4.5695,3.9171,0.745,0.8459,23330.7495,11141.4372,11141.4372,252672.0171,120661.7649,2023-08-05
000666.SZ,2003-09-01,6.03,0.3604,0.3604,1.96,26.4438,21.5764,1.5485,1.2873,0.9534,0.995,0.995,60380.0,20300.0,20300.0,364091.4,122409.0,2023-08-05
000758.SZ,2003-09-01,5.77,0.1111,0.1111,1.27,35.7105,29.464,2.4211,7.3419,8.0928,0.0,3.679,38720.0,18240.0,18240.0,223414.4,105244.8,2023-08-05
600135.SH,2003-09-01,13.45,0.5721,0.5721,0.57,37.0411,45.7221,4.5108,7.7575,8.6831,8.0722,7.265,34200.0,12600.0,12600.0,459990.0,169470.0,2023-08-05
600378.SH,2003-09-01,6.98,0.3897,0.3897,0.61,103.2973,90.8912,3.161,8.9705,9.7199,1.9839,1.4737,19557.3391,7605.0,7605.0,136510.2269,53082.9,2023-08-05
600397.SH,2003-09-01,7.39,0.4381,0.4381,1.1,34.1051,33.9463,2.2033,3.9868,3.5588,0.0,3.7212,22000.0,8000.0,8000.0,162580.0,59120.0,2023-08-05
600370.SH,2003-09-01,8.44,0.5831,0.5831,1.54,33.9128,35.74,2.2117,2.1968,1.9458,,,15826.0,5500.0,5500.0,133571.44,46420.0,2023-08-05
600392.SH,2003-09-01,15.8,4.6677,4.6677,2.49,42.4799,42.2187,3.6589,3.5524,3.3962,,,7200.0,2370.0,2370.0,113760.0,37446.0,2023-08-05
600793.SH,2003-09-01,6.91,0.6081,0.6081,0.78,,,8.2587,2.2398,2.2086,0.0,,10530.0,3354.0,3354.0,72762.3,23176.14,2023-08-05
600090.SH,2003-09-01,16.69,0.1202,0.1202,0.25,127.5563,152.8421,10.1056,8.4604,7.3163,0.633,,36791.6646,17412.096,17412.096,614052.8822,290607.8822,2023-08-05
600122.SH,2003-09-01,6.86,0.3033,0.3033,0.84,63.1628,78.9048,2.219,0.9908,0.8346,1.2925,,31920.0,14400.0,14400.0,218971.2,98784.0,2023-08-05
600200.SH,2003-09-01,17.91,0.2725,0.2725,1.38,82.5007,86.476,6.0691,7.4518,5.977,0.7423,0.866,27720.0,12510.0,12510.0,496465.2,224054.1,2023-08-05
600307.SH,2003-09-01,7.06,1.3636,1.3636,1.77,22.5412,13.4065,2.0918,1.4293,1.1186,8.7649,9.2805,72800.0,20000.0,20000.0,513968.0,141200.0,2023-08-05
600345.SH,2003-09-01,11.44,0.3782,0.3782,1.21,185.6128,548.4383,2.5043,5.9947,5.8489,4.0064,1.6026,19800.0,5400.0,5400.0,226512.0,61776.0,2023-08-05
600645.SH,2003-09-01,14.78,0.1145,0.1145,0.87,,,12.1122,11.8707,11.5838,0.0,,25002.7992,9815.536,9815.536,369541.3722,145073.6221,2023-08-05
600746.SH,2003-09-01,5.91,0.2408,0.2408,1.77,,,5.3563,7.0052,6.632,0.0,,30642.1452,8802.675,8802.675,181095.0781,52023.8093,2023-08-05
000806.SZ,2003-09-01,8.39,0.6222,0.6222,0.95,38.1306,24.7926,2.202,4.0337,3.0795,0.7789,,30343.6047,16011.5727,16011.5727,254582.8434,134337.095,2023-08-05
000906.SZ,2003-09-01,13.48,0.7441,0.7441,0.67,130.8222,121.7263,8.1191,2.367,1.9926,0.2789,0.5299,23750.0,6650.0,6650.0,320150.0,89642.0,2023-08-05
600062.SH,2003-09-01,20.51,0.2241,0.2241,0.66,53.7067,60.6601,6.0064,2.4541,2.3301,0.89,1.157,44107.57,18586.62,18586.62,904646.2607,381211.5762,2023-08-05
600092.SH,2003-09-01,5.04,0.2511,0.2511,1.93,413.3069,,1.9465,9.8111,14.656,1.9468,,26119.62,13309.92,13309.92,131642.8848,67081.9968,2023-08-05
600126.SH,2003-09-01,7.9,0.2951,0.2951,1.23,18.8031,13.7127,2.1037,0.9869,0.8234,7.3926,9.8568,64533.75,16575.0,16575.0,509816.625,130942.5,2023-08-05
600130.SH,2003-09-01,17.49,1.583,1.583,4.71,12.9602,10.4978,2.4987,0.4395,0.2822,4.574,8.0046,16000.0,4000.0,4000.0,279840.0,69960.0,2023-08-05
600355.SH,2003-09-01,7.36,1.81,1.81,1.37,21.9509,31.6657,2.5558,4.9875,5.3501,0.0,10.7839,24604.46,6200.0,6200.0,181088.8256,45632.0,2023-08-05
600628.SH,2003-09-01,6.67,0.7567,0.7567,1.99,30.6956,36.9933,2.4158,1.2868,1.3811,1.4294,4.1166,31890.3367,13937.1397,13937.1397,212708.5458,92960.7218,2023-08-05
600383.SH,2003-09-01,12.56,1.456,1.456,3.0,24.5479,23.221,2.478,3.4959,2.9017,4.2994,5.9713,27000.0,9000.0,9000.0,339120.0,113040.0,2023-08-05
600475.SH,2003-09-01,10.04,12.6435,12.6435,5.33,54.9893,47.6881,3.4466,4.4614,3.5727,,,16000.0,6000.0,6000.0,160640.0,60240.0,2023-08-05
000017.SZ,2003-09-01,4.71,0.5553,1.5499,1.05,343.4233,60.1369,,31.5427,25.4772,0.0,,47943.3003,7675.2,2750.0,225812.9444,36150.192,2023-08-05
000023.SZ,2003-09-01,7.95,0.6525,0.6525,0.83,138.4288,218.7688,5.102,3.2826,2.9783,0.0,,13875.624,4619.1222,4619.1222,110311.2108,36722.0215,2023-08-05
000542.SZ,2003-09-01,18.7,0.6854,0.6854,1.23,12.7272,11.4125,6.1,0.4033,0.3349,0.0,1.6055,18810.88,8145.28,8145.28,351763.456,152316.736,2023-08-05
000547.SZ,2003-09-01,6.48,0.3258,0.3258,1.97,307.1738,217.3472,1.8313,4.0692,4.5866,0.0,,12242.3174,7357.3533,7357.3533,79330.2168,47675.6494,2023-08-05
000671.SZ,2003-09-01,8.43,0.3492,0.3492,1.08,,,4.7645,3.1199,2.0358,0.0,,9517.3092,2910.4992,2910.4992,80230.9166,24535.5083,2023-08-05
000759.SZ,2003-09-01,5.32,0.6619,0.6619,2.48,65.3372,92.0513,1.4173,0.5051,0.3835,2.1483,1.3427,20954.185,14667.51,14667.51,111476.2642,78031.1532,2023-08-05
000868.SZ,2003-09-01,5.85,0.1683,0.1683,1.48,,,2.0858,2.6494,2.181,0.0,,22100.0,10140.0,10140.0,129285.0,59319.0,2023-08-05
000955.SZ,2003-09-01,6.46,0.3,0.3,0.92,180.2861,136.738,2.9232,9.6593,7.4691,1.5736,,22550.0,6050.0,6050.0,145673.0,39083.0,2023-08-05
600652.SH,2003-09-01,6.92,0.2539,0.2539,0.96,69.7632,51.0818,3.8458,5.623,2.6852,0.0,,38951.2282,38951.2282,38951.2282,269542.4991,269542.4991,2023-08-05
600663.SH,2003-09-01,12.43,0.3762,0.3762,1.79,45.3215,30.2485,4.4875,10.7804,9.2988,0.0,0.4023,186768.4,16052.4,16052.4,2321531.212,199531.332,2023-08-05
600674.SH,2003-09-01,5.43,0.5326,0.5326,0.98,52.986,62.3747,3.3089,3.2493,3.2125,0.9193,1.1491,38620.8464,15474.0608,15474.0608,209711.196,84024.1501,2023-08-05
600535.SH,2003-09-01,11.98,1.1788,1.1788,3.67,28.9719,27.6935,3.328,3.6721,3.5111,,10.5732,28500.0,7500.0,7500.0,341430.0,89850.0,2023-08-05
600621.SH,2003-09-01,6.59,0.2095,0.2095,1.95,47.9434,63.872,3.868,4.1342,3.9385,0.0,3.7878,52408.2351,20995.5357,20995.5357,345370.2693,138360.5803,2023-08-05
600855.SH,2003-09-01,7.9,6.0605,6.0605,2.57,62.745,62.5385,5.5597,7.8094,7.3623,0.0,,16008.0,5298.9,5298.9,126463.2,41861.31,2023-08-05
000638.SZ,2003-09-01,4.28,0.3899,0.7772,1.78,,,,4.8371,4.6924,0.0,,15470.0,8840.0,4435.417,66211.6,37835.2,2023-08-05
600640.SH,2003-09-01,10.9,0.3496,0.3496,1.46,243.3831,1502.0711,3.8241,2.6027,4.037,3.8497,1.6499,40137.1188,6086.9348,6086.9348,437494.5949,66347.5893,2023-08-05
600648.SH,2003-09-01,10.39,0.1982,0.1982,1.07,,,5.9496,42.786,38.0298,0.0,,74505.75,5445.0,5445.0,774114.7425,56573.55,2023-08-05
600729.SH,2003-09-01,7.47,0.6717,0.6717,1.92,22.2099,21.5802,3.0938,0.4933,0.4891,6.9612,2.008,20400.0003,5100.0003,5100.0003,152388.0022,38097.0022,2023-08-05
