security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000868.SZ,2003-08-18,5.82,0.1516,0.1516,0.88,,,2.0751,2.6358,2.1698,0.0,,22100.0,10140.0,10140.0,128622.0,59014.8,2023-08-05
000955.SZ,2003-08-18,6.73,0.2301,0.2301,0.95,187.8213,142.4531,3.0454,10.063,7.7813,1.5104,,22550.0,6050.0,6050.0,151761.5,40716.5,2023-08-05
600033.SH,2003-08-18,7.58,0.0733,0.0733,0.17,23.9514,21.5213,2.2783,8.8672,8.1213,4.5185,1.8827,82200.0,24000.0,24000.0,623076.0,181920.0,2023-08-05
600100.SH,2003-08-18,17.18,2.2119,2.2119,0.64,53.7696,81.7488,3.4692,1.8148,1.6615,2.45,,57461.2295,27303.0533,27303.0533,987183.9228,469066.4557,2023-08-05
600396.SH,2003-08-18,14.6,0.1144,0.1144,0.92,53.6989,37.9058,4.3617,5.1728,2.8147,0.0,,13000.0,4500.0,4500.0,189800.0,65700.0,2023-08-05
600505.SH,2003-08-18,6.1,0.2716,0.4889,0.56,79.996,62.737,3.3455,11.0521,11.0355,0.0,5.4645,29700.0,9900.0,5500.0,181170.0,60390.0,2023-08-05
600077.SH,2003-08-18,6.75,0.2682,0.2682,1.68,,,2.925,4.6069,5.8129,0.0,,12681.9142,4654.0742,4654.0742,85602.9209,31415.0009,2023-08-05
600198.SH,2003-08-18,11.67,0.3253,0.3253,0.38,2263.3214,,2.664,2.4495,2.5282,0.0,,43898.64,16537.375,16537.375,512297.1288,192991.1663,2023-08-05
600258.SH,2003-08-18,10.47,0.0611,0.0611,0.73,36.3702,31.4649,3.2756,2.2857,2.2014,6.3146,5.9989,23140.0,7000.0,7000.0,242275.8,73290.0,2023-08-05
600587.SH,2003-08-18,11.45,0.5206,0.7288,0.38,46.0009,37.0041,3.1799,3.9361,3.5494,,0.9105,8582.0,2940.0,2100.0,98263.9,33663.0,2023-08-05
600693.SH,2003-08-18,6.15,0.1376,0.1376,0.7,39.0963,29.6056,2.3009,2.2823,2.0171,0.0,,13200.869,7230.0998,7230.0998,81185.3444,44465.1138,2023-08-05
600704.SH,2003-08-18,6.1,0.1184,0.1184,1.64,39.5542,42.618,1.5841,0.7433,0.7324,3.681,3.681,28826.9038,12838.2092,12838.2092,175844.1132,78313.0761,2023-08-05
600769.SH,2003-08-18,5.25,0.1835,0.1835,1.32,,,2.418,4.3053,4.0958,0.0,,34881.6,8736.0,8736.0,183128.4,45864.0,2023-08-05
600859.SH,2003-08-18,5.36,0.144,0.144,0.81,85.0855,53.6121,1.3543,0.6334,0.6092,1.8479,,39297.3026,19837.8626,19837.8626,210633.5419,106330.9435,2023-08-05
000410.SZ,2003-08-18,6.69,0.6529,0.6529,0.61,498.5055,210.0456,2.9001,2.1219,1.5997,0.0,,34091.9303,13537.28,13537.28,228075.0137,90564.4032,2023-08-05
000514.SZ,2003-08-18,8.96,0.6021,0.6021,1.22,121.0057,86.4554,8.5054,37.6731,22.5243,0.0,,11754.288,4324.32,4324.32,105318.4205,38745.9072,2023-08-05
000708.SZ,2003-08-18,4.85,0.1168,0.1168,0.53,,,1.356,1.2561,1.167,0.8321,,44940.848,16704.0,16704.0,217963.1128,81014.4,2023-08-05
000858.SZ,2003-08-18,9.77,0.3432,0.3432,0.51,21.5989,20.6033,2.3251,2.3211,2.3356,0.5823,,135570.24,38188.8,38188.8,1324521.2448,373104.576,2023-08-05
600370.SH,2003-08-18,8.69,0.2523,0.2523,1.02,34.9173,36.7987,2.2772,2.2618,2.0035,,,15826.0,5500.0,5500.0,137527.94,47795.0,2023-08-05
600634.SH,2003-08-18,7.91,0.1147,0.1147,0.36,26.8355,24.823,2.9039,1.7568,1.7813,0.5539,,8720.7283,3980.9737,3980.9737,68980.9609,31489.502,2023-08-05
600867.SH,2003-08-18,6.97,0.112,0.112,0.95,56.5103,50.4446,1.6817,8.0615,7.6387,0.0,5.9044,32449.3036,15769.728,15769.728,226171.6461,109915.0042,2023-08-05
000555.SZ,2003-08-18,19.92,0.5459,0.5459,0.91,,,34.2338,131.9772,,,,8182.7678,2200.0,2200.0,163000.7346,43824.0,2023-08-05
000620.SZ,2003-08-18,4.11,0.4869,0.4869,0.43,,,4.8277,2.0823,1.8353,0.0,,31162.704,15048.0,15048.0,128078.7134,61847.28,2023-08-05
000668.SZ,2003-08-18,11.61,0.1536,0.1536,1.97,75.045,58.4088,4.8444,1.4048,1.3382,0.606,,14684.189,4173.975,4173.975,170483.4343,48459.8498,2023-08-05
000757.SZ,2003-08-18,7.61,0.605,0.605,0.67,474.3877,267.1121,2.304,2.2696,1.9469,0.0,,15241.7137,5483.062,5483.062,115989.4413,41726.1018,2023-08-05
000890.SZ,2003-08-18,5.79,0.1565,0.1565,1.29,49.4442,54.4086,1.8075,2.5418,2.4013,2.9717,2.9717,29203.2,16972.8,16972.8,169086.528,98272.512,2023-08-05
000930.SZ,2003-08-18,6.96,0.3063,0.3063,1.05,20.1245,18.5521,1.4605,1.8486,1.75,0.3991,,31856.184,16200.0,16200.0,221719.0406,112752.0,2023-08-05
600098.SH,2003-08-18,9.69,0.2377,0.2377,1.6,14.7417,16.3212,2.1685,2.9822,3.2875,16.5754,16.5754,125280.0,23400.0,23400.0,1213963.2,226746.0,2023-08-05
600193.SH,2003-08-18,7.17,0.1091,0.1091,0.17,72.4799,80.4978,4.3833,6.5623,6.9543,0.0,,16780.0,4600.0,4600.0,120312.6,32982.0,2023-08-05
600339.SH,2003-08-18,14.21,0.2933,0.2933,6.76,97.4868,111.0858,7.6069,6.9115,5.0398,1.9939,2.9909,35700.0,12600.0,12600.0,507297.0,179046.0,2023-08-05
600368.SH,2003-08-18,7.4,0.0875,0.0875,0.86,28.1247,30.7886,2.7973,17.361,17.6507,6.7196,6.7196,44200.0,8000.0,8000.0,327080.0,59200.0,2023-08-05
600577.SH,2003-08-18,15.7,0.1695,0.1695,0.68,44.1625,44.1625,3.4572,2.1923,2.1923,,1.9108,6000.0,2000.0,2000.0,94200.0,31400.0,2023-08-05
600781.SH,2003-08-18,5.22,0.1973,0.1973,0.72,,,7.5727,4.3165,5.0896,0.0,,17759.2864,5062.5,5062.5,92703.475,26426.25,2023-08-05
600853.SH,2003-08-18,4.82,0.2706,0.2706,0.95,55.6165,50.514,3.7172,1.1079,1.0476,0.0,,53240.0018,16456.0018,16456.0018,256616.8087,79317.9287,2023-08-05
600862.SH,2003-08-18,4.64,0.4528,0.4528,1.54,,,7.4702,3.4205,3.7144,0.0,,23844.4764,12236.784,12236.784,110638.3705,56778.6778,2023-08-05
600672.SH,2003-08-18,3.49,0.3692,0.3692,2.37,,,6.3075,11.6815,,0.9871,,44097.696,25600.0,25600.0,153900.959,89344.0,2023-08-05
600837.SH,2003-08-18,8.8,0.1843,0.3685,0.46,56.5123,68.6231,5.2088,10.1674,9.3071,0.5658,,15658.781,3931.2002,1965.6001,137797.2728,34594.5618,2023-08-05
600851.SH,2003-08-18,12.3,0.5454,0.5454,1.0,47.097,45.5854,3.9589,4.5566,4.0618,0.6775,0.813,60352.8346,18367.8936,18367.8936,742339.8656,225925.0913,2023-08-05
600879.SH,2003-08-18,8.85,0.0656,0.0656,0.67,26.1658,24.3299,3.5589,5.5287,4.6962,1.2872,0.6436,35149.9796,20571.1853,20571.1853,311077.3195,182054.9899,2023-08-05
000517.SZ,2003-08-18,10.61,0.085,0.085,0.38,69.3714,83.735,3.0905,4.4767,3.8376,0.7605,0.8635,23330.7495,11141.4372,11141.4372,247539.2522,118210.6487,2023-08-05
600125.SH,2003-08-18,7.18,0.5345,0.5345,1.27,20.9341,20.1802,2.187,4.2715,3.8547,0.0,2.2516,19077.6,9077.6,9077.6,136977.168,65177.168,2023-08-05
600139.SH,2003-08-18,8.68,4.2539,4.2539,1.68,,,8.9194,1.631,2.4509,0.0,,7601.02,2940.0,2940.0,65976.8536,25519.2,2023-08-05
600176.SH,2003-08-18,11.09,0.2823,0.2823,0.78,163.8665,107.9744,4.956,3.8913,3.6126,0.0,1.3526,22260.0,7420.0,7420.0,246863.4,82287.8,2023-08-05
600205.SH,2003-08-18,11.8,0.0753,0.0753,0.44,45.4892,22.1429,4.0726,3.2262,2.8537,7.3263,4.4492,56000.0,16000.0,16000.0,660800.0,188800.0,2023-08-05
600533.SH,2003-08-18,12.32,0.2038,0.2038,0.6,40.7706,34.7228,3.377,4.7115,4.06,0.0,7.1023,14000.0,4000.0,4000.0,172480.0,49280.0,2023-08-05
600611.SH,2003-08-18,8.17,0.0861,0.0861,0.9,22.0971,22.0755,2.1799,2.5013,2.3289,3.1824,2.2032,59870.158,14232.34,14232.34,489139.1909,116278.2178,2023-08-05
600749.SH,2003-08-18,8.08,0.0854,0.0854,0.69,,,9.2626,23.3841,23.7231,0.0,,8000.0,2400.0,2400.0,64640.0,19392.0,2023-08-05
000037.SZ,2003-08-18,13.89,0.1911,0.1911,0.38,20.808,20.6658,6.8226,4.6899,4.5833,2.2318,3.0238,54796.5998,6484.6135,6484.6135,761124.7712,90071.2815,2023-08-05
600064.SH,2003-08-18,7.77,0.1104,0.1104,0.88,32.5534,33.9999,2.1336,3.1824,2.3913,0.0,5.6971,34414.5888,15548.76,15548.76,267401.355,120813.8652,2023-08-05
600231.SH,2003-08-18,7.2,1.5336,1.5336,1.53,18.519,11.4592,2.3617,1.524,1.2452,3.0209,3.9272,52390.0,21378.5,21378.5,377208.0,153925.2,2023-08-05
600798.SH,2003-08-18,6.23,0.2261,0.2261,0.94,53.3271,54.3713,4.0111,11.5842,10.5799,7.2608,5.8086,51187.5,14145.0,14145.0,318898.125,88123.35,2023-08-05
600810.SH,2003-08-18,6.31,0.119,0.119,0.94,459.2882,322.1562,1.0539,2.6354,2.3937,3.1696,6.3391,56628.0,14157.0,14157.0,357322.68,89330.67,2023-08-05
600238.SH,2003-08-18,8.3,0.3174,0.3174,0.72,31.1146,33.0206,2.9652,2.4481,1.9491,1.6216,1.6216,16600.0,7400.0,7400.0,137780.0,61420.0,2023-08-05
600398.SH,2003-08-18,8.06,1.2163,1.2163,2.04,20.0674,18.6943,2.351,2.9522,2.8702,0.3076,,21370.8834,9945.0,9945.0,172249.3202,80156.7,2023-08-05
600488.SH,2003-08-18,8.1,0.3835,0.3835,1.08,22.437,25.765,2.4389,3.3593,3.2999,4.8379,,25182.5012,7605.0,7605.0,203978.2597,61600.5,2023-08-05
600627.SH,2003-08-18,8.9,0.2239,0.2239,0.77,88.6678,69.4124,5.0609,1.8256,2.1326,0.0,,51796.5449,5100.0,5100.0,460989.2496,45390.0,2023-08-05
600895.SH,2003-08-18,6.19,0.1111,0.1445,0.88,43.3393,43.629,3.2951,21.3848,19.4936,0.0,,121566.9,43147.0806,33190.062,752499.111,267080.4289,2023-08-05
600896.SH,2003-08-18,6.21,0.0726,0.0726,0.67,35.7023,41.0712,2.3967,4.5396,4.6465,3.2735,3.2735,31728.255,15607.8,15607.8,197032.4636,96924.438,2023-08-05
600011.SH,2003-08-18,14.8,1.2002,1.2002,5.47,21.8525,19.3214,2.8155,4.7641,4.173,2.027,2.5491,602767.12,25000.0,25000.0,8920953.376,370000.0,2023-08-05
600271.SH,2003-08-18,29.48,1.8489,1.8489,1.4,29.2024,29.2024,3.7435,4.6514,4.6514,,,16200.0,4200.0,4200.0,477576.0,123816.0,2023-08-05
600519.SH,2003-08-18,22.75,0.1029,0.1132,0.7,18.2641,17.5988,2.2161,3.7505,3.6445,7.6211,2.7944,30250.0,8651.5,7865.0,688187.5,196821.625,2023-08-05
600616.SH,2003-08-18,12.07,0.6675,0.6675,2.23,72.3503,43.8915,6.5159,2.1723,1.026,2.7641,3.2248,19039.5613,6848.1054,6848.1054,229807.5049,82656.6322,2023-08-05
600610.SH,2003-08-18,8.06,0.3111,6.6734,1.47,26.5454,25.8957,7.8416,4.7645,5.3871,0.0,,35709.1535,2574.0,120.0,287815.7772,20746.44,2023-08-05
600715.SH,2003-08-18,4.3,0.2285,0.2285,0.57,,,14.3016,,92.8596,0.0,,22425.6,10137.6,10137.6,96430.08,43591.68,2023-08-05
600794.SH,2003-08-18,12.89,0.1634,0.1634,0.49,,,9.6332,32.8815,38.5191,0.0,,11923.968,5011.968,5011.968,153699.9475,64604.2675,2023-08-05
000429.SZ,2003-08-18,5.19,0.08,0.08,0.6,42.046,41.9451,1.887,8.6628,8.3137,1.9268,1.9268,125711.7748,27453.075,27453.075,652444.1112,142481.4593,2023-08-05
000762.SZ,2003-08-18,6.08,0.1301,0.1301,0.66,,,2.9014,7.6555,6.6318,0.6424,,20051.0,7700.0,7700.0,121910.08,46816.0,2023-08-05
600036.SH,2003-08-18,10.89,0.3048,0.4272,0.47,35.8348,31.8182,3.7466,7.7685,7.113,0.0,4.1923,570681.803,150000.0,107020.0,6214724.8347,1633500.0,2023-08-05
600104.SH,2003-08-18,12.02,0.2744,0.2744,0.36,28.2971,18.6449,3.2784,6.3512,4.7751,4.1597,9.9834,251999.93,75599.979,75599.979,3029039.1586,908711.7476,2023-08-05
600363.SH,2003-08-18,7.65,0.1138,0.1138,0.57,40.5667,37.8613,2.9342,2.5372,2.3577,1.4362,2.8724,24720.45,9000.0,9000.0,189111.4425,68850.0,2023-08-05
600371.SH,2003-08-18,7.3,0.6083,0.6083,0.32,71.1165,71.1165,4.324,7.0765,7.0765,,0.6628,15500.0,6200.0,6200.0,113150.0,45260.0,2023-08-05
600539.SH,2003-08-18,6.4,0.0864,0.0864,0.47,63.9029,72.7763,1.7793,5.0897,5.2693,0.8168,,23000.0,8800.0,8800.0,147200.0,56320.0,2023-08-05
600757.SH,2003-08-18,8.05,0.085,0.085,1.33,117.6276,119.9809,3.0323,2.0375,1.9253,2.0887,,47214.4227,14040.0,14040.0,380076.1027,113022.0,2023-08-05
000065.SZ,2003-08-18,8.26,0.7832,0.7832,2.63,52.8988,47.5508,3.6385,1.6935,1.4701,1.7727,,16243.712,4160.0,4160.0,134173.0611,34361.6,2023-08-05
000562.SZ,2003-08-18,8.78,1.8501,1.8501,0.52,115.0459,339.5643,7.0541,16.5319,19.5665,0.0,,51874.515,15246.0,15246.0,455458.2417,133859.88,2023-08-05
000901.SZ,2003-08-18,14.38,0.0563,0.0563,0.61,137.325,129.8587,8.965,15.6715,17.5613,1.0245,,22175.9998,6720.0,6720.0,318890.8771,96633.6,2023-08-05
000939.SZ,2003-08-18,12.0,0.4954,0.4954,2.94,29.5505,33.7285,4.4507,4.6938,3.9112,0.8497,,21630.0,10606.68,10606.68,259560.0,127280.16,2023-08-05
000989.SZ,2003-08-18,9.72,0.3136,0.6211,0.6,33.7087,27.8894,2.0256,2.3433,2.1325,3.2117,5.5113,21820.8218,10300.2218,5200.0,212098.3879,100118.1559,2023-08-05
600102.SH,2003-08-18,6.27,0.2426,0.2426,1.3,15.0184,14.4317,1.4812,0.9614,0.8563,4.1108,18.1328,92227.3092,20280.0,20280.0,578265.2287,127155.6,2023-08-05
600689.SH,2003-08-18,7.12,0.1013,0.1013,0.69,274.3103,277.8006,2.8276,1.5237,1.374,0.0,,20099.1343,6854.4,6854.4,143105.8362,48803.328,2023-08-05
600703.SH,2003-08-18,6.48,0.1228,0.1228,0.62,45.0398,37.7695,4.0598,1.5529,1.373,0.0,,11951.6464,5861.5464,5861.5464,77446.6687,37982.8207,2023-08-05
600723.SH,2003-08-18,5.04,0.0873,0.0873,0.69,116.7898,114.0976,1.5971,1.3861,1.3847,4.3725,,40971.8038,18591.937,18591.937,206497.8912,93703.3625,2023-08-05
600807.SH,2003-08-18,6.2,0.2529,0.2529,0.27,,,10.2559,25.3828,18.7513,0.0,,10792.08,6435.0,6435.0,66910.896,39897.0,2023-08-05
000417.SZ,2003-08-18,6.16,0.186,0.2232,0.94,38.2561,37.9519,1.5567,0.8258,0.7812,1.0406,1.3528,15769.9804,5694.6238,4745.5198,97143.0793,35078.8826,2023-08-05
000426.SZ,2003-08-18,6.87,0.1704,0.1704,2.12,26.2468,27.1481,1.66,7.691,6.7593,0.9217,,26620.7356,8758.6012,8758.6012,182884.4536,60171.5902,2023-08-05
000876.SZ,2003-08-18,9.52,0.0979,0.0979,0.38,24.7394,22.1036,2.4819,2.6311,1.8987,1.3963,0.6124,31529.225,10400.0,10400.0,300158.222,99008.0,2023-08-05
600235.SH,2003-08-18,12.9,0.0723,0.0878,0.46,72.1798,62.5819,4.2205,8.757,7.9824,3.1043,3.2595,26340.0,8840.0,7280.0,339786.0,114036.0,2023-08-05
600260.SH,2003-08-18,9.86,0.3727,0.3727,0.33,32.5108,39.3973,1.9433,4.7772,5.8177,6.4864,,17588.0,5500.0,5500.0,173417.68,54230.0,2023-08-05
600278.SH,2003-08-18,9.53,0.0716,0.0716,0.3,47.5039,54.8135,3.0452,0.957,0.9194,6.2959,4.1973,32000.0,8000.0,8000.0,304960.0,76240.0,2023-08-05
000049.SZ,2003-08-18,7.55,0.3111,0.3111,1.9,566.2448,867.0289,7.6566,15.6343,17.2198,0.0,,13682.9159,4472.3572,4472.3572,103306.015,33766.2969,2023-08-05
000545.SZ,2003-08-18,6.51,0.2549,0.2549,0.89,272.3225,143.3766,6.0898,6.2953,5.6306,0.0,,13563.582,6809.582,6809.582,88298.9188,44330.3788,2023-08-05
000656.SZ,2003-08-18,6.24,0.1976,0.1976,0.24,375.8955,53.3949,4.2007,2.8831,2.3607,0.0,,20582.1847,7370.0,7370.0,128432.8325,45988.8,2023-08-05
000710.SZ,2003-08-18,6.04,0.2626,0.2626,1.47,,,8.4414,14.584,13.1737,0.0,,15120.0,4410.0,4410.0,91324.8,26636.4,2023-08-05
000765.SZ,2003-08-18,4.48,0.2951,0.2951,0.5,,,7.2871,82.9177,,0.0,,24885.6652,7061.6448,7061.6448,111487.7801,31636.1687,2023-08-05
600280.SH,2003-08-18,9.99,0.1334,0.1334,1.36,39.7301,38.7408,2.5691,0.9536,0.7652,3.4681,2.0808,12126.0873,3500.0,3500.0,121139.6121,34965.0,2023-08-05
600308.SH,2003-08-18,11.22,0.0769,0.0769,0.36,17.7217,16.0855,1.9292,2.5398,2.4104,0.6109,0.7331,30025.8361,14040.0,14040.0,336889.881,157528.8,2023-08-05
600433.SH,2003-08-18,8.43,0.8568,0.8568,0.46,58.6167,62.1598,3.3311,3.9572,3.8957,,,16000.0,6000.0,6000.0,134880.0,50580.0,2023-08-05
600520.SH,2003-08-18,8.49,0.2564,0.2564,0.48,46.8123,45.0741,3.6098,10.2489,9.8343,1.6438,1.6438,11304.0,4500.0,4500.0,95970.96,38205.0,2023-08-05
600558.SH,2003-08-18,8.66,0.1273,0.1273,1.17,36.5677,33.0572,2.1281,2.0519,1.9821,4.6189,3.6952,12000.0,4500.0,4500.0,103920.0,38970.0,2023-08-05
