security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600600.SH,2003-01-08,7.81,0.2505,0.2505,1.15,75.908,50.429,2.4413,1.4801,1.2803,1.4085,1.4085,100000.0,20000.0,20000.0,781000.0,156200.0,2023-08-05
000967.SZ,2003-01-08,10.28,0.2704,0.2704,0.51,50.7141,60.1297,2.9586,10.5141,10.3709,0.7782,0.7782,13678.608,4500.0,4500.0,140616.0902,46260.0,2023-08-05
600712.SH,2003-01-08,11.64,0.3194,0.3194,0.38,63.7017,64.5687,3.9223,1.8813,1.8158,1.1788,1.1788,9042.0,3954.0,3954.0,105248.88,46024.56,2023-08-05
000699.SZ,2003-01-08,6.58,4.4062,4.4062,2.32,,,3.3223,5.1518,11.2051,,,22744.8,9360.0,9360.0,149660.784,61588.8,2023-08-05
000717.SZ,2003-01-08,8.43,3.4628,3.4628,2.27,14.5734,13.701,1.4356,0.9602,0.9521,15.6949,15.6949,44720.0,13520.0,13520.0,376989.6,113973.6,2023-08-05
000899.SZ,2003-01-08,5.17,0.1808,0.1808,0.87,46.7732,46.0375,1.9645,5.7196,5.3258,5.9259,5.9259,54803.2,17888.0,17888.0,283332.544,92480.96,2023-08-05
600201.SH,2003-01-08,15.35,0.0839,0.0839,0.55,117.7925,64.9295,3.0914,8.0495,7.1059,1.8383,1.8383,10921.325,5031.325,5031.325,167642.3388,77230.8388,2023-08-05
600581.SH,2003-01-08,6.86,2.8408,2.8408,2.5,13.4114,37.9487,1.6588,0.9094,0.9266,,,40942.785,13000.0,13000.0,280867.5051,89180.0,2023-08-05
600806.SH,2003-01-08,8.4,1.2675,1.2675,1.09,1003.3841,781.8966,4.0961,20.0798,16.3509,0.0,,24500.74,6000.0,6000.0,205806.216,50400.0,2023-08-05
000421.SZ,2003-01-08,7.29,1.4655,1.4655,3.15,54.0136,50.9297,3.3449,3.5768,2.7853,3.5606,3.5606,19718.3005,7596.4893,7596.4893,143746.4106,55378.407,2023-08-05
000617.SZ,2003-01-08,11.34,0.2415,0.2415,2.58,58.6128,59.7181,6.0604,5.1099,4.6783,,,10400.0,3250.0,3250.0,117936.0,36855.0,2023-08-05
600089.SH,2003-01-08,8.19,0.0711,0.0711,0.9,25.8467,25.8308,2.3981,1.6217,1.4285,2.4294,2.4294,25949.0176,13041.6,13041.6,212522.4541,106810.704,2023-08-05
600218.SH,2003-01-08,6.22,0.253,0.253,1.21,56.4638,111.9046,2.0429,3.9398,3.7779,2.2467,2.2467,28340.0,10140.0,10140.0,176274.8,63070.8,2023-08-05
600332.SH,2003-01-08,8.65,0.257,0.257,1.25,47.999,43.2065,3.0134,1.315,1.2328,0.6936,0.6936,81090.0,7800.0,7800.0,701428.5,67470.0,2023-08-05
600609.SH,2003-01-08,5.3,0.4786,0.4786,1.31,,,4.1628,8.9305,8.5637,0.0,,109266.7132,36400.0,36400.0,579113.58,192920.0,2023-08-05
000026.SZ,2003-01-08,16.37,0.1272,0.1272,0.61,360.4526,1205.6014,6.7987,18.5672,19.6217,0.3054,0.3054,24931.7999,6074.9999,6074.9999,408133.5644,99447.7484,2023-08-05
000520.SZ,2003-01-08,5.08,0.3472,0.3472,0.91,58.506,56.0112,2.0207,2.9182,3.0578,2.7699,2.7699,51916.8762,29516.801,29516.801,263737.7311,149945.3491,2023-08-05
000787.SZ,2003-01-08,9.07,0.5037,0.5037,1.01,45.1165,41.9863,2.3953,5.4386,4.9832,0.9731,0.9731,25076.0244,14206.0,14206.0,227439.5413,128848.42,2023-08-05
000791.SZ,2003-01-08,6.46,0.445,0.445,1.71,11246.9491,,3.4495,13.7875,14.7421,0.0,,18900.0,7920.0,7920.0,122094.0,51163.2,2023-08-05
000895.SZ,2003-01-08,10.14,0.0822,0.0822,0.36,20.3613,18.9304,2.2402,1.0308,0.9626,1.2623,1.2623,34237.0,13450.0,13450.0,347163.18,136383.0,2023-08-05
600287.SH,2003-01-08,10.57,0.2267,0.2267,0.92,18.807,21.0981,3.0466,0.7797,0.7786,6.9466,6.9466,21839.8037,5720.0,5720.0,230846.7251,60460.4,2023-08-05
600337.SH,2003-01-08,13.4,0.6045,0.6045,2.53,33.6705,30.3237,2.2472,5.4582,4.1287,1.4316,1.4316,11049.6,4800.0,4800.0,148064.64,64320.0,2023-08-05
000007.SZ,2003-01-08,8.28,0.5631,0.5631,1.25,77.5235,20.6655,6.4277,3.4999,2.5089,0.0,,14359.3664,7956.0961,7956.0961,118895.5538,65876.4757,2023-08-05
000498.SZ,2003-01-08,4.64,0.6859,0.6859,1.65,,,3.9471,2.2212,2.4273,,,39000.0,17400.0,17400.0,180960.0,80736.0,2023-08-05
000625.SZ,2003-01-08,7.99,1.7612,1.7612,1.14,61.1742,48.7777,3.2844,1.3368,1.3359,0.5006,0.5006,122666.6,16800.0,16800.0,980106.134,134232.0,2023-08-05
600016.SH,2003-01-08,9.26,0.3653,0.3653,1.63,37.0578,28.9633,4.0408,7.8824,5.5643,3.2496,3.2496,258672.1322,52325.0,52325.0,2395303.9442,484529.5,2023-08-05
600175.SH,2003-01-08,9.47,0.4819,0.4819,1.25,,323.2631,2.3911,14.1864,12.8794,0.0,,10668.0,4068.0,4068.0,101025.96,38523.96,2023-08-05
600250.SH,2003-01-08,12.1,0.4246,0.4246,2.73,38.7992,39.3757,2.4111,0.5538,0.4962,2.9901,2.9901,13266.28,5500.0,5500.0,160521.988,66550.0,2023-08-05
600283.SH,2003-01-08,8.21,0.1219,0.1219,1.07,44.5415,44.3975,2.6201,14.2074,11.674,6.1331,6.1331,28533.0,8500.0,8500.0,234255.93,69785.0,2023-08-05
600418.SH,2003-01-08,11.43,0.2023,0.2023,0.57,29.5507,26.984,2.3459,1.3215,1.0588,4.5733,4.5733,23000.0,8800.0,8800.0,262890.0,100584.0,2023-08-05
600666.SH,2003-01-08,8.54,0.1613,0.1613,1.04,65.33,53.6257,4.9875,4.1659,3.8952,0.0,,14879.2973,6319.3793,6319.3793,127069.1989,53967.4992,2023-08-05
600790.SH,2003-01-08,5.4,0.2295,0.2295,1.2,,,2.0237,1.9295,1.8059,0.0,,37186.0686,25223.328,25223.328,200804.7704,136205.9712,2023-08-05
000156.SZ,2003-01-08,12.17,0.5958,0.5958,1.25,81.0551,57.7112,2.3594,8.856,7.7038,1.7621,1.7621,9650.0,3600.0,3600.0,117440.5,43812.0,2023-08-05
000563.SZ,2003-01-08,7.59,2.1444,2.1444,4.31,64.103,80.3821,4.4762,9.5819,10.9908,1.638,1.638,31418.7026,12636.0,12636.0,238467.9527,95907.24,2023-08-05
000507.SZ,2003-01-08,5.22,0.3746,0.3746,1.95,66.9614,88.8794,1.869,10.5003,12.4196,0.0,,34499.742,19555.802,19555.802,180088.6532,102081.2864,2023-08-05
000810.SZ,2003-01-08,17.3,0.4278,0.4278,1.05,193.903,190.304,12.4733,9.5388,6.8433,,,12966.5718,4914.0,4914.0,224321.6921,85012.2,2023-08-05
600087.SH,2003-01-08,9.8,0.1422,0.1422,1.22,20.2992,19.8731,2.577,4.826,4.8274,10.0635,10.0635,23932.3072,7280.0,7280.0,234536.6106,71344.0,2023-08-05
600123.SH,2003-01-08,7.17,0.5983,0.5983,1.13,67.209,47.3366,3.0714,5.9071,5.0159,2.1574,2.1574,37125.0,14400.0,14400.0,266186.25,103248.0,2023-08-05
600232.SH,2003-01-08,9.48,0.2224,0.2224,1.09,37.7125,43.8909,4.3398,3.2942,3.3333,3.9463,3.9463,21885.188,5850.0,5850.0,207471.5822,55458.0,2023-08-05
600880.SH,2003-01-08,14.46,0.4808,0.4808,1.74,63.5975,46.8202,7.1276,6.7736,7.4381,2.1498,2.1498,13018.005,4187.745,4187.745,188240.3523,60554.7927,2023-08-05
000762.SZ,2003-01-08,7.24,0.3959,0.3959,0.62,444.2566,,3.1641,7.932,10.0856,0.5395,0.5395,20051.0,7700.0,7700.0,145169.24,55748.0,2023-08-05
000856.SZ,2003-01-08,6.52,0.4557,0.4557,1.02,,,2.3014,2.8342,2.8737,0.0,,17500.0,6500.0,6500.0,114100.0,42380.0,2023-08-05
600189.SH,2003-01-08,7.78,0.1366,0.1366,0.59,21.8956,21.7475,1.9047,3.9411,3.4799,7.2235,7.2235,31050.0,11050.0,11050.0,241569.0,85969.0,2023-08-05
600894.SH,2003-01-08,5.55,0.276,0.276,0.71,57.9815,54.5726,2.369,1.5569,1.5405,3.0586,3.0586,68618.0,16169.0265,16169.0265,380829.9,89738.0971,2023-08-05
000032.SZ,2003-01-08,12.89,0.7343,1.1077,2.91,52.8952,35.1975,6.259,1.1373,1.1944,1.8532,1.8532,14927.2,5476.0003,3630.0003,192411.608,70585.6439,2023-08-05
000042.SZ,2003-01-08,9.65,0.2258,0.2258,0.94,21.2678,29.1421,1.7504,1.6417,1.3256,4.653,4.653,23946.304,6932.9442,6932.9442,231081.8336,66902.9115,2023-08-05
000402.SZ,2003-01-08,18.96,0.3484,0.5041,0.89,18.4966,17.2378,3.3556,3.259,3.1219,0.4781,0.4781,14735.64,6945.0,4800.0,279387.7344,131677.2,2023-08-05
000602.SZ,2003-01-08,15.62,0.0959,0.0959,0.57,556.8079,34.3107,9.6743,26.3829,9.3976,0.0,,10050.0,4367.2,4367.2,156981.0,68215.664,2023-08-05
000613.SZ,2003-01-08,5.79,2.2725,2.2725,0.95,1182.865,101.4701,181.7256,93.0679,82.1224,0.0,,36410.0,4510.0,4510.0,210813.9,26112.9,2023-08-05
000712.SZ,2003-01-08,9.39,0.2852,0.2852,0.34,60.6724,64.8707,3.2656,6.219,5.7547,0.7455,0.7455,15231.1524,3809.196,3809.196,143020.521,35768.3504,2023-08-05
000748.SZ,2003-01-08,8.29,0.9229,0.9229,1.05,49.073,66.9119,2.0359,3.2748,3.3095,1.9527,1.9527,27637.478,14000.0,14000.0,229114.6926,116060.0,2023-08-05
600202.SH,2003-01-08,6.19,1.4428,1.5871,1.12,23.7371,44.0909,4.2104,5.5624,6.7218,3.5811,3.5811,24573.12,10077.76,9161.6,152107.6128,62381.3344,2023-08-05
600531.SH,2003-01-08,11.04,0.7269,0.7269,1.1,46.4686,46.4686,2.6649,1.8716,1.8716,0.0,,12681.62,4500.0,4500.0,140005.0848,49680.0,2023-08-05
600652.SH,2003-01-08,9.21,0.5504,0.5504,1.13,107.5053,126.4559,4.4128,9.7755,8.1817,0.0,,29962.4832,29962.4832,29962.4832,275954.4703,275954.4703,2023-08-05
600663.SH,2003-01-08,12.98,0.3352,0.3352,0.75,206.29,197.5295,5.247,24.2665,19.3011,0.0,,186768.4,16052.4,16052.4,2424253.832,208360.152,2023-08-05
600674.SH,2003-01-08,6.98,0.3085,0.3085,0.51,39.4029,54.5461,4.4279,4.1227,4.5657,0.7151,0.7151,38620.8464,15474.0608,15474.0608,269573.5079,108008.9444,2023-08-05
600742.SH,2003-01-08,11.84,0.3878,0.3878,0.99,17.567,15.4148,2.1408,1.1715,1.0627,4.3281,4.3281,21152.34,10319.4,10319.4,250443.7056,122181.696,2023-08-05
600830.SH,2003-01-08,11.13,0.1525,0.1525,0.35,101.0213,112.906,3.9416,2.6962,2.6116,1.5333,1.5333,17514.6814,10262.8813,10262.8813,194938.404,114225.8689,2023-08-05
000673.SZ,2003-01-08,7.57,0.381,0.381,1.12,89.0814,118.3468,4.3427,8.361,10.3133,,,17340.0,5100.0,5100.0,131263.8,38607.0,2023-08-05
600855.SH,2003-01-08,9.08,1.3461,1.3461,1.77,73.0456,75.9583,6.8711,11.054,9.8541,0.0,,16008.0,5298.9,5298.9,145352.64,48114.012,2023-08-05
000638.SZ,2003-01-08,4.73,0.5372,1.0706,1.02,,,17.9943,3.8997,5.5076,0.0,,15470.0,8840.0,4435.417,73173.1,41813.2,2023-08-05
600280.SH,2003-01-08,10.73,0.1461,0.1461,0.91,37.8381,30.5775,2.865,1.3471,1.1422,3.2289,3.2289,12126.0873,3500.0,3500.0,130112.9167,37555.0,2023-08-05
000733.SZ,2003-01-08,8.19,0.3551,0.3551,0.87,37.9269,61.9026,1.663,4.6936,5.0055,2.4565,2.4565,35812.0,17800.0,17800.0,293300.28,145782.0,2023-08-05
600057.SH,2003-01-08,13.89,1.4039,1.4039,2.78,,135.9796,6.3022,5.0345,2.7636,0.0,,35820.0,14400.0,14400.0,497539.8,200016.0,2023-08-05
600072.SH,2003-01-08,7.43,1.1595,1.3914,1.24,89.0018,67.9334,2.4878,5.9241,5.9418,0.0,,32949.696,14976.0,12480.0,244816.2413,111271.68,2023-08-05
600318.SH,2003-01-08,7.4,0.2318,0.2318,1.27,47.3451,95.7377,2.4141,2.6659,2.1547,2.7027,2.7027,20000.0,8000.0,8000.0,148000.0,59200.0,2023-08-05
600323.SH,2003-01-08,10.24,0.1459,0.1459,1.01,29.1748,31.6444,2.8768,9.7754,9.4768,6.2654,6.2654,20851.4168,6500.0,6500.0,213518.508,66560.0,2023-08-05
600426.SH,2003-01-08,9.7,1.2599,1.2599,0.9,48.2475,48.2475,2.876,4.3171,4.3171,0.0,,16700.0,6000.0,6000.0,161990.0,58200.0,2023-08-05
600082.SH,2003-01-08,9.52,0.1765,0.1765,0.58,,,4.0847,2.6452,4.5332,0.0,,14898.0783,7918.82,7918.82,141829.7054,75387.1664,2023-08-05
600751.SH,2003-01-08,6.39,0.1496,0.1945,1.12,127.0657,130.0394,2.7422,3.6791,3.8449,0.0,,49264.882,10368.93,7976.1,314802.596,66257.4627,2023-08-05
600809.SH,2003-01-08,6.38,0.4476,0.4476,1.49,96.2145,149.0015,3.4584,6.3719,5.6967,5.3093,5.3093,43292.4133,7668.4133,7668.4133,276205.5969,48924.4769,2023-08-05
000029.SZ,2003-01-08,8.13,2.3605,2.3605,2.07,,,8.6302,13.3465,13.272,,,101166.0,14784.0,14784.0,822479.58,120193.92,2023-08-05
000549.SZ,2003-01-08,18.74,0.3577,0.3577,2.6,179.4865,117.9279,11.2519,5.2847,3.8562,0.2782,0.2782,62419.104,39907.296,39907.296,1169734.009,747862.727,2023-08-05
000925.SZ,2003-01-08,16.4,0.2571,,1.04,75.7487,69.6066,3.9043,8.6463,11.8963,3.2927,3.2927,9000.0,3000.0,,147600.0,49200.0,2023-08-05
000929.SZ,2003-01-08,9.23,0.3741,0.3741,3.15,,,3.1789,7.039,6.7431,,,11784.0,5400.0,5400.0,108766.32,49842.0,2023-08-05
000998.SZ,2003-01-08,16.66,0.1961,0.1961,0.31,43.3722,67.4612,2.1815,6.5295,4.7668,3.4377,3.4377,10500.0,5500.0,5500.0,174930.0,91630.0,2023-08-05
600012.SH,2003-01-08,4.76,27.6006,27.6006,,31.8193,31.8193,2.2698,12.9119,12.9119,,,165861.0,25000.0,25000.0,789498.36,119000.0,2023-08-05
600030.SH,2003-01-08,5.34,18.016,18.016,,20.9914,20.9914,2.5262,7.2435,7.2435,,,248150.0,40000.0,40000.0,1325121.0,213600.0,2023-08-05
600066.SH,2003-01-08,12.26,0.2356,0.2356,0.72,17.0305,16.5456,1.8302,1.0612,0.8932,7.1393,7.1393,13672.3661,9372.3141,9372.3141,167623.2084,114904.5709,2023-08-05
600585.SH,2003-01-08,6.26,0.5004,0.5004,0.66,36.5448,36.5448,2.3218,3.5993,3.5993,0.0,,118348.0,20000.0,20000.0,740858.48,125200.0,2023-08-05
000851.SZ,2003-01-08,6.06,1.8708,1.8708,0.51,,,5.4155,12.6547,13.5017,0.0,,22490.0,7748.0,7748.0,136289.4,46952.88,2023-08-05
000863.SZ,2003-01-08,10.83,1.6667,1.6667,1.97,46.054,57.8083,4.9992,1.7895,1.4459,0.0,,13562.0262,3900.0002,3900.0002,146876.7437,42237.0022,2023-08-05
000957.SZ,2003-01-08,5.8,0.5363,0.8367,1.84,41.2814,72.0605,2.9922,4.249,4.0523,0.0,,23850.495,12637.7402,8100.0,138332.871,73298.8932,2023-08-05
000972.SZ,2003-01-08,10.63,0.5211,0.5211,1.14,66.7872,49.765,3.1918,2.4112,2.3008,1.5627,1.5627,12458.9173,4500.0,4500.0,132438.2909,47835.0,2023-08-05
600586.SH,2003-01-08,17.21,0.1685,0.1685,0.56,36.3171,36.3171,3.3371,4.324,4.324,,,9685.0,3500.0,3500.0,166678.85,60235.0,2023-08-05
600635.SH,2003-01-08,7.53,0.3249,0.4159,1.12,32.0483,34.5679,3.2885,9.6693,3.878,4.0328,4.0328,54618.1666,32929.8542,25729.9166,411274.7945,247961.8021,2023-08-05
600386.SH,2003-01-08,12.14,0.1335,0.1335,0.34,43.2334,29.5694,2.5289,3.2131,2.433,4.6705,4.6705,25200.0,8000.0,8000.0,305928.0,97120.0,2023-08-05
600789.SH,2003-01-08,6.21,1.2186,1.2186,3.15,32.1475,35.4183,1.8672,2.9374,2.5665,2.9722,2.9722,36475.421,15809.794,15809.794,226512.3644,98178.8207,2023-08-05
000155.SZ,2003-01-08,5.97,0.2799,0.2799,2.07,51.0141,50.332,1.9494,2.9537,2.9504,4.7236,4.7236,47000.0,13000.0,13000.0,280590.0,77610.0,2023-08-05
000611.SZ,2003-01-08,7.7,1.8123,1.8123,1.95,,,5.1365,7.0152,7.3059,0.0,,17504.0565,7548.1522,7548.1522,134781.2351,58120.7719,2023-08-05
000662.SZ,2003-01-08,10.48,0.3285,0.3285,0.89,45.7504,21.8232,6.7393,36.9529,6.8467,,,10713.75,3857.25,3857.25,112280.1,40423.98,2023-08-05
000726.SZ,2003-01-08,8.14,0.4595,0.5973,2.56,25.1079,23.3157,2.131,3.6471,3.0392,3.0051,3.0051,35202.7,8450.0,6500.0,286549.978,68783.0,2023-08-05
600211.SH,2003-01-08,10.99,0.3254,0.3254,1.25,73.6317,101.8001,3.2881,18.047,21.2774,1.2395,1.2395,12260.0,4500.0,4500.0,134737.4,49455.0,2023-08-05
000988.SZ,2003-01-08,26.72,0.3383,0.3383,0.64,67.5562,79.5223,5.0536,10.3455,9.0829,2.8693,2.8693,11500.0,3000.0,3000.0,307280.0,80160.0,2023-08-05
600001.SH,2003-01-08,5.15,0.2512,0.2512,1.21,11.4144,12.1883,1.1517,1.0578,1.0312,8.8363,8.8363,148655.31,49000.0,49000.0,765574.8465,252350.0,2023-08-05
600076.SH,2003-01-08,9.56,1.1079,1.1079,1.53,49.945,49.8579,2.3477,6.751,6.657,1.1248,1.1248,25321.6,12480.0,12480.0,242074.496,119308.8,2023-08-05
600265.SH,2003-01-08,10.21,0.3023,0.3023,1.77,47.3708,43.634,3.4112,5.7694,5.971,0.0,,10500.0,4000.0,4000.0,107205.0,40840.0,2023-08-05
600468.SH,2003-01-08,14.19,0.2628,0.2628,0.13,262.3105,329.878,4.5829,11.6534,10.3078,1.292,1.292,11000.0,3000.0,3000.0,156090.0,42570.0,2023-08-05
600707.SH,2003-01-08,7.39,0.1653,0.1653,0.96,36.8672,30.1159,1.8544,1.2847,1.1823,6.7048,6.7048,42114.88,14364.48,14364.48,311228.9632,106153.5072,2023-08-05
600708.SH,2003-01-08,9.69,0.2434,0.2434,1.65,76.3698,63.2988,5.84,11.5645,6.3523,2.8357,2.8357,23793.4848,8659.2,8659.2,230558.8677,83907.648,2023-08-05
000534.SZ,2003-01-08,6.16,0.2277,0.2277,1.53,165.3343,123.4128,2.2968,14.2743,13.5063,,,20826.1325,8822.9325,8822.9325,128288.9762,54349.2642,2023-08-05
000017.SZ,2003-01-08,5.48,1.3295,3.7106,0.83,,,,50.6463,42.8635,0.0,,47943.3003,7675.2,2750.0,262729.2856,42060.096,2023-08-05
000023.SZ,2003-01-08,10.19,0.924,0.924,1.51,,,6.9698,5.9565,4.9768,0.0,,13875.624,4619.1222,4619.1222,141392.6086,47068.8552,2023-08-05
000542.SZ,2003-01-08,14.9,1.5812,1.5812,1.8,130.0988,21.8791,6.4781,1.0122,0.5077,0.0,,18810.88,8145.28,8145.28,280282.112,121364.672,2023-08-05
000547.SZ,2003-01-08,8.22,1.3551,1.3551,0.66,46.0557,135.8102,2.3413,4.0065,4.5723,0.0,,12242.3174,7357.3533,7357.3533,100631.849,60477.4441,2023-08-05
000618.SZ,2003-01-08,5.04,0.3376,0.3376,1.08,,,5.5694,1.5064,1.7624,0.0,,356107.8,20000.0,20000.0,1794783.312,100800.0,2023-08-05
000671.SZ,2003-01-08,10.68,0.3167,0.3167,1.2,363.483,818.1493,5.9148,18.9268,35.2589,0.0,,9517.3092,2910.4992,2910.4992,101644.8623,31084.1315,2023-08-05
000678.SZ,2003-01-08,5.09,1.6915,1.6915,0.52,,,1.8239,2.8316,2.798,0.0,,14044.0018,7890.1553,7890.1553,71483.9692,40160.8905,2023-08-05
