security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600659.SH,2003-05-21,11.54,0.1991,0.1991,1.18,,,7.3207,8.132,10.02,0.0,,17342.1772,4457.0064,4457.0064,200128.7249,51433.8539,2023-08-05
600686.SH,2003-05-21,13.49,2.3336,2.3336,0.7,23.4305,20.3023,5.5245,0.9681,0.8596,2.925,2.925,15151.7592,5760.0,5760.0,204397.2316,77702.4,2023-08-05
000732.SZ,2003-05-21,7.19,0.4853,0.4853,0.83,70.9594,72.2439,2.2108,2.2421,2.3402,2.3941,2.3941,15266.88,8869.0,8869.0,109768.8672,63768.11,2023-08-05
600780.SH,2003-05-21,14.41,1.4333,1.4333,0.4,56.3742,35.0429,3.6926,15.0413,6.441,1.1081,1.1081,29098.0326,16885.2961,16885.2961,419302.6498,243317.1168,2023-08-05
000045.SZ,2003-05-21,9.7,0.4052,0.4052,0.34,1343.4123,36583.7774,5.1383,3.4649,3.4269,,,16341.6,2217.6,2217.6,158513.52,21510.72,2023-08-05
600090.SH,2003-05-21,16.25,0.2167,0.2167,0.74,124.1935,107.1052,10.1944,8.2373,7.3617,0.6502,0.6502,36791.6646,17412.096,17412.096,597864.5498,282946.56,2023-08-05
600122.SH,2003-05-21,6.59,0.4957,0.4957,0.55,60.6768,62.8219,2.1473,0.9518,0.8748,1.3455,1.3455,31920.0,14400.0,14400.0,210352.8,94896.0,2023-08-05
600200.SH,2003-05-21,17.5,0.2647,0.2647,1.55,80.6121,80.9693,6.0283,7.2812,6.4273,0.7597,0.8863,27720.0,12510.0,12510.0,485100.0,218925.0,2023-08-05
600307.SH,2003-05-21,6.82,2.5243,2.5243,0.47,21.7749,16.5885,2.1627,1.3808,1.2001,9.0733,9.0733,72800.0,20000.0,20000.0,496496.0,136400.0,2023-08-05
600345.SH,2003-05-21,11.93,0.6042,0.6042,0.26,193.563,474.4034,2.605,6.2515,6.597,3.8419,3.8419,19800.0,5400.0,5400.0,236214.0,64422.0,2023-08-05
600793.SH,2003-05-21,7.24,4.5937,4.5937,2.84,,,10.7451,2.3468,2.4866,0.0,,10530.0,3354.0,3354.0,76237.2,24282.96,2023-08-05
000409.SZ,2003-05-21,5.96,2.3284,2.3284,0.97,,,6.3482,43.5732,79.8707,0.0,,17137.4148,7527.6471,7527.6471,102138.9922,44864.7767,2023-08-05
000595.SZ,2003-05-21,6.33,1.1446,1.1446,0.74,,,3.2252,3.2701,3.3927,0.0,,17495.9878,6583.2478,6583.2478,110749.6028,41671.9586,2023-08-05
600650.SH,2003-05-21,9.3,0.8875,0.8875,1.95,334.785,284.9566,3.3333,16.3673,15.473,0.0,,55161.0107,4181.76,4181.76,512997.3995,38890.368,2023-08-05
600702.SH,2003-05-21,5.95,0.1969,0.1969,0.38,195.8866,351.9128,1.2486,2.3673,2.5292,0.0,,33730.0,14861.86,14861.86,200693.5,88428.067,2023-08-05
000421.SZ,2003-05-21,6.58,0.3331,0.3331,0.48,45.8601,45.3891,3.0486,1.8397,1.7337,3.9449,3.9449,19718.3005,7596.4893,7596.4893,129746.4173,49984.8996,2023-08-05
600323.SH,2003-05-21,9.79,0.2977,0.2977,0.61,28.3128,27.4115,2.827,8.7267,8.5416,6.5534,6.5534,20851.4168,6500.0,6500.0,204135.3705,63635.0,2023-08-05
600426.SH,2003-05-21,9.78,0.8436,0.8436,0.64,35.4347,35.4347,2.8386,3.6206,3.6206,0.0,,16700.0,6000.0,6000.0,163326.0,58680.0,2023-08-05
600579.SH,2003-05-21,9.53,2.8851,2.8851,1.8,44.3524,44.3524,3.7366,3.4348,3.4348,0.787,0.787,21600.0,7200.0,7200.0,205848.0,68616.0,2023-08-05
600697.SH,2003-05-21,7.01,0.6954,0.6954,1.0,27.0329,26.6166,1.9819,1.3117,1.3032,4.1497,8.2994,12273.7187,6491.2299,6491.2299,86038.7681,45503.5216,2023-08-05
000716.SZ,2003-05-21,7.04,0.2365,0.2365,0.78,,,4.8711,31.3847,29.0653,0.9609,0.9609,17825.9538,10134.8784,10134.8784,125494.7148,71349.5439,2023-08-05
000790.SZ,2003-05-21,10.58,0.3828,0.3828,0.62,72.97,81.3737,3.432,7.1985,7.7292,0.0,,12798.0,3978.0,3978.0,135402.84,42087.24,2023-08-05
600250.SH,2003-05-21,15.62,7.0548,7.0548,10.6,43.8441,42.0626,3.0627,0.5305,0.467,2.3163,2.3163,13266.28,5500.0,5500.0,207219.2936,85910.0,2023-08-05
600283.SH,2003-05-21,8.52,0.3625,0.3625,0.38,50.0531,48.8988,2.8209,9.6883,9.2454,5.9099,5.9099,28533.0,8500.0,8500.0,243101.16,72420.0,2023-08-05
600418.SH,2003-05-21,14.37,0.5473,0.5473,0.39,24.9603,22.4323,2.888,0.9599,0.8672,3.6376,3.6376,23000.0,8800.0,8800.0,330510.0,126456.0,2023-08-05
600666.SH,2003-05-21,10.42,1.6197,1.6197,0.52,80.0778,79.6943,6.0988,4.6904,4.764,0.0,,14879.2973,6319.3793,6319.3793,155042.2779,65847.9323,2023-08-05
000827.SZ,2003-05-21,14.3,0.248,0.248,0.15,,,3.8149,8.6478,8.8137,0.0,,6673.92,2920.32,2920.32,95437.056,41760.576,2023-08-05
600790.SH,2003-05-21,5.23,1.6863,1.6863,3.16,226.4042,5804.3611,1.9999,1.4045,1.3925,0.0,,37186.0686,25223.328,25223.328,194483.1388,131918.0054,2023-08-05
000977.SZ,2003-05-21,11.6,0.6011,0.6011,0.78,49.7277,48.9582,2.9561,2.7771,2.6716,2.8515,2.8515,21500.0,6500.0,6500.0,249400.0,75400.0,2023-08-05
000156.SZ,2003-05-21,12.66,0.3689,0.3689,0.89,42.9743,38.3025,2.3774,4.956,,1.6939,1.6939,9650.0,3600.0,3600.0,122169.0,45576.0,2023-08-05
000563.SZ,2003-05-21,9.04,2.0917,2.0917,0.83,770.3051,,7.0058,17.089,20.4422,1.3752,,31418.7026,12636.0,12636.0,284025.0715,114229.44,2023-08-05
000510.SZ,2003-05-21,6.48,3.0306,3.0306,1.15,30.3306,27.5944,3.7692,3.2266,3.0605,0.0,,46860.1734,30911.1942,30911.1942,303653.9236,200304.5384,2023-08-05
600560.SH,2003-05-21,14.11,0.5959,0.5959,0.49,46.2927,46.2927,2.9072,6.1682,6.1682,,,7646.0,3000.0,3000.0,107885.06,42330.0,2023-08-05
600566.SH,2003-05-21,11.09,0.9428,0.9428,1.09,84.8656,99.64,2.5552,10.9883,11.0416,2.1786,2.1786,10630.8,4400.0,4400.0,117895.572,48796.0,2023-08-05
600685.SH,2003-05-21,4.8,0.2613,0.2613,0.59,149.1785,67.1364,3.721,0.984,0.9611,0.0,,49467.758,12647.95,12647.95,237445.2384,60710.16,2023-08-05
600717.SH,2003-05-21,10.6,0.4752,0.4752,0.7,23.4052,22.8441,3.6983,5.6629,5.4046,2.3139,2.3139,65985.3799,21522.1406,21522.1406,699445.0269,228134.6904,2023-08-05
000815.SZ,2003-05-21,8.16,0.4116,0.4116,0.57,24.8926,22.2256,1.7062,2.2694,2.1371,2.4887,2.4887,13200.0,6500.0,6500.0,107712.0,53040.0,2023-08-05
600067.SH,2003-05-21,8.87,0.0941,0.0941,0.29,60.5957,66.8763,4.8037,3.9846,3.811,2.1787,2.1787,16801.8653,10867.8829,10867.8829,149032.5452,96398.1213,2023-08-05
600112.SH,2003-05-21,7.83,0.6206,0.6206,1.4,,,4.8546,9.8587,9.5744,0.0,,17200.0,5200.0,5200.0,134676.0,40716.0,2023-08-05
600127.SH,2003-05-21,5.66,0.5545,0.5545,1.32,,,2.1754,4.4912,4.5995,0.0,,43250.0065,19143.4455,19143.4455,244795.0368,108351.9015,2023-08-05
600167.SH,2003-05-21,7.32,0.4607,0.4607,0.57,633.2397,60.2953,3.2531,12.4874,10.6617,0.0,,19000.0,7000.0,7000.0,139080.0,51240.0,2023-08-05
600459.SH,2003-05-21,14.32,7.173,7.173,,76.0268,76.0268,3.4487,5.6364,5.6364,,,8595.0,4000.0,4000.0,123080.4,57280.0,2023-08-05
600567.SH,2003-05-21,8.25,0.8847,0.8847,0.25,52.7156,47.8203,3.7331,2.7121,2.3687,1.9455,3.5667,16050.0,6000.0,6000.0,132412.5,49500.0,2023-08-05
600649.SH,2003-05-21,7.25,0.3958,0.3958,0.51,32.8805,31.7847,2.6589,17.4095,15.8694,2.3172,2.3172,188439.5014,56085.1462,56085.1462,1366186.3852,406617.31,2023-08-05
600758.SH,2003-05-21,4.89,0.5693,0.5693,0.54,,,9.2457,1.3306,1.2721,0.0,,15975.52,6159.52,6159.52,78120.2928,30120.0528,2023-08-05
600801.SH,2003-05-21,7.37,0.5466,0.5466,0.72,82.5589,69.2287,3.268,3.0213,2.8474,0.4749,0.4749,32840.0,4800.0,4800.0,242030.8,35376.0,2023-08-05
600834.SH,2003-05-21,9.78,0.4137,0.4137,0.28,60.7933,66.6793,6.4215,7.5025,7.2641,5.04,5.04,39453.05,8004.0,8004.0,385850.829,78279.12,2023-08-05
600860.SH,2003-05-21,7.23,1.0803,1.0803,0.98,44.2563,40.9488,2.6736,3.2916,3.168,1.1526,1.1526,42200.0,7200.0,7200.0,305106.0,52056.0,2023-08-05
000883.SZ,2003-05-21,8.09,2.5801,2.5801,0.86,66.4348,76.7099,2.5008,1.1283,1.2289,0.0,,25944.3359,11615.9999,11615.9999,209889.6774,93973.4392,2023-08-05
000905.SZ,2003-05-21,8.58,0.1831,0.1831,0.55,31.2452,27.1822,2.6079,7.6657,7.5161,0.0,,29500.0,9500.0,9500.0,253110.0,81510.0,2023-08-05
000967.SZ,2003-05-21,8.58,0.5788,0.5788,0.56,77.8508,91.6889,2.5426,7.1922,6.7129,0.9324,0.9324,13678.608,4500.0,4500.0,117362.4566,38610.0,2023-08-05
000089.SZ,2003-05-21,8.79,0.28,0.28,0.24,21.9585,22.5151,2.7517,9.8744,9.6706,6.3189,6.3189,79982.4,28800.0,28800.0,703045.296,253152.0,2023-08-05
600629.SH,2003-05-21,5.04,0.9164,0.9164,0.54,274.2789,229.7502,,30.5832,32.0282,0.0,,15137.7598,5776.0548,5776.0548,76294.3094,29111.3162,2023-08-05
000683.SZ,2003-05-21,5.14,0.266,0.266,0.45,339.7479,,4.6558,2.5702,2.6421,0.0,,46900.0,16900.0,16900.0,241066.0,86866.0,2023-08-05
000729.SZ,2003-05-21,8.62,0.904,0.904,1.48,28.5975,28.5282,1.5457,2.0789,2.0091,8.2722,,66742.45,18720.0,18720.0,575319.919,161366.4,2023-08-05
600773.SH,2003-05-21,11.65,0.3079,0.3079,0.59,464.3032,450.7144,6.2051,10.1129,6.3629,,,18033.0058,6933.3264,6933.3264,210084.5176,80773.2526,2023-08-05
000913.SZ,2003-05-21,6.1,0.4428,0.4428,0.99,38.3862,32.342,2.2408,1.0244,0.9722,3.437,3.437,45353.6,13520.0,13520.0,276656.96,82472.0,2023-08-05
000921.SZ,2003-05-21,7.88,0.1899,0.1899,0.28,77.1845,63.0116,2.9962,1.6024,1.5491,0.0,,99200.6563,19450.1,19450.1,781701.1716,153266.788,2023-08-05
600887.SH,2003-05-21,23.9,0.9374,0.9374,0.58,32.9388,27.9077,2.5985,1.166,1.0719,1.7145,1.7145,19563.2494,12885.5355,12885.5355,467561.6607,307964.2985,2023-08-05
000043.SZ,2003-05-21,8.93,0.777,0.777,0.54,46.9339,46.2346,4.4528,1.1729,1.2184,,,13932.5472,3819.5872,3819.5872,124417.6465,34108.9137,2023-08-05
000301.SZ,2003-05-21,6.1,0.2342,0.2342,0.36,34.3764,33.1969,2.0881,1.6116,1.5508,3.4595,,46778.937,15478.937,15478.937,285351.5157,94421.5157,2023-08-05
600109.SH,2003-05-21,13.49,0.1361,0.1361,0.26,112.8542,62.2585,5.2267,1.62,1.6504,0.0,,7098.2696,2750.0,2750.0,95755.6569,37097.5,2023-08-05
600156.SH,2003-05-21,6.03,0.3364,0.3364,0.4,,,2.5042,3.7422,3.6527,1.6056,1.6056,43890.0,13600.0,13600.0,264656.7,82008.0,2023-08-05
600208.SH,2003-05-21,6.0,0.1748,0.1748,0.46,98.2275,133.7149,2.4739,3.7307,3.5541,1.6879,1.6879,25084.0293,10320.0,10320.0,150504.1758,61920.0,2023-08-05
600506.SH,2003-05-21,8.36,0.7537,0.7537,0.67,43.3819,42.5994,2.8469,16.7582,19.017,2.3038,2.3038,16050.0,5000.0,5000.0,134178.0,41800.0,2023-08-05
600512.SH,2003-05-21,8.56,1.335,1.335,0.69,55.1001,55.1001,3.1176,2.444,2.444,,,15973.5164,6000.0,6000.0,136733.3004,51360.0,2023-08-05
600879.SH,2003-05-21,14.96,1.5472,1.5472,1.66,29.487,28.4373,4.1739,6.2304,5.8194,1.1422,1.1422,23433.3196,13714.1235,13714.1235,350562.4612,205163.2876,2023-08-05
000600.SZ,2003-05-21,10.62,0.1273,0.1273,0.2,,,5.6279,9.7312,9.8257,0.6284,0.6284,15373.3407,4607.2578,4607.2578,163264.8782,48929.0778,2023-08-05
600073.SH,2003-05-21,9.98,0.3549,0.3549,0.39,306.3877,318.4913,4.0518,5.1173,4.8415,0.0,,32400.0,12000.0,12000.0,323352.0,119760.0,2023-08-05
600157.SH,2003-05-21,8.07,0.5766,0.5766,0.4,122.2368,120.2901,4.6351,2.1194,1.8952,0.0,,17044.6162,6355.8432,6355.8432,137550.0527,51291.6546,2023-08-05
600329.SH,2003-05-21,14.2,1.7485,1.7485,0.5,61.6735,72.9325,3.4216,2.8539,2.711,1.1972,1.1972,36965.436,4000.0,4000.0,524909.1912,56800.0,2023-08-05
000720.SZ,2003-05-21,19.52,1.5247,1.5247,1.11,119.5802,130.9111,7.1787,5.3344,5.2347,1.0347,1.0347,47970.0,27707.94,27707.94,936374.4,540858.9888,2023-08-05
000911.SZ,2003-05-21,7.1,0.3341,0.3341,0.68,29.1993,33.3178,2.4597,1.2039,1.2821,8.8516,8.8516,24080.0,7280.0,7280.0,170968.0,51688.0,2023-08-05
000987.SZ,2003-05-21,7.14,0.6208,0.6208,0.57,44.583,44.1692,2.7322,1.8891,1.8738,5.5527,5.5527,23930.5405,6000.0,6000.0,170864.0592,42840.0,2023-08-05
000033.SZ,2003-05-21,6.08,0.4897,0.4897,0.39,266.7935,287.1055,3.9992,18.7258,19.7029,0.0,,28772.3488,6722.3488,6722.3488,174935.8807,40871.8807,2023-08-05
600371.SH,2003-05-21,14.95,1.6137,1.6137,0.39,93.9631,93.9631,5.686,9.3498,9.3498,,,10000.0,4000.0,4000.0,149500.0,59800.0,2023-08-05
600539.SH,2003-05-21,7.2,0.3525,0.3525,0.45,71.8908,85.7785,2.0291,5.7259,5.901,0.726,0.726,23000.0,8800.0,8800.0,165600.0,63360.0,2023-08-05
600757.SH,2003-05-21,9.15,2.1669,2.1669,1.31,133.7009,136.3759,3.4467,2.3159,2.1884,1.8376,1.8376,47214.4227,14040.0,14040.0,432011.9677,128466.0,2023-08-05
000901.SZ,2003-05-21,21.59,0.1715,0.1715,0.37,147.2704,147.1735,9.7177,16.8065,17.5397,0.9553,0.9553,15839.9999,4800.0,4800.0,341985.5978,103632.0,2023-08-05
000939.SZ,2003-05-21,12.79,0.1448,0.1448,0.2,31.4959,31.7093,4.9093,5.0028,4.6191,0.39,,21630.0,10606.68,10606.68,276647.7,135659.4372,2023-08-05
000989.SZ,2003-05-21,12.05,0.6964,0.6964,0.4,32.0217,29.8417,3.8182,2.226,2.0976,1.5959,1.5959,16720.6,5200.0,5200.0,201483.23,62660.0,2023-08-05
000065.SZ,2003-05-21,8.45,0.4004,0.4004,0.33,54.1156,57.0705,3.8117,1.7324,1.5755,1.7329,1.7329,16243.712,4160.0,4160.0,137259.3664,35152.0,2023-08-05
000557.SZ,2003-05-21,3.76,0.9548,0.9548,0.52,308.6686,88.9072,,56.876,152.3419,0.0,,50526.138,28103.7406,28103.7406,189978.2789,105670.0647,2023-08-05
600182.SH,2003-05-21,5.71,0.4325,0.6128,0.53,,,7.0486,3.4162,4.0586,0.0,,34000.0,17000.0,12000.0,194140.0,97070.0,2023-08-05
600533.SH,2003-05-21,12.9,0.4141,0.4141,0.61,42.69,40.6596,3.6257,4.9333,4.5226,0.0,,14000.0,4000.0,4000.0,180600.0,51600.0,2023-08-05
600611.SH,2003-05-21,8.44,0.2247,0.2247,0.2,22.8274,22.8051,2.2519,2.584,2.4058,3.0806,3.0806,59870.158,14232.34,14232.34,505304.1335,120120.9496,2023-08-05
000723.SZ,2003-05-21,8.24,0.4578,0.4578,0.91,47.377,45.4511,5.3501,2.5526,2.4944,0.0,,13959.9195,6967.917,6967.917,115029.7367,57415.6361,2023-08-05
600749.SH,2003-05-21,8.52,0.5946,0.5946,0.83,,,9.767,24.6575,25.015,0.0,,8000.0,2400.0,2400.0,68160.0,20448.0,2023-08-05
000037.SZ,2003-05-21,15.06,1.9756,1.9756,0.52,22.5608,22.4066,7.3973,5.0849,4.9693,2.0584,2.0584,54796.5998,6484.6135,6484.6135,825236.793,97658.2793,2023-08-05
000587.SZ,2003-05-21,5.2,0.4525,0.4525,0.49,,,2.6536,5.3242,4.8575,0.0,,18571.1578,8349.3972,8349.3972,96570.0206,43416.8654,2023-08-05
600196.SH,2003-05-21,11.6,0.7341,0.7341,0.44,30.0923,29.6629,3.0818,4.2939,3.3221,2.5973,2.5973,38188.8,14625.0,14625.0,442990.08,169650.0,2023-08-05
600209.SH,2003-05-21,8.85,1.97,1.97,0.65,52.7983,60.3759,3.0291,6.0207,5.7708,2.1856,2.1856,25824.1864,9750.0,9750.0,228544.0496,86287.5,2023-08-05
600222.SH,2003-05-21,15.62,0.1793,0.1793,0.63,194.8426,230.7838,4.9256,11.6966,11.6962,3.7355,3.7355,13614.524,3500.0,3500.0,212658.8649,54670.0,2023-08-05
600229.SH,2003-05-21,6.55,0.1888,0.1888,0.32,39.7431,37.5412,2.2829,2.0141,1.9992,6.5172,6.5172,29512.621,12444.5373,12444.5373,193307.6676,81511.7193,2023-08-05
600302.SH,2003-05-21,10.85,0.8979,0.8979,0.46,48.4985,41.2693,4.88,4.8916,4.4218,0.8167,0.8167,31900.9804,9000.0,9000.0,346125.6373,97650.0,2023-08-05
600011.SH,2003-05-21,15.96,1.0187,1.0187,0.54,23.4581,21.691,3.1609,5.1142,4.778,1.8797,1.8797,600027.396,25000.0,25000.0,9576437.2402,399000.0,2023-08-05
600288.SH,2003-05-21,9.59,0.3371,0.3371,0.28,43.682,43.2267,2.7951,1.1876,1.133,1.9465,1.9465,21000.0,7500.0,7500.0,201390.0,71925.0,2023-08-05
000789.SZ,2003-05-21,5.42,0.3491,0.3491,0.6,117.8443,119.7442,2.5485,4.7231,4.5448,2.8427,,34050.0,11050.0,11050.0,184551.0,59891.0,2023-08-05
600775.SH,2003-05-21,9.78,0.5249,0.5249,0.39,70.2533,67.4489,6.1305,4.9518,3.6429,0.0,,65501.5,5800.0,5800.0,640604.67,56724.0,2023-08-05
000965.SZ,2003-05-21,6.68,0.2229,0.2452,0.49,128.7792,165.5255,2.6364,3.4254,3.4895,0.1769,0.1769,23870.5413,7700.0,7000.0,159455.2159,51436.0,2023-08-05
600874.SH,2003-05-21,7.09,0.3694,0.3694,0.58,32.8291,32.8548,5.2426,14.0585,14.0322,1.1283,1.1283,133000.0,11249.5,11249.5,942970.0,79758.955,2023-08-05
000014.SZ,2003-05-21,9.02,0.6937,0.6937,0.85,22.5174,23.9297,3.4942,1.6995,1.8775,0.0,0.6593,8964.675,4522.0351,4522.0351,80861.3685,40788.7566,2023-08-05
000687.SZ,2003-05-21,5.8,0.2533,0.2533,0.83,62.9418,53.8908,1.8157,3.3325,3.0411,2.2691,2.2691,32080.0,9750.0,9750.0,186064.0,56550.0,2023-08-05
000691.SZ,2003-05-21,5.71,0.4228,0.4228,0.33,1058.4618,,2.3797,28.9751,28.3973,0.0,,25818.0,13018.0,13018.0,147420.78,74332.78,2023-08-05
600720.SH,2003-05-21,5.12,0.2434,0.2434,0.64,43.0584,44.3426,2.9245,4.6403,4.4259,2.0766,2.0766,34695.4252,16316.0266,16316.0266,177640.577,83538.0562,2023-08-05
600869.SH,2003-05-21,8.4,0.3702,0.3702,0.69,,,8.2346,10.7594,10.2175,0.0,,12000.0,3000.0,3000.0,100800.0,25200.0,2023-08-05
000927.SZ,2003-05-21,9.95,2.4395,2.4395,0.57,,,6.5291,3.8234,3.3507,7.5972,7.5972,159517.402,23980.0,23980.0,1587198.1499,238601.0,2023-08-05
600171.SH,2003-05-21,11.1,0.3168,0.3168,0.27,59.6516,67.2672,4.5969,8.2162,7.9083,2.8948,1.5053,56476.42,20280.0,20280.0,626888.262,225108.0,2023-08-05
600781.SH,2003-05-21,6.78,2.4423,2.4423,0.56,,,9.8357,5.6065,6.6106,0.0,,17759.2864,5062.5,5062.5,120407.9618,34323.75,2023-08-05
000425.SZ,2003-05-21,18.98,0.0445,0.0445,0.93,87.6518,88.2105,8.6506,4.4287,3.8991,0.6722,0.6722,49553.42,19420.236,19420.236,940523.9116,368596.0793,2023-08-05
000522.SZ,2003-05-21,8.13,1.2836,1.2836,0.57,52.0402,45.9509,5.3334,1.5549,1.4664,0.0,,37434.4355,15654.4355,15654.4355,304341.9606,127270.5606,2023-08-05
600150.SH,2003-05-21,7.17,0.5427,0.5427,0.75,190.4317,162.5508,3.5774,1.9988,2.0343,0.0,,24149.312,7700.0,7700.0,173150.567,55209.0,2023-08-05
600760.SH,2003-05-21,5.34,0.9692,0.9692,0.74,,,2.2712,6.7424,6.7496,0.0,,27299.9973,13158.5987,13158.5987,145781.9856,70266.9171,2023-08-05
600846.SH,2003-05-21,7.41,0.131,0.131,0.39,100.6131,148.0717,5.0468,1.5332,1.666,0.0,,27808.9731,11871.9248,11871.9248,206064.4907,87970.9628,2023-08-05
000999.SZ,2003-05-21,9.27,0.2872,0.2872,0.36,42.2999,41.2117,2.5671,3.2232,3.1075,1.6246,1.6246,75300.0,20000.0,20000.0,698031.0,185400.0,2023-08-05
000518.SZ,2003-05-21,8.64,0.7026,0.7026,1.07,51.9068,56.8364,4.1166,9.4616,9.5495,0.1521,,51477.8111,34819.2,34819.2,444768.2879,300837.888,2023-08-05
000561.SZ,2003-05-21,3.76,0.7836,0.7836,0.54,,,11.1979,4.2053,4.506,0.0,,39701.2585,24208.7705,24208.7705,149276.732,91024.9771,2023-08-05
000572.SZ,2003-05-21,8.34,0.3749,0.3749,0.27,,,690.7788,49.1339,44.3578,,,21589.451,8685.8903,8685.8903,180056.0213,72440.3251,2023-08-05
600107.SH,2003-05-21,4.85,0.3137,0.3137,0.23,,,4.0961,11.6003,11.3588,0.0,,36000.0,13320.0,13320.0,174600.0,64602.0,2023-08-05
600788.SH,2003-05-21,7.12,0.304,0.304,0.69,69.9576,71.0875,1.5013,6.4582,5.9761,0.0,,28663.944,10471.5,10471.5,204087.2813,74557.08,2023-08-05
601607.SH,2003-05-21,14.19,0.8495,0.8495,0.28,35.6542,33.798,2.8077,0.6201,0.5938,1.0516,1.0516,31620.7158,19070.8402,19070.8402,448697.9572,270615.2224,2023-08-05
000882.SZ,2003-05-21,6.36,0.3064,0.3064,0.57,178.8427,164.2056,3.3085,2.4129,1.7178,3.1097,3.1097,24920.0,6300.0,6300.0,158491.2,40068.0,2023-08-05
000935.SZ,2003-05-21,5.36,0.2648,0.2648,0.53,52.2205,56.3725,3.1684,3.8784,3.8204,1.306,1.306,31941.0,10440.0,10440.0,171203.76,55958.4,2023-08-05
000936.SZ,2003-05-21,11.75,0.4847,0.4847,0.92,30.7613,30.2183,3.3101,2.407,2.3976,0.8511,,16800.0,4200.0,4200.0,197400.0,49350.0,2023-08-05
000676.SZ,2003-05-21,18.54,0.4451,0.4451,0.84,144.7979,161.6873,15.0892,19.4635,18.198,1.0415,1.0415,31458.6699,9775.0,9775.0,583243.7399,181228.5,2023-08-05
000719.SZ,2003-05-21,8.23,0.3126,0.6502,0.53,58.529,60.1129,3.7765,3.2747,3.254,0.0,,12937.5688,4917.12,2364.0,106476.1912,40467.8976,2023-08-05
000938.SZ,2003-05-21,13.45,0.2753,0.2753,0.3,276.6138,196.6815,4.4381,1.4596,1.3678,0.0,,20608.0,6400.0,6400.0,277177.6,86080.0,2023-08-05
000002.SZ,2003-05-21,13.72,1.5132,1.6103,0.6,23.5568,22.9347,2.6326,1.9694,1.875,1.3697,1.3697,65660.4217,42434.4153,39874.0942,900860.9857,582200.1779,2023-08-05
600782.SH,2003-05-21,9.05,0.2471,0.2471,0.43,63.496,67.8454,6.422,4.4005,4.0125,4.1819,4.1819,19322.0374,5616.0,5616.0,174864.4385,50824.8,2023-08-05
