security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600523.SH,2003-03-26,7.42,0.6081,0.6081,0.86,572.2656,572.2656,2.8901,4.3069,4.3069,0.8471,0.8471,22000.0,7000.0,7000.0,163240.0,51940.0,2023-08-05
600097.SH,2003-03-26,10.17,0.27,0.27,0.84,96.0415,57.8392,8.7654,10.2406,5.4164,0.0,,11544.9889,3500.0,3500.0,117412.5371,35595.0,2023-08-05
600591.SH,2003-03-26,7.49,1.9501,1.9501,0.91,38.8938,38.8938,3.1478,1.5423,1.5423,,,72100.0,20000.0,20000.0,540029.0,149800.0,2023-08-05
600696.SH,2003-03-26,8.8,0.2035,0.2035,0.75,68.6355,68.6355,5.9667,12.3614,12.3614,0.0,,26197.35,8965.21,8965.21,230536.68,78893.848,2023-08-05
600705.SH,2003-03-26,6.67,0.493,0.5023,0.54,40.527,40.527,2.4474,1.9382,1.9382,0.9549,0.9549,65313.744,35891.52,35231.52,435642.6725,239396.4384,2023-08-05
600845.SH,2003-03-26,14.9,0.1656,0.1656,0.57,101.3888,70.9861,12.7459,9.8562,6.9376,0.0,,26224.407,1320.0,1320.0,390743.6643,19668.0,2023-08-05
600371.SH,2003-03-26,15.37,1.0823,1.0823,0.44,98.3695,98.3695,5.9583,10.8095,10.8095,,,10000.0,4000.0,4000.0,153700.0,61480.0,2023-08-05
600539.SH,2003-03-26,7.9,1.0546,1.0546,2.43,48.8076,61.8798,2.2323,6.1642,5.985,0.6617,0.6617,23000.0,8800.0,8800.0,181700.0,69520.0,2023-08-05
600757.SH,2003-03-26,8.36,0.5215,0.5215,1.2,71.0269,110.2909,3.1458,2.2011,2.1917,2.0113,2.0113,47214.4227,14040.0,14040.0,394712.5738,117374.4,2023-08-05
600690.SH,2003-03-26,9.37,0.0907,0.0907,0.79,12.097,19.8273,1.4168,0.6532,0.7002,5.6765,5.6765,79764.8282,44989.7074,44989.7074,747396.4402,421553.5583,2023-08-05
000065.SZ,2003-03-26,9.25,0.5366,0.8586,1.35,87.169,72.2458,4.3777,2.238,2.004,1.583,1.583,16243.712,4160.0,2600.0,150254.336,38480.0,2023-08-05
000562.SZ,2003-03-26,8.67,1.8415,1.8415,2.09,100.0719,181.006,7.0738,17.335,14.5169,,,51874.515,15246.0,15246.0,449752.0451,132182.82,2023-08-05
000901.SZ,2003-03-26,22.08,0.2769,0.2769,0.41,150.6128,150.6128,9.9596,17.1879,17.1879,0.9341,0.9341,15839.9999,4800.0,4800.0,349747.1978,105984.0,2023-08-05
000939.SZ,2003-03-26,12.5,0.4263,0.4263,2.44,30.7818,30.7818,4.9514,4.8893,4.8893,0.8157,0.8157,21630.0,10606.68,10606.68,270375.0,132583.5,2023-08-05
000989.SZ,2003-03-26,10.1,0.1113,0.1113,0.38,26.8397,26.8397,3.3112,1.8658,1.8658,1.904,1.904,16720.6,5200.0,5200.0,168878.06,52520.0,2023-08-05
000622.SZ,2003-03-26,6.95,0.2409,0.4084,1.53,125.6225,119.8302,4.6925,5.692,5.9198,0.0,,14174.2,6600.0,3892.95,98510.69,45870.0,2023-08-05
000024.SZ,2003-03-26,9.46,0.2177,0.2177,0.86,18.6369,18.6369,1.8437,1.1693,1.1693,1.1628,1.1628,47639.6,13096.52,13096.52,450670.616,123893.0792,2023-08-05
000062.SZ,2003-03-26,8.8,0.2796,0.2796,1.84,37.1035,44.9838,1.9663,8.3078,9.2842,2.3923,2.3923,27039.9998,12843.9998,12843.9998,237951.9982,113027.1982,2023-08-05
000560.SZ,2003-03-26,5.25,1.8048,1.8048,1.09,,,,1.1316,1.1919,0.0,,13440.0,6240.0,6240.0,70560.0,32760.0,2023-08-05
000627.SZ,2003-03-26,11.34,0.0954,0.0954,0.1,1282.1079,1282.1079,9.7196,19.3482,19.3482,0.3332,0.3332,59479.4933,17110.9965,17110.9965,674497.454,194038.7003,2023-08-05
600240.SH,2003-03-26,8.52,0.4847,0.4847,1.89,271.8619,,2.0653,16.875,49.8366,0.0,,17500.0,7500.0,7500.0,149100.0,63900.0,2023-08-05
600794.SH,2003-03-26,9.78,1.7834,1.7834,2.31,,,7.4039,24.9481,24.9481,0.0,,11923.968,5011.968,5011.968,116616.407,49017.047,2023-08-05
000567.SZ,2003-03-26,7.16,0.1839,0.1839,0.7,,,47.5511,88.7156,124.0514,,,15120.0,6048.0,6048.0,108259.2,43303.68,2023-08-05
600005.SH,2003-03-26,5.17,0.1755,0.1755,0.28,15.3707,18.7068,2.1184,1.7083,1.7514,35.3805,35.3805,209048.0,32000.0,32000.0,1080778.16,165440.0,2023-08-05
600132.SH,2003-03-26,21.5,0.219,0.219,0.51,82.4556,82.4556,6.1686,4.7175,4.7175,3.9738,3.9738,17087.2,5200.0,5200.0,367374.8,111800.0,2023-08-05
600279.SH,2003-03-26,10.59,0.5771,0.5771,1.53,55.4962,57.7132,3.3318,23.4898,24.568,2.5078,2.5078,22839.096,8600.0,8600.0,241866.0266,91074.0,2023-08-05
000789.SZ,2003-03-26,5.56,0.1763,0.1763,0.86,62.3933,68.7658,2.595,5.0582,4.9331,2.7711,2.7711,34050.0,11050.0,11050.0,189318.0,61438.0,2023-08-05
000965.SZ,2003-03-26,7.49,0.066,0.0726,0.38,144.3946,144.3946,2.9293,3.8408,3.8408,0.1578,0.1578,23870.5413,7700.0,7000.0,178790.3543,57673.0,2023-08-05
600053.SH,2003-03-26,10.2,3.7191,3.7191,5.32,,,4.8592,5.3765,6.8325,0.0,,16107.0,7605.0,7605.0,164291.4,77571.0,2023-08-05
600121.SH,2003-03-26,7.38,0.2981,0.2981,1.09,74.4493,74.4493,4.5875,7.1922,7.1922,0.0,,81000.0,21600.0,21600.0,597780.0,159408.0,2023-08-05
600775.SH,2003-03-26,10.67,0.6857,0.6857,1.23,76.6465,76.6465,6.7831,5.4024,5.4024,0.0,,65501.5,5800.0,5800.0,698901.005,61886.0,2023-08-05
600301.SH,2003-03-26,7.22,0.2064,0.2064,1.03,40.9174,40.9174,2.5343,2.662,2.662,3.5181,3.5181,18514.814,7289.0345,7289.0345,133676.9571,52626.8291,2023-08-05
600361.SH,2003-03-26,14.89,0.0947,0.0947,0.16,40.8094,40.0852,3.1995,1.5034,1.1844,0.0,,12557.29,5000.0,5000.0,186978.0481,74450.0,2023-08-05
600599.SH,2003-03-26,14.36,0.1343,0.1343,0.45,135.9902,135.9902,6.356,6.5528,6.5528,1.8465,1.8465,12600.0,3960.0,3960.0,180936.0,56865.6,2023-08-05
600682.SH,2003-03-26,6.3,0.1239,0.1239,0.54,23.3017,28.7401,1.6889,1.0011,0.8452,3.5853,3.5853,23020.8211,15288.0,15288.0,145031.1729,96314.4,2023-08-05
000731.SZ,2003-03-26,10.27,0.3188,0.3188,1.34,31.5516,31.5516,3.191,4.9063,4.9063,4.7315,4.7315,24566.57,10111.29,10111.29,252298.6739,103842.9483,2023-08-05
000737.SZ,2003-03-26,5.79,0.1833,0.1833,0.68,38.6865,56.1101,1.9483,1.2304,1.1936,3.7689,3.7689,45730.0,20956.0,20956.0,264776.7,121335.24,2023-08-05
000812.SZ,2003-03-26,7.18,0.1135,0.1135,0.86,50.2348,50.2348,3.5126,4.5883,4.5883,0.0,,19008.0,11024.64,11024.64,136477.44,79156.9152,2023-08-05
000831.SZ,2003-03-26,6.06,0.3316,0.3316,0.53,20.3483,20.3483,2.2877,1.4706,1.4706,2.4575,2.4575,36300.0,14625.0,14625.0,219978.0,88627.5,2023-08-05
000916.SZ,2003-03-26,4.99,0.2466,0.2466,2.46,31.3524,31.3524,1.9861,12.2458,12.2458,6.4246,6.4246,109000.0,34000.0,34000.0,543910.0,169660.0,2023-08-05
600026.SH,2003-03-26,5.22,1.1666,1.1666,1.27,30.357,30.357,2.8235,4.0135,4.0135,0.0,,332600.0,35000.0,35000.0,1736172.0,182700.0,2023-08-05
600241.SH,2003-03-26,13.22,0.2215,0.2215,2.01,44.0368,44.7847,3.4611,1.0281,0.9324,2.4054,2.4054,10600.0,3000.0,3000.0,140132.0,39660.0,2023-08-05
600377.SH,2003-03-26,12.04,0.0629,0.0629,0.31,74.2556,74.2556,4.4556,29.9345,29.9345,1.0382,1.0382,503774.75,15000.0,15000.0,6065447.99,180600.0,2023-08-05
600379.SH,2003-03-26,9.27,0.9226,0.9226,2.51,105.3508,105.3508,5.4826,5.8464,5.8464,0.0,,15800.0,5000.0,5000.0,146466.0,46350.0,2023-08-05
000683.SZ,2003-03-26,5.1,0.0749,0.0749,0.47,337.1039,337.1039,4.5651,2.5502,2.5502,0.0,,46900.0,16900.0,16900.0,239190.0,86190.0,2023-08-05
000729.SZ,2003-03-26,8.79,0.1794,0.1794,0.45,20.5348,22.651,1.5459,2.5642,2.4574,8.1122,8.1122,66742.45,18720.0,18720.0,586666.1355,164548.8,2023-08-05
000913.SZ,2003-03-26,6.01,0.2491,0.2491,1.32,37.8198,37.8198,2.2645,1.0093,1.0093,3.4885,3.4885,45353.6,13520.0,13520.0,272575.136,81255.2,2023-08-05
000921.SZ,2003-03-26,7.92,1.9934,3.5248,2.97,,,3.0931,1.7931,1.8973,0.0,,99200.6563,19450.1,11000.0,785669.1979,154044.792,2023-08-05
600074.SH,2003-03-26,6.17,0.1639,0.1639,1.5,25.2224,25.2224,2.0367,2.7622,2.7622,3.1615,3.1615,34128.0,17496.0,17496.0,210569.76,107950.32,2023-08-05
600159.SH,2003-03-26,7.15,0.286,0.286,1.0,,,3.5137,10.7191,15.9159,0.0,,30500.1616,8800.768,8800.768,218076.1554,62925.4912,2023-08-05
600270.SH,2003-03-26,18.44,0.4104,0.4104,0.66,29.2201,27.6322,3.8031,4.5833,3.5117,3.5787,3.5787,36585.12,9240.0,9240.0,674629.6128,170385.6,2023-08-05
600275.SH,2003-03-26,10.77,0.7186,0.7186,1.45,70.6212,91.2741,4.5255,38.1428,45.0725,1.4973,1.4973,31795.517,9100.0,9100.0,342437.7181,98007.0,2023-08-05
600568.SH,2003-03-26,13.9,1.7712,1.7712,4.77,90.5111,90.5111,2.2776,11.1575,11.1575,0.0,,7286.0,3500.0,3500.0,101275.4,48650.0,2023-08-05
600857.SH,2003-03-26,7.92,0.1331,0.1331,0.6,71.1101,71.1101,4.5478,2.4766,2.4766,1.3266,1.3266,19229.184,9150.8797,9150.8797,152295.1373,72474.9672,2023-08-05
600865.SH,2003-03-26,6.22,0.0928,0.0928,0.62,40.8974,40.8974,2.5352,1.482,1.482,2.8835,2.8835,26970.632,13533.9938,13533.9938,167757.331,84181.4414,2023-08-05
600893.SH,2003-03-26,7.58,1.3924,1.3924,1.11,51.6611,51.6611,3.2369,1.8257,1.8257,0.0,,23491.0865,11531.6885,11531.6885,178062.4357,87410.1988,2023-08-05
000551.SZ,2003-03-26,6.75,0.1058,0.1058,1.0,30.8934,34.7038,3.0606,2.593,2.4339,4.8484,4.8484,24172.6394,11079.4284,11079.4284,163165.316,74786.1417,2023-08-05
000818.SZ,2003-03-26,5.44,0.3355,0.3355,0.59,,,2.2373,1.6435,1.5015,,,34000.0,9000.0,9000.0,184960.0,48960.0,2023-08-05
000956.SZ,2003-03-26,9.72,0.8941,0.8941,0.69,16.9358,16.9358,2.4378,4.4205,4.4205,8.2305,8.2305,81600.0,20400.0,20400.0,793152.0,198288.0,2023-08-05
600055.SH,2003-03-26,11.05,0.9017,0.9017,1.89,36.4722,36.4722,3.3448,3.1623,3.1623,2.5757,2.5757,11100.0,3900.0,3900.0,122655.0,43095.0,2023-08-05
000511.SZ,2003-03-26,5.66,0.2743,0.2743,1.0,15.847,17.464,1.5448,3.7836,3.6771,0.0,,26982.1425,17854.9353,17854.9353,152718.9266,101058.9338,2023-08-05
000552.SZ,2003-03-26,7.36,0.566,0.566,1.03,117.7592,,6.7097,7.5381,15.355,,,17787.0,6679.2,6679.2,130912.32,49158.912,2023-08-05
000788.SZ,2003-03-26,5.95,0.3091,0.3091,1.02,241.9422,,4.8541,4.2223,4.1766,,,19250.0,4950.0,4950.0,114537.5,29452.5,2023-08-05
600333.SH,2003-03-26,7.59,0.4961,0.4961,1.12,34.2462,34.2462,3.9655,6.8961,6.8961,3.0889,3.0889,40653.12,10200.0,10200.0,308557.1808,77418.0,2023-08-05
600836.SH,2003-03-26,17.8,0.3454,0.3454,0.82,359.0006,485.3526,9.6301,3.9151,3.8101,0.0,,11169.375,4132.8125,4132.8125,198814.875,73564.0625,2023-08-05
000638.SZ,2003-03-26,4.75,0.3837,0.7647,0.63,,,18.0704,3.9162,5.5309,0.0,,15470.0,8840.0,4435.417,73482.5,41990.0,2023-08-05
600855.SH,2003-03-26,9.5,0.9125,0.9125,0.94,75.4528,75.4528,6.9542,9.391,9.391,0.0,,16008.0,5298.9,5298.9,152076.0,50339.55,2023-08-05
000817.SZ,2003-03-26,8.1,2.9937,2.9937,0.83,22.3946,22.3946,3.5361,7.3887,7.3887,13.5802,13.5802,110000.0,20000.0,20000.0,891000.0,162000.0,2023-08-05
000937.SZ,2003-03-26,10.15,0.34,0.34,1.29,22.8949,22.8949,2.5827,3.0831,3.0831,16.7488,16.7488,42500.0,10000.0,10000.0,431375.0,101500.0,2023-08-05
000996.SZ,2003-03-26,11.6,0.1584,0.1584,1.06,99.1602,119.3324,3.1283,7.096,7.1155,0.2586,0.2586,11500.0,3500.0,3500.0,133400.0,40600.0,2023-08-05
600028.SH,2003-03-26,3.41,0.3381,0.3381,0.49,21.0911,28.3875,2.0201,0.9714,1.0333,2.9326,2.9326,8670243.9,280000.0,280000.0,29565531.699,954800.0,2023-08-05
600186.SH,2003-03-26,6.8,0.1333,0.1733,0.51,41.3399,60.9443,2.8114,4.3324,4.3715,8.2418,8.2418,88400.0,36400.0,28000.0,601120.0,247520.0,2023-08-05
600234.SH,2003-03-26,10.78,0.5635,0.5635,1.05,,,5.531,7.2459,9.5584,0.0,,9386.0,3000.0,3000.0,101181.08,32340.0,2023-08-05
600296.SH,2003-03-26,9.83,2.0267,2.0267,1.0,17.3892,17.3892,2.1907,1.5852,1.5852,2.7282,2.7282,29500.448,11000.0,11000.0,289989.4038,108130.0,2023-08-05
600372.SH,2003-03-26,10.51,0.5363,0.5363,1.03,50.7918,50.7918,3.3047,0.9854,0.9854,5.6742,5.6742,41000.0,11000.0,11000.0,430910.0,115610.0,2023-08-05
600531.SH,2003-03-26,11.52,0.57,0.57,0.69,43.4543,43.4543,2.8211,1.4522,1.4522,0.0,,12681.62,4500.0,4500.0,146092.2624,51840.0,2023-08-05
600652.SH,2003-03-26,7.59,1.1137,1.4478,1.9,76.5177,76.5177,4.6636,6.1674,6.1674,0.0,,38951.2282,38951.2282,29962.4832,295639.822,295639.822,2023-08-05
600814.SH,2003-03-26,5.98,0.7967,0.7967,4.92,668.6402,668.6402,3.6527,1.4692,1.4692,0.0,,23737.0419,10139.7592,10139.7592,141947.5106,60635.76,2023-08-05
600651.SH,2003-03-26,10.69,0.4149,0.4149,0.83,44.1416,160.3201,6.8362,7.5617,5.8035,1.1225,1.1225,42416.5123,42416.5123,42416.5123,453432.5165,453432.5165,2023-08-05
600755.SH,2003-03-26,7.99,0.3902,0.3902,1.66,61.1425,92.001,2.2608,0.7842,0.6375,0.0,,19812.0,12700.0,12700.0,158297.88,101473.0,2023-08-05
600808.SH,2003-03-26,3.31,0.3274,0.3274,0.76,102.5307,88.0765,1.78,2.2379,2.1408,0.6042,0.6042,645530.0,60000.0,60000.0,2136704.3,198600.0,2023-08-05
000792.SZ,2003-03-26,15.53,0.4872,0.7496,0.74,49.0424,44.8486,6.1595,13.544,9.7904,6.5416,6.5416,25585.0,10000.0,6500.0,397335.05,155300.0,2023-08-05
000888.SZ,2003-03-26,10.21,0.1466,0.1466,1.17,45.6241,45.6241,3.0918,7.0258,7.0258,4.3582,4.3582,11866.0,4000.0,4000.0,121151.86,40840.0,2023-08-05
600171.SH,2003-03-26,11.88,0.1745,0.1745,0.35,63.8433,63.8433,4.9897,8.7935,8.7935,2.7048,2.7048,56476.42,20280.0,20280.0,670939.8696,240926.4,2023-08-05
600300.SH,2003-03-26,10.38,0.1757,0.1757,1.13,36.4292,36.4292,2.6504,2.4998,2.4998,8.2659,8.2659,33000.0,10000.0,10000.0,342540.0,103800.0,2023-08-05
600532.SH,2003-03-26,12.44,1.3682,1.3682,1.22,71.6077,71.6077,10.6491,4.4822,4.4822,,,9000.0,4000.0,4000.0,111960.0,49760.0,2023-08-05
600700.SH,2003-03-26,5.98,0.5762,0.5762,0.98,325.8748,,4.671,3.3586,3.6022,0.0,,29089.8048,15569.1288,15569.1288,173957.0327,93103.3902,2023-08-05
000725.SZ,2003-03-26,11.36,0.3486,0.3486,0.34,103.6157,101.2403,2.8893,2.3262,1.8255,0.4401,0.4401,54955.4,6000.0,6000.0,624293.344,68160.0,2023-08-05
000750.SZ,2003-03-26,5.73,0.1408,0.2815,0.48,399.2997,,2.0504,8.0338,7.4704,0.0,,21505.74,12220.0,6110.0,123227.8902,70020.6,2023-08-05
600037.SH,2003-03-26,17.41,0.1982,0.1982,0.62,40.8383,40.8383,3.5387,13.022,13.022,3.728,3.728,35100.0,10400.0,10400.0,611091.0,181064.0,2023-08-05
600050.SH,2003-03-26,2.85,1.002,1.002,0.93,33.6035,33.6035,2.235,1.9338,1.9338,,,1969659.6,275000.0,275000.0,5613529.86,783750.0,2023-08-05
600086.SH,2003-03-26,9.23,0.4498,0.4498,0.8,125.1179,123.5939,6.4051,13.0837,18.536,0.2977,0.2977,35228.1672,12822.012,12822.012,325155.9833,118347.1708,2023-08-05
600163.SH,2003-03-26,7.03,0.2706,0.2706,1.47,31.1401,31.1401,1.9278,1.7305,1.7305,0.0,,30594.664,9100.0,9100.0,215080.4879,63973.0,2023-08-05
600237.SH,2003-03-26,20.35,7.6583,7.6583,5.11,66.2066,66.2066,4.2888,8.6067,8.6067,1.2285,1.2285,10000.0,4000.0,4000.0,203500.0,81400.0,2023-08-05
600299.SH,2003-03-26,9.74,0.3008,0.3008,0.92,46.4625,46.4625,2.9748,3.1141,3.1141,3.0801,3.0801,24000.0,8000.0,8000.0,233760.0,77920.0,2023-08-05
600422.SH,2003-03-26,15.4,1.0643,1.0643,1.46,39.4548,37.7158,2.7602,3.0968,3.0884,4.3033,4.3033,9818.0,4000.0,4000.0,151197.2,61600.0,2023-08-05
600600.SH,2003-03-26,8.68,0.4224,0.4224,0.88,84.3638,56.0465,2.7133,1.645,1.4229,1.2673,1.2673,100000.0,20000.0,20000.0,868000.0,173600.0,2023-08-05
600812.SH,2003-03-26,5.79,1.2005,1.2005,1.07,48.4368,46.5258,2.6465,2.3863,2.028,2.1519,2.1519,116939.4189,46926.8624,46926.8624,677079.2354,271706.5333,2023-08-05
000406.SZ,2003-03-26,8.08,0.6978,0.8373,0.6,14.6954,25.0265,1.8918,3.8616,3.9328,1.4123,1.4123,36402.7608,26582.8392,22152.366,294134.3073,214789.3407,2023-08-05
000501.SZ,2003-03-26,4.72,0.0949,0.0949,0.59,,,2.4409,1.0759,1.033,0.0,,50724.859,20438.9852,20438.9852,239421.3345,96472.0101,2023-08-05
000650.SZ,2003-03-26,6.18,0.5143,0.5143,1.3,139.8988,139.8988,3.6507,5.6004,5.6004,0.0,,20010.24,6570.72,6570.72,123663.2832,40607.0496,2023-08-05
000756.SZ,2003-03-26,8.05,0.2579,0.2579,0.82,53.5361,53.5361,2.6683,3.137,3.137,0.9938,0.9938,45731.283,7615.333,7615.333,368136.8282,61303.4307,2023-08-05
600138.SH,2003-03-26,9.38,0.2202,0.2202,1.03,30.1068,30.1068,2.2053,1.4738,1.4738,3.6493,3.6493,26700.0,11700.0,11700.0,250446.0,109746.0,2023-08-05
600415.SH,2003-03-26,16.2,0.2129,0.2129,0.2,38.7449,38.7449,5.3751,2.239,2.239,0.0,,10403.0009,2915.2099,2915.2099,168528.6146,47226.4004,2023-08-05
600515.SH,2003-03-26,9.74,1.2668,1.2668,1.44,63.3273,63.3273,3.5635,6.0819,6.0819,0.0,,15416.0,5000.0,5000.0,150151.84,48700.0,2023-08-05
600841.SH,2003-03-26,13.56,0.1718,0.2576,0.61,146.4326,92.1947,3.8802,4.6131,3.7488,0.4056,0.4056,48030.928,2160.0,1440.0,651299.3837,29289.6,2023-08-05
000059.SZ,2003-03-26,5.02,0.3062,0.3062,1.26,1369.1472,297.6188,2.4793,3.1202,2.5749,0.0,,66322.5214,16900.0,16900.0,332939.0574,84838.0,2023-08-05
000527.SZ,2003-03-26,6.71,0.0923,0.0923,0.72,12.9578,19.3083,1.4601,0.3091,0.3012,4.9572,4.9572,48488.9726,29155.2595,29155.2595,325361.0061,195631.7912,2023-08-05
600230.SH,2003-03-26,7.25,0.4001,0.4001,2.55,93.108,93.108,2.9351,2.7395,2.7395,2.2356,2.2356,25933.162,8000.0,8000.0,188015.4245,58000.0,2023-08-05
000088.SZ,2003-03-26,17.28,1.0378,1.0378,1.54,18.186,18.186,5.073,19.91,19.91,13.5417,13.5417,58500.0,12500.0,12500.0,1010880.0,216000.0,2023-08-05
000780.SZ,2003-03-26,6.79,0.3279,0.5575,0.75,34.9841,34.7928,1.5143,2.3294,2.2967,2.2409,2.2409,40911.7687,18617.04,10951.2,277790.9095,126409.7016,2023-08-05
000908.SZ,2003-03-26,6.99,0.2592,0.2592,1.88,159.7805,273.6413,3.8408,11.429,12.8525,,,28000.0,9000.0,9000.0,195720.0,62910.0,2023-08-05
