security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000488.SZ,2003-03-19,16.57,1.9599,1.9599,1.41,21.7098,21.7098,2.3376,1.8551,1.8551,0.0,,49873.7724,7700.0,7700.0,826408.4087,127589.0,2023-08-05
000521.SZ,2003-03-19,5.33,0.662,0.662,2.33,,,2.127,1.7055,1.8461,0.0,,41364.2949,15153.0326,15153.0326,220471.6918,80765.6638,2023-08-05
000027.SZ,2003-03-19,7.17,0.635,0.762,2.85,21.6556,17.9481,2.8324,2.5754,2.2339,8.6216,8.6216,120249.5332,48631.6181,40526.3484,862189.153,348688.7018,2023-08-05
600899.SH,2003-03-19,9.59,0.4885,0.4885,0.98,107.1895,,3.7623,10.1792,29.2544,0.5214,0.5214,17750.5386,5430.5386,5430.5386,170227.6652,52078.8652,2023-08-05
600680.SH,2003-03-19,13.09,0.2758,0.2758,0.65,64.9678,95.0488,6.5288,4.0313,3.6973,0.5348,0.5348,30492.5337,2704.0,2704.0,399147.2661,35395.36,2023-08-05
600691.SH,2003-03-19,9.76,1.6642,1.6642,0.79,351.0371,292.1866,9.039,12.392,12.4762,0.0,,7727.4499,3321.6,3321.6,75419.911,32418.816,2023-08-05
600263.SH,2003-03-19,9.3,1.1139,1.1139,2.18,87.599,96.0033,2.7629,2.3199,2.012,1.1448,1.1448,40813.301,11500.0,11500.0,379563.6993,106950.0,2023-08-05
600056.SH,2003-03-19,14.22,1.8101,1.8101,2.57,41.0694,41.0694,3.1837,0.8034,0.8034,2.3504,2.3504,13035.0,3900.0,3900.0,185357.7,55458.0,2023-08-05
000628.SZ,2003-03-19,7.01,0.2202,0.2202,1.34,307.8222,,2.5727,1.9553,1.8836,0.3515,0.3515,19356.0,8640.0,8640.0,135685.56,60566.4,2023-08-05
000677.SZ,2003-03-19,6.92,0.2397,0.3355,0.66,44.2852,52.978,4.1991,2.605,2.525,0.0,,20567.4487,7076.16,5054.4,142326.745,48967.0272,2023-08-05
000589.SZ,2003-03-19,6.51,0.4077,0.4077,0.66,,,1.9834,1.2733,1.2063,0.0,,25432.7065,12462.024,12462.024,165566.9193,81127.7762,2023-08-05
000515.SZ,2003-03-19,9.91,2.4189,2.4189,2.02,71.7217,71.7217,7.3133,6.5441,6.5441,0.0,,15600.624,6652.8,6652.8,154602.1838,65929.248,2023-08-05
000031.SZ,2003-03-19,8.29,0.4205,0.4205,0.63,66.1366,55.6307,3.851,12.3719,11.0494,0.0,,46630.2377,16348.9877,16348.9877,386564.6705,135533.108,2023-08-05
600795.SH,2003-03-19,6.85,0.4401,0.4401,1.28,17.7592,17.7592,2.0287,2.6962,2.6962,8.5538,8.5538,140229.2736,35194.7981,35194.7981,960570.5242,241084.367,2023-08-05
600726.SH,2003-03-19,5.91,0.1493,0.1493,0.78,23.5285,21.9451,2.1627,5.5778,5.7827,2.0305,2.0305,112126.496,16800.0,16800.0,662667.5914,99288.0,2023-08-05
000419.SZ,2003-03-19,8.5,0.167,0.167,0.82,77.0009,111.1364,2.661,2.3045,2.2445,3.1592,3.1592,17550.8155,6535.8155,6535.8155,149181.9318,55554.4318,2023-08-05
600848.SH,2003-03-19,8.08,0.3819,0.3819,0.95,386.1109,284.1064,27.7053,5.5774,5.7257,0.0,,39928.689,3367.43,3367.43,322623.8071,27208.8344,2023-08-05
600661.SH,2003-03-19,14.47,0.1402,0.1402,1.02,110.0306,110.0306,6.9388,5.9596,5.9596,5.8939,5.8939,14473.0688,2545.5375,2545.5375,209425.3055,36833.9276,2023-08-05
600669.SH,2003-03-19,4.8,3.758,3.758,0.93,,,6.7023,23.0017,19.24,0.0,,23217.0832,14864.85,14864.85,111441.9994,71351.28,2023-08-05
000599.SZ,2003-03-19,11.41,0.1893,0.2083,0.76,40.8252,27.9018,2.9976,1.8658,1.3067,3.107,3.107,18756.6105,7214.8606,6558.9642,214012.9258,82321.5594,2023-08-05
600679.SH,2003-03-19,19.38,0.8249,0.8249,0.85,640.4754,633.0455,13.2702,14.9677,9.5944,0.0,,60361.9662,3432.0017,3432.0017,1169814.905,66512.1929,2023-08-05
600393.SH,2003-03-19,8.25,0.1573,0.1573,0.9,35.0814,39.3196,3.7528,7.5952,8.1783,0.0,,20000.0,5526.38,5526.38,165000.0,45592.635,2023-08-05
600486.SH,2003-03-19,14.99,0.2473,0.2473,0.89,63.3125,63.3125,4.33,5.6691,5.6691,0.0,,10000.0,3000.0,3000.0,149900.0,44970.0,2023-08-05
600529.SH,2003-03-19,20.1,1.6997,1.6997,1.54,42.6934,42.6934,2.6491,4.7311,4.7311,2.5624,2.5624,8240.7448,3200.0,3200.0,165638.9705,64320.0,2023-08-05
000956.SZ,2003-03-19,10.39,1.3011,1.3011,0.84,18.1032,18.1032,2.6058,4.7253,4.7253,7.6997,7.6997,81600.0,20400.0,20400.0,847824.0,211956.0,2023-08-05
000818.SZ,2003-03-19,5.57,0.4293,0.4293,1.38,,,2.2908,1.6827,1.5374,,,34000.0,9000.0,9000.0,189380.0,50130.0,2023-08-05
000551.SZ,2003-03-19,6.82,0.1499,0.1499,0.71,31.2137,35.0637,3.0924,2.6199,2.4592,4.7986,4.7986,24172.6394,11079.4284,11079.4284,164857.4007,75561.7017,2023-08-05
600826.SH,2003-03-19,7.58,0.0968,0.0968,0.62,53.6681,62.2349,2.5843,1.2366,1.3287,3.8886,3.8886,28042.8192,9514.0,9514.0,212564.5695,72116.12,2023-08-05
600832.SH,2003-03-19,16.91,0.1056,0.1056,0.35,50.6908,50.6908,4.0457,13.6357,13.6357,6.2243,6.2243,68802.871,15688.6773,15688.6773,1163456.5486,265295.5331,2023-08-05
600746.SH,2003-03-19,6.82,0.1191,0.1191,0.68,87.0047,173.838,5.8484,8.229,8.1743,0.0,,30642.1452,8802.675,8802.675,208979.4303,60034.2435,2023-08-05
600201.SH,2003-03-19,15.17,0.118,0.118,0.75,116.4113,64.1681,3.0551,7.9551,7.0225,1.8602,1.8602,10921.325,5031.325,5031.325,165676.5003,76325.2003,2023-08-05
000737.SZ,2003-03-19,6.06,0.529,0.529,1.43,40.4906,58.7267,2.0392,1.2877,1.2493,3.601,3.601,45730.0,20956.0,20956.0,277123.8,126993.36,2023-08-05
000558.SZ,2003-03-19,10.7,1.2613,1.2613,2.92,392.0926,,8.4698,33.6853,69.7992,0.0,,11716.4373,5050.4373,5050.4373,125365.8791,54039.6791,2023-08-05
600875.SH,2003-03-19,7.11,0.4352,0.4352,0.77,,,3.7049,8.6405,7.1821,0.0,,45000.0,6000.0,6000.0,319950.0,42660.0,2023-08-05
600636.SH,2003-03-19,10.76,0.1659,0.1659,0.97,34.8629,34.8629,4.6746,2.4257,2.4257,2.619,2.619,18678.2029,8237.2088,8237.2088,200977.4632,88632.3667,2023-08-05
600662.SH,2003-03-19,8.28,0.288,0.288,0.99,24.7147,27.3934,2.5122,3.0333,2.5392,0.0,,30903.444,16536.96,16536.96,255880.5163,136926.0288,2023-08-05
600552.SH,2003-03-19,11.89,1.5727,1.5727,1.54,76.0345,76.0345,3.528,5.6578,5.6578,,,9000.0,4000.0,4000.0,107010.0,47560.0,2023-08-05
600377.SH,2003-03-19,12.3,0.5065,0.5065,5.0,79.3535,75.2999,4.3931,38.1086,34.0783,1.0163,1.0163,503774.75,15000.0,15000.0,6196429.425,184500.0,2023-08-05
600379.SH,2003-03-19,9.13,0.3726,0.3726,0.76,115.5233,145.4607,5.4787,6.0017,5.9174,0.0,,15800.0,5000.0,5000.0,144254.0,45650.0,2023-08-05
000026.SZ,2003-03-19,14.23,1.1579,1.1579,1.45,313.3318,1047.9968,5.9099,16.14,17.0566,0.3514,0.3514,24931.7999,6074.9999,6074.9999,354779.5126,86447.2486,2023-08-05
600891.SH,2003-03-19,5.02,0.2267,0.2568,0.78,,,2.3356,3.0421,3.9696,0.0,,24356.4134,12941.9334,11425.7,122269.1953,64968.5057,2023-08-05
600671.SH,2003-03-19,8.27,0.6196,0.6196,1.09,299.0021,285.1082,4.4323,6.9732,6.427,0.1962,0.1962,12177.8628,6341.5428,6341.5428,100710.9254,52444.559,2023-08-05
600422.SH,2003-03-19,15.69,0.1801,0.1801,0.56,40.1978,38.4261,2.8121,3.1551,3.1465,4.2238,4.2238,9818.0,4000.0,4000.0,154044.42,62760.0,2023-08-05
600299.SH,2003-03-19,10.0,0.3143,0.3143,0.99,47.7027,47.7027,3.0543,3.1973,3.1973,3.0,3.0,24000.0,8000.0,8000.0,240000.0,80000.0,2023-08-05
600237.SH,2003-03-19,19.25,0.2704,0.2704,0.69,47.8175,62.286,4.0119,8.9565,8.9009,1.2987,1.2987,10000.0,4000.0,4000.0,192500.0,77000.0,2023-08-05
600163.SH,2003-03-19,7.27,0.168,0.168,0.8,26.8902,26.4191,1.8723,2.0859,2.1004,0.0,,30594.664,9100.0,9100.0,222423.2073,66157.0,2023-08-05
600037.SH,2003-03-19,18.31,0.1591,0.1591,1.25,42.9495,42.9495,3.7217,13.6951,13.6951,3.5447,3.5447,35100.0,10400.0,10400.0,642681.0,190424.0,2023-08-05
600050.SH,2003-03-19,2.89,1.4768,1.4768,1.14,34.0751,34.0751,2.2663,1.961,1.961,,,1969659.6,275000.0,275000.0,5692316.244,794750.0,2023-08-05
600086.SH,2003-03-19,9.3,0.0532,0.0532,0.67,126.0668,124.5312,6.4537,13.1829,18.6765,0.2954,0.2954,35228.1672,12822.012,12822.012,327621.955,119244.7116,2023-08-05
000725.SZ,2003-03-19,11.71,2.5921,2.5921,3.01,106.8081,104.3595,2.9783,2.3978,1.8817,0.427,0.427,54955.4,6000.0,6000.0,643527.734,70260.0,2023-08-05
000750.SZ,2003-03-19,5.63,0.1957,0.3914,1.2,392.3311,,2.0146,7.8936,7.3401,0.0,,21505.74,12220.0,6110.0,121077.3162,68798.6,2023-08-05
000504.SZ,2003-03-19,8.36,0.9034,0.9034,0.78,89.707,89.707,6.7255,10.4394,10.4394,0.0,,31157.3902,8675.5932,8675.5932,260475.7821,72527.9592,2023-08-05
600873.SH,2003-03-19,8.22,0.7405,0.7405,1.12,,,4.5388,25.4462,25.4462,0.0,,10823.6603,5213.6603,5213.6603,88970.4877,42856.2877,2023-08-05
000997.SZ,2003-03-19,16.6,0.2658,0.2658,0.18,47.7293,54.735,3.1346,4.1612,4.736,6.7625,6.7625,11600.0,3100.0,3100.0,192560.0,51460.0,2023-08-05
600057.SH,2003-03-19,15.86,0.8939,0.8939,0.44,,155.2654,7.196,5.7485,3.1555,0.0,,35820.0,14400.0,14400.0,568105.2,228384.0,2023-08-05
600072.SH,2003-03-19,8.26,1.4792,1.775,0.82,98.9441,75.5222,2.7658,6.5859,6.6056,0.0,,32949.696,14976.0,12480.0,272164.489,123701.76,2023-08-05
000807.SZ,2003-03-19,8.18,0.2315,0.2315,0.62,19.5449,19.5449,2.2479,1.9053,1.9053,9.9624,9.9624,36400.0,13400.0,13400.0,297752.0,109612.0,2023-08-05
000610.SZ,2003-03-19,8.33,0.2127,0.2127,0.59,226.621,226.621,4.0577,14.583,14.583,1.5173,1.5173,16759.79,5304.0,5304.0,139609.0507,44182.32,2023-08-05
600739.SH,2003-03-19,16.49,0.1518,0.1518,2.07,69.1559,69.1559,4.6821,1.8651,1.8651,0.7675,0.7675,24757.2,9781.2,9781.2,408246.228,161291.988,2023-08-05
600747.SH,2003-03-19,6.77,0.3445,0.3445,1.17,32.997,24.2583,2.3844,4.4592,4.1262,1.0672,1.0672,49077.8806,22643.2109,22643.2109,332257.2517,153294.5378,2023-08-05
600601.SH,2003-03-19,9.89,0.7025,0.7556,1.72,28.6071,28.6071,5.1513,0.818,0.818,0.0,,37324.8,37324.8,34704.2486,369142.272,369142.272,2023-08-05
600428.SH,2003-03-19,9.28,0.4985,0.4985,0.85,40.4552,40.4552,2.4614,6.0865,6.0865,0.0,,36000.0,13000.0,13000.0,334080.0,120640.0,2023-08-05
600360.SH,2003-03-19,12.43,0.1677,0.1677,0.66,56.5596,72.1719,2.5144,6.3061,5.7331,1.8986,1.8986,11800.0,5000.0,5000.0,146674.0,62150.0,2023-08-05
600183.SH,2003-03-19,7.2,0.3122,0.3122,1.58,50.6062,50.6062,4.6096,5.1843,5.1843,2.6394,2.6394,63801.5625,19368.9844,19368.9844,459371.25,139456.6877,2023-08-05
000619.SZ,2003-03-19,9.48,0.3567,0.3567,1.29,18.0925,18.0925,2.9101,2.235,2.235,1.9534,,36000.0,16200.0,16200.0,341280.0,153576.0,2023-08-05
600750.SH,2003-03-19,12.41,0.1864,0.1864,0.49,41.9603,41.9603,3.2986,2.7158,2.7158,1.8868,1.8868,14611.2,6240.0,6240.0,181324.992,77438.4,2023-08-05
600809.SH,2003-03-19,6.65,0.1703,0.1703,0.71,100.2863,155.3072,3.6048,6.6416,5.9378,5.0937,5.0937,43292.4133,7668.4133,7668.4133,287894.5484,50994.9484,2023-08-05
600751.SH,2003-03-19,6.48,0.1033,0.1343,0.68,128.8554,131.8709,2.7808,3.7309,3.899,0.0,,49264.882,10368.93,7976.1,319236.4354,67190.6664,2023-08-05
600065.SH,2003-03-19,8.38,1.9104,1.9104,0.94,,,2.2469,2.9256,3.2284,0.0,,19200.0,6000.0,6000.0,160896.0,50280.0,2023-08-05
600082.SH,2003-03-19,10.64,0.7683,0.7683,0.8,,,4.5653,2.9564,5.0666,0.0,,14898.0783,7918.82,7918.82,158515.5531,84256.2448,2023-08-05
000918.SZ,2003-03-19,10.14,6.8164,6.8164,3.82,56.9697,188.8839,2.6143,4.1036,3.1122,0.4931,0.4931,17000.2,6000.0,6000.0,172382.028,60840.0,2023-08-05
000975.SZ,2003-03-19,8.55,0.2611,0.2611,1.39,90.6779,179.2785,3.4543,20.9282,20.6669,2.7047,2.7047,29600.0,12800.0,12800.0,253080.0,109440.0,2023-08-05
000736.SZ,2003-03-19,14.26,0.2265,0.2265,0.82,195.6542,139.3618,3.7323,8.9211,5.3015,0.8901,0.8901,6600.0,2600.0,2600.0,94116.0,37076.0,2023-08-05
000096.SZ,2003-03-19,12.3,0.3996,0.3996,0.65,46.4471,45.7158,3.9644,3.5979,3.7531,1.2195,1.2195,33000.0,8500.0,8500.0,405900.0,104550.0,2023-08-05
600710.SH,2003-03-19,12.56,0.4844,0.4844,0.41,39.7841,39.7841,4.3131,2.0631,2.0631,0.618,0.618,16500.0,7440.0,7440.0,207240.0,93446.4,2023-08-05
600741.SH,2003-03-19,5.5,0.1202,0.1202,1.05,22.5786,22.5786,2.6035,1.3551,1.3551,2.8066,2.8066,72611.56,33600.0,33600.0,399363.58,184800.0,2023-08-05
600624.SH,2003-03-19,9.57,0.2925,0.2925,0.57,796.3277,,5.84,8.3456,10.2504,0.0,,26347.7126,16172.1918,16172.1918,252147.6096,154767.8755,2023-08-05
600668.SH,2003-03-19,6.25,0.4429,0.5758,0.51,48.9815,59.7857,2.5689,2.0393,1.9918,2.5532,2.5532,34408.3828,18828.9462,14483.8048,215052.3925,117680.9138,2023-08-05
600814.SH,2003-03-19,5.96,0.1946,0.1946,0.78,666.4039,666.4039,3.6404,1.4643,1.4643,0.0,,23737.0419,10139.7592,10139.7592,141472.7697,60432.9648,2023-08-05
000823.SZ,2003-03-19,6.72,0.2521,0.2521,0.76,246.1344,246.1344,2.7808,4.2454,4.2454,3.9536,3.9536,35920.0,13520.0,13520.0,241382.4,90854.4,2023-08-05
000418.SZ,2003-03-19,9.14,1.1032,1.1032,0.84,124.3771,,1.6667,1.6245,1.3385,0.1532,0.1532,36510.384,7200.0,7200.0,333704.9098,65808.0,2023-08-05
000423.SZ,2003-03-19,8.8,0.2462,0.2462,1.12,27.6212,27.6212,3.0523,4.2072,4.2072,3.2295,3.2295,27247.4366,19175.3443,19175.3443,239777.4421,168743.0298,2023-08-05
600808.SH,2003-03-19,3.35,0.5441,0.5441,1.37,103.7698,89.1409,1.8016,2.2649,2.1666,0.597,0.597,645530.0,60000.0,60000.0,2162525.5,201000.0,2023-08-05
600755.SH,2003-03-19,8.2,0.2941,0.2941,0.88,62.7495,94.4191,2.3202,0.8048,0.6542,0.0,,19812.0,12700.0,12700.0,162458.4,104140.0,2023-08-05
600651.SH,2003-03-19,10.54,0.1847,0.1847,0.56,43.5222,158.0706,6.7403,7.4556,5.722,1.1385,1.1385,42416.5123,42416.5123,42416.5123,447070.0396,447070.0396,2023-08-05
600616.SH,2003-03-19,11.14,0.439,0.6584,0.99,78.0972,67.7592,6.365,3.6183,3.9652,2.9949,2.9949,19039.5613,6848.1054,4565.4036,212100.7129,76287.8942,2023-08-05
600519.SH,2003-03-19,25.91,0.432,0.4752,1.23,21.7041,20.7637,2.5087,4.4036,4.1917,7.3608,7.3608,27500.0,7865.0,7150.0,712525.0,203782.15,2023-08-05
000888.SZ,2003-03-19,10.33,0.1792,0.1792,0.95,46.1604,46.1604,3.1282,7.1084,7.1084,4.3076,4.3076,11866.0,4000.0,4000.0,122575.78,41320.0,2023-08-05
000792.SZ,2003-03-19,15.5,1.0768,1.6567,1.08,48.9477,44.762,6.1476,13.5178,9.7715,6.5543,6.5543,25585.0,10000.0,6500.0,396567.5,155000.0,2023-08-05
600820.SH,2003-03-19,7.0,0.2536,0.2789,0.88,42.7071,54.528,2.4473,1.0414,0.9909,1.4405,1.4405,59112.8735,26647.3435,24224.8577,413790.1145,186531.4045,2023-08-05
600700.SH,2003-03-19,6.08,0.9256,0.9256,2.0,331.3242,,4.7491,3.4148,3.6624,0.0,,29089.8048,15569.1288,15569.1288,176866.0132,94660.3031,2023-08-05
600532.SH,2003-03-19,12.5,0.985,0.985,1.11,71.9531,71.9531,10.7005,4.5038,4.5038,,,9000.0,4000.0,4000.0,112500.0,50000.0,2023-08-05
600300.SH,2003-03-19,10.75,0.1458,0.1458,1.02,30.5563,28.6036,2.5798,3.277,2.9905,7.9814,7.9814,33000.0,10000.0,10000.0,354750.0,107500.0,2023-08-05
600836.SH,2003-03-19,17.71,0.87,0.87,1.43,357.1854,482.8986,9.5814,3.8953,3.7909,0.0,,11169.375,4132.8125,4132.8125,197809.6313,73192.1094,2023-08-05
600675.SH,2003-03-19,6.87,0.3007,0.3007,1.26,29.7245,29.7245,3.4875,2.3124,2.3124,0.0,,69745.5097,31856.0122,31856.0122,479151.6516,218850.8038,2023-08-05
600692.SH,2003-03-19,13.72,0.2051,0.2051,0.67,113.1772,113.1772,5.6099,9.3071,9.3071,0.7913,0.7913,13903.9113,5821.2028,5821.2028,190761.663,79866.9024,2023-08-05
600322.SH,2003-03-19,7.81,0.265,0.265,0.76,49.9104,57.5723,1.9983,5.4366,5.3202,1.7935,1.7935,42370.7417,12100.0,12100.0,330915.4927,94501.0,2023-08-05
000937.SZ,2003-03-19,10.25,0.2013,0.2013,0.18,23.1204,23.1204,2.6082,3.1135,3.1135,16.5854,16.5854,42500.0,10000.0,10000.0,435625.0,102500.0,2023-08-05
000958.SZ,2003-03-19,12.29,0.7175,0.7175,1.05,35.217,40.9266,2.3816,6.1082,6.7069,0.6391,0.6391,22915.0,9415.0,9415.0,281625.35,115710.35,2023-08-05
600772.SH,2003-03-19,9.44,2.8139,2.8139,1.11,228.0611,306.3844,3.3995,10.7447,11.3404,0.0,,23961.6,7581.6,7581.6,226197.504,71570.304,2023-08-05
600645.SH,2003-03-19,16.58,0.8301,0.8301,1.9,1641.3212,,11.3277,14.0024,12.379,0.0,,25002.7992,9815.536,9815.536,414546.4107,162741.5869,2023-08-05
600573.SH,2003-03-19,10.65,2.6177,2.6177,1.31,38.2828,38.2828,2.9787,2.9397,2.9397,,,25000.0,6300.0,6300.0,266250.0,67095.0,2023-08-05
600285.SH,2003-03-19,12.12,0.2835,0.2835,1.69,48.4468,59.4475,2.951,7.0646,6.6583,2.0701,2.0701,10036.0,4000.0,4000.0,121636.32,48480.0,2023-08-05
600177.SH,2003-03-19,9.43,0.2007,0.2007,1.17,13.4306,13.4306,2.4904,2.1678,2.1678,5.3529,5.3529,56809.5052,22508.6558,22508.6558,535713.634,212256.6242,2023-08-05
600055.SH,2003-03-19,11.2,0.3187,0.3187,0.54,36.9673,36.9673,3.3902,3.2052,3.2052,2.5412,2.5412,11100.0,3900.0,3900.0,124320.0,43680.0,2023-08-05
600058.SH,2003-03-19,13.25,0.3493,0.3493,0.35,36.3005,32.666,2.8517,0.2872,0.22,8.0017,8.0017,42408.871,12000.0,12000.0,561917.5408,159000.0,2023-08-05
000948.SZ,2003-03-19,13.11,0.1185,0.1185,0.69,46.5286,44.0646,3.662,2.054,2.2099,1.4493,1.4493,14000.0552,4000.0,4000.0,183540.7237,52440.0,2023-08-05
600782.SH,2003-03-19,10.49,1.7318,1.7318,1.92,73.5992,73.5992,7.5119,5.1007,5.1007,3.6078,3.6078,19322.0374,5616.0,5616.0,202688.1723,58911.84,2023-08-05
600719.SH,2003-03-19,7.57,0.1559,0.1559,1.2,27.8825,39.3219,2.2585,4.1169,4.3212,2.8112,2.8112,20229.98,7605.0,7605.0,153140.9486,57569.85,2023-08-05
600699.SH,2003-03-19,7.89,1.5927,1.5927,0.75,74.2713,58.4316,3.286,7.7296,5.2902,0.3924,0.3924,17979.6328,9144.483,9144.483,141859.3028,72149.9709,2023-08-05
600626.SH,2003-03-19,8.21,0.7195,0.7195,2.46,19.3113,19.104,2.1121,0.8885,0.8516,5.8648,5.8648,33821.0865,14048.16,14048.16,277671.1202,115335.3936,2023-08-05
600642.SH,2003-03-19,10.05,0.1706,0.1706,0.76,15.5956,17.9827,2.4302,8.9886,6.9564,15.1939,15.1939,179308.7769,41099.2,41099.2,1802053.2078,413046.96,2023-08-05
600382.SH,2003-03-19,8.7,0.1144,0.1144,0.75,41.5866,41.5866,2.9735,3.3874,3.3874,4.9102,4.9102,17087.33,6000.0,6000.0,148659.771,52200.0,2023-08-05
600321.SH,2003-03-19,12.21,1.3414,1.3414,0.4,34.5565,40.5193,1.9603,6.2725,6.7661,4.0997,4.0997,17520.0,7000.0,7000.0,213919.2,85470.0,2023-08-05
600192.SH,2003-03-19,6.33,0.1268,0.1268,0.77,132.3565,129.0658,1.9495,2.9302,2.6866,0.0,,32050.0,11050.0,11050.0,202876.5,69946.5,2023-08-05
000788.SZ,2003-03-19,5.93,0.4324,0.4324,0.91,241.129,,4.8378,4.2081,4.1626,,,19250.0,4950.0,4950.0,114152.5,29353.5,2023-08-05
