security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600720.SH,2003-05-14,5.11,0.3095,0.3095,0.44,42.9743,44.256,2.9188,4.6313,4.4172,2.0807,2.0807,34695.4252,16316.0266,16316.0266,177293.6228,83374.8959,2023-08-05
600869.SH,2003-05-14,8.25,0.6683,0.6683,0.51,,,8.0876,10.5672,10.035,0.0,,12000.0,3000.0,3000.0,99000.0,24750.0,2023-08-05
600714.SH,2003-05-14,23.96,0.1241,0.1241,0.23,166.1395,203.7909,11.1748,11.6377,10.986,0.0,,10781.25,2875.0,2875.0,258318.75,68885.0,2023-08-05
600888.SH,2003-05-14,12.97,0.3605,0.3605,0.72,27.7935,24.5583,4.647,3.3508,3.2505,2.7253,2.7253,10338.9,2925.0,2925.0,134095.533,37937.25,2023-08-05
000652.SZ,2003-05-14,6.79,1.2722,2.29,1.41,55.8951,50.176,3.9327,14.2177,13.5403,0.0,0.5358,81075.4864,37142.7543,20634.8635,550502.5527,252199.3017,2023-08-05
000701.SZ,2003-05-14,9.71,1.9842,1.9842,0.96,190.2425,188.4007,4.0651,1.5236,1.4763,0.0,,20000.0,11500.0,11500.0,194200.0,111665.0,2023-08-05
600708.SH,2003-05-14,8.38,0.8245,0.8245,1.03,41.8477,35.7996,4.7538,3.8737,3.7333,3.279,3.279,23793.4848,8659.2,8659.2,199389.4026,72564.096,2023-08-05
600766.SH,2003-05-14,5.25,2.6616,2.6616,0.86,,,9.8473,5.567,6.0996,0.0,,17116.5513,6021.324,6021.324,89861.8943,31611.951,2023-08-05
000157.SZ,2003-05-14,11.0,1.8958,1.8958,1.92,27.91,26.3429,4.1518,6.4468,5.7553,1.2238,1.2238,39000.0,13000.0,13000.0,429000.0,143000.0,2023-08-05
000631.SZ,2003-05-14,6.36,0.635,0.635,0.61,32.7809,32.6246,2.0057,3.1159,2.7529,0.0,,24036.9558,11466.0,11466.0,152875.0389,72923.76,2023-08-05
000636.SZ,2003-05-14,7.08,1.1685,1.1685,0.73,167.8699,135.4005,1.8147,3.6878,3.6928,1.4922,1.4922,53033.0952,20079.4201,20079.4201,375474.314,142162.2943,2023-08-05
600128.SH,2003-05-14,6.56,0.8352,0.8352,0.94,81.4318,67.7526,2.3144,0.7917,0.776,2.0509,2.0509,19944.75,7412.31,7412.31,130837.56,48624.7536,2023-08-05
600317.SH,2003-05-14,9.09,1.3581,1.3581,0.74,37.8333,34.816,2.4723,6.5634,5.9093,0.0,0.6601,25000.0,10000.0,10000.0,227250.0,90900.0,2023-08-05
600386.SH,2003-05-14,11.02,0.7889,0.7889,0.4,23.1535,23.1606,2.3679,1.9577,1.8148,5.1452,5.1452,25200.0,8000.0,8000.0,277704.0,88160.0,2023-08-05
600789.SH,2003-05-14,7.75,1.8298,1.8298,0.72,28.9571,26.0981,2.2008,2.7195,2.6552,2.3816,2.3816,36475.421,15809.794,15809.794,282684.5128,122525.9035,2023-08-05
000155.SZ,2003-05-14,6.15,0.4443,0.4443,0.86,48.0177,30.6295,2.0058,2.8785,2.7527,4.5854,10.9343,47000.0,13000.0,13000.0,289050.0,79950.0,2023-08-05
000611.SZ,2003-05-14,6.87,0.7505,0.7505,1.1,39.402,34.198,4.2306,10.1796,15.9625,0.0,,17504.0565,7548.1522,7548.1522,120252.8682,51855.8056,2023-08-05
000662.SZ,2003-05-14,12.28,0.3192,0.3192,0.68,39.2218,32.13,6.7179,5.3369,5.1821,,,10713.75,3857.25,3857.25,131564.85,47367.03,2023-08-05
600689.SH,2003-05-14,7.59,0.8756,0.8756,1.05,292.4179,296.1386,3.0142,1.6243,1.4647,0.0,,20099.1343,6854.4,6854.4,152552.4293,52024.896,2023-08-05
600703.SH,2003-05-14,6.72,0.6049,0.6049,0.64,46.7079,44.9646,4.5666,1.6104,1.6217,0.0,,11951.6464,5861.5464,5861.5464,80315.0638,39389.5918,2023-08-05
600723.SH,2003-05-14,5.44,0.4001,0.4001,0.61,126.0588,123.153,1.7238,1.4962,1.4946,4.051,4.051,40971.8038,18591.937,18591.937,222886.6127,101140.1373,2023-08-05
600807.SH,2003-05-14,5.94,0.6295,0.6295,0.23,,,8.983,24.3184,22.5589,0.0,,10792.08,6435.0,6435.0,64104.9552,38223.9,2023-08-05
000417.SZ,2003-05-14,8.18,0.4232,0.4232,0.58,42.3342,41.9977,1.7227,0.9138,0.8645,0.9404,0.9404,13141.6503,4745.5198,4745.5198,107498.6995,38818.352,2023-08-05
000426.SZ,2003-05-14,8.52,3.3312,3.3312,2.67,32.5507,29.235,2.0613,9.5382,9.0105,0.7432,0.7432,26620.7356,8758.6012,8758.6012,226808.6673,74623.2822,2023-08-05
600011.SH,2003-05-14,16.54,2.5519,2.5519,0.74,24.3106,22.4792,3.2758,5.3,4.9516,1.8138,1.8138,600027.396,25000.0,25000.0,9924453.1298,413500.0,2023-08-05
600288.SH,2003-05-14,8.86,0.5148,0.5148,0.71,40.3569,39.9363,2.5823,1.0972,1.0468,2.1068,2.1068,21000.0,7500.0,7500.0,186060.0,66450.0,2023-08-05
600456.SH,2003-05-14,11.72,0.7152,0.7152,0.61,57.1664,48.4216,3.905,6.7692,6.2914,0.0,,20008.0,6000.0,6000.0,234493.76,70320.0,2023-08-05
600500.SH,2003-05-14,8.77,0.7927,0.7927,1.12,18.8355,17.8177,3.0104,0.6125,0.5171,5.9016,14.754,55897.5,18000.0,18000.0,490221.075,157860.0,2023-08-05
000833.SZ,2003-05-14,6.58,2.4282,2.4282,0.68,212.8332,,2.6895,1.9791,2.0052,1.8237,1.8237,25268.85,9858.95,9858.95,166269.033,64871.891,2023-08-05
000902.SZ,2003-05-14,6.53,1.1502,1.1502,1.48,648.5138,,3.0547,2.7246,2.7679,0.0,,21500.0,6500.0,6500.0,140395.0,42445.0,2023-08-05
600004.SH,2003-05-14,8.35,7.5968,7.5968,0.36,29.1265,29.1265,2.3488,8.8862,8.8862,,,100000.0,40000.0,40000.0,835000.0,334000.0,2023-08-05
000980.SZ,2003-05-14,6.36,1.7415,1.7415,0.86,,,2.5928,4.4074,4.6335,0.0,,15000.0,5800.0,5800.0,95400.0,36888.0,2023-08-05
000985.SZ,2003-05-14,10.87,1.2435,1.2435,0.94,122.591,179.5799,3.1707,2.5523,2.3231,3.5265,3.5265,11500.0,3000.0,3000.0,125005.0,32610.0,2023-08-05
600007.SH,2003-05-14,6.45,0.8166,0.8166,0.9,29.4788,28.7715,2.2537,7.9143,7.9118,8.062,8.062,80000.0,16000.0,16000.0,516000.0,103200.0,2023-08-05
600460.SH,2003-05-14,16.87,0.8374,0.8374,0.39,39.023,39.023,3.7496,6.4322,6.4322,,,10102.0,2600.0,2600.0,170420.74,43862.0,2023-08-05
600509.SH,2003-05-14,13.4,2.1567,2.1567,2.48,48.5511,47.5143,3.5426,5.0115,4.6729,2.103,2.103,16908.5,6000.0,6000.0,226573.9,80400.0,2023-08-05
000609.SZ,2003-05-14,9.28,0.6278,0.6278,0.52,46.8305,45.2687,2.9298,7.4939,7.2929,0.5684,0.5684,12960.6749,4913.9999,4913.9999,120275.0631,45601.9191,2023-08-05
000755.SZ,2003-05-14,6.53,0.4718,0.4718,0.82,31.7909,32.1978,2.0525,3.0884,2.795,4.8682,9.7365,27771.3851,10920.0,10920.0,181347.1447,71307.6,2023-08-05
000963.SZ,2003-05-14,10.23,0.5431,0.5431,0.53,83.547,88.2941,7.0048,1.8819,1.787,0.735,0.735,38000.0,12635.424,12635.424,388740.0,129260.3875,2023-08-05
600153.SH,2003-05-14,10.61,0.6179,0.6179,0.71,19.0409,18.954,2.0145,0.4207,0.4178,1.7436,1.7436,29600.0,8000.0,8000.0,314056.0,84880.0,2023-08-05
600353.SH,2003-05-14,11.3,1.5556,1.5556,0.6,65.8875,65.8875,2.6465,5.4884,5.4884,,,8260.0494,3000.0,3000.0,93338.5582,33900.0,2023-08-05
600499.SH,2003-05-14,32.47,1.0788,1.0788,0.59,53.6174,53.6174,4.6126,8.2811,8.2811,,,5530.0,2000.0,2000.0,179559.1,64940.0,2023-08-05
600613.SH,2003-05-14,12.14,7.5459,7.5459,5.49,,,13.3518,141.8914,143.1432,0.0,,14790.4998,912.5516,912.5516,179556.6676,11078.3764,2023-08-05
600618.SH,2003-05-14,11.19,1.0685,1.0685,0.99,2051.7295,242.3151,4.6023,4.1223,3.7374,0.0,,116448.3067,2783.242,2783.242,1303056.552,31144.478,2023-08-05
000766.SZ,2003-05-14,5.35,1.8697,1.8697,0.7,146.3257,143.7094,4.9006,14.9212,14.5516,0.0,,44901.6276,28493.4,28493.4,240223.7077,152439.69,2023-08-05
000926.SZ,2003-05-14,7.63,0.8069,0.8069,0.67,44.3778,46.1241,2.9025,4.6657,4.6817,4.34,4.34,26669.5,10067.2,10067.2,203488.285,76812.736,2023-08-05
600335.SH,2003-05-14,8.51,0.692,0.692,0.8,,,3.5136,3.8347,3.5505,0.0,,11662.86,3500.0,3500.0,99250.9386,29785.0,2023-08-05
600571.SH,2003-05-14,22.36,0.6192,0.6192,0.38,40.8322,40.8322,4.1555,6.8654,6.8654,,,5846.0,1800.0,1800.0,130716.56,40248.0,2023-08-05
600658.SH,2003-05-14,7.59,2.8372,2.8372,1.73,49.5252,71.841,4.3181,2.0356,2.0079,0.0,,16702.3116,9506.9976,9506.9976,126770.545,72158.1118,2023-08-05
600770.SH,2003-05-14,11.58,0.8122,0.8122,0.51,139.4165,142.041,5.3112,11.4618,11.1549,1.1776,1.1776,27000.0,9900.0,9900.0,312660.0,114642.0,2023-08-05
000573.SZ,2003-05-14,4.94,0.4794,0.4794,0.24,199.7704,146.1285,1.6351,8.3126,6.7003,0.0,,45128.3864,29227.8169,29227.8169,222934.2288,144385.4155,2023-08-05
600082.SH,2003-05-14,10.6,0.727,0.727,1.27,56.9027,53.8165,4.5056,12.9578,13.7606,0.0,,14898.0783,7918.82,7918.82,157919.63,83939.492,2023-08-05
600809.SH,2003-05-14,6.28,0.3998,0.3998,0.59,171.6697,101.874,3.3876,5.2767,4.8651,5.3938,5.3938,43292.4133,7668.4133,7668.4133,271876.3555,48157.6355,2023-08-05
000029.SZ,2003-05-14,8.91,2.2738,2.2738,0.71,641.8295,384.6377,8.9326,12.0498,11.3542,,,101166.0,14784.0,14784.0,901389.06,131725.44,2023-08-05
000578.SZ,2003-05-14,8.14,0.6072,0.6072,0.55,391.6171,,5.4328,1.6153,1.4845,1.4154,1.4154,19815.3422,6879.4525,6879.4525,161296.8855,55998.7434,2023-08-05
000686.SZ,2003-05-14,10.25,0.261,0.261,1.09,176.2864,215.9055,3.7331,8.032,6.5128,1.0432,1.0432,16213.2516,6892.4685,6892.4685,166185.8289,70647.8021,2023-08-05
000752.SZ,2003-05-14,13.48,0.3302,0.3302,0.36,64.8466,61.2136,6.0773,14.8087,14.8143,0.0,,17583.8994,7342.595,7342.595,237030.9639,98978.1806,2023-08-05
000805.SZ,2003-05-14,13.7,1.3558,,1.33,63.8973,66.741,7.5461,5.0451,5.7161,,,5721.825,1441.825,,78389.0025,19753.0025,2023-08-05
000809.SZ,2003-05-14,6.81,2.1112,2.1112,1.79,,,7.7242,2.4652,2.6365,,,11457.0,3500.0,3500.0,78022.17,23835.0,2023-08-05
000995.SZ,2003-05-14,7.79,0.6018,0.6018,0.4,439.1741,,2.3514,9.0056,10.6773,0.0,,14000.0,4000.0,4000.0,109060.0,31160.0,2023-08-05
600227.SH,2003-05-14,9.5,1.5071,1.5071,2.01,26.3634,20.918,2.0971,2.4492,2.4919,2.5564,,17000.0,7000.0,7000.0,161500.0,66500.0,2023-08-05
600256.SH,2003-05-14,12.33,0.2417,0.2417,0.7,28.2119,31.1843,7.6629,3.7111,3.8888,1.1955,1.1955,72171.7704,20400.0,20400.0,889877.929,251532.0,2023-08-05
600525.SH,2003-05-14,16.43,1.3389,1.3389,0.4,52.8179,52.8179,5.6903,8.3558,8.3558,,,9954.0,2500.0,2500.0,163544.22,41075.0,2023-08-05
600667.SH,2003-05-14,4.55,0.5443,0.5443,0.69,,,3.4643,2.6508,2.7308,0.0,,36881.7381,18964.0,18964.0,167811.9084,86286.2,2023-08-05
600701.SH,2003-05-14,6.47,0.2868,0.2868,0.95,83.1471,73.9691,2.5402,2.985,3.4044,0.0,,32409.0968,17469.0968,17469.0968,209686.8563,113025.0563,2023-08-05
600519.SH,2003-05-14,23.8,1.1878,1.1878,0.87,17.37,16.8703,2.1316,3.567,3.5364,8.0134,8.0134,27500.0,7865.0,7865.0,654500.0,187187.0,2023-08-05
600616.SH,2003-05-14,12.2,0.9507,0.9507,1.48,73.1296,47.8648,6.8242,2.1957,1.382,2.7347,2.7347,19039.5613,6848.1054,6848.1054,232282.6479,83546.8859,2023-08-05
600651.SH,2003-05-14,10.58,0.7449,0.7449,2.07,109.5368,110.4983,6.619,5.2371,5.3951,1.1342,1.1342,42416.5123,42416.5123,42416.5123,448766.7001,448766.7001,2023-08-05
600756.SH,2003-05-14,16.27,1.2399,4.947,0.3,39.9667,38.6351,7.7874,4.8368,4.3823,0.7391,0.7391,16522.08,6870.24,1722.0,268814.2416,111778.8048,2023-08-05
600897.SH,2003-05-14,8.87,0.5223,0.5223,0.58,50.0438,50.7071,2.015,12.5259,12.5156,6.7644,6.7644,27000.0,6750.0,6750.0,239490.0,59872.5,2023-08-05
000001.SZ,2003-05-14,12.07,0.8369,1.0507,0.52,54.3376,58.4832,5.9895,6.2302,5.8325,1.7158,1.7158,194582.2149,140936.1965,112263.7794,2348607.3338,1701099.8918,2023-08-05
000524.SZ,2003-05-14,5.16,0.7159,0.7159,0.54,160.7157,,2.4083,6.6964,7.827,,,26967.3744,9898.4714,9898.4714,139151.6519,51076.1124,2023-08-05
600240.SH,2003-05-14,6.49,1.0388,1.0388,0.92,,,1.6973,20.0923,23.0969,0.0,,17500.0,7500.0,7500.0,113575.0,48675.0,2023-08-05
600516.SH,2003-05-14,7.95,0.7834,0.7834,0.65,47.7295,47.7295,2.1015,3.6852,3.6852,,,20000.0,8000.0,8000.0,159000.0,63600.0,2023-08-05
600607.SH,2003-05-14,9.92,1.6482,1.6482,0.52,32.8048,32.1057,2.0844,1.8847,1.8012,3.4866,3.4866,30651.2351,13293.201,13293.201,304060.2522,131868.5539,2023-08-05
000024.SZ,2003-05-14,10.26,0.7189,0.7189,0.83,20.213,21.7382,1.9574,1.2682,1.2099,1.0721,1.0721,47639.6,13096.52,13096.52,488782.296,134370.2952,2023-08-05
000062.SZ,2003-05-14,7.5,0.456,0.456,0.69,54.7944,62.5998,1.6933,5.7026,5.7841,2.807,2.807,27039.9998,12843.9998,12843.9998,202799.9985,96329.9985,2023-08-05
000627.SZ,2003-05-14,11.05,0.8923,0.8923,2.44,1249.3203,,9.5602,18.8534,17.657,0.3419,0.3419,59479.4933,17110.9965,17110.9965,657248.401,189076.5113,2023-08-05
600056.SH,2003-05-14,13.42,0.3117,0.3117,0.49,38.7589,45.4904,2.9776,0.7582,0.7009,2.4905,2.4905,13035.0,3900.0,3900.0,174929.7,52338.0,2023-08-05
600263.SH,2003-05-14,8.1,0.5456,0.5456,0.74,118.9991,99.9283,2.3855,1.5651,1.5613,1.3144,1.3144,40813.301,11500.0,11500.0,330587.7381,93150.0,2023-08-05
600178.SH,2003-05-14,8.05,0.6322,0.6322,0.59,31.845,31.5759,2.5368,1.6977,1.5984,8.2842,8.2842,46208.0,13858.0,13858.0,371974.4,111556.9,2023-08-05
600217.SH,2003-05-14,14.43,0.548,0.548,0.88,131.3717,122.795,8.0113,11.8838,11.6695,1.3033,1.3033,41300.0,14000.0,14000.0,595959.0,202020.0,2023-08-05
600295.SH,2003-05-14,13.62,0.5897,0.5897,0.4,43.2705,43.1158,2.3395,3.1728,3.1483,1.7621,1.7621,51600.0,8000.0,8000.0,702792.0,108960.0,2023-08-05
600419.SH,2003-05-14,11.44,0.4402,0.4402,0.78,78.8222,80.6712,3.173,5.6474,5.6311,1.1678,1.1678,8016.0,3000.0,3000.0,91703.04,34320.0,2023-08-05
600496.SH,2003-05-14,8.12,2.3308,2.3308,1.07,132.6878,132.6878,3.6294,6.4349,6.4349,0.0,,11000.0,4000.0,4000.0,89320.0,32480.0,2023-08-05
600660.SH,2003-05-14,12.38,1.3559,1.3559,0.82,30.3907,26.5418,7.7192,4.9811,4.5283,3.0759,3.7936,45239.4567,14449.0039,14449.0039,560064.4739,178878.6683,2023-08-05
600889.SH,2003-05-14,8.62,1.1835,1.1835,2.31,42.178,33.8833,2.7138,3.5207,3.5625,0.8414,0.8414,16154.7393,6681.8544,6681.8544,139253.8528,57597.5849,2023-08-05
000010.SZ,2003-05-14,7.25,0.8894,1.2181,0.83,87.7755,87.4214,6.5383,5.1721,4.7707,0.0,,14701.7448,6779.3844,4950.0874,106587.6498,49150.5369,2023-08-05
000530.SZ,2003-05-14,8.01,0.2955,0.2955,0.63,31.7058,33.5302,2.3273,2.9315,2.91,1.2484,1.2484,35001.4975,9837.0225,9837.0225,280361.995,78794.5502,2023-08-05
600099.SH,2003-05-14,7.32,0.8135,0.8135,2.06,525.3928,524.4888,3.5542,10.1175,8.6374,0.0,,21912.0,9120.0,9120.0,160395.84,66758.4,2023-08-05
600220.SH,2003-05-14,9.44,0.6823,0.6823,0.78,21.8595,24.1089,2.0521,3.1864,2.9391,1.3904,1.3904,31238.1652,11900.0,11900.0,294888.2795,112336.0,2023-08-05
600292.SH,2003-05-14,14.33,1.4332,1.4332,1.63,34.0881,38.6352,2.9727,5.9149,6.0474,3.8904,3.8904,16725.0,6000.0,6000.0,239669.25,85980.0,2023-08-05
600531.SH,2003-05-14,11.68,0.5309,0.5309,0.3,44.0579,44.941,2.814,1.4724,1.4754,0.0,,12681.62,4500.0,4500.0,148121.3216,52560.0,2023-08-05
600652.SH,2003-05-14,8.53,1.018,1.018,0.93,85.9942,70.4866,5.1206,6.9312,4.661,0.0,,38951.2282,38951.2282,38951.2282,332253.9765,332253.9765,2023-08-05
600663.SH,2003-05-14,13.16,1.1639,1.1639,0.84,47.9832,44.1145,4.9848,11.4135,11.9359,0.0,,186768.4,16052.4,16052.4,2457872.144,211249.584,2023-08-05
600674.SH,2003-05-14,6.25,0.406,0.406,0.56,60.9876,60.3006,3.8376,3.74,3.7133,0.7987,0.7987,38620.8464,15474.0608,15474.0608,241380.29,96712.88,2023-08-05
600742.SH,2003-05-14,12.72,0.7156,0.7156,0.4,18.8964,19.7742,2.248,0.8302,0.7988,4.0286,4.0286,21152.34,10319.4,10319.4,269057.7648,131262.768,2023-08-05
600830.SH,2003-05-14,10.25,0.1896,0.1896,0.18,78.0374,82.7246,3.5596,2.3417,2.4609,1.665,1.665,17514.6814,10262.8813,10262.8813,179525.4844,105194.5333,2023-08-05
000673.SZ,2003-05-14,6.89,0.4565,0.4565,0.9,86.7613,127.9855,3.9685,8.1189,9.038,,,17340.0,5100.0,5100.0,119472.6,35139.0,2023-08-05
000817.SZ,2003-05-14,8.06,3.5581,3.5581,2.44,22.284,17.7014,3.2973,7.3522,6.5016,13.6476,13.6476,110000.0,20000.0,20000.0,886600.0,161200.0,2023-08-05
600116.SH,2003-05-14,9.89,6.9406,6.9406,7.25,210.5538,220.9591,3.4039,5.1862,5.0847,0.9142,0.9142,17476.8,5799.2,5799.2,172845.552,57354.088,2023-08-05
600118.SH,2003-05-14,15.07,0.4468,0.4468,0.62,113.8684,117.4358,9.5675,8.2493,8.6682,0.0,,18950.4,7200.0,7200.0,285582.528,108504.0,2023-08-05
600535.SH,2003-05-14,19.09,2.02,2.02,1.22,30.7776,30.7776,3.6545,3.901,3.901,,,19000.0,5000.0,5000.0,362710.0,95450.0,2023-08-05
600621.SH,2003-05-14,7.89,0.139,0.139,0.27,57.4011,57.3828,4.7099,4.9497,4.77,0.0,,52408.2351,20995.5357,20995.5357,413500.9749,165654.7767,2023-08-05
000692.SZ,2003-05-14,7.13,3.2013,3.354,4.44,124.8937,174.734,1.6759,3.407,3.8367,0.0,,26641.6488,11734.6639,11200.5936,189954.9559,83668.1536,2023-08-05
000801.SZ,2003-05-14,6.31,3.1358,3.1358,0.95,,,7.5969,20.169,19.8793,,,13203.5903,3931.1999,3931.1999,83314.6548,24805.8714,2023-08-05
600054.SH,2003-05-14,7.83,0.9464,0.9464,0.7,,,3.2597,4.9766,4.9459,0.3831,0.3831,30290.0,5200.0,5200.0,237170.7,40716.0,2023-08-05
600168.SH,2003-05-14,6.94,0.7963,0.7963,0.86,39.047,44.0257,2.2983,14.2493,14.7514,12.464,12.464,44115.0,12750.0,12750.0,306158.1,88485.0,2023-08-05
000856.SZ,2003-05-14,5.72,0.6931,0.6931,0.87,488.2077,240.758,2.0062,2.2177,2.1249,0.0,,17500.0,6500.0,6500.0,100100.0,37180.0,2023-08-05
600189.SH,2003-05-14,7.99,0.852,0.852,2.29,23.7696,24.0173,1.9909,3.4341,3.3265,7.0337,7.0337,31050.0,11050.0,11050.0,248089.5,88289.5,2023-08-05
600261.SH,2003-05-14,11.44,0.4849,0.4849,0.74,30.7328,30.3041,2.5055,3.4832,3.4227,3.3643,3.3643,12316.0,4000.0,4000.0,140895.04,45760.0,2023-08-05
600290.SH,2003-05-14,12.56,0.4996,0.4996,0.34,153.7419,156.7932,7.0207,7.153,6.7718,1.1748,1.1748,12450.0,4500.0,4500.0,156372.0,56520.0,2023-08-05
600395.SH,2003-05-14,7.8,1.2266,1.2266,1.85,42.7307,48.286,2.3582,4.3349,4.1374,3.9669,3.9669,37130.0,12000.0,12000.0,289614.0,93600.0,2023-08-05
000798.SZ,2003-05-14,7.33,0.5803,0.5803,0.99,69.7799,78.8023,2.4968,9.0684,9.4404,2.7285,2.7285,25200.0,6300.0,6300.0,184716.0,46179.0,2023-08-05
000892.SZ,2003-05-14,8.17,1.6601,2.4901,0.78,54.4569,52.9649,4.7693,6.3469,5.332,0.0,,41387.688,12000.0,8000.0,338137.411,98040.0,2023-08-05
600521.SH,2003-05-14,18.18,2.194,2.194,0.44,35.9338,35.9338,2.9223,9.7023,9.7023,,,10000.0,3500.0,3500.0,181800.0,63630.0,2023-08-05
600580.SH,2003-05-14,7.89,4.628,7.4048,2.17,46.2506,46.2506,3.2237,6.6209,6.6209,0.0,4.9386,17456.6818,5600.0,3500.0,137733.2194,44184.0,2023-08-05
000012.SZ,2003-05-14,9.35,2.4643,2.4643,0.91,38.7587,37.2504,3.2546,5.9975,5.8408,1.3904,1.3904,67697.5416,10716.5997,10716.5997,632972.014,100200.2072,2023-08-05
000554.SZ,2003-05-14,10.7,0.3031,0.3031,0.68,147.1182,129.1809,6.3748,4.7013,4.4478,0.0,,48079.3318,29483.9998,29483.9998,514448.8503,315478.7979,2023-08-05
000639.SZ,2003-05-14,17.35,0.1995,0.1995,0.57,114.4327,113.1503,13.9969,9.9704,9.2424,0.0,0.64,7286.4935,3281.226,3281.226,126420.6622,56929.2711,2023-08-05
000693.SZ,2003-05-14,13.95,0.9869,0.9869,0.73,91.9589,83.3725,4.432,7.519,6.9116,0.0,,12846.2606,3903.9,3903.9,179205.3354,54459.405,2023-08-05
000916.SZ,2003-05-14,5.15,0.2636,0.2636,0.4,32.3577,31.8808,2.0185,12.6384,12.2923,6.225,6.225,109000.0,34000.0,34000.0,561350.0,175100.0,2023-08-05
600026.SH,2003-05-14,5.74,2.0459,2.0459,0.7,33.381,33.381,3.0182,4.4133,4.4133,0.0,,332600.0,35000.0,35000.0,1909124.0,200900.0,2023-08-05
600241.SH,2003-05-14,11.6,0.4915,0.4915,1.13,36.9358,39.3372,3.0151,0.7595,0.7846,2.7414,2.7414,10600.0,3000.0,3000.0,122960.0,34800.0,2023-08-05
600377.SH,2003-05-14,12.2,0.0633,0.0633,0.19,75.2424,70.7923,4.4358,30.3323,28.7269,1.0246,1.0246,503774.75,15000.0,15000.0,6146051.95,183000.0,2023-08-05
600379.SH,2003-05-14,7.67,0.8618,0.8618,0.65,87.1673,86.1379,4.5271,4.8374,4.6711,0.0,,15800.0,5000.0,5000.0,121186.0,38350.0,2023-08-05
000535.SZ,2003-05-14,3.84,0.5089,0.5089,0.54,,,,42.7894,43.8917,0.0,,30272.3222,17018.0342,17018.0342,116245.7172,65349.2513,2023-08-05
000590.SZ,2003-05-14,6.52,1.7289,1.7289,0.4,322.991,1359.5766,4.7221,4.463,4.7002,0.0,,20302.8425,6355.3926,6355.3926,132374.5331,41437.1598,2023-08-05
000850.SZ,2003-05-14,8.19,0.1764,0.2293,1.32,51.8672,53.058,4.7988,5.5923,5.107,4.1769,4.0098,45551.9966,16004.7555,12311.3504,373070.8522,131078.9475,2023-08-05
000979.SZ,2003-05-14,10.44,0.5467,0.5467,0.72,,,2.153,3.4203,3.2683,1.3506,1.3506,9400.0,4000.0,4000.0,98136.0,41760.0,2023-08-05
600008.SH,2003-05-14,10.25,0.5529,0.5529,0.85,24.4833,24.9625,2.7485,55.4898,52.4797,12.878,12.5203,110000.0,30000.0,30000.0,1127500.0,307500.0,2023-08-05
600085.SH,2003-05-14,20.8,0.5658,0.5658,0.39,27.6193,25.7914,4.7101,3.4648,3.4096,4.0033,4.0033,33179.9933,9961.6608,9961.6608,690143.8606,207202.5446,2023-08-05
600106.SH,2003-05-14,7.46,0.4008,0.4008,0.85,32.3036,28.3536,2.3539,9.6976,9.121,4.6172,4.6172,31000.0,9000.0,9000.0,231260.0,67140.0,2023-08-05
600326.SH,2003-05-14,6.88,0.7919,0.7919,0.55,41.1533,41.1084,3.2593,2.4329,2.5697,2.0187,,18000.0,7200.0,7200.0,123840.0,49536.0,2023-08-05
600336.SH,2003-05-14,7.01,0.4027,0.4027,0.82,69.7863,105.6659,1.9801,1.4347,1.3966,5.4055,5.4055,34103.6,9000.0,9000.0,239066.236,63090.0,2023-08-05
600096.SH,2003-05-14,10.06,0.4177,0.4177,0.85,24.2009,23.7287,2.9645,3.7849,3.7383,0.0,,36818.18,10000.0,10000.0,370390.8908,100600.0,2023-08-05
000407.SZ,2003-05-14,5.87,0.3024,0.3391,0.83,76.5617,82.8003,2.671,2.0009,2.0542,0.0,,23958.8758,14419.6658,12860.3143,140638.6009,84643.4382,2023-08-05
000690.SZ,2003-05-14,7.88,0.7368,0.7368,0.77,41.2087,43.5913,4.5125,5.1643,5.4511,8.3952,8.3952,19350.0,5850.0,5850.0,152478.0,46098.0,2023-08-05
000739.SZ,2003-05-14,8.7,1.7846,1.7846,0.67,40.1428,37.1923,4.5235,1.9232,1.7938,0.0,,14574.923,7380.0,7380.0,126801.8301,64206.0,2023-08-05
600010.SH,2003-05-14,5.3,2.3428,2.3428,0.96,21.6905,19.7301,1.8014,1.0344,0.9322,6.7385,16.8464,125000.0,35000.0,35000.0,662500.0,185500.0,2023-08-05
600206.SH,2003-05-14,12.4,0.1667,0.1667,0.32,,,2.7847,14.8803,13.0966,0.0,,14500.0,6500.0,6500.0,179800.0,80600.0,2023-08-05
600309.SH,2003-05-14,11.49,0.208,0.208,0.35,28.5898,24.981,5.5861,5.0039,4.2918,3.2637,,38400.0,12800.0,12800.0,441216.0,147072.0,2023-08-05
600583.SH,2003-05-14,14.16,0.7894,0.7894,0.45,26.683,27.2005,2.71,2.0417,2.0464,4.4138,4.4138,25000.0,8000.0,8000.0,354000.0,113280.0,2023-08-05
600533.SH,2003-05-14,12.75,0.6093,0.6093,0.41,42.1937,40.1868,3.5836,4.8759,4.4701,0.0,,14000.0,4000.0,4000.0,178500.0,51000.0,2023-08-05
600611.SH,2003-05-14,8.21,1.4895,1.4895,1.96,22.2053,22.1836,2.1905,2.5136,2.3403,3.1669,3.1669,59870.158,14232.34,14232.34,491533.9972,116847.5114,2023-08-05
