security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600268.SH,2003-08-01,11.13,0.179,0.179,1.16,43.7215,46.124,2.7865,2.4793,2.4281,3.1806,3.9757,11800.0,4000.0,4000.0,131334.0,44520.0,2023-08-05
600242.SH,2003-08-01,6.92,0.1507,0.1507,0.67,137.4753,148.884,2.4401,10.9014,9.3659,0.8383,,17402.9825,6000.0,6000.0,120428.6389,41520.0,2023-08-05
600051.SH,2003-08-01,6.16,0.1712,0.1712,0.3,57.0603,56.2769,2.213,0.4671,0.4484,5.7485,5.7485,30240.0,8539.786,8539.786,186278.4,52605.0818,2023-08-05
000725.SZ,2003-08-01,11.82,2.4087,2.8904,1.18,94.0994,84.6257,3.7325,1.6298,1.2999,0.3525,,65946.48,7200.0,6000.0,779487.3936,85104.0,2023-08-05
000750.SZ,2003-08-01,4.95,0.1901,0.3801,1.11,992.2852,923.266,1.7673,5.6492,5.4787,0.0,,21505.74,12220.0,6110.0,106453.413,60489.0,2023-08-05
000504.SZ,2003-08-01,8.9,5.013,5.013,3.54,95.5015,93.1727,7.1441,11.1137,10.7197,0.0,,31157.3902,8675.5932,8675.5932,277300.7728,77212.7795,2023-08-05
600873.SH,2003-08-01,6.6,0.1905,0.1905,0.76,,,3.8405,20.4313,15.9666,0.0,,10823.6603,5213.6603,5213.6603,71436.158,34410.158,2023-08-05
600671.SH,2003-08-01,6.95,0.2668,0.2668,0.38,432.1352,419.3023,3.7677,5.3487,5.2612,0.2334,,12177.8628,6341.5428,6341.5428,84636.1465,44073.7225,2023-08-05
600814.SH,2003-08-01,5.08,0.1139,0.1139,0.8,568.0087,832.9416,3.0817,1.2481,1.2138,0.0,,23737.0419,10139.7592,10139.7592,120584.1729,51509.9767,2023-08-05
600776.SH,2003-08-01,7.91,1.2491,1.2491,1.6,,,1.4922,0.6043,0.6382,2.5284,,62800.0,11800.0,11800.0,496748.0,93338.0,2023-08-05
000823.SZ,2003-08-01,5.89,0.8473,0.8473,3.59,215.7339,238.2634,2.4208,3.721,3.4586,4.5107,1.3532,35920.0,13520.0,13520.0,211568.8,79632.8,2023-08-05
000418.SZ,2003-08-01,7.42,2.1986,2.1986,0.47,,,2.1972,0.9831,0.9359,0.1887,0.1887,36510.384,7200.0,7200.0,270907.0493,53424.0,2023-08-05
000423.SZ,2003-08-01,8.99,0.4617,0.4617,1.88,28.2175,27.4901,2.9419,4.298,3.7827,3.1612,3.9515,27247.4366,19175.3443,19175.3443,244954.455,172386.3453,2023-08-05
600755.SH,2003-08-01,7.66,0.1329,0.1329,0.77,45.2627,36.5529,2.1404,0.4438,0.3973,0.0,2.0366,19812.0,12700.0,12700.0,151759.92,97282.0,2023-08-05
600808.SH,2003-08-01,4.09,1.1058,1.1058,0.99,68.6768,32.5808,2.1369,2.4059,2.2228,0.489,0.8557,645530.0,60000.0,60000.0,2640217.7,245400.0,2023-08-05
600616.SH,2003-08-01,12.05,0.3252,0.3252,0.71,72.2304,47.2763,6.7403,2.1687,1.365,2.7687,5.9989,19039.5613,6848.1054,6848.1054,229426.7137,82519.6701,2023-08-05
600651.SH,2003-08-01,10.39,0.1188,0.1188,0.51,107.5697,108.5139,6.5001,5.143,5.2982,1.155,1.155,42416.5123,42416.5123,42416.5123,440707.5628,440707.5628,2023-08-05
000559.SZ,2003-08-01,8.25,0.8081,0.8081,1.1,22.6429,22.0613,2.1663,1.8768,1.6593,13.0766,6.5383,36628.1202,13580.7659,13580.7659,302181.9917,112041.3187,2023-08-05
000043.SZ,2003-08-01,8.06,0.2362,0.2362,0.96,42.3614,49.378,4.0102,1.0586,1.1383,,1.24,13932.5472,3819.5872,3819.5872,112296.3304,30785.8728,2023-08-05
000411.SZ,2003-08-01,7.49,0.1327,0.1327,1.14,837.0872,136.6421,10.455,0.6245,0.6019,0.0,,11524.997,3153.073,3153.073,86322.2275,23616.5168,2023-08-05
600887.SH,2003-08-01,12.51,0.516,1.032,0.5,34.4824,26.3422,2.6215,1.2206,0.992,1.6378,1.2136,39126.4988,25771.071,12885.5355,489472.5,322396.0982,2023-08-05
600773.SH,2003-08-01,10.11,0.0501,0.0501,0.34,402.9275,391.135,5.3848,8.7761,5.5218,,,18033.0058,6933.3264,6933.3264,182313.6886,70095.9299,2023-08-05
600741.SH,2003-08-01,5.05,0.1103,0.1103,0.84,20.7313,21.6813,2.3345,1.2442,1.1938,3.0567,4.2793,72611.56,33600.0,33600.0,366688.378,169680.0,2023-08-05
600668.SH,2003-08-01,5.19,0.1751,0.1751,0.84,42.7256,37.8094,2.076,1.5952,1.5464,3.0746,,34408.3828,18828.9462,18828.9462,178579.5067,97722.2308,2023-08-05
600710.SH,2003-08-01,9.23,1.1894,1.1894,0.53,58.4725,21.5607,5.1944,3.0323,2.3505,0.4205,0.841,32999.9998,14879.9998,14879.9998,304589.9982,137342.3982,2023-08-05
600624.SH,2003-08-01,8.54,0.3753,0.3753,1.17,361.3635,197.8927,5.3351,8.6295,8.0902,0.0,,26347.7126,16172.1918,16172.1918,225009.4656,138110.518,2023-08-05
600565.SH,2003-08-01,14.75,0.7823,0.7823,1.76,33.6156,33.6156,3.0771,2.434,2.434,0.0,9.7627,8000.0,2000.0,2000.0,118000.0,29500.0,2023-08-05
600576.SH,2003-08-01,7.98,0.6529,0.6529,0.54,34.4875,34.4875,2.577,1.8233,1.8233,,,19409.309,6000.0,6000.0,154886.2858,47880.0,2023-08-05
600276.SH,2003-08-01,9.68,0.1204,0.1204,0.71,31.2726,29.6456,3.0308,3.2659,2.973,1.4296,,25507.2,7680.0,7680.0,246909.696,74342.4,2023-08-05
600221.SH,2003-08-01,5.39,0.6245,0.6245,1.46,21.7281,21.3982,1.6291,0.7972,0.7266,0.6626,0.3711,73025.2801,37195.7765,37195.7765,393606.2597,200485.2353,2023-08-05
600079.SH,2003-08-01,5.86,1.2938,1.8114,2.78,61.8586,64.8459,2.4823,2.1323,2.0565,1.8392,0.5301,20333.04,11688.04,8348.6,119151.6144,68491.9144,2023-08-05
000905.SZ,2003-08-01,7.78,0.0896,0.0896,0.48,28.3319,24.6477,2.3647,6.9509,6.8153,0.0,19.9567,29500.0,9500.0,9500.0,229510.0,73910.0,2023-08-05
000967.SZ,2003-08-01,8.33,0.2737,0.2737,0.71,75.5824,89.0173,2.4685,6.9827,6.5173,0.9604,,13678.608,4500.0,4500.0,113942.8046,37485.0,2023-08-05
000597.SZ,2003-08-01,7.77,2.6413,2.6413,2.21,231.6578,226.9078,2.6971,1.6898,1.6696,,,30380.9998,10880.9998,10880.9998,236060.3684,84545.3684,2023-08-05
600834.SH,2003-08-01,8.05,0.0902,0.0992,0.72,55.0434,60.3727,5.8141,6.7929,6.5771,5.5665,11.1331,43398.355,8804.4,8004.0,349356.7578,70875.42,2023-08-05
600860.SH,2003-08-01,6.76,0.2837,0.2837,1.03,41.3793,38.2869,2.4998,3.0776,2.962,1.2327,1.4793,42200.0,7200.0,7200.0,285272.0,48672.0,2023-08-05
600758.SH,2003-08-01,4.69,0.4724,0.4724,0.4,,,8.8676,1.2762,1.2201,0.0,,15975.52,6159.52,6159.52,74925.1888,28888.1488,2023-08-05
600615.SH,2003-08-01,5.64,1.4744,1.4744,0.35,,,2.1459,5.8032,5.678,0.0,,15041.6406,4650.048,4650.048,84834.853,26226.2707,2023-08-05
600343.SH,2003-08-01,8.8,0.477,0.477,0.58,73.9108,73.9108,4.3443,15.8254,15.8254,,,18500.0,6500.0,6500.0,162800.0,57200.0,2023-08-05
600390.SH,2003-08-01,10.25,1.9,1.9,6.22,70.062,75.8483,1.567,4.2826,4.0832,3.9037,3.6434,10670.0,4000.0,4000.0,109367.5,41000.0,2023-08-05
000878.SZ,2003-08-01,4.42,0.1294,0.1294,0.92,75.7082,62.5579,1.9686,1.1756,1.1462,6.4351,3.2176,79868.88,28080.0,28080.0,353020.4496,124113.6,2023-08-05
000751.SZ,2003-08-01,4.58,0.1506,0.1506,1.4,141.6867,,1.5096,2.3063,2.3072,2.7719,,88109.8771,34702.2,34702.2,403543.2371,158936.076,2023-08-05
600857.SH,2003-08-01,6.86,0.3532,0.3532,0.92,61.5928,70.6547,3.9259,2.1451,2.0687,1.5316,1.5316,19229.184,9150.8797,9150.8797,131912.2022,62775.0347,2023-08-05
600865.SH,2003-08-01,5.18,0.1572,0.1572,1.24,34.0593,34.3948,2.0734,1.2342,1.2032,3.4624,5.0013,26970.632,13533.9938,13533.9938,139707.8738,70106.0879,2023-08-05
600782.SH,2003-08-01,7.36,0.141,0.141,0.8,51.6387,53.2342,5.076,3.5788,2.9973,5.1421,5.8433,19322.0374,5616.0,5616.0,142210.1953,41333.76,2023-08-05
600699.SH,2003-08-01,7.24,4.8793,4.9608,1.49,66.447,60.7216,3.0565,4.2624,3.9786,0.4206,0.4461,18279.8927,9297.1959,9144.483,132346.4231,67311.6983,2023-08-05
600719.SH,2003-08-01,7.93,0.1617,0.1617,0.55,54.1814,63.8061,2.2282,4.3306,4.0512,2.6836,2.6836,20229.98,7605.0,7605.0,160423.7414,60307.65,2023-08-05
600626.SH,2003-08-01,6.89,0.1862,0.1862,0.81,17.3489,17.9235,1.7779,0.6065,0.5663,6.9884,6.9884,33821.0865,14048.16,14048.16,233027.286,96791.8224,2023-08-05
600642.SH,2003-08-01,12.49,0.3951,0.3951,1.06,21.6506,20.7233,2.9849,7.9417,7.099,12.2257,10.4792,179308.7769,41099.2,41099.2,2239566.6235,513329.008,2023-08-05
600382.SH,2003-08-01,7.2,0.144,0.144,1.07,34.4165,31.7666,2.4326,2.8033,2.5595,5.9331,5.9331,17087.33,6000.0,6000.0,123028.776,43200.0,2023-08-05
600321.SH,2003-08-01,10.27,0.199,0.199,1.05,37.1642,36.3062,1.6893,8.0771,8.171,4.8741,6.0926,17520.0,7000.0,7000.0,179930.4,71890.0,2023-08-05
600794.SH,2003-08-01,13.4,0.241,0.241,0.71,,,10.0144,34.1825,40.0431,0.0,,11923.968,5011.968,5011.968,159781.1712,67160.3712,2023-08-05
600600.SH,2003-08-01,9.27,0.3437,0.3437,0.51,42.6008,41.8498,3.2353,1.4165,1.3819,1.1866,3.5599,106000.0,20000.0,20000.0,982620.0,185400.0,2023-08-05
600328.SH,2003-08-01,11.95,0.0342,0.0444,0.09,61.2183,65.6584,4.0723,6.9051,6.3147,1.2966,2.9637,22444.8769,7800.0,6000.0,268216.279,93210.0,2023-08-05
600191.SH,2003-08-01,7.14,0.1048,0.1048,0.75,29.1223,28.1156,1.8597,2.6978,2.2683,0.0,,30308.25,10465.0,10465.0,216400.905,74720.1,2023-08-05
000663.SZ,2003-08-01,7.39,0.3797,0.3797,1.22,102.063,81.0945,3.8553,4.2821,4.0898,0.0,,16723.26,5921.28,5921.28,123584.8914,43758.2592,2023-08-05
000430.SZ,2003-08-01,6.43,0.1034,0.1675,0.74,62.3758,59.6941,5.3139,15.4518,14.7026,,0.3888,18360.0,7435.8,4590.0,118054.8,47812.194,2023-08-05
000513.SZ,2003-08-01,8.77,0.1212,0.1212,0.34,43.3292,42.1978,2.7604,1.6762,1.5396,0.3421,1.1403,30603.5482,11567.231,11567.231,268393.1177,101444.6159,2023-08-05
000066.SZ,2003-08-01,11.68,1.6906,1.6906,0.97,83.7189,57.6268,4.5134,3.4782,3.4898,4.3313,4.3313,45849.15,18126.0,18126.0,535518.072,211711.68,2023-08-05
600598.SH,2003-08-01,6.0,0.1707,0.1707,0.55,23.171,23.3487,2.4587,5.994,5.995,0.0,,146996.0,30000.0,30000.0,881976.0,180000.0,2023-08-05
600641.SH,2003-08-01,9.2,0.6667,0.6667,0.56,22.5358,23.1473,2.0857,5.3392,5.2742,4.4857,,44786.5971,17906.624,17906.624,412036.6933,164740.9408,2023-08-05
600511.SH,2003-08-01,10.26,1.1414,1.1414,1.43,52.118,52.118,3.3367,1.115,1.115,,2.4458,13300.0,5300.0,5300.0,136458.0,54378.0,2023-08-05
600358.SH,2003-08-01,12.59,0.0696,0.0696,0.34,235.262,249.0746,6.2384,35.1114,63.9626,0.0,,21000.0,7500.0,7500.0,264390.0,94425.0,2023-08-05
600081.SH,2003-08-01,16.6,0.0217,0.0217,0.04,56.701,57.7101,8.4987,5.4482,5.1614,5.0201,,24120.0,6030.0,6030.0,400392.0,100098.0,2023-08-05
000906.SZ,2003-08-01,13.98,1.9215,1.9215,1.05,135.6746,132.5514,8.523,2.4548,2.292,0.2689,0.5109,23750.0,6650.0,6650.0,332025.0,92967.0,2023-08-05
600531.SH,2003-08-01,13.5,1.1167,1.1167,0.64,50.923,51.9438,3.2525,1.7018,1.7053,0.0,2.0875,12681.62,4500.0,4500.0,171201.87,60750.0,2023-08-05
600372.SH,2003-08-01,7.95,0.8059,0.8059,2.22,38.42,35.8719,2.4544,0.7454,0.7052,7.5014,7.9703,41000.0,11000.0,11000.0,325950.0,87450.0,2023-08-05
600296.SH,2003-08-01,10.16,0.2307,0.2307,0.73,17.9729,14.757,2.1202,1.6385,1.3127,2.6396,3.9594,29500.448,11000.0,11000.0,299724.5517,111760.0,2023-08-05
600186.SH,2003-08-01,6.16,0.0293,0.0293,0.61,281.7942,777.6795,2.5885,4.4648,4.7359,9.098,,88400.0,36400.0,36400.0,544544.0,224224.0,2023-08-05
600215.SH,2003-08-01,8.24,0.3335,0.4335,0.71,21.0446,21.3496,1.4026,2.7821,3.0098,1.7275,1.7275,35771.76,21496.8,16536.0,294759.3024,177133.632,2023-08-05
600234.SH,2003-08-01,6.43,1.1305,1.6204,0.56,,,8.4633,4.3154,4.4712,0.0,,9386.0,4300.0,3000.0,60351.98,27649.0,2023-08-05
600028.SH,2003-08-01,3.68,0.5893,0.5893,1.42,22.5951,16.0884,2.0946,0.9842,0.887,2.7174,2.1739,8670243.9,280000.0,280000.0,31906497.552,1030400.0,2023-08-05
600854.SH,2003-08-01,6.78,0.2594,0.2594,1.25,29.2519,33.0712,1.1795,2.0231,1.7345,11.5944,3.8648,51945.8538,19824.1871,19824.1871,352192.8888,134407.9885,2023-08-05
600004.SH,2003-08-01,9.18,0.6561,0.6561,0.48,32.0217,32.0217,2.5823,9.7695,9.7695,,,100000.0,40000.0,40000.0,918000.0,367200.0,2023-08-05
600807.SH,2003-08-01,6.1,0.4654,0.4654,1.21,,,9.225,24.9734,23.1666,0.0,,10792.08,6435.0,6435.0,65831.688,39253.5,2023-08-05
600689.SH,2003-08-01,7.22,0.4066,0.4066,1.42,278.163,281.7023,2.8673,1.5451,1.3933,0.0,,20099.1343,6854.4,6854.4,145115.7496,49488.768,2023-08-05
600703.SH,2003-08-01,6.4,0.2361,0.2361,0.87,44.4838,42.8234,4.3491,1.5337,1.5445,0.0,,11951.6464,5861.5464,5861.5464,76490.537,37513.897,2023-08-05
600723.SH,2003-08-01,5.15,0.2524,0.2524,1.44,119.3388,116.5879,1.6319,1.4164,1.4149,4.2791,,40971.8038,18591.937,18591.937,211004.7896,95748.4756,2023-08-05
600251.SH,2003-08-01,8.5,1.3173,1.3173,0.92,44.336,44.336,2.7959,16.2961,16.2961,,,12000.0,4000.0,4000.0,102000.0,34000.0,2023-08-05
600031.SH,2003-08-01,23.95,6.2305,6.2305,2.15,27.3903,27.3903,4.192,5.8381,5.8381,,,24000.0,6000.0,6000.0,574800.0,143700.0,2023-08-05
000811.SZ,2003-08-01,8.47,0.7259,0.9437,2.27,32.3159,31.8736,2.9042,2.157,2.0758,6.2999,,13490.51,4867.2,3744.0,114264.6197,41225.184,2023-08-05
000973.SZ,2003-08-01,7.43,0.4709,0.4709,1.22,23.8323,26.775,2.2832,1.5935,1.4088,7.7727,9.0682,37345.06,11639.77,11639.77,277473.7958,86483.4911,2023-08-05
600811.SH,2003-08-01,5.88,0.1651,0.1651,0.69,31.1787,36.5999,1.4047,2.4395,2.7239,0.5523,,63149.5425,44197.6586,44197.6586,371319.3099,259882.2326,2023-08-05
600675.SH,2003-08-01,6.05,0.2849,0.2849,1.0,26.1766,27.8713,3.0497,2.0364,2.2676,0.0,7.2377,69745.5097,31856.0122,31856.0122,421960.3337,192728.8738,2023-08-05
600692.SH,2003-08-01,10.43,0.2867,0.344,0.48,103.2454,95.0507,5.0711,8.4903,8.204,0.8674,,16684.6936,6985.4434,5821.2028,174021.3542,72858.1747,2023-08-05
600322.SH,2003-08-01,6.11,0.2878,0.2878,0.87,75.4894,93.3886,1.5708,5.0216,4.9813,2.2924,2.2924,42370.7417,12100.0,12100.0,258885.2318,73931.0,2023-08-05
000889.SZ,2003-08-01,5.39,0.1386,0.1386,0.45,53.3442,53.5715,2.087,2.5689,2.8047,1.0221,1.0221,29452.832,16038.2407,16038.2407,158750.7645,86446.1174,2023-08-05
000069.SZ,2003-08-01,8.05,0.178,0.3203,1.48,23.974,22.4172,5.2791,10.9139,9.3939,5.4945,3.2967,80481.6,25272.0,14040.0,647876.88,203439.6,2023-08-05
600503.SH,2003-08-01,11.05,1.1957,1.1957,2.31,34.8581,34.8581,2.507,5.1977,5.1977,0.0,,11000.0,4000.0,4000.0,121550.0,44200.0,2023-08-05
600562.SH,2003-08-01,10.47,0.6735,0.6735,0.7,43.0588,43.0588,2.8569,8.0639,8.0639,,2.6772,8408.9294,3000.0,3000.0,88041.4908,31410.0,2023-08-05
600272.SH,2003-08-01,7.74,0.1374,0.1374,1.0,36.9957,36.5582,2.2229,1.1137,1.0908,1.292,1.292,24300.0,4500.0,4500.0,188082.0,34830.0,2023-08-05
600168.SH,2003-08-01,6.84,0.6586,0.6586,3.53,38.4844,43.3913,2.2652,14.044,14.5389,12.6462,7.5877,44115.0,12750.0,12750.0,301746.6,87210.0,2023-08-05
600054.SH,2003-08-01,7.98,0.0694,0.0694,0.59,,,3.3221,5.072,5.0407,0.3759,0.2506,30290.0,5200.0,5200.0,241714.2,41496.0,2023-08-05
000567.SZ,2003-08-01,6.32,0.0817,0.0817,0.78,78.2021,39.3035,13.7541,115.1344,68.7202,0.0,,15120.0,6048.0,6048.0,95558.4,38223.36,2023-08-05
000009.SZ,2003-08-01,4.28,0.4544,0.4544,1.55,302.167,316.858,3.5983,4.029,3.9986,0.0,,95881.0042,57972.685,57972.685,410370.698,248123.0918,2023-08-05
600815.SH,2003-08-01,6.84,0.1715,0.1715,0.47,58.0807,49.6136,3.7248,1.8535,1.6691,1.8297,,44941.3799,11970.0149,11970.0149,307399.0385,81874.9019,2023-08-05
000930.SZ,2003-08-01,7.05,1.0439,1.0439,3.41,20.3848,18.792,1.4794,1.8725,1.7726,0.394,,31856.184,16200.0,16200.0,224586.0972,114210.0,2023-08-05
600122.SH,2003-08-01,7.0,0.4105,0.4105,0.83,64.4518,66.7304,2.2809,1.011,0.9292,1.2667,1.2667,31920.0,14400.0,14400.0,223440.0,100800.0,2023-08-05
000948.SZ,2003-08-01,10.42,0.2312,0.2312,1.51,35.7681,37.4273,2.9843,1.9805,1.9729,1.8234,1.9194,14000.0552,4000.0,4000.0,145880.5752,41680.0,2023-08-05
000680.SZ,2003-08-01,10.01,0.265,0.265,0.47,19.0721,17.094,3.5406,1.483,1.4601,0.3996,,28272.0,18132.0,18132.0,283002.72,181501.32,2023-08-05
000595.SZ,2003-08-01,5.6,0.3552,0.3552,1.0,,,2.8532,2.8929,3.0015,0.0,,17495.9878,6583.2478,6583.2478,97977.5317,36866.1877,2023-08-05
000409.SZ,2003-08-01,5.04,0.7482,0.7482,0.77,,,5.3683,36.8471,67.5417,0.0,,17137.4148,7527.6471,7527.6471,86372.5706,37939.3414,2023-08-05
600370.SH,2003-08-01,8.8,0.4944,0.4944,1.14,35.3593,35.3593,2.334,2.2905,2.2905,,,15826.0,5500.0,5500.0,139268.8,48400.0,2023-08-05
600392.SH,2003-08-01,15.26,1.2113,1.2113,0.98,41.028,41.028,3.6685,3.431,3.431,,,7200.0,2370.0,2370.0,109872.0,36166.2,2023-08-05
600399.SH,2003-08-01,4.83,0.2646,0.2646,1.1,59.5542,107.1641,1.7212,1.4495,1.2349,2.6915,,52000.0,12000.0,12000.0,251160.0,57960.0,2023-08-05
600439.SH,2003-08-01,13.92,2.7165,2.7165,1.35,36.6797,36.6797,3.3904,3.1869,3.1869,,,9000.0,2400.0,2400.0,125280.0,33408.0,2023-08-05
000858.SZ,2003-08-01,10.4,0.4325,0.519,0.56,22.9917,21.5922,2.5197,2.4707,2.4658,0.547,,135570.24,38188.8,31824.0,1409930.496,397163.52,2023-08-05
