security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600856.SH,2003-10-14,5.3,0.1745,0.1745,0.88,,,2.9348,2.8187,2.9247,0.0,,18273.7712,8591.4832,8591.4832,96850.9874,45534.861,2023-08-05
000999.SZ,2003-10-14,5.43,0.0818,0.0818,0.57,32.2109,30.2067,1.9015,2.4544,2.4193,2.1334,4.9603,97890.0,26000.0,26000.0,531542.7,141180.0,2023-08-05
600150.SH,2003-10-14,5.96,0.2601,0.2601,0.98,158.2947,144.9073,2.9644,1.6615,1.6762,0.0,,24149.312,7700.0,7700.0,143929.8995,45892.0,2023-08-05
000408.SZ,2003-10-14,6.93,0.0705,0.0705,0.34,77.0184,87.9009,1.7869,2.1023,2.432,0.8132,,11472.0,4071.6,4071.6,79500.96,28216.188,2023-08-05
000425.SZ,2003-10-14,6.54,0.6835,0.6835,0.9,33.2227,27.4251,3.109,1.6786,1.2188,1.7734,1.4188,54508.762,21362.2596,21362.2596,356487.3035,139709.1778,2023-08-05
000522.SZ,2003-10-14,6.53,0.1697,0.1697,0.42,41.7986,35.6404,4.1266,1.2489,1.1254,0.0,,37434.4355,15654.4355,15654.4355,244446.8638,102223.4638,2023-08-05
000561.SZ,2003-10-14,3.56,0.2536,0.2536,1.14,,,11.1005,3.9816,3.7353,0.0,,39701.2585,24208.7705,24208.7705,141336.4803,86183.223,2023-08-05
000572.SZ,2003-10-14,6.16,0.518,0.518,2.27,,,385.3644,36.2907,34.6612,,,21589.451,8685.8903,8685.8903,132991.0182,53505.0842,2023-08-05
600122.SH,2003-10-14,6.05,0.1317,0.1317,0.99,55.7048,69.5881,1.957,0.8738,0.7361,1.4656,,31920.0,14400.0,14400.0,193116.0,87120.0,2023-08-05
600307.SH,2003-10-14,6.93,0.9061,0.9061,1.6,22.1261,13.1596,2.0533,1.403,1.098,8.9293,9.4545,72800.0,20000.0,20000.0,504504.0,138600.0,2023-08-05
600345.SH,2003-10-14,11.3,0.6866,0.6866,1.6,183.3414,541.7267,2.4737,5.9214,5.7773,4.056,1.6224,19800.0,5400.0,5400.0,223740.0,61020.0,2023-08-05
600793.SH,2003-10-14,6.18,0.106,0.106,0.49,,,7.3863,2.0032,1.9752,0.0,,10530.0,3354.0,3354.0,65075.4,20727.72,2023-08-05
600370.SH,2003-10-14,7.96,0.1909,0.1909,0.8,31.9841,33.7074,2.0859,2.0718,1.8352,,,15826.0,5500.0,5500.0,125974.96,43780.0,2023-08-05
600392.SH,2003-10-14,14.7,0.3135,0.3135,0.4,39.5224,39.2794,3.4042,3.3051,3.1598,,,7200.0,2370.0,2370.0,105840.0,34839.0,2023-08-05
600399.SH,2003-10-14,4.79,0.3754,0.3754,0.61,59.061,106.2766,1.707,1.4375,1.2246,2.714,,52000.0,12000.0,12000.0,249080.0,57480.0,2023-08-05
600439.SH,2003-10-14,14.81,0.7284,0.7284,0.7,39.0249,33.7381,3.6072,3.3907,3.1088,,,9000.0,2400.0,2400.0,133290.0,35544.0,2023-08-05
000409.SZ,2003-10-14,4.57,0.5306,0.5306,0.67,,,4.9222,33.411,203.3612,0.0,,17137.4148,7527.6471,7527.6471,78317.9856,34401.3472,2023-08-05
000595.SZ,2003-10-14,5.33,0.2996,0.2996,1.04,,,2.6853,2.7535,2.8131,0.0,,17495.9878,6583.2478,6583.2478,93253.615,35088.7108,2023-08-05
000680.SZ,2003-10-14,8.39,0.3621,0.3621,1.19,15.9855,14.9621,2.807,1.243,1.2265,0.7434,,28272.0,18132.0,18132.0,237202.08,152127.48,2023-08-05
600126.SH,2003-10-14,7.53,0.1595,0.1595,0.67,17.9225,13.0705,2.0052,0.9407,0.7849,7.7559,10.3411,64533.75,16575.0,16575.0,485939.1375,124809.75,2023-08-05
600130.SH,2003-10-14,16.58,0.3324,0.3324,0.6,12.2859,9.9516,2.3687,0.4166,0.2675,4.8251,8.4439,16000.0,4000.0,4000.0,265280.0,66320.0,2023-08-05
600355.SH,2003-10-14,6.66,0.4071,0.4071,0.61,19.8632,28.654,2.3127,4.5132,4.8413,0.0,11.9173,24604.46,6200.0,6200.0,163865.7036,41292.0,2023-08-05
000529.SZ,2003-10-14,4.0,0.3423,0.3423,0.64,,,3.9491,3.4667,3.4648,0.0,,39651.5872,21605.8091,21605.298,158606.3488,86423.2364,2023-08-05
000533.SZ,2003-10-14,4.24,0.6099,0.6099,1.92,,,5.9002,2.2006,2.0335,,,57568.0,20370.56,20370.56,244088.32,86371.1744,2023-08-05
600628.SH,2003-10-14,6.41,0.501,0.501,2.02,29.4991,35.5513,2.3217,1.2367,1.3272,1.4874,4.2836,31890.3367,13937.1397,13937.1397,204417.0582,89337.0655,2023-08-05
000670.SZ,2003-10-14,4.57,0.1693,0.2201,0.31,,,1.5434,2.398,2.7108,0.0,,27220.912,15466.88,11897.6,124399.5678,70683.6416,2023-08-05
000806.SZ,2003-10-14,7.65,0.2384,0.2384,0.78,34.7674,22.6059,2.0078,3.6779,2.8079,0.8542,,30343.6047,16011.5727,16011.5727,232128.576,122488.5312,2023-08-05
000906.SZ,2003-10-14,13.33,0.7118,0.7118,1.26,129.3664,120.3718,8.0288,2.3407,1.9704,0.282,0.5358,23750.0,6650.0,6650.0,316587.5,88644.5,2023-08-05
601607.SH,2003-10-14,7.38,0.0724,0.0724,0.85,27.8148,23.7408,2.1231,0.4838,0.4306,1.348,2.9956,47431.0737,28606.2603,28606.2603,350041.3239,211114.201,2023-08-05
600376.SH,2003-10-14,11.15,0.0113,0.0113,0.1,29.0463,30.4329,2.8106,1.5609,1.5184,3.0339,4.8543,17320.0,6400.0,6400.0,193118.0,71360.0,2023-08-05
600408.SH,2003-10-14,7.15,1.1176,1.1176,1.67,34.679,26.6858,2.537,2.4027,1.9506,,,23000.0,7000.0,7000.0,164450.0,50050.0,2023-08-05
000153.SZ,2003-10-14,26.41,0.5435,0.5435,0.93,66.4792,69.207,3.0148,10.8695,10.1616,,,6500.23,2500.0,2500.0,171671.0743,66025.0,2023-08-05
000785.SZ,2003-10-14,5.21,1.1823,1.1823,3.33,104.5776,228.3366,2.3673,0.6979,0.6936,0.0,,25122.1698,7132.125,7132.125,130886.5047,37158.3713,2023-08-05
600253.SH,2003-10-14,5.4,0.3208,0.3208,0.9,41.6327,41.0387,2.9133,4.7263,3.9195,3.8889,3.2407,42000.0,12000.0,12000.0,226800.0,64800.0,2023-08-05
600400.SH,2003-10-14,7.56,0.1212,0.1212,0.76,20.3667,19.7481,2.0554,2.1703,1.8116,3.7994,4.7493,17952.3,5000.0,5000.0,135719.388,37800.0,2023-08-05
000549.SZ,2003-10-14,16.07,0.2194,0.2194,1.55,124.5118,87.2319,12.7299,3.8316,2.1827,0.2163,0.1622,93628.656,59860.944,59860.944,1504612.5019,961965.3701,2023-08-05
600650.SH,2003-10-14,8.75,0.1544,0.1544,0.57,314.9859,2056.2606,3.1567,15.3994,16.2872,0.0,,55161.0107,4181.76,4181.76,482658.8436,36590.4,2023-08-05
600702.SH,2003-10-14,6.3,6.0664,6.0664,7.37,207.4093,267.1914,1.3191,2.5066,2.7196,0.0,,33730.0,14861.86,14861.86,212499.0,93629.718,2023-08-05
000796.SZ,2003-10-14,5.58,0.0502,0.0502,0.63,40.8801,54.6315,1.2926,1.6035,1.7252,0.0,,16034.1951,11277.4322,11277.4322,89470.8087,62928.0717,2023-08-05
600039.SH,2003-10-14,7.42,0.6645,0.6645,0.66,27.1081,30.2189,1.9148,0.6709,0.7365,,,25000.0,10000.0,10000.0,185500.0,74200.0,2023-08-05
600111.SH,2003-10-14,7.88,0.0708,0.0708,0.6,48.7952,59.0808,2.9293,10.4973,8.3044,3.5184,1.7592,40367.4,14560.0,14560.0,318095.112,114732.8,2023-08-05
000699.SZ,2003-10-14,4.85,0.6425,0.6425,0.82,209.7257,,2.5211,3.184,4.6875,0.0,,22744.8,9360.0,9360.0,110312.28,45396.0,2023-08-05
000717.SZ,2003-10-14,7.23,1.1087,1.663,1.51,17.3605,9.9388,1.55,1.3677,1.1335,6.6832,6.2633,83820.0,37020.0,24680.0,606018.6,267654.6,2023-08-05
600684.SH,2003-10-14,6.04,0.3172,0.3172,0.62,75.0833,71.7867,1.8887,6.9912,7.2991,0.0,1.5478,18703.9387,10003.501,10003.501,112971.7897,60421.146,2023-08-05
600629.SH,2003-10-14,4.45,1.5229,1.5229,1.06,242.1709,,,27.003,29.0459,0.0,,15137.7598,5776.0548,5776.0548,67363.0311,25703.4439,2023-08-05
000586.SZ,2003-10-14,6.4,0.4912,0.4912,1.63,804.5419,56.516,4.5003,4.8875,2.7375,0.0,,19344.0,6084.0,6084.0,123801.6,38937.6,2023-08-05
000683.SZ,2003-10-14,4.5,0.0804,0.0804,0.57,297.4446,314.9485,4.0151,2.2502,2.3982,0.0,,46900.0,16900.0,16900.0,211050.0,76050.0,2023-08-05
000729.SZ,2003-10-14,8.37,0.2851,0.2851,0.55,27.7681,27.4368,1.4601,2.0186,1.8277,8.5192,5.1115,66742.45,18720.0,18720.0,558634.3065,156686.4,2023-08-05
600773.SH,2003-10-14,9.85,0.1336,0.1336,1.64,392.5654,130.4497,5.1725,8.5504,3.3843,,,18033.0058,6933.3264,6933.3264,177625.1071,68293.265,2023-08-05
000913.SZ,2003-10-14,4.86,0.3336,0.3336,1.53,30.5831,25.3784,1.7627,0.8162,0.7463,4.314,6.9024,45353.6,13520.0,13520.0,220418.496,65707.2,2023-08-05
000921.SZ,2003-10-14,6.78,0.2098,0.2098,0.72,66.41,50.4933,2.4486,1.3787,1.1919,0.0,,99200.6563,19450.1,19450.1,672580.4497,131871.678,2023-08-05
600109.SH,2003-10-14,11.5,1.4822,1.4822,1.22,96.2063,33.9136,4.3306,1.381,1.5588,0.0,,7098.2696,2750.0,2750.0,81630.1004,31625.0,2023-08-05
600156.SH,2003-10-14,4.21,0.1329,0.1329,0.84,,,1.7484,2.6127,2.4943,2.2997,,43890.0,13600.0,13600.0,184776.9,57256.0,2023-08-05
600208.SH,2003-10-14,6.02,0.1559,0.1559,0.37,98.5549,,2.5398,3.7432,3.1413,1.6823,,25084.0293,10320.0,10320.0,151005.8564,62126.4,2023-08-05
000151.SZ,2003-10-14,6.27,0.467,0.467,1.17,38.5003,50.2325,2.2679,3.5476,3.6035,3.5088,2.0734,29598.0,10500.0,10500.0,185579.46,65835.0,2023-08-05
000301.SZ,2003-10-14,6.07,0.3438,0.3441,0.75,34.2175,34.1706,2.0435,1.6041,1.5406,3.4735,3.482,46792.8397,15492.8397,15479.1052,284032.537,94041.537,2023-08-05
600506.SH,2003-10-14,6.98,0.4882,0.4882,1.6,36.2207,38.5197,2.3665,13.9919,15.3192,2.7593,,16050.0,5000.0,5000.0,112029.0,34900.0,2023-08-05
600512.SH,2003-10-14,7.39,2.1764,2.1764,1.93,47.5689,39.7814,2.6312,2.11,1.7722,,5.4038,15973.5164,6000.0,6000.0,118044.2862,44340.0,2023-08-05
600518.SH,2003-10-14,23.4,0.0667,0.0667,0.84,37.7965,38.2687,3.9751,4.0311,3.7592,3.3618,4.2023,7080.0,1800.0,1800.0,165672.0,42120.0,2023-08-05
600538.SH,2003-10-14,8.61,0.3651,0.3651,0.92,40.2629,39.2766,2.148,9.6353,5.8333,,2.8597,11080.0,4500.0,4500.0,95398.8,38745.0,2023-08-05
600597.SH,2003-10-14,10.99,0.5201,0.5201,1.01,31.622,27.9197,4.1869,1.4252,1.2838,,3.9502,65118.285,15000.0,15000.0,715649.9522,164850.0,2023-08-05
600610.SH,2003-10-14,7.97,0.1628,3.4917,0.29,26.249,25.6065,7.7541,4.7113,5.3269,0.0,,35709.1535,2574.0,120.0,284601.9534,20514.78,2023-08-05
000762.SZ,2003-10-14,5.91,0.6149,0.6149,2.2,,,2.8203,7.4414,6.4464,0.6609,,20051.0,7700.0,7700.0,118501.41,45507.0,2023-08-05
600715.SH,2003-10-14,4.47,0.7437,0.7437,1.0,,,12.1621,,96.5308,0.0,,22425.6,10137.6,10137.6,100242.432,45315.072,2023-08-05
600794.SH,2003-10-14,12.75,0.1384,0.1384,0.64,,,9.4843,32.5244,31.0825,0.0,,11923.968,5011.968,5011.968,152030.592,63902.592,2023-08-05
000035.SZ,2003-10-14,10.33,0.5326,0.5326,2.11,19.1567,21.5532,4.6943,0.3826,0.4013,0.0,,11588.72,4264.92,4264.92,119711.4776,44056.6236,2023-08-05
600776.SH,2003-10-14,6.86,0.261,0.261,0.35,,,1.5325,0.5241,0.6978,2.9155,,62800.0,11800.0,11800.0,430808.0,80948.0,2023-08-05
600814.SH,2003-10-14,5.04,0.1399,0.1399,0.98,563.5362,2145.8072,3.0525,1.2383,1.2371,0.0,,23737.0419,10139.7592,10139.7592,119634.6912,51104.3864,2023-08-05
000971.SZ,2003-10-14,6.47,0.2031,0.2031,2.07,45.6772,46.0657,2.8166,4.7768,4.7842,5.326,4.4384,18700.0,8140.0,8140.0,120989.0,52665.8,2023-08-05
600661.SH,2003-10-14,11.18,0.1127,0.1127,1.08,85.0133,87.8049,4.7313,4.6046,3.496,7.6283,5.0856,14473.0688,2545.5375,2545.5375,161808.9092,28459.1093,2023-08-05
600669.SH,2003-10-14,3.28,0.4552,0.4552,0.73,,,,29.9453,103.7663,0.0,,23217.0832,14864.85,14864.85,76152.0329,48756.708,2023-08-05
000585.SZ,2003-10-14,4.21,2.1137,2.1137,0.8,53.2864,104.4005,6.8144,3.8645,5.1851,0.0,,87337.0,14360.0,14360.0,367688.77,60455.6,2023-08-05
000803.SZ,2003-10-14,13.49,0.0559,0.0559,5.16,434.0336,131.7104,8.8344,17.5733,15.6004,0.0,,10136.1,4875.0,4875.0,136735.989,65763.75,2023-08-05
600848.SH,2003-10-14,6.49,0.2331,0.2331,0.63,252.8289,330.3227,23.1686,4.471,4.3758,0.0,,39928.689,3367.43,3367.43,259137.1916,21854.6207,2023-08-05
000930.SZ,2003-10-14,6.14,0.2479,0.2479,0.66,17.7535,15.7827,1.274,1.6308,1.461,0.4524,,31856.184,16200.0,16200.0,195596.9698,99468.0,2023-08-05
600115.SH,2003-10-14,4.13,0.2363,0.2363,0.56,161.7623,,4.0522,1.551,1.6437,0.4843,,486695.0,30000.0,30000.0,2010050.35,123900.0,2023-08-05
600152.SH,2003-10-14,5.51,0.1213,0.1213,0.6,35.8429,34.825,2.5477,1.2011,1.2295,4.7998,4.7998,29349.42,11097.5,11097.5,161715.3042,61147.225,2023-08-05
600281.SH,2003-10-14,5.17,0.0871,0.0871,0.84,82.9719,73.8719,1.7614,2.7189,2.613,1.8512,0.9917,35890.6,10500.0,10500.0,185554.402,54285.0,2023-08-05
600510.SH,2003-10-14,16.86,0.5203,0.5203,4.9,19.5695,20.0489,2.8814,2.4465,2.6309,0.0,11.4038,14612.36,3800.0,3800.0,246364.3896,64068.0,2023-08-05
000661.SZ,2003-10-14,7.37,2.9244,2.9244,0.88,131.1545,197.1116,2.0986,2.0959,2.2068,0.0,,13132.657,7980.336,7980.336,96787.6821,58815.0763,2023-08-05
000672.SZ,2003-10-14,4.62,0.5812,0.5812,0.96,,,3.2774,20.237,,0.666,,15196.9995,7055.7497,7055.7497,70210.1377,32597.5636,2023-08-05
600797.SH,2003-10-14,11.9,0.3655,0.3655,1.06,67.8734,88.439,5.5303,2.8477,2.422,0.9872,1.0366,47826.0879,23263.1818,23263.1818,569130.446,276831.8634,2023-08-05
600371.SH,2003-10-14,6.94,0.9326,0.9326,0.71,67.6094,67.6094,4.1108,6.7275,6.7275,,0.6972,15500.0,6200.0,6200.0,107570.0,43028.0,2023-08-05
000868.SZ,2003-10-14,5.73,0.2321,0.2321,0.95,,,2.043,2.5951,2.1363,0.0,,22100.0,10140.0,10140.0,126633.0,58102.2,2023-08-05
000955.SZ,2003-10-14,6.05,0.1125,0.1125,0.44,168.8438,128.0596,2.7377,9.0462,6.9951,1.6802,,22550.0,6050.0,6050.0,136427.5,36602.5,2023-08-05
000017.SZ,2003-10-14,5.2,0.2124,0.5928,0.58,379.151,66.3931,,34.8242,28.1276,0.0,,47943.3003,7675.2,2750.0,249305.1616,39911.04,2023-08-05
000023.SZ,2003-10-14,7.38,0.1635,0.1635,0.55,128.5037,203.0835,4.7362,3.0472,2.7647,0.0,,13875.624,4619.1222,4619.1222,102402.1051,34089.1218,2023-08-05
000542.SZ,2003-10-14,21.79,1.7245,1.7245,0.53,14.8302,13.2984,7.108,0.4699,0.3903,0.0,1.3778,18810.88,8145.28,8145.28,409889.0752,177485.6512,2023-08-05
000538.SZ,2003-10-14,14.73,0.2247,0.2247,0.71,29.2152,25.1126,5.2205,2.4861,2.2169,4.2944,6.8711,18581.7976,5875.0486,5875.0486,273709.8786,86539.4659,2023-08-05
000601.SZ,2003-10-14,7.59,0.2869,0.2869,1.5,24.8396,19.6139,1.5342,3.8009,3.6204,2.9966,2.9966,39038.0528,17164.224,17164.224,296298.8208,130276.4602,2023-08-05
000679.SZ,2003-10-14,4.99,0.4703,0.4703,0.57,40.8661,,2.0895,1.7946,1.6965,2.004,2.004,23760.0,10800.0,10800.0,118562.4,53892.0,2023-08-05
600777.SH,2003-10-14,6.8,0.3431,0.3431,0.53,23.8589,24.3705,1.385,2.3905,2.2497,3.8248,,26486.95,15753.9327,15753.9327,180111.26,107126.7424,2023-08-05
600858.SH,2003-10-14,5.91,4.1744,4.1744,1.28,,,9.5038,25.5313,23.0847,0.0,,12134.672,6795.36,6795.36,71715.9115,40160.5776,2023-08-05
600099.SH,2003-10-14,7.46,0.5138,0.5138,0.85,535.4413,1628.8455,3.604,10.311,7.2415,0.0,,21912.0,9120.0,9120.0,163463.52,68035.2,2023-08-05
000006.SZ,2003-10-14,5.88,0.101,0.101,0.48,,,1.2039,0.7154,0.6964,3.5528,2.1864,25359.1631,15780.7037,15780.7037,149111.879,92790.5378,2023-08-05
000013.SZ,2003-10-14,4.07,0.734,0.734,0.9,,,,2.0086,2.078,0.0,,30335.4979,5132.4002,5132.4002,123465.4765,20888.8688,2023-08-05
600004.SH,2003-10-14,8.58,0.6168,0.6168,1.13,29.9288,35.2532,2.399,9.131,9.5056,,,100000.0,40000.0,40000.0,858000.0,343200.0,2023-08-05
600305.SH,2003-10-14,9.15,0.1166,0.1166,0.65,42.4498,38.9718,2.9161,4.359,3.6634,6.2533,4.8637,12715.0,4000.0,4000.0,116342.25,36600.0,2023-08-05
000050.SZ,2003-10-14,11.53,0.1922,0.1922,1.01,,,2.2695,4.702,3.5225,4.7457,,13277.0,3639.7,3639.7,153083.81,41965.741,2023-08-05
600075.SH,2003-10-14,6.14,0.1008,0.1008,0.64,31.2382,26.8998,1.2238,0.9657,0.8752,1.9001,,22680.0,9720.0,9720.0,139255.2,59680.8,2023-08-05
600380.SH,2003-10-14,17.96,0.0776,0.0776,0.42,42.4878,43.6709,3.5055,10.262,7.6194,4.3124,7.5468,40662.0,10500.0,10500.0,730289.52,188580.0,2023-08-05
600593.SH,2003-10-14,9.27,0.4197,0.4197,1.18,38.6545,,2.7689,12.3578,16.7862,0.0,1.5507,9200.0,3200.0,3200.0,85284.0,29664.0,2023-08-05
600596.SH,2003-10-14,7.8,0.2655,0.2655,1.22,32.5816,32.2817,2.0292,1.3361,1.2356,1.9538,7.0338,13411.0363,4400.0,4400.0,104606.0831,34320.0,2023-08-05
000608.SZ,2003-10-14,6.18,0.279,0.279,0.92,38.7469,25.9099,2.4054,2.3491,1.66,0.0,,20860.02,9750.078,9750.078,128914.9236,60255.482,2023-08-05
600301.SH,2003-10-14,6.62,0.1243,0.1243,0.53,37.5171,29.6906,2.2965,2.4408,2.1963,3.837,6.9066,18514.814,7289.0345,7289.0345,122568.0687,48253.4084,2023-08-05
600361.SH,2003-10-14,13.5,0.1182,0.1182,0.7,46.3746,60.7651,2.9132,0.643,0.4297,0.0,3.7207,12557.29,5000.0,5000.0,169523.415,67500.0,2023-08-05
000536.SZ,2003-10-14,4.87,0.7788,0.8313,2.57,,,,11.2157,10.7256,0.0,,12192.7193,4546.7193,4259.5805,59378.543,22142.523,2023-08-05
600517.SH,2003-10-14,12.9,14.623,14.623,,59.651,59.651,4.4934,7.5627,7.5627,,,7983.0,2500.0,2500.0,102980.7,32250.0,2023-08-05
600599.SH,2003-10-14,11.53,0.1088,0.1088,1.23,109.1899,313.1495,5.2016,5.2614,4.9555,2.2997,2.7596,12600.0,3960.0,3960.0,145278.0,45658.8,2023-08-05
600682.SH,2003-10-14,7.99,0.4986,0.4986,0.47,31.8374,32.7635,2.1246,0.8952,0.746,2.8269,2.8269,23020.8211,15288.0,15288.0,183936.3606,122151.12,2023-08-05
600683.SH,2003-10-14,6.26,0.3647,0.3647,0.63,44.7057,36.0959,4.3734,1.553,1.3684,0.0,,19925.3729,8989.0449,8989.0449,124732.8344,56271.4211,2023-08-05
600805.SH,2003-10-14,5.36,0.3032,0.3032,0.58,,,1.9216,1.9313,2.6645,0.0,,54544.5188,30949.0514,30949.0514,292358.6208,165886.9155,2023-08-05
600899.SH,2003-10-14,5.1,0.9805,0.9805,0.67,,,3.0345,16.1202,16.8429,0.9804,,17750.5386,5430.5386,5430.5386,90527.7469,27695.7469,2023-08-05
000027.SZ,2003-10-14,7.89,0.2365,0.2365,1.41,18.7182,23.1766,3.0492,2.4781,2.4256,7.8348,4.7009,120249.5332,48631.6181,48631.6181,948768.8169,383703.4668,2023-08-05
600089.SH,2003-10-14,9.14,0.5845,0.5845,0.6,27.0653,24.6686,2.4834,1.3462,1.2681,2.1769,2.1769,25949.0176,13041.6,13041.6,237174.0209,119200.224,2023-08-05
600218.SH,2003-10-14,6.63,0.1554,0.1554,0.78,176.5853,175.4332,2.1689,3.3781,2.677,2.1077,0.8431,28340.0,10140.0,10140.0,187894.2,67228.2,2023-08-05
600332.SH,2003-10-14,8.09,1.092,1.092,0.91,41.395,45.2059,2.7516,1.1037,1.0061,0.7417,0.7417,81090.0,7800.0,7800.0,656018.1,63102.0,2023-08-05
000060.SZ,2003-10-14,5.23,0.125,0.125,0.88,49.5334,49.1318,2.0751,0.8415,0.8353,0.0,2.4152,43200.0,20520.0,20520.0,225936.0,107319.6,2023-08-05
600068.SH,2003-10-14,5.52,0.1097,0.1097,0.95,47.0992,51.8852,1.1599,2.0538,2.5482,1.1093,,70580.0,34580.0,34580.0,389601.6,190881.6,2023-08-05
600071.SH,2003-10-14,5.17,0.1959,0.1959,0.78,62.3767,58.7051,2.7005,3.6063,3.3742,0.0,,23747.2456,10745.02,10745.02,122773.2598,55551.7534,2023-08-05
600203.SH,2003-10-14,5.99,1.7819,1.7819,3.16,,,2.7566,1.1159,1.2389,3.0575,,25640.0,7000.0,7000.0,153583.6,41930.0,2023-08-05
600523.SH,2003-10-14,6.14,2.7324,2.7324,3.85,473.546,335.3032,2.362,3.5639,3.1587,1.0237,0.7678,22000.0,7000.0,7000.0,135080.0,42980.0,2023-08-05
000769.SZ,2003-10-14,5.38,2.1477,2.1477,0.72,,,2.2327,194.8148,,,,18540.0,8100.0,8100.0,99745.2,43578.0,2023-08-05
600774.SH,2003-10-14,7.04,0.1303,0.1303,0.21,246.5687,,1.7122,1.5571,1.6461,0.4196,,10910.9616,3997.5936,3997.5936,76813.1697,28143.0589,2023-08-05
600608.SH,2003-10-14,10.29,0.5789,0.5789,0.61,46.7761,50.2041,4.2851,1.5834,1.0563,0.0,,15126.2212,9320.7704,9320.7704,155648.8161,95910.7274,2023-08-05
600659.SH,2003-10-14,6.55,0.6235,0.6235,0.77,,,4.1106,4.6157,6.0704,0.0,,17342.1772,4457.0064,4457.0064,113591.2607,29193.3919,2023-08-05
000732.SZ,2003-10-14,4.69,0.1394,0.1812,1.04,60.1724,51.7198,1.8638,1.9013,1.8704,2.8233,2.8233,19846.944,11529.7,8869.0,93082.1674,54074.293,2023-08-05
600686.SH,2003-10-14,10.3,0.067,0.067,0.16,17.8899,17.321,4.0339,0.7392,0.6215,3.8308,5.1078,15151.7592,5760.0,5760.0,156063.1198,59328.0,2023-08-05
600780.SH,2003-10-14,6.41,0.3871,0.3871,1.36,50.1539,23.3924,3.1052,13.3817,3.5515,1.2455,0.6721,58196.0652,33770.5922,33770.5922,373036.7779,216469.496,2023-08-05
000009.SZ,2003-10-14,4.58,0.3023,0.3023,0.92,323.347,371.2825,3.864,4.3114,3.7767,0.0,,95881.0042,57972.685,57972.685,439134.9992,265514.8973,2023-08-05
600005.SH,2003-10-14,4.09,0.1643,0.1643,0.81,17.2177,14.9511,1.8634,1.5182,1.3427,37.2692,6.6552,250857.6,38400.0,38400.0,1026007.584,157056.0,2023-08-05
600132.SH,2003-10-14,11.73,0.1388,0.1388,1.36,67.4794,60.1305,4.8435,3.8607,3.4855,4.8557,2.8014,25630.8,7800.0,7800.0,300649.284,91494.0,2023-08-05
600279.SH,2003-10-14,8.6,0.2654,0.2654,0.46,73.4709,98.9529,2.7018,20.1898,19.8108,3.088,2.1616,22839.096,8600.0,8600.0,196416.2256,73960.0,2023-08-05
