security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000666.SZ,2003-05-30,6.5,1.0636,1.0636,0.74,28.5049,24.7736,1.7021,1.3876,1.2023,0.9231,0.9231,60380.0,20300.0,20300.0,392470.0,131950.0,2023-08-05
000928.SZ,2003-05-30,6.06,1.0393,1.0393,0.59,,,1.7054,2.1837,2.1614,,,28289.9,12004.9,12004.9,171436.794,72749.694,2023-08-05
001896.SZ,2003-05-30,8.01,0.637,0.637,0.43,83.721,68.3451,3.7157,7.2559,6.5627,1.2484,1.2484,43000.0,8000.0,8000.0,344430.0,64080.0,2023-08-05
600125.SH,2003-05-30,8.65,0.8882,0.8882,3.09,25.22,25.0642,2.7078,5.146,4.915,0.0,2.4296,19077.6,9077.6,9077.6,165021.24,78521.24,2023-08-05
600139.SH,2003-05-30,9.1,1.5792,1.5792,0.76,,,9.351,1.7099,2.5695,0.0,,7601.02,2940.0,2940.0,69169.282,26754.0,2023-08-05
600176.SH,2003-05-30,11.72,3.6772,3.6772,4.25,173.1754,114.1082,5.2376,4.1124,3.8178,0.0,,22260.0,7420.0,7420.0,260887.2,86962.4,2023-08-05
600205.SH,2003-05-30,12.89,1.3732,1.3732,1.69,49.6911,33.1802,4.8733,3.5242,3.3861,6.7067,4.0729,56000.0,16000.0,16000.0,721840.0,206240.0,2023-08-05
600236.SH,2003-05-30,12.69,0.6145,0.6145,0.36,33.1264,34.6591,3.2154,13.5017,13.5706,6.3122,6.3122,67536.3033,14333.3333,14333.3333,857035.6889,181889.9996,2023-08-05
600233.SH,2003-05-30,6.85,0.8214,1.1734,1.22,41.4575,41.9334,2.6266,3.1842,3.2391,2.1411,2.1411,16500.0,7500.0,5250.0,113025.0,51375.0,2023-08-05
600371.SH,2003-05-30,9.36,2.6989,4.1833,0.8,91.185,91.185,5.5179,9.0734,9.0734,,0.517,15500.0,6200.0,4000.0,145080.0,58032.0,2023-08-05
600539.SH,2003-05-30,7.36,0.8756,0.8756,1.53,73.4883,87.6847,2.0742,5.8531,6.0321,0.7102,0.7102,23000.0,8800.0,8800.0,169280.0,64768.0,2023-08-05
600757.SH,2003-05-30,9.2,2.9448,2.9448,1.24,134.4315,137.1211,3.4655,2.3286,2.2004,1.8276,1.8276,47214.4227,14040.0,14040.0,434372.6888,129168.0,2023-08-05
000065.SZ,2003-05-30,8.68,1.3522,1.3522,1.36,55.5886,58.6239,3.9155,1.7796,1.6184,1.687,1.687,16243.712,4160.0,4160.0,140995.4202,36108.8,2023-08-05
000562.SZ,2003-05-30,9.44,3.2748,3.2748,1.59,123.694,152.1912,7.863,17.7746,17.0976,,,51874.515,15246.0,15246.0,489695.4216,143922.24,2023-08-05
000901.SZ,2003-05-30,21.39,0.614,0.614,2.93,145.9061,145.8102,9.6277,16.6508,17.3772,0.9642,,15839.9999,4800.0,4800.0,338817.5979,102672.0,2023-08-05
000939.SZ,2003-05-30,13.66,3.9895,3.9895,3.18,33.6383,33.8663,5.2432,5.3431,4.9333,0.37,,21630.0,10606.68,10606.68,295465.8,144887.2488,2023-08-05
000989.SZ,2003-05-30,11.54,0.9031,0.9031,0.59,30.6664,28.5787,3.6566,2.1318,2.0088,1.6664,2.8596,16720.6,5200.0,5200.0,192955.724,60008.0,2023-08-05
600644.SH,2003-05-30,7.21,0.5706,0.5706,0.44,3290.25,455.407,4.1423,6.6359,6.4882,1.3429,1.3429,24933.6499,12876.1571,12876.1571,179771.6158,92837.0927,2023-08-05
600794.SH,2003-05-30,13.26,1.3189,1.3189,1.32,,,9.9097,33.8254,39.6248,0.0,,11923.968,5011.968,5011.968,158111.8157,66458.6957,2023-08-05
000429.SZ,2003-05-30,6.38,2.061,2.061,0.77,51.6866,52.8913,2.3484,10.6491,10.2368,1.5674,,125711.7748,27453.075,27453.075,802041.1232,175150.6185,2023-08-05
600053.SH,2003-05-30,9.9,1.1783,1.1783,0.75,,,146.9598,9.4977,10.4371,0.0,,16107.0,7605.0,7605.0,159459.3,75289.5,2023-08-05
600121.SH,2003-05-30,7.07,1.3178,1.3178,0.63,71.3221,73.7787,4.34,6.89,6.6548,0.0,,81000.0,21600.0,21600.0,572670.0,152712.0,2023-08-05
600775.SH,2003-05-30,10.36,1.1729,1.1729,1.1,74.4197,71.449,6.4941,5.2454,3.8589,0.0,,65501.5,5800.0,5800.0,678595.54,60088.0,2023-08-05
600874.SH,2003-05-30,7.42,1.0269,1.0269,1.41,34.3571,34.384,5.4866,14.7128,14.6854,1.0782,2.2237,133000.0,11249.5,11249.5,986860.0,83471.29,2023-08-05
000014.SZ,2003-05-30,9.52,2.1038,2.1038,3.06,23.7656,25.2561,3.6879,1.7937,1.9816,0.0,0.6247,8964.675,4522.0351,4522.0351,85343.706,43049.7742,2023-08-05
000789.SZ,2003-05-30,5.58,0.9038,0.9038,1.22,121.3231,123.279,2.6237,4.8625,4.679,2.7612,,34050.0,11050.0,11050.0,189999.0,61659.0,2023-08-05
000965.SZ,2003-05-30,6.99,0.4169,0.4586,0.56,134.7554,173.207,2.7587,3.5844,3.6514,0.1691,0.1691,23870.5413,7700.0,7000.0,166855.0837,53823.0,2023-08-05
600091.SH,2003-05-30,8.38,2.2632,2.2632,1.13,36.5611,34.3564,1.5627,3.9228,3.5213,1.1685,1.1685,33652.6,20620.0,20620.0,282008.788,172795.6,2023-08-05
600158.SH,2003-05-30,9.25,0.8332,0.8332,1.16,166.584,187.4402,3.0326,10.2526,10.2981,0.3606,0.3606,25364.82,7605.0,7605.0,234624.585,70346.25,2023-08-05
600036.SH,2003-05-30,12.16,1.2013,1.6838,0.48,40.0139,35.5288,4.1835,8.6744,7.9425,0.0,,570681.803,150000.0,107020.0,6939490.7245,1824000.0,2023-08-05
600590.SH,2003-05-30,13.12,2.0342,2.0342,0.87,70.6478,70.6478,5.2249,4.5708,4.5708,0.0,,13305.6828,4000.0,4000.0,174570.5583,52480.0,2023-08-05
000151.SZ,2003-05-30,8.21,2.2016,2.2016,1.12,50.4126,48.6536,3.005,4.6453,3.9697,2.6797,2.6797,29598.0,10500.0,10500.0,242999.58,86205.0,2023-08-05
000301.SZ,2003-05-30,6.31,1.0899,1.0899,1.98,35.5599,34.3398,2.16,1.667,1.6042,3.3444,,46778.937,15478.937,15478.937,295175.0925,97672.0925,2023-08-05
000697.SZ,2003-05-30,7.53,0.6882,0.6882,0.72,180.7572,159.2032,2.1594,3.1389,2.9583,0.0,,21746.17,7741.17,7741.17,163748.6601,58291.0101,2023-08-05
000786.SZ,2003-05-30,5.83,0.4796,0.4796,0.83,37.0545,36.653,2.6391,3.2508,3.1251,2.162,2.162,57515.0,22815.0,22815.0,335312.45,133011.45,2023-08-05
000683.SZ,2003-05-30,5.74,1.8781,1.8781,1.3,379.4072,,5.1993,2.8703,2.9505,0.0,,46900.0,16900.0,16900.0,269206.0,97006.0,2023-08-05
000729.SZ,2003-05-30,8.83,0.7943,0.7943,1.12,29.2942,29.2232,1.5833,2.1296,2.0581,8.0754,,66742.45,18720.0,18720.0,589335.8335,165297.6,2023-08-05
000913.SZ,2003-05-30,6.27,0.4975,0.4975,0.45,39.456,33.2434,2.3033,1.053,0.9993,3.3439,3.3439,45353.6,13520.0,13520.0,284367.072,84770.4,2023-08-05
000921.SZ,2003-05-30,8.16,0.9407,0.9407,1.71,79.9271,65.2506,3.1026,1.6594,1.6041,0.0,,99200.6563,19450.1,19450.1,809477.3554,158712.816,2023-08-05
600068.SH,2003-05-30,6.84,1.2146,1.2146,0.36,58.3621,59.27,1.4448,2.5449,2.8906,0.8952,0.8952,70580.0,34580.0,34580.0,482767.2,236527.2,2023-08-05
600071.SH,2003-05-30,6.12,1.1977,1.1977,1.01,73.8386,71.6645,3.253,4.269,4.2143,0.0,,23747.2456,10745.02,10745.02,145333.1431,65759.5224,2023-08-05
600203.SH,2003-05-30,7.23,3.6325,3.6325,2.02,,,3.2928,1.3469,1.389,2.5331,2.5331,25640.0,7000.0,7000.0,185377.2,50610.0,2023-08-05
600523.SH,2003-05-30,7.33,1.641,1.641,0.71,565.3244,130.2996,2.851,4.2546,3.8004,0.8575,0.8575,22000.0,7000.0,7000.0,161260.0,51310.0,2023-08-05
600774.SH,2003-05-30,9.22,0.6143,0.6757,0.9,322.9209,,2.2666,2.0392,2.1254,0.3204,,10910.9616,3997.5936,3634.176,100599.066,36857.813,2023-08-05
600836.SH,2003-05-30,16.45,0.1767,0.1767,0.19,281.205,250.8092,8.7837,3.5975,3.6189,0.0,,11169.375,4132.8125,4132.8125,183736.2188,67984.7656,2023-08-05
600855.SH,2003-05-30,9.34,1.9768,1.9768,1.31,74.182,72.9542,6.6908,9.2328,8.8275,0.0,,16008.0,5298.9,5298.9,149514.72,49491.726,2023-08-05
000638.SZ,2003-05-30,4.5,1.4902,2.9701,1.37,,,,5.0857,5.0779,0.0,,15470.0,8840.0,4435.417,69615.0,39780.0,2023-08-05
000020.SZ,2003-05-30,8.23,4.0998,4.0998,1.4,434.7745,446.9555,7.9132,18.0707,18.8079,0.0,,28316.1227,5623.9563,5623.9563,233041.6898,46285.1603,2023-08-05
000727.SZ,2003-05-30,7.0,1.5841,1.5841,1.33,43.0739,47.0999,2.2822,9.4077,9.8726,2.2773,2.0855,35915.7356,19681.4526,19681.4526,251410.1492,137770.1682,2023-08-05
000982.SZ,2003-05-30,11.31,1.2719,1.2719,1.57,154.6941,,2.4394,1.6341,1.5874,1.3263,1.3263,7400.0,3000.0,3000.0,83694.0,33930.0,2023-08-05
600116.SH,2003-05-30,10.68,4.4076,4.4076,0.6,227.3725,238.6091,3.6758,5.6004,5.4909,0.8465,0.8465,17476.8,5799.2,5799.2,186652.224,61935.456,2023-08-05
600118.SH,2003-05-30,14.89,0.1625,0.1625,0.63,112.5083,116.0331,9.4532,8.1508,8.5646,0.0,,18950.4,7200.0,7200.0,282171.456,107208.0,2023-08-05
600756.SH,2003-05-30,16.04,4.4771,17.8624,2.16,39.4017,38.0889,7.6773,4.7684,4.3203,0.7496,0.7496,16522.08,6870.24,1722.0,265014.1632,110198.6496,2023-08-05
600897.SH,2003-05-30,9.63,0.6477,0.6477,0.79,54.3316,55.0518,2.1876,13.5992,13.588,6.2305,6.2305,27000.0,6750.0,6750.0,260010.0,65002.5,2023-08-05
000001.SZ,2003-05-30,12.55,1.0117,1.2701,1.02,56.4985,60.8089,6.2277,6.478,6.0644,1.6502,1.6502,194582.2149,140936.1965,112263.7794,2442006.797,1768749.2661,2023-08-05
000524.SZ,2003-05-30,5.44,0.9824,0.9824,0.83,169.4367,,2.539,7.0597,8.2517,,,26967.3744,9898.4714,9898.4714,146702.5167,53847.6844,2023-08-05
600747.SH,2003-05-30,7.54,7.6155,7.6155,1.95,30.4479,35.937,2.6623,4.0967,3.427,0.9582,,49077.8806,22643.2109,22643.2109,370047.2197,170729.8102,2023-08-05
000610.SZ,2003-05-30,7.29,1.1007,1.1007,1.01,198.3273,197.0308,3.5498,12.7623,12.3248,0.5487,0.5487,16759.79,5304.0,5304.0,122178.8691,38666.16,2023-08-05
600148.SH,2003-05-30,8.7,0.4218,0.4218,0.49,89.2403,80.1578,4.708,5.7541,5.5202,1.433,1.433,14151.645,4200.0,4200.0,123119.3115,36540.0,2023-08-05
600179.SH,2003-05-30,5.96,0.6997,0.6997,0.34,253.7743,252.0913,2.4855,3.5809,3.6278,0.0,,33000.0,10000.0,10000.0,196680.0,59600.0,2023-08-05
600383.SH,2003-05-30,15.65,2.6277,2.6277,1.76,30.5872,30.2696,3.1068,4.356,4.066,3.4505,8.2428,27000.0,9000.0,9000.0,422550.0,140850.0,2023-08-05
000040.SZ,2003-05-30,6.25,2.383,2.383,1.33,,,3.4516,12.7056,11.5481,0.0,,46959.3364,28680.0468,28680.0468,293495.8525,179250.2925,2023-08-05
000633.SZ,2003-05-30,36.33,0.8699,0.8699,1.16,298.6525,360.1249,24.4397,12.2916,11.6304,0.0,,32092.1978,13877.7778,13877.7778,1165909.5461,504179.6675,2023-08-05
600700.SH,2003-05-30,5.87,2.2908,2.2908,0.91,,,5.8301,3.1417,3.2025,0.0,,29089.8048,15569.1288,15569.1288,170757.1542,91390.7861,2023-08-05
600820.SH,2003-05-30,7.26,0.8267,0.8267,1.32,40.0198,39.4459,2.5632,0.9672,0.9527,1.3889,1.3889,59112.8735,26647.3435,26647.3435,429159.4616,193459.7138,2023-08-05
000792.SZ,2003-05-30,8.55,0.8014,1.6027,0.62,47.48,49.5327,4.0221,10.0243,10.5884,5.941,5.941,51170.0,20000.0,10000.0,437503.5,171000.0,2023-08-05
000888.SZ,2003-05-30,9.27,1.699,1.699,2.01,41.4237,40.9232,2.8632,6.379,6.2524,1.6181,2.1575,11866.0,4000.0,4000.0,109997.82,37080.0,2023-08-05
600136.SH,2003-05-30,10.15,0.7519,0.7519,0.92,,,4.0899,9.5986,12.0672,1.2572,1.2572,10444.4,4092.4,4092.4,106010.66,41537.86,2023-08-05
600303.SH,2003-05-30,11.17,1.8135,1.8135,0.45,48.7515,32.0468,3.9014,2.6904,1.6866,4.0286,8.0573,16200.0,7200.0,7200.0,180954.0,80424.0,2023-08-05
600617.SH,2003-05-30,11.2,1.044,1.044,0.61,,,18.0392,10.1764,10.1384,0.0,,16719.48,900.0,900.0,187258.176,10080.0,2023-08-05
600720.SH,2003-05-30,5.27,0.8615,0.8615,2.05,44.3199,45.6417,3.0102,4.7763,4.5555,2.0175,2.0175,34695.4252,16316.0266,16316.0266,182844.8908,85985.4602,2023-08-05
600869.SH,2003-05-30,8.84,0.4236,0.4236,0.91,,,8.6659,11.3229,10.7527,0.0,,12000.0,3000.0,3000.0,106080.0,26520.0,2023-08-05
000687.SZ,2003-05-30,6.18,0.9405,0.9405,1.97,67.0655,57.4216,1.9347,3.5508,3.2403,2.1296,2.1296,32080.0,9750.0,9750.0,198254.4,60255.0,2023-08-05
000691.SZ,2003-05-30,5.89,0.4427,0.4427,0.73,1091.8284,,2.4548,29.8885,29.2925,0.0,,25818.0,13018.0,13018.0,152068.02,76676.02,2023-08-05
000927.SZ,2003-05-30,10.76,1.8485,1.8485,0.33,,,7.0606,4.1346,3.6235,7.0253,7.0253,159517.402,23980.0,23980.0,1716407.2455,258024.8,2023-08-05
000967.SZ,2003-05-30,9.31,1.0016,1.0016,0.82,84.4744,99.4899,2.7589,7.8041,7.284,0.8593,0.8593,13678.608,4500.0,4500.0,127347.8405,41895.0,2023-08-05
600112.SH,2003-05-30,8.2,0.828,0.828,1.0,,,5.084,10.3246,10.0269,0.0,,17200.0,5200.0,5200.0,141040.0,42640.0,2023-08-05
600127.SH,2003-05-30,5.88,0.6088,0.6088,0.75,,,2.26,4.6658,4.7783,0.0,,43250.0065,19143.4455,19143.4455,254310.0382,112563.4595,2023-08-05
600167.SH,2003-05-30,7.54,0.9592,0.9592,1.48,652.2715,62.1074,3.3509,12.8627,10.9822,0.0,,19000.0,7000.0,7000.0,143260.0,52780.0,2023-08-05
600459.SH,2003-05-30,14.6,4.7944,4.7944,0.72,77.5133,77.5133,3.5161,5.7466,5.7466,,,8595.0,4000.0,4000.0,125487.0,58400.0,2023-08-05
600567.SH,2003-05-30,8.6,2.3011,2.3011,2.3,54.952,49.8491,3.8915,2.8272,2.4692,1.8663,1.5552,16050.0,6000.0,6000.0,138030.0,51600.0,2023-08-05
600253.SH,2003-05-30,7.43,2.0874,2.0874,0.87,57.2835,56.4612,4.0865,6.503,6.2811,2.8264,,42000.0,12000.0,12000.0,312060.0,89160.0,2023-08-05
600400.SH,2003-05-30,9.5,0.8888,0.8888,1.64,25.593,26.3139,2.6501,2.7273,2.5743,3.0235,3.0235,17952.3,5000.0,5000.0,170546.85,47500.0,2023-08-05
600650.SH,2003-05-30,9.8,1.0153,1.0153,1.48,352.7842,300.2768,3.5125,17.2473,16.3049,0.0,,55161.0107,4181.76,4181.76,540577.9049,40981.248,2023-08-05
600702.SH,2003-05-30,6.13,0.8096,0.8096,1.87,201.8125,362.5589,1.2864,2.4389,2.6057,0.0,,33730.0,14861.86,14861.86,206764.9,91103.2018,2023-08-05
000549.SZ,2003-05-30,15.23,0.8284,1.2426,1.47,118.0034,100.315,12.738,3.6313,2.7656,0.2282,0.1712,93628.656,59860.944,39907.296,1425964.4309,911682.1771,2023-08-05
600094.SH,2003-05-30,7.65,7.4112,7.4112,5.16,85.8827,74.8586,2.5222,1.6324,1.3781,0.6536,0.6536,49175.4,11040.0,11040.0,376191.81,84456.0,2023-08-05
600160.SH,2003-05-30,8.24,0.6233,0.6233,1.51,35.2633,33.0221,2.3008,2.0123,1.9479,3.9378,9.8445,37120.0,11440.0,11440.0,305868.8,94265.6,2023-08-05
000698.SZ,2003-05-30,5.78,1.2667,1.2667,1.29,,,1.7275,1.2916,1.1825,0.0,,42240.656,18720.0,18720.0,244150.9917,108201.6,2023-08-05
000722.SZ,2003-05-30,9.62,0.3715,0.3715,0.68,63.072,75.5216,2.092,4.9919,5.0549,1.4689,1.4689,22677.4512,13785.408,13785.408,218157.0805,132615.625,2023-08-05
600502.SH,2003-05-30,10.67,2.1688,2.1688,0.58,72.6702,72.6702,3.0259,2.7218,2.7218,,,12000.0,5800.0,5800.0,128040.0,61886.0,2023-08-05
600536.SH,2003-05-30,19.83,2.3181,2.3181,1.09,50.6077,50.6077,4.6683,4.3091,4.3091,0.0,3.5373,10100.7389,3000.0,3000.0,200297.6524,59490.0,2023-08-05
600654.SH,2003-05-30,6.15,0.6983,0.6983,0.48,194.4414,154.9572,2.4766,4.8272,4.4354,0.0,,48400.2022,36631.9114,36631.9114,297661.2435,225286.2551,2023-08-05
600765.SH,2003-05-30,8.9,0.6112,0.6112,1.11,654.848,347.8837,6.3472,16.0901,14.1359,0.0,,11103.2,3450.0,3450.0,98818.48,30705.0,2023-08-05
600868.SH,2003-05-30,4.06,0.4456,0.4634,0.66,26.9353,24.2192,1.7977,4.779,4.2479,2.8079,3.3975,115811.3898,88801.7286,85386.2775,470194.2426,360535.0181,2023-08-05
000735.SZ,2003-05-30,4.82,0.4315,0.4315,0.91,75.7116,86.9414,2.1959,9.722,9.5374,0.0,,58725.4,32542.0,32542.0,283056.428,156852.44,2023-08-05
000919.SZ,2003-05-30,13.04,0.5253,0.5253,0.87,28.3741,27.4183,3.1148,5.7996,5.2162,1.6258,1.6258,28000.0,8000.0,8000.0,365120.0,104320.0,2023-08-05
000802.SZ,2003-05-30,9.5,0.7593,0.7593,1.04,,,3.7394,2.9581,2.7941,1.5688,1.5688,11625.0,3900.0,3900.0,110437.5,37050.0,2023-08-05
600192.SH,2003-05-30,6.4,0.9107,0.9107,2.19,122.6874,121.5281,1.9573,2.7023,2.7607,0.0,,32050.0,11050.0,11050.0,205120.0,70720.0,2023-08-05
600321.SH,2003-05-30,12.39,6.0121,6.0121,2.78,44.8358,43.8007,2.0381,9.7445,9.8578,4.0401,4.0401,17520.0,7000.0,7000.0,217072.8,86730.0,2023-08-05
600382.SH,2003-05-30,8.2,0.7023,0.7023,1.75,39.1965,36.1786,2.7705,3.1927,2.915,5.2096,,17087.33,6000.0,6000.0,140116.106,49200.0,2023-08-05
600626.SH,2003-05-30,8.4,1.3342,1.3342,1.37,21.151,21.8516,2.1675,0.7394,0.6904,5.7322,5.7322,33821.0865,14048.16,14048.16,284097.1266,118004.544,2023-08-05
600642.SH,2003-05-30,12.66,0.4582,0.4582,0.28,21.9453,21.0053,3.0256,8.0498,7.1956,12.0615,12.0615,179308.7769,41099.2,41099.2,2270049.1156,520315.872,2023-08-05
600634.SH,2003-05-30,10.83,1.8696,1.8696,2.83,36.7418,33.9865,3.9758,2.4053,2.4389,0.4045,0.4045,8720.7283,3980.9737,3980.9737,94445.4875,43113.9452,2023-08-05
600867.SH,2003-05-30,8.54,0.8695,0.8695,1.13,69.2393,61.9484,2.0826,9.8774,9.4659,0.0,,32449.3036,15769.728,15769.728,277117.0527,134673.4771,2023-08-05
