security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600141.SH,2003-12-08,6.26,0.5725,0.5725,0.46,56.2899,89.52,2.4329,2.1676,1.6716,6.3898,6.3898,16000.0,4000.0,4000.0,100160.0,25040.0,2023-08-05
000968.SZ,2003-12-08,6.79,3.1332,3.1332,1.51,54.5247,42.6298,2.1435,3.3318,2.6343,0.4656,0.8536,39519.0,15000.0,15000.0,268334.01,101850.0,2023-08-05
000886.SZ,2003-12-08,4.36,0.2101,0.2101,0.43,186.9348,1046.262,1.8545,11.3561,16.3661,,,98882.83,24781.24,24781.24,431129.1388,108046.2064,2023-08-05
000532.SZ,2003-12-08,7.02,0.7426,0.7426,0.86,49.9997,43.8948,4.2707,20.9238,14.8448,1.2792,1.663,28390.9859,12159.6962,12159.6962,199304.721,85361.0673,2023-08-05
000022.SZ,2003-12-08,17.19,0.1645,0.1645,0.25,35.7205,23.6707,4.6275,8.8783,6.9031,,,38151.7,5060.0,5060.0,655827.723,86981.4,2023-08-05
600759.SH,2003-12-08,3.75,3.937,3.937,2.32,,,,57.5442,13.72,0.0,,20855.1974,6915.9974,6915.9974,78206.9903,25934.9903,2023-08-05
600638.SH,2003-12-08,6.86,0.3091,0.3091,0.57,71.0619,58.0973,1.7613,5.8543,6.9327,3.8461,,56116.3988,17015.2172,17015.2172,384958.4958,116724.39,2023-08-05
600563.SH,2003-12-08,12.9,0.2889,0.2889,0.35,43.6371,38.7194,2.9382,7.8503,7.4715,,6.9767,15000.0,5000.0,5000.0,193500.0,64500.0,2023-08-05
600366.SH,2003-12-08,7.03,0.499,0.5273,0.62,39.0404,35.6417,3.2403,2.8353,2.0834,4.889,7.3336,28597.5,8320.5,7875.0,201040.425,58493.115,2023-08-05
600187.SH,2003-12-08,5.92,4.0256,6.0384,0.68,502.8698,,2.5088,2.658,3.2555,5.6692,,32722.5,9750.0,6500.0,193717.2,57720.0,2023-08-05
600131.SH,2003-12-08,5.63,1.1311,1.1311,0.82,53.3773,65.8041,4.453,8.2571,7.5254,0.0,3.0999,50412.5155,16991.5015,16991.5015,283822.4623,95662.1534,2023-08-05
600250.SH,2003-12-08,9.2,0.5205,0.5205,0.29,38.7355,25.3594,2.5497,0.4687,0.3217,2.6218,2.2722,19899.42,8250.0,8250.0,183074.664,75900.0,2023-08-05
600283.SH,2003-12-08,6.88,2.221,2.221,3.65,40.4185,65.2186,2.231,7.8234,11.4551,7.3187,7.3187,28533.0,8500.0,8500.0,196307.04,58480.0,2023-08-05
600188.SH,2003-12-08,9.79,1.5198,1.5198,0.42,28.01,27.5725,2.6232,3.4881,3.2307,1.0215,1.0623,287000.0,18000.0,18000.0,2809730.0,176220.0,2023-08-05
600119.SH,2003-12-08,6.3,1.9885,1.9885,0.15,67.2617,75.7228,3.9422,2.8418,2.4884,,,25740.0,8236.8,8236.8,162162.0,51891.84,2023-08-05
000685.SZ,2003-12-08,7.1,0.4397,0.4397,0.44,105.1576,103.4055,4.9854,22.2068,25.0226,0.2561,0.4225,22542.3,9317.484,9317.484,160050.33,66154.1364,2023-08-05
000548.SZ,2003-12-08,5.44,0.3653,0.3653,0.41,44.2986,33.8804,1.6995,5.673,6.7499,0.0,3.5528,34060.8048,17623.0848,17623.0848,185290.7781,95869.5813,2023-08-05
600416.SH,2003-12-08,7.39,1.3507,1.3507,0.64,35.281,37.9495,2.2297,2.5107,2.0281,0.0,7.7402,19500.0,7500.0,7500.0,144105.0,55425.0,2023-08-05
600448.SH,2003-12-08,4.65,0.9091,0.9091,0.63,,,1.6316,1.0117,0.9333,5.6351,,24500.0,9350.0,9350.0,113925.0,43477.5,2023-08-05
600211.SH,2003-12-08,7.36,0.5531,0.5531,0.78,88.4859,97.438,2.1534,12.1134,11.2219,1.8508,,12260.0,4500.0,4500.0,90233.6,33120.0,2023-08-05
000977.SZ,2003-12-08,8.85,0.3616,0.3616,0.74,37.9388,41.4962,2.2097,2.1187,1.6163,3.7375,3.7375,21500.0,6500.0,6500.0,190275.0,57525.0,2023-08-05
000827.SZ,2003-12-08,7.15,0.6208,0.6208,0.52,,,2.1613,4.3239,4.1606,0.0,,6673.92,2920.32,2920.32,47718.528,20880.288,2023-08-05
000403.SZ,2003-12-08,6.56,0.4541,0.4541,0.42,30.9155,47.8259,1.8853,2.9675,2.4402,0.0,,21168.3491,9404.518,9404.518,138864.3701,61693.6381,2023-08-05
600672.SH,2003-12-08,2.86,0.6055,0.6055,1.08,,,13.5677,9.5728,,1.2046,,44097.696,25600.0,25600.0,126119.4106,73216.0,2023-08-05
600373.SH,2003-12-08,6.45,1.1695,1.1695,0.28,106.7313,141.879,3.1323,2.4889,2.2683,0.8613,0.9475,12500.0,4500.0,4500.0,80625.0,29025.0,2023-08-05
600228.SH,2003-12-08,5.03,4.9074,4.9074,0.66,1357.1078,482.5575,3.0862,4.7965,4.0583,1.7893,,28800.0,9600.0,9600.0,144864.0,48288.0,2023-08-05
600135.SH,2003-12-08,11.4,0.7974,0.7974,0.6,31.3954,45.8104,3.757,6.5752,7.3071,9.5238,8.5714,34200.0,12600.0,12600.0,389880.0,143640.0,2023-08-05
000758.SZ,2003-12-08,5.69,0.0853,0.0853,0.46,35.2153,52.0334,2.3871,7.2401,9.5495,0.0,3.7308,38720.0,18240.0,18240.0,220316.8,103785.6,2023-08-05
000666.SZ,2003-12-08,5.97,0.4056,0.4056,0.58,26.1806,19.641,1.5006,1.2744,0.8431,1.005,1.005,60380.0,20300.0,20300.0,360468.6,121191.0,2023-08-05
000517.SZ,2003-12-08,14.06,0.9229,0.9229,1.41,91.9286,121.3,4.0546,5.9324,5.0395,0.5739,0.6516,23330.7495,11141.4372,11141.4372,328030.338,156648.607,2023-08-05
600851.SH,2003-12-08,12.7,0.3979,0.3979,0.51,48.6287,45.9262,3.9428,4.7047,4.0016,0.6562,0.7874,60352.8346,18367.8936,18367.8936,766480.9994,233272.2487,2023-08-05
600879.SH,2003-12-08,8.65,0.4278,0.4278,0.51,25.5745,25.1115,3.4289,5.4037,4.5709,1.3169,0.6585,35149.9796,20571.1853,20571.1853,304047.3235,177940.7528,2023-08-05
600837.SH,2003-12-08,7.8,0.7004,0.7004,0.55,50.0904,26.4145,4.115,9.012,8.5001,0.6383,,15658.781,3931.2002,3931.2002,122138.4918,30663.3616,2023-08-05
000983.SZ,2003-12-08,8.75,1.808,1.808,0.87,34.6004,28.2112,2.1995,3.3714,2.681,3.2063,3.2063,80800.0,28800.0,28800.0,707000.0,252000.0,2023-08-05
000859.SZ,2003-12-08,4.0,0.5494,0.5494,0.42,32.2497,77.2764,1.6803,2.2158,1.8177,7.8726,,42048.0,18720.0,18720.0,168192.0,74880.0,2023-08-05
600836.SH,2003-12-08,14.5,0.1096,0.1096,0.12,247.8707,168.8788,7.526,3.171,3.1226,0.0,,11169.375,4132.8125,4132.8125,161955.9375,59925.7813,2023-08-05
600675.SH,2003-12-08,5.32,0.4927,0.4927,0.56,23.0181,37.1945,2.6873,1.7907,2.3859,0.0,8.2308,69745.5097,31856.0122,31856.0122,371046.1116,169473.9849,2023-08-05
600692.SH,2003-12-08,7.71,2.1211,2.1211,2.23,76.3204,68.9156,3.6304,6.2762,5.7019,1.1735,,16684.6936,6985.4434,6985.4434,128638.9877,53857.7686,2023-08-05
600322.SH,2003-12-08,5.66,0.7609,0.7609,0.44,69.9296,142.6987,1.4489,4.6518,4.8299,2.4747,2.4747,42370.7417,12100.0,12100.0,239818.398,68486.0,2023-08-05
000889.SZ,2003-12-08,4.68,0.5873,0.5873,0.96,46.3174,116.759,1.783,2.2305,2.8203,1.1772,,29452.832,16038.2407,16038.2407,137839.2538,75058.9665,2023-08-05
000718.SZ,2003-12-08,3.03,0.7372,0.7372,0.42,,,1.482,11.7044,35.7808,0.0,,39973.908,18860.4,18860.4,121120.9412,57147.012,2023-08-05
000561.SZ,2003-12-08,3.2,2.3154,2.3154,2.82,,,11.1498,3.579,2.9526,0.0,,39701.2585,24208.7705,24208.7705,127044.0272,77468.0656,2023-08-05
000572.SZ,2003-12-08,6.21,0.2427,0.2427,0.72,,,279.3392,36.5853,31.987,,,21589.451,8685.8903,8685.8903,134070.4907,53939.3788,2023-08-05
000518.SZ,2003-12-08,4.25,0.1502,0.1502,0.36,51.0657,65.8034,3.9984,9.3083,11.2186,0.1546,1.2262,102955.6222,69638.4,69638.4,437561.3944,295963.2,2023-08-05
000055.SZ,2003-12-08,7.52,0.5783,0.5783,0.64,,,2.6816,5.1424,4.6319,1.3298,0.9309,29640.0,4200.0,4200.0,222892.8,31584.0,2023-08-05
600852.SH,2003-12-08,4.43,0.856,0.856,0.78,,,3.9503,3.4261,3.4831,0.0,,16430.8602,5630.8602,5630.8602,72788.7107,24944.7107,2023-08-05
600831.SH,2003-12-08,19.96,0.354,0.354,0.83,150.805,97.7959,14.4083,12.7885,11.8074,0.0,,12241.7237,5098.1807,5098.1807,244344.8051,101759.6868,2023-08-05
600729.SH,2003-12-08,6.71,0.7821,0.7821,0.64,19.9502,19.3122,2.7141,0.4432,0.4337,7.7496,2.2355,20400.0003,5100.0003,5100.0003,136884.002,34221.002,2023-08-05
600767.SH,2003-12-08,5.2,0.6023,0.6023,0.25,208.0034,315.2031,2.8662,4.7497,7.307,0.0,,34101.0182,9674.4557,9674.4557,177325.2946,50307.1696,2023-08-05
600640.SH,2003-12-08,8.67,1.4378,1.4378,1.26,193.5901,,3.0275,2.0702,2.3099,4.8399,2.0742,40137.1188,6086.9348,6086.9348,347988.82,52773.7247,2023-08-05
600648.SH,2003-12-08,9.87,0.3291,0.3291,0.57,,,5.6467,40.6446,25.9387,0.0,,74505.75,5445.0,5445.0,735371.7525,53742.15,2023-08-05
000586.SZ,2003-12-08,5.62,0.5357,0.5357,0.68,706.4883,34.7539,3.836,4.2918,2.0028,0.0,,19344.0,6084.0,6084.0,108713.28,34192.08,2023-08-05
000411.SZ,2003-12-08,5.88,0.4583,0.4583,1.66,657.1526,170.1905,8.367,0.4902,0.4248,0.0,,11524.997,3153.073,3153.073,67766.9824,18540.0692,2023-08-05
000789.SZ,2003-12-08,5.41,3.5066,3.5066,2.21,117.6269,112.5468,2.5029,4.7144,4.0044,2.8479,1.9935,34050.0,11050.0,11050.0,184210.5,59780.5,2023-08-05
000014.SZ,2003-12-08,7.28,0.3795,0.3795,0.41,18.1737,14.9752,2.676,1.3717,2.059,0.0,0.8169,8964.675,4522.0351,4522.0351,65262.834,32920.4155,2023-08-05
600874.SH,2003-12-08,6.31,0.2007,0.2007,0.65,29.2174,29.4952,4.381,12.5118,12.366,1.2678,1.3471,133000.0,11249.5,11249.5,839230.0,70984.345,2023-08-05
600775.SH,2003-12-08,8.4,0.6407,0.6407,0.44,60.3403,60.2764,5.1263,4.2531,1.5971,0.0,,65501.5,5800.0,5800.0,550212.6,48720.0,2023-08-05
600121.SH,2003-12-08,6.1,2.8914,2.8914,1.13,61.5367,62.8458,3.6579,5.9447,5.4012,0.0,,81000.0,21600.0,21600.0,494100.0,131760.0,2023-08-05
000897.SZ,2003-12-08,5.1,0.2079,0.2079,0.71,34.8271,38.9308,2.4225,4.8461,4.0743,3.7621,7.5242,45299.9699,14165.97,14165.97,231029.8465,72246.447,2023-08-05
000767.SZ,2003-12-08,9.4,1.3904,1.3904,1.1,56.4803,37.4698,3.1076,3.3527,2.7162,5.9329,10.6792,56550.0,15600.0,15600.0,531570.0,146640.0,2023-08-05
000565.SZ,2003-12-08,6.69,0.6935,0.6935,1.07,150.0684,175.1701,3.1953,4.2079,4.1887,0.0,,17343.6888,8741.381,8741.381,116029.2781,58479.8389,2023-08-05
000005.SZ,2003-12-08,3.01,0.7037,0.7037,1.04,,,2.2278,38.8232,27.9312,0.0,,70866.1316,37394.9615,37394.9615,213307.0561,112558.8341,2023-08-05
600883.SH,2003-12-08,5.42,0.4652,0.4652,0.45,201.8459,125.4837,4.113,15.1895,8.2999,0.9646,1.1575,19818.0,6318.0,6318.0,107413.56,34243.56,2023-08-05
600508.SH,2003-12-08,11.65,1.0295,1.0295,0.5,27.6085,24.5409,2.8855,2.9548,2.6683,9.3994,10.9659,40151.0,11000.0,11000.0,467759.15,128150.0,2023-08-05
600363.SH,2003-12-08,6.52,0.6641,0.6641,0.44,34.5745,30.3811,2.4515,2.1624,1.976,1.6851,3.3702,24720.45,9000.0,9000.0,161177.334,58680.0,2023-08-05
600498.SH,2003-12-08,9.05,1.2321,1.2321,0.73,56.9584,241.9307,1.6269,2.4092,2.9013,6.1778,6.1778,41000.0,8800.0,8800.0,371050.0,79640.0,2023-08-05
600537.SH,2003-12-08,9.38,0.5065,0.5065,0.78,42.6713,39.4687,3.2849,6.2158,5.6654,,8.7585,16431.0,5000.0,5000.0,154122.78,46900.0,2023-08-05
600267.SH,2003-12-08,13.31,1.099,1.099,1.19,66.3061,24.5513,3.6366,4.358,2.6876,2.9301,1.4651,24960.0,6400.0,6400.0,332217.6,85184.0,2023-08-05
600312.SH,2003-12-08,6.8,0.4126,0.4126,0.59,46.9475,39.7318,2.2783,3.8284,3.2196,3.9684,2.6456,31195.0,10200.0,10200.0,212126.0,69360.0,2023-08-05
600161.SH,2003-12-08,10.91,3.3296,3.3296,0.33,65.2182,52.6608,3.9782,11.8576,10.5326,4.3394,2.4108,21700.0,7300.0,7300.0,236747.0,79643.0,2023-08-05
600784.SH,2003-12-08,4.69,0.7177,0.7177,1.05,,,4.8491,10.5626,2.3032,0.0,,24830.6873,18901.0822,18901.0822,116455.9234,88646.0755,2023-08-05
600647.SH,2003-12-08,13.91,0.0727,0.0727,0.39,449.1384,906.6255,,21.4354,26.909,0.0,,5351.675,2100.0,2100.0,74441.7993,29211.0,2023-08-05
600175.SH,2003-12-08,6.84,0.4112,0.4112,0.53,180.5978,73.8903,1.5902,14.6544,9.9286,0.0,,10668.0,4068.0,4068.0,72969.12,27825.12,2023-08-05
600190.SH,2003-12-08,5.8,1.1235,1.1235,0.77,,161.9012,5.5917,14.2824,11.8532,0.0,,94650.0,22800.0,22800.0,548970.0,132240.0,2023-08-05
000401.SZ,2003-12-08,5.36,0.4742,0.4742,0.43,44.6819,36.9139,2.8156,4.2507,3.562,6.0942,6.0942,88178.555,26995.0215,26995.0215,472637.0548,144693.3152,2023-08-05
000509.SZ,2003-12-08,5.13,0.29,0.29,0.51,,,2.766,9.0855,6.9229,0.0,,25000.9885,15090.6925,15090.6925,128255.071,77415.2525,2023-08-05
000021.SZ,2003-12-08,11.67,0.7363,0.7363,0.48,140.8437,67.3799,3.5521,1.3843,1.0585,1.8787,3.1311,73293.2101,20058.2101,20058.2101,855331.7619,234079.3119,2023-08-05
600545.SH,2003-12-08,8.19,8.4333,8.4333,,43.3419,43.3419,2.406,3.52,3.52,,,16054.1029,6000.0,6000.0,131483.1028,49140.0,2023-08-05
600620.SH,2003-12-08,6.64,0.6551,0.6551,0.67,26.3649,19.087,4.3948,4.5221,3.0631,1.2483,1.6644,32012.919,9655.8584,9655.8584,212565.7822,64114.8998,2023-08-05
000961.SZ,2003-12-08,5.24,0.3831,0.3831,0.47,35.8985,49.0122,1.4881,1.3136,0.9771,1.3235,1.3235,30053.0,13000.0,13000.0,157477.72,68120.0,2023-08-05
600789.SH,2003-12-08,5.81,0.5893,0.5893,0.73,24.5057,22.5336,1.4379,2.3014,2.3446,2.4488,,41175.4215,20509.7945,20509.7945,239229.1989,119161.906,2023-08-05
600317.SH,2003-12-08,8.39,1.1451,1.1451,0.52,34.9198,33.8761,2.2137,6.058,5.2286,0.0,0.7151,25000.0,10000.0,10000.0,209750.0,83900.0,2023-08-05
000900.SZ,2003-12-08,7.05,0.6301,0.6301,0.99,31.2912,40.9965,1.1025,5.2583,5.6153,4.226,2.6412,39916.59,21436.59,21436.59,281411.9595,151127.9595,2023-08-05
000763.SZ,2003-12-08,5.55,1.7907,1.7907,0.87,346.593,102.0087,2.7278,0.4839,0.4096,4.7297,,78750.0,15000.0,15000.0,437062.5,83250.0,2023-08-05
000056.SZ,2003-12-08,6.04,0.4895,0.4895,0.57,,,3.9915,7.1034,8.9678,0.0,,22090.1184,5522.2272,5522.2272,133424.3151,33354.2523,2023-08-05
600876.SH,2003-12-08,4.66,0.8442,0.8442,0.38,,,3.0545,3.953,3.5985,0.0,,70000.0,5000.0,5000.0,326200.0,23300.0,2023-08-05
600792.SH,2003-12-08,14.37,0.032,0.032,0.16,100.7057,43.0931,8.0228,6.748,2.6691,0.0,,7650.0,2250.0,2250.0,109930.5,32332.5,2023-08-05
600825.SH,2003-12-08,10.0,0.6518,0.6518,1.83,23.0519,22.7669,4.5031,0.4208,0.3817,1.2,,15427.5248,3856.8998,3856.8998,154275.248,38568.998,2023-08-05
600615.SH,2003-12-08,4.0,1.9453,1.9453,1.64,,,1.6319,4.1158,3.8592,0.0,,15041.6406,4650.048,4650.048,60166.5624,18600.192,2023-08-05
600403.SH,2003-12-08,12.53,2.0607,2.0607,0.62,63.7271,63.7271,3.6672,8.8308,8.8308,,,7081.5,3000.0,3000.0,88731.195,37590.0,2023-08-05
600097.SH,2003-12-08,7.05,1.2082,1.2082,0.54,80.0485,86.8775,5.578,3.904,3.521,0.0,,11544.9889,3500.0,3500.0,81392.1717,24675.0,2023-08-05
600085.SH,2003-12-08,19.09,2.5928,2.5928,1.2,25.3487,24.2769,3.9441,3.18,2.9134,4.3619,5.2343,33179.9933,9961.6608,9961.6608,633406.0721,190168.1047,2023-08-05
600106.SH,2003-12-08,6.26,0.4659,0.4659,0.86,27.1073,24.1233,1.9079,8.1376,8.8344,5.5023,,31000.0,9000.0,9000.0,194060.0,56340.0,2023-08-05
600567.SH,2003-12-08,6.69,0.4847,0.4847,0.31,42.7475,30.8634,2.8006,2.1993,1.4112,2.3991,1.9993,16050.0,6000.0,6000.0,107374.5,40140.0,2023-08-05
000660.SZ,2003-12-08,3.31,2.1446,2.1446,1.26,,,,5.2698,5.8153,0.0,,13291.3293,3931.4107,3931.4107,43994.3,13012.9694,2023-08-05
000593.SZ,2003-12-08,5.07,0.7422,0.7422,0.7,,,3.5131,4.7243,7.1167,0.0,,19030.7288,6231.9134,6231.9134,96485.795,31595.8009,2023-08-05
000404.SZ,2003-12-08,4.13,0.293,0.293,0.44,968.6537,,1.7209,2.5014,2.2652,0.0,,26085.3837,9548.6037,9548.6037,107732.6347,39435.7333,2023-08-05
600877.SH,2003-12-08,4.42,0.2581,0.2581,0.77,,,1.777,0.7254,0.7209,0.0,,47387.084,21960.0,21960.0,209450.9113,97063.2,2023-08-05
600783.SH,2003-12-08,7.54,1.6828,1.6828,1.88,,,6.056,11.8164,6.6025,0.0,,20227.89,6489.6,6489.6,152518.2906,48931.584,2023-08-05
000993.SZ,2003-12-08,6.54,0.6819,0.6819,0.46,86.9642,291.8613,1.3494,8.5205,9.0417,0.9174,0.9174,30000.0,10000.0,10000.0,196200.0,65400.0,2023-08-05
000816.SZ,2003-12-08,5.47,0.4238,0.4238,0.35,,,1.4267,1.0467,1.2254,1.468,,30620.0,11440.0,11440.0,167491.4,62576.8,2023-08-05
000869.SZ,2003-12-08,10.95,0.5081,0.5081,1.14,30.7118,24.07,2.2343,3.6806,3.3553,1.9026,1.5221,31200.0,3840.0,3840.0,341640.0,42048.0,2023-08-05
000688.SZ,2003-12-08,6.58,3.3595,6.6428,0.52,116.7499,182.1429,2.2892,2.1789,1.5927,0.0,,34821.0999,19889.67,10059.0048,229122.8373,130874.0286,2023-08-05
600338.SH,2003-12-08,4.25,2.0853,2.0853,0.37,,,1.5946,1.9047,,3.7255,,15833.3333,5000.0,5000.0,67291.6665,21250.0,2023-08-05
600165.SH,2003-12-08,6.4,7.0257,7.6141,1.5,62.8861,,2.3538,4.3818,3.7693,0.0,,25120.0,10144.0,9360.0,160768.0,64921.6,2023-08-05
600173.SH,2003-12-08,5.14,0.4406,0.4406,0.53,354.8775,1971.429,1.9045,2.8743,2.9527,4.4079,,23000.0,10151.55,10151.55,118220.0,52178.967,2023-08-05
600216.SH,2003-12-08,5.53,0.7155,0.7155,0.53,132.8246,226.4036,3.9555,2.2353,2.2081,1.8476,,45006.0,13214.72,13214.72,248883.18,73077.4016,2023-08-05
600007.SH,2003-12-08,6.12,0.2781,0.2781,0.59,27.9706,27.3799,2.043,7.5093,7.5861,8.4967,8.4967,80000.0,16000.0,16000.0,489600.0,97920.0,2023-08-05
000980.SZ,2003-12-08,5.35,2.1935,2.1935,3.81,,,2.1346,3.7075,5.1484,0.0,,15000.0,5800.0,5800.0,80250.0,31030.0,2023-08-05
000985.SZ,2003-12-08,8.2,0.269,0.269,0.47,92.479,127.0394,2.3738,1.9254,1.5105,4.6748,2.8049,11500.0,3000.0,3000.0,94300.0,24600.0,2023-08-05
000419.SZ,2003-12-08,6.15,0.1853,0.1853,0.27,49.872,53.5077,1.8518,1.5632,1.5323,4.3664,,17550.8155,6535.8155,6535.8155,107937.5153,40195.2653,2023-08-05
600848.SH,2003-12-08,5.17,0.9773,0.9773,1.11,201.4061,281.9969,18.0728,3.5617,3.4579,0.0,,39928.689,3367.43,3367.43,206431.3221,17409.6131,2023-08-05
600661.SH,2003-12-08,10.13,0.2783,0.2783,0.37,77.0291,77.5323,4.2397,4.1721,2.8494,8.419,5.6127,14473.0688,2545.5375,2545.5375,146612.1869,25786.2949,2023-08-05
000852.SZ,2003-12-08,6.23,0.5579,0.5579,0.79,27.7844,32.2243,2.754,4.6667,4.9501,11.6737,5.8369,30800.0,7700.0,7700.0,191884.0,47971.0,2023-08-05
000800.SZ,2003-12-08,9.09,2.0217,2.0217,0.88,59.8534,35.2262,3.0584,3.1109,2.0304,1.6396,6.5583,162750.0,54600.0,54600.0,1479397.5,496314.0,2023-08-05
600619.SH,2003-12-08,7.97,0.6175,0.6175,0.54,181.3033,,2.8951,1.4223,1.2568,1.1292,,38052.0,2028.0,2028.0,303274.44,16163.16,2023-08-05
600513.SH,2003-12-08,11.58,0.4985,0.4985,0.75,44.0421,45.6694,2.8468,8.8501,8.5943,,,6000.0,2000.0,2000.0,69480.0,23160.0,2023-08-05
600078.SH,2003-12-08,5.84,2.3131,4.6263,3.08,42.4368,29.6324,2.6496,3.0289,2.487,0.8946,3.9737,39988.9968,17231.9472,8615.9736,233535.7413,100634.5716,2023-08-05
000927.SZ,2003-12-08,8.69,0.6305,0.6305,0.49,,58.2497,4.8715,3.3392,2.7062,8.6987,,159517.402,23980.0,23980.0,1386206.2234,208386.2,2023-08-05
000687.SZ,2003-12-08,5.53,0.3398,0.3398,0.55,60.0117,38.4727,1.6774,3.1774,2.7922,2.3799,,32080.0,9750.0,9750.0,177402.4,53917.5,2023-08-05
000691.SZ,2003-12-08,4.65,0.5136,0.5136,0.35,861.9698,,1.94,23.5962,35.1968,0.0,,25818.0,13018.0,13018.0,120053.7,60533.7,2023-08-05
600869.SH,2003-12-08,6.56,1.2158,1.2158,1.33,,,6.3942,8.4025,7.75,0.0,,12000.0,3000.0,3000.0,78720.0,19680.0,2023-08-05
600720.SH,2003-12-08,4.81,0.5705,0.5705,0.36,40.4513,50.7431,2.6203,4.3594,4.0424,2.2105,2.2105,34695.4252,16316.0266,16316.0266,166884.9952,78480.0879,2023-08-05
600617.SH,2003-12-08,7.6,0.5676,0.5676,0.28,,,19.2347,6.9054,8.6687,0.0,,16719.48,900.0,900.0,127068.048,6840.0,2023-08-05
600856.SH,2003-12-08,4.55,0.4747,0.4747,0.7,,,2.5321,2.4198,2.5752,0.0,,18273.7712,8591.4832,8591.4832,83145.659,39091.2486,2023-08-05
600846.SH,2003-12-08,5.91,0.3619,0.3619,0.24,80.2461,92.0033,3.8532,1.2229,1.0054,0.0,3.9635,27808.9731,11871.9248,11871.9248,164351.031,70163.0756,2023-08-05
600760.SH,2003-12-08,4.3,0.4512,0.4512,1.09,,,2.2993,5.4293,6.0109,0.0,,27299.9973,13158.5987,13158.5987,117389.9884,56581.9744,2023-08-05
000615.SZ,2003-12-08,6.47,0.2067,0.2067,0.28,17.2774,18.3062,1.5583,0.5419,0.5096,0.0,1.687,15490.846,7096.107,7096.107,100225.7736,45911.8123,2023-08-05
600199.SH,2003-12-08,4.59,0.4822,0.4822,0.69,87.805,186.777,1.6135,3.8609,4.1853,1.4513,,34640.0,13000.0,13000.0,158997.6,59670.0,2023-08-05
600113.SH,2003-12-08,6.74,0.2906,0.2906,0.57,177.533,113.976,2.1847,19.1506,11.5109,0.0,,11800.0,4000.0,4000.0,79532.0,26960.0,2023-08-05
600150.SH,2003-12-08,5.92,0.4771,0.4771,0.4,157.2323,123.5259,2.919,1.6503,1.6267,0.0,,24149.312,7700.0,7700.0,142963.927,45584.0,2023-08-05
600436.SH,2003-12-08,11.54,0.647,0.647,0.59,27.4816,27.3892,3.0837,7.6196,7.4182,,,14000.0,4000.0,4000.0,161560.0,46160.0,2023-08-05
600151.SH,2003-12-08,6.5,0.4179,0.4179,0.43,39.2863,27.4657,2.3766,2.3515,1.7117,6.6154,6.6154,46784.0,14144.0,14144.0,304096.0,91936.0,2023-08-05
000826.SZ,2003-12-08,8.35,1.5973,1.5973,1.69,,,6.8835,30.9095,86.2404,0.0,,18149.3,6500.0,6500.0,151546.655,54275.0,2023-08-05
600691.SH,2003-12-08,6.94,1.2476,1.2476,0.53,,,6.86,11.1283,9.0994,0.0,,7727.4499,3321.6,3321.6,53628.5023,23051.904,2023-08-05
600263.SH,2003-12-08,6.91,0.347,0.347,0.63,101.5165,70.7762,1.9973,1.3352,1.2493,1.5408,,40813.301,11500.0,11500.0,282019.9099,79465.0,2023-08-05
