security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000959.SZ,2003-10-17,5.38,0.0769,0.0769,0.4,18.2071,21.2155,2.3004,0.9879,0.9218,28.2156,28.2156,231000.0,35000.0,35000.0,1242780.0,188300.0,2023-08-05
000962.SZ,2003-10-17,7.46,1.5784,1.5784,2.75,173.8432,192.7799,2.4735,6.3454,6.5819,0.0,,35640.0,14040.0,14040.0,265874.4,104738.4,2023-08-05
000981.SZ,2003-10-17,8.62,0.6851,1.1418,0.37,89.9683,1172.4467,2.2006,1.8697,1.9585,3.7355,3.7355,16100.0,5000.0,3000.0,138782.0,43100.0,2023-08-05
600226.SH,2003-10-17,6.7,0.3555,0.3555,0.85,35.932,50.3946,2.265,4.6813,4.294,0.0,6.212,27036.6165,9744.0,9744.0,181145.3306,65284.8,2023-08-05
600097.SH,2003-10-17,7.36,0.2489,0.2489,1.28,83.5684,89.2843,5.9059,4.0757,3.7185,0.0,,11544.9889,3500.0,3500.0,84971.1183,25760.0,2023-08-05
600403.SH,2003-10-17,13.23,8.6101,8.6101,0.42,67.2872,67.2872,3.872,9.3241,9.3241,,,7081.5,3000.0,3000.0,93688.245,39690.0,2023-08-05
600591.SH,2003-10-17,7.57,0.8227,0.8227,0.85,38.7844,,3.6346,1.3454,1.3676,,2.3811,72100.0,20000.0,20000.0,545797.0,151400.0,2023-08-05
600696.SH,2003-10-17,8.09,0.0461,0.0461,0.29,63.0979,63.1521,5.1556,11.364,9.8576,0.0,,26197.35,8965.21,8965.21,211936.5615,72528.5489,2023-08-05
600845.SH,2003-10-17,12.4,0.2354,0.2354,0.47,61.6612,62.6783,9.8816,5.0834,4.1548,0.0,0.4032,26224.407,1320.0,1320.0,325182.6468,16368.0,2023-08-05
000407.SZ,2003-10-17,5.04,0.0773,0.0867,0.42,65.7361,63.0169,2.2428,1.718,1.8088,0.0,3.2967,23958.8758,14419.6658,12860.3143,120752.734,72675.1156,2023-08-05
000690.SZ,2003-10-17,5.46,2.1559,2.1559,0.95,28.5533,32.5551,3.0895,3.5783,3.5444,9.3201,6.9901,19350.0,5850.0,5850.0,105651.0,31941.0,2023-08-05
000739.SZ,2003-10-17,7.0,0.1179,0.1179,0.22,32.2988,29.1309,3.5123,1.5474,1.4299,0.0,,14574.923,7380.0,7380.0,102024.461,51660.0,2023-08-05
000850.SZ,2003-10-17,8.09,0.0691,0.0691,0.65,51.2339,54.5073,4.6185,5.524,4.8991,4.2285,4.0594,45551.9966,16004.7555,16004.7555,368515.6525,129478.472,2023-08-05
600057.SH,2003-10-17,11.86,0.3607,0.3607,0.59,8.3994,5.7288,4.0537,1.1362,0.7459,0.0,6.6417,42984.0,17280.0,17280.0,509790.24,204940.8,2023-08-05
600072.SH,2003-10-17,5.73,0.2546,0.28,0.42,68.5425,90.9835,2.075,4.3556,2.5294,0.0,,36244.6656,16473.6,14976.0,207681.9339,94393.728,2023-08-05
600318.SH,2003-10-17,5.7,0.1453,0.1453,0.24,71.1644,92.9996,1.844,1.9148,1.9466,3.5088,,20000.0,8000.0,8000.0,114000.0,45600.0,2023-08-05
600323.SH,2003-10-17,8.06,0.061,0.061,0.37,23.3096,22.3644,2.2691,7.1846,6.9581,7.9601,7.9601,20851.4168,6500.0,6500.0,168062.4194,52390.0,2023-08-05
600426.SH,2003-10-17,9.52,0.229,0.229,0.42,34.4927,28.0866,2.6834,3.5244,2.8058,0.0,3.5084,16700.0,6000.0,6000.0,158984.0,57120.0,2023-08-05
600579.SH,2003-10-17,7.3,0.194,0.194,0.3,33.9741,32.763,2.8013,2.6311,2.6452,1.0274,1.0274,21600.0,7200.0,7200.0,157680.0,52560.0,2023-08-05
600584.SH,2003-10-17,10.92,0.7923,0.7923,0.45,41.3243,51.9854,3.2186,2.9422,2.5127,,,18287.0,5500.0,5500.0,199694.04,60060.0,2023-08-05
600697.SH,2003-10-17,6.03,0.0995,0.0995,0.56,26.9432,26.5084,1.5142,1.3074,1.2676,4.8241,4.8241,14221.0877,8438.5989,8438.5989,85753.1588,50884.7514,2023-08-05
600740.SH,2003-10-17,9.31,0.0566,0.0566,0.26,40.4322,23.5611,2.4113,1.99,1.6628,2.5785,,20285.0,8450.0,8450.0,188853.35,78669.5,2023-08-05
600201.SH,2003-10-17,11.73,0.2133,0.2133,0.7,31.895,35.9931,2.3566,4.3687,3.7069,2.4057,5.5516,10921.325,5031.325,5031.325,128107.1423,59017.4423,2023-08-05
600435.SH,2003-10-17,10.4,0.4964,0.4964,0.42,37.1788,32.0228,1.914,4.2669,3.9284,,,9000.0,4000.0,4000.0,93600.0,41600.0,2023-08-05
600581.SH,2003-10-17,5.58,0.3692,0.3692,0.48,17.1108,12.4507,1.5453,0.8613,0.71,,9.4069,49131.342,15600.0,15600.0,274152.8884,87048.0,2023-08-05
600806.SH,2003-10-17,6.66,0.4117,0.4117,0.24,268.4911,234.4584,3.1967,9.084,7.095,0.0,,24500.74,6000.0,6000.0,163174.9284,39960.0,2023-08-05
000553.SZ,2003-10-17,4.89,0.1054,0.1054,0.2,,,1.6698,2.3716,2.325,0.0,,29696.161,9723.2276,9723.2276,145214.2273,47546.583,2023-08-05
000569.SZ,2003-10-17,3.9,0.1051,0.1051,0.63,287.4132,312.0987,3.2555,1.7611,1.6431,0.0,,69514.2187,14792.9412,14792.9412,271105.4529,57692.4707,2023-08-05
000571.SZ,2003-10-17,3.16,0.1522,0.1522,1.06,185.2069,75.7595,2.7654,54.6191,102.9642,0.0,,73606.4,33716.48,33716.48,232596.224,106544.0768,2023-08-05
600088.SH,2003-10-17,9.42,0.4485,0.4485,0.88,989.4484,,3.1296,7.1388,7.3782,2.2553,,23673.0,7800.0,7800.0,222999.66,73476.0,2023-08-05
600101.SH,2003-10-17,12.22,0.8886,0.8886,3.39,26.3572,29.3227,1.9546,6.3766,6.1202,2.9253,3.6566,16980.5367,9500.4,9500.4,207502.1585,116094.888,2023-08-05
600297.SH,2003-10-17,8.85,0.2667,0.2667,1.53,42.4821,42.7006,1.8537,1.4998,1.4104,4.8729,3.2486,11500.0,4000.0,4000.0,101775.0,35400.0,2023-08-05
600301.SH,2003-10-17,6.67,0.1444,0.1444,0.72,37.8005,29.9149,2.3139,2.4592,2.2129,3.8082,6.8548,18514.814,7289.0345,7289.0345,123493.8094,48617.8601,2023-08-05
600361.SH,2003-10-17,13.21,0.054,0.054,0.35,45.3784,59.4598,2.8506,0.6292,0.4204,0.0,3.8024,12557.29,5000.0,5000.0,165881.8009,66050.0,2023-08-05
600691.SH,2003-10-17,6.87,0.1085,0.1085,0.84,,,6.9044,11.016,10.3485,0.0,,7727.4499,3321.6,3321.6,53087.5808,22819.392,2023-08-05
600750.SH,2003-10-17,8.89,0.2522,0.2522,0.37,30.0586,24.1927,2.2355,1.9455,1.52,2.6339,2.6339,14611.2,6240.0,6240.0,129893.568,55473.6,2023-08-05
600006.SH,2003-10-17,10.77,0.0449,0.0449,0.65,17.4716,16.7689,2.8548,1.5384,1.5627,6.19,6.19,100000.0,30000.0,30000.0,1077000.0,323100.0,2023-08-05
600105.SH,2003-10-17,6.55,0.1132,0.1132,0.93,28.3034,28.4619,1.8308,1.7287,1.6892,5.8374,5.1131,27211.0462,9750.0,9750.0,178232.3526,63862.5,2023-08-05
600225.SH,2003-10-17,6.16,0.718,0.7898,1.01,63.9675,64.9458,3.176,3.2428,2.875,0.0,,22110.0001,9514.8075,8649.825,136197.6006,58611.2142,2023-08-05
600286.SH,2003-10-17,6.46,0.1668,0.1668,0.62,587.9645,,2.0194,1.5345,1.6039,0.9788,,11400.0,7512.0,7512.0,73644.0,48527.52,2023-08-05
600612.SH,2003-10-17,9.11,0.1714,0.1714,0.38,726.2721,354.0953,5.1016,2.2353,1.6369,0.0,,25177.9396,2908.7916,2908.7916,229371.0298,26499.0915,2023-08-05
600183.SH,2003-10-17,8.29,0.2242,0.2242,1.41,58.2674,43.6421,4.9717,5.9691,5.065,2.2924,3.9735,63801.5625,19368.9844,19368.9844,528914.9531,160568.8807,2023-08-05
600360.SH,2003-10-17,10.27,0.1397,0.1397,0.83,45.483,42.281,2.0195,4.2653,3.9935,2.298,,11800.0,5000.0,5000.0,121186.0,51350.0,2023-08-05
600428.SH,2003-10-17,7.42,0.2746,0.2746,0.39,32.3468,28.037,1.901,4.8666,4.1281,0.0,8.5839,36000.0,13000.0,13000.0,267120.0,96460.0,2023-08-05
600601.SH,2003-10-17,8.67,0.0635,0.0888,0.38,32.6018,29.8779,3.1405,0.9323,0.8871,0.0,,48522.3514,48522.3514,34704.2486,420688.7866,420688.7866,2023-08-05
600739.SH,2003-10-17,14.0,0.1748,0.1748,2.81,58.7133,92.3318,3.8212,1.5835,1.4825,0.904,,24757.2,9781.2,9781.2,346600.8,136936.8,2023-08-05
600747.SH,2003-10-17,6.93,0.2517,0.2517,0.47,27.9846,36.3411,2.4082,3.7652,3.0197,1.0425,1.9548,49077.8806,22643.2109,22643.2109,340109.7126,156917.4515,2023-08-05
000031.SZ,2003-10-17,8.1,0.444,0.444,0.35,54.3911,55.8903,3.6461,9.1694,8.9817,0.0,2.1127,46630.2377,16348.9877,16348.9877,377704.9254,132426.8004,2023-08-05
000515.SZ,2003-10-17,6.84,0.0586,0.0703,0.5,59.4038,56.974,4.3413,5.4202,4.9889,0.0,,18720.7488,7983.36,6652.8,128049.9218,54606.1824,2023-08-05
600518.SH,2003-10-17,23.44,0.0317,0.0317,0.45,37.8611,38.3341,3.9819,4.038,3.7656,3.3561,4.1951,7080.0,1800.0,1800.0,165955.2,42192.0,2023-08-05
600538.SH,2003-10-17,8.45,0.1442,0.1442,0.33,39.5147,38.5467,2.1081,9.4562,5.7249,,2.9139,11080.0,4500.0,4500.0,93626.0,38025.0,2023-08-05
600597.SH,2003-10-17,10.66,0.4819,0.4819,0.77,30.6725,27.0813,4.0612,1.3824,1.2453,,4.0724,65118.285,15000.0,15000.0,694160.9181,159900.0,2023-08-05
600610.SH,2003-10-17,7.69,0.1684,3.6117,0.57,25.3269,24.6523,7.4478,4.5458,5.0847,0.0,,35709.1535,2574.0,120.0,274603.3904,19794.06,2023-08-05
600715.SH,2003-10-17,4.39,0.23,0.23,0.3,,,11.9445,,94.8032,0.0,,22425.6,10137.6,10137.6,98448.384,44504.064,2023-08-05
600794.SH,2003-10-17,12.89,0.1287,0.1287,0.66,,,9.5884,32.8815,31.4238,0.0,,11923.968,5011.968,5011.968,153699.9475,64604.2675,2023-08-05
600883.SH,2003-10-17,6.08,0.1753,0.1753,0.81,226.4249,134.5535,4.6142,17.0392,9.9341,0.8599,1.0318,19818.0,6318.0,6318.0,120493.44,38413.44,2023-08-05
000005.SZ,2003-10-17,3.3,0.4421,0.4421,0.37,,,2.4385,42.5636,31.6689,0.0,,70866.1316,37394.9615,37394.9615,233858.2343,123403.373,2023-08-05
000565.SZ,2003-10-17,8.77,0.228,0.228,1.44,196.7264,198.7427,4.2068,5.5162,5.3957,0.0,,17343.6888,8741.381,8741.381,152104.1508,76661.9114,2023-08-05
000767.SZ,2003-10-17,9.37,0.0968,0.0968,0.54,56.3,28.6283,3.1066,3.342,2.8538,5.9519,10.7134,56550.0,15600.0,15600.0,529873.5,146172.0,2023-08-05
000897.SZ,2003-10-17,5.16,0.0463,0.0463,0.38,35.2369,36.6562,2.4731,4.9031,4.4449,3.7184,7.4367,45299.9699,14165.97,14165.97,233747.8447,73096.4052,2023-08-05
600121.SH,2003-10-17,5.18,0.3721,0.3721,0.78,52.2558,54.2646,3.1457,5.0482,4.7603,0.0,,81000.0,21600.0,21600.0,419580.0,111888.0,2023-08-05
600775.SH,2003-10-17,9.45,0.7624,0.7624,1.28,67.8828,59.66,5.8212,4.7847,2.488,0.0,,65501.5,5800.0,5800.0,618989.175,54810.0,2023-08-05
600782.SH,2003-10-17,7.27,0.1218,0.1218,0.68,51.0073,52.5832,5.0139,3.535,2.9607,5.2058,5.9156,19322.0374,5616.0,5616.0,140471.2119,40828.32,2023-08-05
600857.SH,2003-10-17,6.06,0.1843,0.1843,1.4,54.41,128.064,3.4486,1.895,1.8437,1.7338,1.7338,19229.184,9150.8797,9150.8797,116528.855,55454.331,2023-08-05
600531.SH,2003-10-17,13.6,1.3489,1.3489,2.05,51.3002,48.3097,3.2023,1.7144,1.54,0.0,2.0722,12681.62,4500.0,4500.0,172470.032,61200.0,2023-08-05
600652.SH,2003-10-17,6.18,0.087,0.087,0.38,62.303,45.6193,3.4345,5.0217,2.398,0.0,,38951.2282,38951.2282,38951.2282,240718.5903,240718.5903,2023-08-05
600663.SH,2003-10-17,11.22,0.0921,0.0921,0.36,40.9097,27.304,4.0507,9.731,8.3936,0.0,0.4456,186768.4,16052.4,16052.4,2095541.448,180107.928,2023-08-05
600674.SH,2003-10-17,5.05,0.1333,0.1333,0.3,49.278,58.0096,3.0773,3.0219,2.9877,0.9885,1.2356,38620.8464,15474.0608,15474.0608,195035.2743,78144.007,2023-08-05
000020.SZ,2003-10-17,7.7,2.23,2.23,0.48,406.7756,253.4676,7.404,16.907,22.6691,0.0,,28316.1227,5623.9563,5623.9563,218034.1448,43304.4635,2023-08-05
000727.SZ,2003-10-17,5.42,0.1882,0.1882,0.47,33.3515,44.3361,1.7414,7.2843,8.1094,2.9411,2.6935,35915.7356,19681.4526,19681.4526,194663.287,106673.4731,2023-08-05
600600.SH,2003-10-17,9.08,0.4128,0.4128,0.34,41.7277,42.9216,3.1107,1.3875,1.3266,1.2115,2.4229,106000.0,20000.0,20000.0,962480.0,181600.0,2023-08-05
000603.SZ,2003-10-17,7.83,0.0878,0.0878,0.16,44.086,38.4605,7.6404,34.9266,29.5038,0.0,,11186.25,2850.0,2850.0,87588.3375,22315.5,2023-08-05
000632.SZ,2003-10-17,12.74,0.675,0.675,1.23,94.6329,104.0982,3.7553,1.6029,1.4554,2.1632,,21061.5574,6368.5072,6368.5072,268324.2413,81134.7817,2023-08-05
000716.SZ,2003-10-17,4.83,0.1676,0.1676,0.7,,,3.6963,21.5324,24.3534,1.4006,,17825.9538,10134.8784,10134.8784,86099.3569,48951.4627,2023-08-05
000790.SZ,2003-10-17,8.68,0.558,0.558,0.95,59.8658,81.3313,2.7921,5.9058,6.9439,0.0,5.5597,12798.0,3978.0,3978.0,111086.64,34529.04,2023-08-05
000807.SZ,2003-10-17,6.75,0.1039,0.1039,0.39,16.1281,16.4496,1.7627,1.5722,1.5999,12.073,12.073,36400.0,13400.0,13400.0,245700.0,90450.0,2023-08-05
600009.SH,2003-10-17,10.83,0.1703,0.1725,0.57,25.4293,28.6967,2.7412,11.2344,9.703,3.7469,5.0045,142216.67,52216.67,51539.96,1540206.5361,565506.5361,2023-08-05
600508.SH,2003-10-17,10.13,0.1775,0.1775,0.73,24.0064,23.1187,2.5861,2.5693,2.3942,10.8097,12.6114,40151.0,11000.0,11000.0,406729.63,111430.0,2023-08-05
000035.SZ,2003-10-17,10.35,0.1375,0.1375,0.39,19.1938,21.5949,4.7034,0.3833,0.402,0.0,,11588.72,4264.92,4264.92,119943.252,44141.922,2023-08-05
000971.SZ,2003-10-17,6.39,0.1208,0.1208,0.74,45.1124,45.4961,2.7818,4.7178,4.725,5.3927,4.4939,18700.0,8140.0,8140.0,119493.0,52014.6,2023-08-05
600776.SH,2003-10-17,6.59,0.1395,0.1395,0.31,,,1.4722,0.5035,0.6703,3.0349,,62800.0,11800.0,11800.0,413852.0,77762.0,2023-08-05
600814.SH,2003-10-17,4.98,0.0915,0.0915,0.6,556.8275,2120.2619,3.0162,1.2235,1.2224,0.0,,23737.0419,10139.7592,10139.7592,118210.4687,50496.0008,2023-08-05
000419.SZ,2003-10-17,6.44,0.0664,0.0664,0.6,52.2236,56.0308,1.9391,1.6369,1.6046,4.1698,,17550.8155,6535.8155,6535.8155,113027.2518,42090.6518,2023-08-05
000585.SZ,2003-10-17,4.05,0.8606,0.8606,0.39,51.2612,100.4328,6.5555,3.7176,4.988,0.0,,87337.0,14360.0,14360.0,353714.85,58158.0,2023-08-05
000803.SZ,2003-10-17,13.5,0.0113,0.0113,0.66,434.3554,131.808,8.841,17.5864,15.6119,0.0,,10136.1,4875.0,4875.0,136837.35,65812.5,2023-08-05
600661.SH,2003-10-17,10.89,0.0591,0.0591,0.53,82.8081,85.5273,4.6086,4.4851,3.4053,7.8315,5.221,14473.0688,2545.5375,2545.5375,157611.7192,27720.9034,2023-08-05
600669.SH,2003-10-17,3.34,1.5063,1.5063,3.09,,,,30.4931,105.6645,0.0,,23217.0832,14864.85,14864.85,77545.0579,49648.599,2023-08-05
600848.SH,2003-10-17,6.37,0.1948,0.1948,0.57,248.1541,324.215,22.7402,4.3884,4.2949,0.0,,39928.689,3367.43,3367.43,254345.7489,21450.5291,2023-08-05
600629.SH,2003-10-17,4.28,0.4787,0.4787,0.26,232.9194,,,25.9714,27.9363,0.0,,15137.7598,5776.0548,5776.0548,64789.6119,24721.5145,2023-08-05
600887.SH,2003-10-17,11.42,0.3193,0.6387,1.39,31.478,24.047,2.3931,1.1143,0.9056,1.7941,1.3295,39126.4988,25771.071,12885.5355,446824.6163,294305.6308,2023-08-05
000043.SZ,2003-10-17,7.65,0.2995,0.2995,0.8,40.2065,46.8662,3.8063,1.0048,1.0804,,1.31,13932.5472,3819.5872,3819.5872,106583.9861,29219.8421,2023-08-05
000411.SZ,2003-10-17,7.1,0.0536,0.0536,0.42,793.5006,160.8771,9.9936,0.592,0.54,0.0,,11524.997,3153.073,3153.073,81827.4787,22386.8183,2023-08-05
000559.SZ,2003-10-17,7.63,0.0983,0.0983,0.68,20.9412,20.4033,2.0035,1.7358,1.5346,14.1392,7.0696,36628.1202,13580.7659,13580.7659,279472.5571,103621.2438,2023-08-05
000586.SZ,2003-10-17,6.39,0.2002,0.2002,0.54,803.2848,56.4277,4.4933,4.8798,2.7332,0.0,,19344.0,6084.0,6084.0,123608.16,38876.76,2023-08-05
000683.SZ,2003-10-17,4.4,0.1017,0.1017,0.77,290.8348,307.9496,3.9259,2.2002,2.3449,0.0,,46900.0,16900.0,16900.0,206360.0,74360.0,2023-08-05
000729.SZ,2003-10-17,8.37,0.1655,0.1655,0.4,27.7681,27.4368,1.4601,2.0186,1.8277,8.5192,5.1115,66742.45,18720.0,18720.0,558634.3065,156686.4,2023-08-05
000913.SZ,2003-10-17,4.88,0.1242,0.1242,0.42,30.7089,25.4828,1.77,0.8195,0.7494,4.2963,6.8741,45353.6,13520.0,13520.0,221325.568,65977.6,2023-08-05
000921.SZ,2003-10-17,6.74,0.1097,0.1097,0.31,66.0182,50.1955,2.4342,1.3706,1.1849,0.0,,99200.6563,19450.1,19450.1,668612.4235,131093.674,2023-08-05
600156.SH,2003-10-17,4.18,0.1221,0.1221,0.62,,,1.736,2.5941,2.4765,2.3162,,43890.0,13600.0,13600.0,183460.2,56848.0,2023-08-05
600208.SH,2003-10-17,5.84,0.2498,0.2498,0.76,95.6081,,2.4639,3.6313,3.0474,1.7342,,25084.0293,10320.0,10320.0,146490.7311,60268.8,2023-08-05
000004.SZ,2003-10-17,10.1,0.0642,0.0642,0.49,151.9173,84.5701,9.0651,6.9966,7.136,0.998,0.5988,8397.6684,4165.7228,4165.7228,84816.4508,42073.8003,2023-08-05
000502.SZ,2003-10-17,15.85,3.1544,3.1544,5.33,963.596,42.6926,10.453,345.2928,19.8498,0.0,,15566.8513,5715.9006,5715.9006,246734.5931,90597.0245,2023-08-05
000531.SZ,2003-10-17,8.32,0.8061,0.8061,0.6,29.3193,23.5691,3.3439,2.5777,2.4387,4.7536,5.942,26652.126,10782.1588,10782.1588,221745.6883,89707.5612,2023-08-05
600567.SH,2003-10-17,6.94,0.2422,0.2422,0.6,44.345,36.2853,2.9895,2.2815,1.7165,2.3127,1.9272,16050.0,6000.0,6000.0,111387.0,41640.0,2023-08-05
600649.SH,2003-10-17,6.61,0.0601,0.0601,0.26,29.978,29.2187,2.3707,15.8726,13.49,2.5415,4.0664,188439.5014,56085.1462,56085.1462,1245585.1043,370722.8164,2023-08-05
600758.SH,2003-10-17,4.57,0.3723,0.3723,0.47,,,8.6175,1.2435,0.8935,0.0,,15975.52,6159.52,6159.52,73008.1264,28149.0064,2023-08-05
600801.SH,2003-10-17,6.4,0.5237,0.5237,0.89,71.6929,77.9869,2.8087,2.6236,2.3694,0.5469,0.625,32840.0,4800.0,4800.0,210176.0,30720.0,2023-08-05
600834.SH,2003-10-17,6.68,0.0688,0.0757,0.55,45.6758,65.3646,4.718,5.6368,5.5174,6.7082,6.7082,43398.355,8804.4,8004.0,289901.0114,58813.392,2023-08-05
600860.SH,2003-10-17,7.14,0.5407,0.5407,0.18,43.7054,39.8841,2.5652,3.2506,3.1781,1.1671,1.4006,42200.0,7200.0,7200.0,301308.0,51408.0,2023-08-05
000549.SZ,2003-10-17,15.99,0.1636,0.1636,0.97,123.892,86.7977,12.6665,3.8125,2.1718,0.2174,0.163,93628.656,59860.944,59860.944,1497122.2094,957176.4946,2023-08-05
600020.SH,2003-10-17,7.9,1.3919,1.3919,0.78,27.0266,27.0266,2.2927,12.1688,12.1688,,,105000.0,28000.0,28000.0,829500.0,221200.0,2023-08-05
600077.SH,2003-10-17,6.23,0.1091,0.1091,0.94,,,2.6996,4.252,5.3651,0.0,,12681.9142,4654.0742,4654.0742,79008.3255,28994.8823,2023-08-05
600198.SH,2003-10-17,10.27,0.1456,0.1456,0.39,1991.8004,,2.3444,2.1557,2.2249,0.0,,43898.64,16537.375,16537.375,450839.0328,169838.8413,2023-08-05
600258.SH,2003-10-17,8.44,0.1373,0.1373,0.34,29.3185,50.1017,2.6565,1.8425,1.9887,7.8334,7.4418,23140.0,7000.0,7000.0,195301.6,59080.0,2023-08-05
600587.SH,2003-10-17,10.12,1.0767,1.5073,1.03,40.6576,32.7058,2.8105,3.4789,3.1371,,1.0302,8582.0,2940.0,2100.0,86849.84,29752.8,2023-08-05
600693.SH,2003-10-17,5.83,0.3361,0.3361,1.45,37.062,28.0651,2.1812,2.1635,1.9122,0.0,,13200.869,7230.0998,7230.0998,76961.0663,42151.4818,2023-08-05
600704.SH,2003-10-17,5.65,0.0824,0.0824,0.65,36.6363,40.5683,1.4506,0.6884,0.6204,3.9742,3.9742,28826.9038,12838.2092,12838.2092,162872.0065,72535.882,2023-08-05
600769.SH,2003-10-17,4.66,0.1595,0.1595,0.7,,,2.1444,3.8214,3.4854,0.0,,34881.6,8736.0,8736.0,162548.256,40709.76,2023-08-05
600859.SH,2003-10-17,5.31,0.0646,0.0646,0.36,84.2918,193.9589,1.3611,0.6275,0.6217,1.8653,1.8653,39297.3026,19837.8626,19837.8626,208668.6768,105339.0504,2023-08-05
000856.SZ,2003-10-17,4.98,0.1828,0.1828,0.35,425.0479,139.7129,1.7751,1.9308,1.9604,0.0,,17500.0,6500.0,6500.0,87150.0,32370.0,2023-08-05
600189.SH,2003-10-17,7.26,0.5745,0.5745,0.78,21.5979,21.0283,1.768,3.1204,2.8877,7.7409,11.6114,31050.0,11050.0,11050.0,225423.0,80223.0,2023-08-05
000889.SZ,2003-10-17,4.98,0.1091,0.1091,0.47,49.2864,77.8124,1.9051,2.3735,2.8571,1.1063,,29452.832,16038.2407,16038.2407,146675.1034,79870.4387,2023-08-05
600107.SH,2003-10-17,3.9,0.0989,0.0989,0.34,,,3.2759,9.328,9.4521,0.0,,36000.0,13320.0,13320.0,140400.0,51948.0,2023-08-05
600640.SH,2003-10-17,9.89,0.1998,0.1998,0.58,220.8311,1362.8884,3.4697,2.3615,3.6629,4.2428,1.8184,40137.1188,6086.9348,6086.9348,396956.1049,60199.7852,2023-08-05
600648.SH,2003-10-17,10.33,0.3232,0.3232,0.48,,,5.9152,42.5389,37.8102,0.0,,74505.75,5445.0,5445.0,769644.3975,56246.85,2023-08-05
600729.SH,2003-10-17,6.55,0.1099,0.1099,0.53,19.4745,18.9224,2.7128,0.4326,0.4289,7.9389,2.2901,20400.0003,5100.0003,5100.0003,133620.002,33405.002,2023-08-05
600767.SH,2003-10-17,5.38,0.1054,0.1054,0.56,215.2035,288.9535,2.9681,4.9141,7.1505,0.0,,34101.0182,9674.4557,9674.4557,183463.4779,52048.5717,2023-08-05
600831.SH,2003-10-17,20.55,0.6557,0.6557,1.3,155.2626,112.8543,15.1833,13.1665,13.2691,0.0,,12241.7237,5098.1807,5098.1807,251567.422,104767.6134,2023-08-05
600852.SH,2003-10-17,4.83,0.1978,0.1978,0.75,,,4.1932,3.7355,3.5208,0.0,,16430.8602,5630.8602,5630.8602,79361.0548,27197.0548,2023-08-05
000668.SZ,2003-10-17,10.7,0.0987,0.0987,2.14,69.163,36.3042,4.1688,1.2947,1.0971,0.6576,,14684.189,4173.975,4173.975,157120.8223,44661.5325,2023-08-05
000757.SZ,2003-10-17,7.42,1.8511,1.8511,2.51,462.5436,260.4431,2.2465,2.2129,1.8983,0.0,,15241.7137,5483.062,5483.062,113093.5157,40684.32,2023-08-05
000890.SZ,2003-10-17,5.32,0.1328,0.1328,0.69,45.4306,70.4903,1.6471,2.3355,2.0071,3.2342,3.2342,29203.2,16972.8,16972.8,155361.024,90295.296,2023-08-05
000930.SZ,2003-10-17,6.14,0.2956,0.2956,0.86,17.7535,15.7827,1.274,1.6308,1.461,0.4524,,31856.184,16200.0,16200.0,195596.9698,99468.0,2023-08-05
600098.SH,2003-10-17,8.9,0.2379,0.2379,0.95,13.5399,14.9906,1.9917,2.739,3.0195,18.0467,18.0467,125280.0,23400.0,23400.0,1114992.0,208260.0,2023-08-05
