security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000683.SZ,2003-12-29,4.42,0.4306,0.4306,0.2,292.1567,,4.1993,2.2102,2.3882,0.0,,46900.0,16900.0,16900.0,207298.0,74698.0,2023-08-05
000729.SZ,2003-12-29,9.33,0.7232,0.7232,0.74,30.953,25.4247,1.5721,2.2502,1.8807,7.6427,4.5856,66742.45,18720.0,18720.0,622707.0585,174657.6,2023-08-05
000913.SZ,2003-12-29,4.79,1.0691,1.0691,1.87,30.1426,31.5444,1.7154,0.8044,0.7418,4.377,7.0032,45353.6,13520.0,13520.0,217243.744,64760.8,2023-08-05
000921.SZ,2003-12-29,6.53,0.2688,0.2688,0.29,63.9612,44.8109,2.3309,1.3279,1.0467,0.0,,99200.6563,19450.1,19450.1,647780.2856,127009.153,2023-08-05
600015.SH,2003-12-29,7.56,2.7886,2.7886,0.44,37.5035,37.5035,2.7217,6.7793,6.7793,,16.3426,350000.0,100000.0,100000.0,2646000.0,756000.0,2023-08-05
600133.SH,2003-12-29,5.49,0.4708,0.4708,0.6,36.6422,47.4306,2.1801,3.8705,4.1086,4.8268,,27559.22,8320.0,8320.0,151300.1178,45676.8,2023-08-05
600280.SH,2003-12-29,6.98,1.0071,1.0071,0.5,27.7594,26.1817,1.7808,0.6663,0.4869,2.3917,1.435,12126.0873,7263.6584,7263.6584,84640.0894,50700.3356,2023-08-05
600308.SH,2003-12-29,11.48,1.0166,1.0166,0.4,18.1324,15.4728,1.8716,2.5986,2.4749,0.4647,0.5576,30025.8361,18041.4,18041.4,344696.5984,207115.272,2023-08-05
600433.SH,2003-12-29,6.7,2.1229,2.1229,1.11,46.5874,49.4034,2.6088,3.1451,3.0962,,,16000.0,6000.0,6000.0,107200.0,40200.0,2023-08-05
600112.SH,2003-12-29,7.15,0.1321,0.1321,0.15,,,4.6212,9.0025,8.7399,0.0,,17200.0,5200.0,5200.0,122980.0,37180.0,2023-08-05
600127.SH,2003-12-29,4.8,0.3021,0.3021,0.48,,,1.8289,3.8088,5.5134,0.0,,43250.0065,19143.4455,19143.4455,207600.0312,91888.5384,2023-08-05
600167.SH,2003-12-29,5.22,0.5927,0.5927,0.79,43.846,156.3716,2.5442,8.1373,16.7821,0.0,,19000.0,7000.0,7000.0,99180.0,36540.0,2023-08-05
600353.SH,2003-12-29,9.16,0.5083,0.5083,0.73,53.4097,45.2667,2.0433,4.449,4.2468,,8.4164,8260.0494,3000.0,3000.0,75662.0525,27480.0,2023-08-05
600499.SH,2003-12-29,21.0,0.103,0.103,0.72,62.4188,51.009,5.1448,9.6404,5.9137,,0.7315,9954.0,3600.0,3600.0,209034.0,75600.0,2023-08-05
600613.SH,2003-12-29,6.14,1.192,1.192,0.62,,,6.1453,71.7638,42.7101,0.0,,14790.4998,912.5516,912.5516,90813.6688,5603.0668,2023-08-05
600618.SH,2003-12-29,8.16,0.7374,0.7374,0.44,1496.1673,137.5227,3.3312,3.0061,2.4525,0.0,,116448.3067,2783.242,2783.242,950218.1827,22711.2547,2023-08-05
600681.SH,2003-12-29,4.56,3.5032,5.9797,0.84,,,3.3508,4.1263,4.3305,0.8409,,20806.803,10852.38,6357.96,94879.0217,49486.8528,2023-08-05
600038.SH,2003-12-29,14.69,1.5725,2.1621,1.45,62.9062,62.4017,3.7761,7.1384,6.7127,0.8957,,25950.0,11400.0,8291.0525,381205.5,167466.0,2023-08-05
600201.SH,2003-12-29,14.19,0.2662,0.2662,0.39,38.5839,36.3702,2.808,5.2849,4.8896,1.9886,4.5891,10921.325,5031.325,5031.325,154973.6018,71394.5018,2023-08-05
600435.SH,2003-12-29,9.21,0.9823,0.9823,0.6,32.9246,28.3587,1.6316,3.7787,3.4789,,,9000.0,4000.0,4000.0,82890.0,36840.0,2023-08-05
600806.SH,2003-12-29,6.21,0.6515,0.6515,0.35,250.3498,176.0878,2.9666,8.4702,6.3067,0.0,,24500.74,6000.0,6000.0,152149.5954,37260.0,2023-08-05
000421.SZ,2003-12-29,4.7,0.7022,0.7022,0.86,32.7572,38.8523,2.1302,1.3141,1.3822,5.5228,5.5228,19718.3005,7596.4893,7596.4893,92676.0124,35703.4997,2023-08-05
000617.SZ,2003-12-29,10.12,0.7269,0.7269,0.73,30.381,22.9792,4.6337,3.9731,3.4629,,0.7411,10400.0,3250.0,3250.0,105248.0,32890.0,2023-08-05
000899.SZ,2003-12-29,5.91,0.3047,0.3047,0.33,83.6112,55.2477,2.2451,6.2825,5.6919,5.1839,5.1839,54803.2,17888.0,17888.0,323886.912,105718.08,2023-08-05
600691.SH,2003-12-29,5.98,0.7478,0.7478,0.4,,,5.9111,9.5889,7.8407,0.0,,7727.4499,3321.6,3321.6,46210.1504,19863.168,2023-08-05
000619.SZ,2003-12-29,7.39,1.7934,1.7934,0.91,14.1038,27.0985,2.1687,1.7423,1.3515,1.1276,0.8119,36000.0,16200.0,16200.0,266040.0,119718.0,2023-08-05
600240.SH,2003-12-29,4.55,0.2575,0.2575,0.47,,,1.2149,14.0863,19.4015,0.0,,17500.0,7500.0,7500.0,79625.0,34125.0,2023-08-05
600516.SH,2003-12-29,6.29,0.3504,0.3504,0.55,37.7633,47.6568,1.6269,2.9157,2.7137,,3.9746,20000.0,8000.0,8000.0,125800.0,50320.0,2023-08-05
600607.SH,2003-12-29,7.82,0.2463,0.2463,0.39,25.8602,25.5099,1.5381,1.4857,1.3696,4.4229,3.5383,30651.2351,13293.201,13293.201,239692.6585,103952.8318,2023-08-05
000062.SZ,2003-12-29,8.1,1.371,1.371,0.86,59.1779,81.4589,1.8109,6.1588,6.0076,2.5991,2.5991,27039.9998,12843.9998,12843.9998,219023.9984,104036.3984,2023-08-05
000560.SZ,2003-12-29,4.6,0.4853,0.4853,0.57,,,,1.0887,1.0342,0.0,,13440.0,6240.0,6240.0,61824.0,28704.0,2023-08-05
000627.SZ,2003-12-29,3.44,1.0174,1.0174,0.69,388.9287,,3.0505,5.8693,4.8402,1.0984,,59479.4933,17110.9965,17110.9965,204609.457,58861.828,2023-08-05
600006.SH,2003-12-29,12.67,3.5732,3.5732,2.2,20.5538,20.3301,3.2241,1.8098,1.8392,5.2618,5.2618,100000.0,30000.0,30000.0,1267000.0,380100.0,2023-08-05
600105.SH,2003-12-29,6.64,0.5902,0.5902,0.65,28.6923,26.3529,1.8245,1.7525,1.4828,5.7583,5.0438,27211.0462,9750.0,9750.0,180681.3468,64740.0,2023-08-05
600225.SH,2003-12-29,4.99,1.176,1.2936,0.93,51.8178,73.242,2.5682,2.6269,2.3863,0.0,,22110.0001,9514.8075,8649.825,110328.9005,47478.8894,2023-08-05
600518.SH,2003-12-29,21.31,0.3272,0.3272,0.66,34.4206,35.3538,3.5369,3.6711,3.3613,3.6915,4.6144,7080.0,1800.0,1800.0,150874.8,38358.0,2023-08-05
600538.SH,2003-12-29,7.49,0.7476,0.7476,0.72,35.0254,34.1674,1.8464,8.3819,5.0745,,3.2873,11080.0,4500.0,4500.0,82989.2,33705.0,2023-08-05
600711.SH,2003-12-29,10.02,0.3552,0.3552,0.48,29.7654,27.1563,5.6694,4.975,5.6659,1.992,1.992,6036.0,1512.0,1512.0,60480.72,15150.24,2023-08-05
600823.SH,2003-12-29,7.37,0.4153,0.4153,0.48,374.5241,381.4697,3.672,609.4736,527.3292,2.0696,,23644.4777,11315.9027,11315.9027,174259.8006,83398.2029,2023-08-05
000698.SZ,2003-12-29,5.55,0.9308,0.9308,0.41,,307.4137,1.6271,1.2402,0.9968,0.0,,42240.656,18720.0,18720.0,234435.6408,103896.0,2023-08-05
000722.SZ,2003-12-29,5.92,0.3392,0.3392,0.42,38.8136,1877.5084,1.2712,3.072,3.2651,2.387,,22677.4512,13785.408,13785.408,134250.5111,81609.6154,2023-08-05
600393.SH,2003-12-29,5.99,0.4222,0.4222,1.08,33.5676,,2.9309,8.7266,15.1535,0.0,,20000.0,5526.38,5526.38,119800.0,33103.0162,2023-08-05
000635.SZ,2003-12-29,6.73,0.366,0.366,0.21,,34.429,6.4387,9.5179,3.8762,0.0,,11456.2,5200.0,5200.0,77100.226,34996.0,2023-08-05
000700.SZ,2003-12-29,5.24,0.7545,0.7545,0.7,26.4572,21.8904,1.8228,4.3207,3.3135,3.8145,4.3031,30904.36,13705.75,13705.75,161938.8464,71818.13,2023-08-05
000707.SZ,2003-12-29,4.21,0.4977,0.4977,0.38,54.0101,384.9153,1.2089,2.1858,2.2069,0.0,,46414.5765,26408.8618,26408.8618,195405.3671,111181.3082,2023-08-05
600067.SH,2003-12-29,9.86,0.8542,0.8542,1.06,67.3589,78.0339,5.1791,4.4293,3.2247,1.96,,16801.8653,10867.8829,10867.8829,165666.3919,107157.3254,2023-08-05
600084.SH,2003-12-29,8.55,0.1021,0.1021,0.28,26.2339,34.0874,2.6343,1.5918,0.9796,1.8495,3.0826,23518.04,8923.2,8923.2,201079.242,76293.36,2023-08-05
600170.SH,2003-12-29,7.16,0.4908,0.4908,0.4,26.6907,26.6085,1.7383,0.5695,0.5251,3.5777,5.3665,71929.8,23400.0,23400.0,515017.368,167544.0,2023-08-05
600259.SH,2003-12-29,4.46,0.604,0.8163,0.56,417.6967,279.405,2.1627,2.3292,1.8186,0.0,,21340.0,9460.0,7000.0,95176.4,42191.6,2023-08-05
600458.SH,2003-12-29,14.64,3.2077,3.2077,2.42,48.2182,52.3485,3.808,7.9165,7.0863,,1.6617,8514.8,3500.0,3500.0,124656.672,51240.0,2023-08-05
600706.SH,2003-12-29,11.61,0.0395,0.0514,0.21,59.8306,56.1048,5.745,6.1571,4.44,0.0,,8733.3441,3750.0021,2885.2073,101394.125,43537.5244,2023-08-05
600714.SH,2003-12-29,13.79,0.3394,0.3394,1.94,133.8685,157.9866,8.7293,9.3772,10.0078,0.0,,15093.75,4025.0,4025.0,208142.8125,55504.75,2023-08-05
600888.SH,2003-12-29,9.71,2.8032,2.8032,0.43,20.8076,17.3102,3.0821,2.5086,2.3771,3.6402,2.9122,10338.9,2925.0,2925.0,100390.719,28401.75,2023-08-05
000652.SZ,2003-12-29,6.97,0.2203,0.2203,1.65,57.3768,54.4173,3.9025,14.5946,14.9119,0.0,0.522,81075.4864,37142.7543,37142.7543,565096.1402,258884.9975,2023-08-05
000701.SZ,2003-12-29,7.73,0.7637,0.7637,0.47,151.4495,143.5888,3.2128,1.2129,1.0089,0.0,,20000.0,11500.0,11500.0,154600.0,88895.0,2023-08-05
000860.SZ,2003-12-29,6.45,0.2637,0.2637,0.51,26.4526,24.0418,1.721,1.8905,1.5414,7.7728,7.7728,30415.0,9100.0,9100.0,196176.75,58695.0,2023-08-05
600178.SH,2003-12-29,6.16,0.575,0.575,0.34,24.3684,23.4009,1.8891,1.2991,1.1096,10.8259,10.8259,46208.0,13858.0,13858.0,284641.28,85365.28,2023-08-05
600217.SH,2003-12-29,14.75,0.036,0.036,0.11,134.285,145.0542,7.9469,12.1473,11.4866,1.275,,41300.0,14000.0,14000.0,609175.0,206500.0,2023-08-05
600295.SH,2003-12-29,4.9,0.3362,0.3362,0.59,31.1344,30.2115,1.6763,2.283,1.8442,2.449,2.9592,103200.0,16000.0,16000.0,505680.0,78400.0,2023-08-05
600419.SH,2003-12-29,7.52,0.4295,0.4295,0.54,51.8132,65.2975,2.0595,3.7123,3.8474,1.7766,1.7766,8016.0,3000.0,3000.0,60280.32,22560.0,2023-08-05
600496.SH,2003-12-29,9.28,0.497,0.497,0.53,151.6431,303.2568,4.1346,7.3542,10.0281,0.0,1.4817,11000.0,4000.0,4000.0,102080.0,37120.0,2023-08-05
600660.SH,2003-12-29,15.73,0.3163,0.3163,0.32,42.7415,26.6271,5.3485,7.0053,4.9217,1.8138,2.2371,50074.6583,19284.2055,19284.2055,787674.3751,303340.5525,2023-08-05
600889.SH,2003-12-29,8.75,0.4898,0.4898,0.54,42.8141,23.9285,2.5658,3.5738,2.213,0.8289,0.8289,16154.7393,6681.8544,6681.8544,141353.9689,58466.226,2023-08-05
000010.SZ,2003-12-29,5.37,1.105,1.5133,1.04,65.0144,43.4935,4.6138,3.8309,2.7957,0.0,,14701.7448,6779.3844,4950.0874,78948.3696,36405.2942,2023-08-05
000530.SZ,2003-12-29,6.76,0.5555,0.5555,0.45,26.758,23.9807,1.8789,2.4741,2.2771,1.4793,1.4793,35001.4975,9837.0225,9837.0225,236610.1231,66498.2721,2023-08-05
600110.SH,2003-12-29,4.46,0.7771,0.7771,0.52,29.219,27.7398,2.3976,6.8646,5.2191,1.5115,1.6324,33412.3794,13767.635,13767.635,149019.2121,61403.6521,2023-08-05
600120.SH,2003-12-29,4.75,2.1713,2.1713,0.37,21.6608,19.7833,2.608,0.6593,0.4942,2.2635,1.5845,50547.3454,20988.1083,20988.1083,240099.8907,99693.5144,2023-08-05
000585.SZ,2003-12-29,3.29,1.2518,1.2518,0.82,41.6418,62.2173,5.1937,3.02,3.7343,0.0,,87337.0,14360.0,14360.0,287338.73,47244.4,2023-08-05
000803.SZ,2003-12-29,12.1,0.0088,0.0088,0.39,389.3111,96.7918,7.9115,15.7626,14.2799,,,10136.1,4875.0,4875.0,122646.81,58987.5,2023-08-05
600446.SH,2003-12-29,16.19,6.1139,6.1139,,32.9889,32.9889,3.6971,4.9806,4.9806,,,6872.0,1800.0,1800.0,111257.68,29142.0,2023-08-05
600661.SH,2003-12-29,9.32,0.1791,0.1791,0.38,70.8698,71.3327,3.9007,3.8385,2.6215,9.1507,6.1005,14473.0688,2545.5375,2545.5375,134889.0012,23724.4095,2023-08-05
600669.SH,2003-12-29,2.11,1.1954,1.1954,0.65,,,,19.2636,97.2886,0.0,,23217.0832,14864.85,14864.85,48988.0456,31364.8335,2023-08-05
600848.SH,2003-12-29,4.62,0.4544,0.4544,0.62,179.9799,251.9972,16.1501,3.1828,3.0901,0.0,,39928.689,3367.43,3367.43,184470.5432,15557.5266,2023-08-05
600053.SH,2003-12-29,3.07,4.3966,4.3966,0.79,,,,2.9453,3.6401,0.0,,16107.0,7605.0,7605.0,49448.49,23347.35,2023-08-05
600121.SH,2003-12-29,6.71,2.4004,2.4004,0.45,67.6904,69.1304,4.0237,6.5392,5.9413,0.0,,81000.0,21600.0,21600.0,543510.0,144936.0,2023-08-05
600476.SH,2003-12-29,11.19,5.7963,5.7963,0.51,60.2824,60.2824,3.8935,8.9631,8.9631,,,10325.0,3500.0,3500.0,115536.75,39165.0,2023-08-05
600775.SH,2003-12-29,7.96,0.7364,0.7364,0.34,57.1796,57.119,4.8578,4.0303,1.5134,0.0,,65501.5,5800.0,5800.0,521391.94,46168.0,2023-08-05
600874.SH,2003-12-29,7.4,3.226,3.226,0.9,34.2645,34.5903,5.1378,14.6731,14.5021,1.0811,1.1486,133000.0,11249.5,11249.5,984200.0,83246.3,2023-08-05
000014.SZ,2003-12-29,6.73,0.4657,0.4657,0.56,16.8007,13.8438,2.4738,1.268,1.9034,0.0,0.8837,8964.675,4522.0351,4522.0351,60332.2628,30433.2962,2023-08-05
000789.SZ,2003-12-29,5.48,1.1266,1.1266,0.54,119.1489,114.003,2.5353,4.7754,4.0562,2.8115,1.9681,34050.0,11050.0,11050.0,186594.0,60554.0,2023-08-05
000965.SZ,2003-12-29,5.45,0.2102,0.2313,0.28,105.0668,112.611,2.1102,2.7947,2.6256,0.2168,,23870.5413,7700.0,7000.0,130094.4501,41965.0,2023-08-05
000848.SZ,2003-12-29,5.25,0.5014,0.5014,0.55,26.3917,43.0951,1.8676,1.2656,1.3114,35.8148,,25925.0,9100.0,9100.0,136106.25,47775.0,2023-08-05
000920.SZ,2003-12-29,10.08,0.9671,0.9671,0.99,22.0899,34.1029,2.3921,3.9182,3.1151,8.2854,8.6996,21100.0,9100.0,9100.0,212688.0,91728.0,2023-08-05
600863.SH,2003-12-29,6.57,0.9737,0.9737,0.38,54.4492,32.5618,3.1498,6.4817,4.7553,4.5753,4.5753,198122.0,39546.0,39546.0,1301661.54,259817.22,2023-08-05
600864.SH,2003-12-29,7.06,0.9695,0.9695,0.58,100.3456,30.6528,2.3781,4.1742,3.7944,4.6903,2.9848,13659.4549,4537.5,4537.5,96435.7516,32034.75,2023-08-05
000016.SZ,2003-12-29,6.49,0.3942,0.3942,0.53,109.7736,64.3153,1.2986,0.4858,0.3431,0.0,,60198.6352,22419.8704,22419.8704,390689.1424,145504.9589,2023-08-05
000539.SZ,2003-12-29,10.49,0.4043,0.4043,0.6,23.4433,23.497,3.6634,4.9642,4.8607,2.0972,2.1926,265940.4,39147.6,39147.6,2789714.796,410658.324,2023-08-05
000733.SZ,2003-12-29,6.43,0.3843,0.3843,0.35,61.0257,65.3539,1.2684,3.2598,2.8954,3.1289,,35812.0,17800.0,17800.0,230271.16,114454.0,2023-08-05
000995.SZ,2003-12-29,4.71,0.4417,0.4417,0.51,,,1.7172,6.8762,9.4984,0.0,,15400.0,4400.0,4400.0,72534.0,20724.0,2023-08-05
000752.SZ,2003-12-29,10.41,0.2408,0.2408,0.61,50.0781,45.9706,4.4766,11.4361,10.5476,0.0,0.6901,17583.8994,7342.595,7342.595,183048.3928,76436.414,2023-08-05
000763.SZ,2003-12-29,5.89,1.2374,1.2374,0.36,367.8258,108.2579,2.8949,0.5136,0.4347,4.4567,,78750.0,15000.0,15000.0,463837.5,88350.0,2023-08-05
000909.SZ,2003-12-29,6.62,0.4324,0.4324,0.35,319.7787,315.5706,2.4251,3.4811,2.6198,0.0,,19600.0,6000.0,6000.0,129752.0,39720.0,2023-08-05
600205.SH,2003-12-29,18.2,1.7193,1.7193,0.48,70.1612,24.3916,5.745,4.976,4.0922,4.75,2.8846,56000.0,16000.0,16000.0,1019200.0,291200.0,2023-08-05
600236.SH,2003-12-29,10.89,0.7468,0.7468,0.55,28.4276,25.5741,2.5832,11.5866,10.762,7.3555,9.0862,67536.3033,14333.3333,14333.3333,735470.3429,156089.9996,2023-08-05
600408.SH,2003-12-29,9.22,1.7502,1.7502,0.51,44.719,34.4116,3.1973,3.0983,2.5153,,,23000.0,7000.0,7000.0,212060.0,64540.0,2023-08-05
600020.SH,2003-12-29,7.3,1.6436,1.6436,0.53,24.974,24.974,2.0724,11.2446,11.2446,,,105000.0,28000.0,28000.0,766500.0,204400.0,2023-08-05
600253.SH,2003-12-29,5.07,2.1757,2.1757,1.5,39.0885,36.7698,2.6921,4.4374,3.2789,4.142,3.4517,42000.0,12000.0,12000.0,212940.0,60840.0,2023-08-05
600400.SH,2003-12-29,7.7,0.4325,0.4325,0.72,20.7438,18.1104,2.0222,2.2105,1.6783,3.7303,4.6629,17952.3,5000.0,5000.0,138232.71,38500.0,2023-08-05
600650.SH,2003-12-29,6.69,0.7087,0.7087,0.56,240.8292,2423.2428,2.4038,11.7739,11.8928,0.0,,55161.0107,4181.76,4181.76,369027.1616,27975.9744,2023-08-05
600702.SH,2003-12-29,5.51,1.4533,1.4533,1.62,181.4008,238.5551,1.1532,2.1922,2.43,0.0,,33730.0,14861.86,14861.86,185852.3,81888.8486,2023-08-05
000549.SZ,2003-12-29,15.83,0.3335,0.3335,1.82,122.6523,72.8663,11.2044,3.7744,1.7351,0.2196,0.1647,93628.656,59860.944,59860.944,1482141.6245,947598.7435,2023-08-05
000851.SZ,2003-12-29,5.81,1.2455,1.2455,0.5,,81.3852,6.1571,12.1423,9.663,0.0,,22490.0,7748.0,7748.0,130666.9,45015.88,2023-08-05
000863.SZ,2003-12-29,7.24,0.4777,0.4777,0.48,56.8707,59.301,3.157,0.9857,1.1068,0.0,,13562.0262,3900.0002,3900.0002,98189.0697,28236.0014,2023-08-05
000957.SZ,2003-12-29,4.8,0.4816,0.4816,0.52,68.0124,118.6924,2.4254,2.6893,2.7622,0.0,,23850.495,12637.7402,12637.7402,114482.376,60661.153,2023-08-05
000972.SZ,2003-12-29,9.0,1.904,1.904,2.12,29.8525,27.3965,2.5308,1.6569,1.4534,1.8458,3.0763,12458.9173,4500.0,4500.0,112130.2557,40500.0,2023-08-05
000153.SZ,2003-12-29,14.12,0.5887,1.1775,0.95,71.0857,99.6167,3.1953,11.6227,11.5336,,0.1771,13000.46,5000.0,2500.0,183566.4952,70600.0,2023-08-05
000785.SZ,2003-12-29,4.24,0.4046,0.4046,0.53,85.1073,418.6344,1.9511,0.568,0.5571,0.0,,25122.1698,7132.125,7132.125,106518.0,30240.21,2023-08-05
600039.SH,2003-12-29,6.42,0.6687,0.6687,0.53,23.4547,26.1463,1.6478,0.5805,0.6372,,,25000.0,10000.0,10000.0,160500.0,64200.0,2023-08-05
600111.SH,2003-12-29,7.64,0.6642,0.6642,0.54,47.3091,59.4807,2.8231,10.1776,7.1417,3.6289,1.8145,40367.4,14560.0,14560.0,308406.936,111238.4,2023-08-05
600600.SH,2003-12-29,9.1,0.7714,0.7714,0.46,41.8196,37.6256,2.7409,1.3906,1.2941,1.2088,2.4176,106000.0,20000.0,20000.0,964600.0,182000.0,2023-08-05
000030.SZ,2003-12-29,3.12,4.584,4.584,1.2,,,,134.0724,26.1843,,,28842.0,4026.0,4026.0,89987.04,12561.12,2023-08-05
000566.SZ,2003-12-29,4.76,0.9152,0.9152,0.46,85.3875,50.5704,,5.2787,4.0274,0.0,,20234.8992,8354.8992,8354.8992,96318.1202,39769.3202,2023-08-05
000584.SZ,2003-12-29,8.7,0.2091,0.2091,0.93,113.0888,107.9013,5.782,17.9668,18.2173,,,20223.508,8574.28,8574.28,175944.5196,74596.236,2023-08-05
000681.SZ,2003-12-29,4.5,0.5332,0.5332,0.5,1101.6933,,2.6544,2.7182,2.5595,2.6595,,19875.0,5812.5,5812.5,89437.5,26156.25,2023-08-05
600138.SH,2003-12-29,6.9,1.4359,1.4359,1.21,22.1468,88.7841,1.6156,1.0841,1.3837,4.961,3.9688,26700.0,11700.0,11700.0,184230.0,80730.0,2023-08-05
600415.SH,2003-12-29,16.88,0.3425,0.3425,1.05,40.3713,27.1761,4.8164,2.333,1.601,0.0,2.1141,10403.0009,2915.2099,2915.2099,175602.6552,49208.7431,2023-08-05
600478.SH,2003-12-29,7.63,3.0436,3.0436,0.52,40.3685,40.3685,2.9901,3.8858,3.8858,,,12369.753,4000.0,4000.0,94381.2154,30520.0,2023-08-05
600515.SH,2003-12-29,4.45,1.0845,1.0845,0.78,45.3218,50.1026,2.457,4.343,4.5079,0.0,0.877,24357.28,7900.0,7900.0,108389.896,35155.0,2023-08-05
600841.SH,2003-12-29,9.38,0.5347,0.8021,0.42,44.7337,44.953,2.6233,2.1859,1.7189,0.5864,1.0661,48030.928,2160.0,1440.0,450530.1046,20260.8,2023-08-05
000408.SZ,2003-12-29,5.52,0.7313,0.7313,0.8,61.348,66.2066,1.4126,1.6746,2.5062,1.0209,,11472.0,4071.6,4071.6,63325.44,22475.232,2023-08-05
000425.SZ,2003-12-29,5.94,0.7557,0.7557,1.0,30.1748,26.3907,2.7386,1.5246,0.9905,1.9526,1.5621,54508.762,21362.2596,21362.2596,323782.0463,126891.822,2023-08-05
