security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000657.SZ,2003-12-31,7.33,0.3677,0.3677,0.39,36.0931,48.3423,2.2156,1.0299,0.9657,0.0,1.7226,17108.13,7452.0,7452.0,125402.5929,54623.16,2023-08-05
000793.SZ,2003-12-31,13.88,0.3031,0.394,0.81,48.8924,49.1138,2.6085,11.1287,10.7549,0.9965,0.9965,34003.3144,21069.3736,16207.2105,471966.0039,292442.9056,2023-08-05
000887.SZ,2003-12-31,4.72,0.8445,0.8445,1.66,,,1.8132,1.6879,1.811,3.5039,3.5039,30100.0,9100.0,9100.0,142072.0,42952.0,2023-08-05
600783.SH,2003-12-31,7.3,3.2303,3.2303,2.89,,,5.8633,11.4403,6.3923,0.0,,20227.89,6489.6,6489.6,147663.597,47374.08,2023-08-05
600791.SH,2003-12-31,7.29,0.3841,0.3841,0.35,18.2305,13.6884,4.7019,2.6883,2.3134,0.0,1.5828,12870.0,4290.0,4290.0,93822.3,31274.1,2023-08-05
600877.SH,2003-12-31,4.3,0.4379,0.4379,1.41,,,1.7287,0.7057,0.7013,0.0,,47387.084,21960.0,21960.0,203764.4612,94428.0,2023-08-05
000404.SZ,2003-12-31,3.62,0.5209,0.5209,0.93,849.0379,,1.5084,2.1925,1.9855,0.0,,26085.3837,9548.6037,9548.6037,94429.089,34565.9454,2023-08-05
000593.SZ,2003-12-31,4.56,0.2528,0.2528,0.57,,,3.1597,4.2491,6.4008,0.0,,19030.7288,6231.9134,6231.9134,86780.1233,28417.5251,2023-08-05
600728.SH,2003-12-31,6.72,0.4184,0.4184,0.55,69.6812,85.2019,1.6835,2.8198,2.0156,1.9095,1.9095,20818.018,8112.0,8112.0,139897.081,54512.64,2023-08-05
600847.SH,2003-12-31,3.63,0.9419,0.9419,0.81,,,5.9182,2.6974,3.1448,0.0,,8866.0,3989.7,3989.7,32183.58,14482.611,2023-08-05
600898.SH,2003-12-31,6.54,0.7356,0.7356,0.65,62.0749,57.4044,4.7582,1.0275,0.8111,0.0,,19747.0757,10698.7838,10698.7838,129145.8751,69970.0461,2023-08-05
000534.SZ,2003-12-31,6.27,0.3327,0.3327,0.44,169.2658,90.9937,2.3,12.3512,9.5584,,,20826.1325,8822.9325,8822.9325,130579.8508,55319.7868,2023-08-05
000910.SZ,2003-12-31,6.01,0.2964,0.2964,0.69,22.3536,20.6547,1.525,1.77,1.0161,4.8097,,23125.0,8000.0,8000.0,138981.25,48080.0,2023-08-05
000922.SZ,2003-12-31,4.49,0.6561,0.6561,1.02,,,2.4341,5.2514,6.2018,1.7467,,29843.5,13430.0,13430.0,133997.315,60300.7,2023-08-05
000923.SZ,2003-12-31,11.39,2.7585,2.7585,2.12,290.1982,227.4156,4.465,4.6084,3.2068,,,16500.0,5500.0,5500.0,187935.0,62645.0,2023-08-05
000966.SZ,2003-12-31,7.8,0.4895,0.4895,0.58,79.8476,45.6098,3.3407,3.1416,2.5933,1.2821,0.8974,37014.204,10800.0,10800.0,288710.7912,84240.0,2023-08-05
000969.SZ,2003-12-31,8.49,0.7116,0.7116,0.39,29.8764,28.669,1.822,4.0159,3.4292,4.2239,4.7931,24416.0,9600.0,9600.0,207291.84,81504.0,2023-08-05
600033.SH,2003-12-31,8.27,2.4549,2.4549,0.66,26.1316,22.9253,2.4036,9.6743,8.2893,4.1415,1.7256,82200.0,24000.0,24000.0,679794.0,198480.0,2023-08-05
600100.SH,2003-12-31,14.39,0.5654,0.5654,0.62,45.0375,70.5631,2.875,1.5201,1.3257,2.925,2.925,57461.2295,27303.0533,27303.0533,826867.0925,392890.937,2023-08-05
600184.SH,2003-12-31,9.06,6.8289,6.8289,1.58,50.0323,50.0323,2.4042,7.0242,7.0242,,,7000.0,3000.0,3000.0,63420.0,27180.0,2023-08-05
000730.SZ,2003-12-31,2.28,1.7947,1.7947,1.18,,,2.6307,70.9709,,0.0,,56598.5134,19392.75,19392.75,129044.6106,44215.47,2023-08-05
000753.SZ,2003-12-31,4.85,0.3121,0.3121,0.33,28.321,37.0953,1.9053,8.1594,176.925,6.2607,,36075.6209,14851.1998,14851.1998,174966.7614,72028.319,2023-08-05
000810.SZ,2003-12-31,6.92,1.4671,1.4671,1.62,68.2181,58.3851,4.5772,2.0271,2.048,0.0,,12966.5718,4914.0,4914.0,89728.6769,34004.88,2023-08-05
600087.SH,2003-12-31,7.72,2.0909,4.1735,0.38,29.5333,26.5775,3.8521,7.1038,5.8145,6.3172,8.4229,47960.2999,14722.0116,7375.5406,370253.5152,113653.9296,2023-08-05
600123.SH,2003-12-31,9.83,1.627,1.627,1.16,43.3273,26.4687,3.7259,5.6472,4.3453,1.5736,2.6227,37125.0,14400.0,14400.0,364938.75,141552.0,2023-08-05
000662.SZ,2003-12-31,9.53,2.7249,3.8149,1.55,42.6138,19.102,6.1106,5.7984,4.2838,,0.45,14999.25,5400.15,3857.25,142942.8525,51463.4295,2023-08-05
000726.SZ,2003-12-31,8.16,1.3808,1.9331,0.4,27.4556,19.9901,2.4421,3.6251,2.9746,1.7844,2.1884,42243.24,14196.0,10140.0,344704.8384,115839.36,2023-08-05
600128.SH,2003-12-31,5.16,0.234,0.234,0.41,64.0531,110.8214,1.803,0.6228,0.6426,2.6073,2.6073,19944.75,7412.31,7412.31,102914.91,38247.5196,2023-08-05
600317.SH,2003-12-31,9.28,2.9227,2.9227,1.59,38.6241,37.4697,2.4486,6.7006,5.7832,0.0,0.6466,25000.0,10000.0,10000.0,232000.0,92800.0,2023-08-05
600386.SH,2003-12-31,10.58,0.9267,0.9267,1.7,22.229,32.4478,2.1974,1.8795,1.7495,5.3592,9.5274,25200.0,8000.0,8000.0,266616.0,84640.0,2023-08-05
600707.SH,2003-12-31,8.83,0.9751,0.9751,1.14,19.7963,15.2862,2.0213,1.2824,1.1265,5.6114,5.9766,42114.88,14364.48,14364.48,371874.3904,126838.3584,2023-08-05
600708.SH,2003-12-31,8.45,2.0591,2.0591,2.52,42.1972,30.2661,4.3614,3.906,3.6178,3.2518,,23793.4848,8659.2,8659.2,201054.9466,73170.24,2023-08-05
600766.SH,2003-12-31,8.57,0.7423,0.7423,0.65,,,17.4467,9.0874,11.0073,0.0,,17116.5513,6021.324,6021.324,146688.8446,51602.7467,2023-08-05
000157.SZ,2003-12-31,12.5,1.35,1.35,0.92,31.7159,23.7689,4.1777,7.326,5.0893,1.0769,,39000.0,13000.0,13000.0,487500.0,162500.0,2023-08-05
000631.SZ,2003-12-31,5.52,0.5599,0.5599,0.67,28.4513,26.2836,1.6831,2.7044,1.9004,0.0,,24036.9558,11466.0,11466.0,132683.996,63292.32,2023-08-05
000636.SZ,2003-12-31,5.5,0.874,0.874,1.33,130.4074,200.2147,1.398,2.8648,2.8742,1.9208,1.2005,53033.0952,20079.4201,20079.4201,291682.0236,110436.8106,2023-08-05
000971.SZ,2003-12-31,5.45,0.6598,0.6598,1.08,38.4762,39.5012,2.3345,4.0238,3.8437,6.3228,5.269,18700.0,8140.0,8140.0,101915.0,44363.0,2023-08-05
600704.SH,2003-12-31,5.55,0.2263,0.2263,0.85,35.9879,33.4316,1.4056,0.6763,0.6094,4.0458,4.0458,28826.9038,12838.2092,12838.2092,159989.3161,71252.0611,2023-08-05
600769.SH,2003-12-31,4.59,1.1024,1.1024,1.45,,,2.1115,3.764,3.2486,0.0,,34881.6,8736.0,8736.0,160106.544,40098.24,2023-08-05
600859.SH,2003-12-31,4.85,0.1988,0.1988,0.73,76.9897,156.437,1.2304,0.5731,0.5706,2.0422,2.0422,39297.3026,19837.8626,19837.8626,190591.9176,96213.6336,2023-08-05
000410.SZ,2003-12-31,7.87,0.9875,0.9875,0.42,586.4332,149.4583,3.37,2.4962,1.6516,,,34091.9303,13537.28,13537.28,268303.4915,106538.3936,2023-08-05
000514.SZ,2003-12-31,6.7,0.1929,0.1929,0.64,90.4842,65.3243,6.3432,28.1707,15.3041,0.0,,11754.288,4324.32,4324.32,78753.7296,28972.944,2023-08-05
000708.SZ,2003-12-31,4.89,0.8473,0.8473,1.04,,,1.3348,1.2665,1.0761,0.8253,,44940.848,16704.0,16704.0,219760.7467,81682.56,2023-08-05
000858.SZ,2003-12-31,11.19,1.6465,1.6465,1.17,24.7382,23.0353,2.5912,2.6584,2.5869,0.5084,,135570.24,38188.8,38188.8,1517030.9856,427332.672,2023-08-05
600077.SH,2003-12-31,5.29,0.5247,0.5247,1.0,,,2.3042,3.6104,4.8834,0.0,,12681.9142,4654.0742,4654.0742,67087.3261,24620.0525,2023-08-05
600198.SH,2003-12-31,8.5,0.6884,0.6884,0.35,1648.5203,,2.0129,1.7842,1.9724,0.0,,43898.64,16537.375,16537.375,373138.44,140567.6875,2023-08-05
600258.SH,2003-12-31,8.71,0.2284,0.2284,0.45,30.2564,51.4014,2.6802,1.9015,2.3692,7.5906,7.2111,23140.0,7000.0,7000.0,201549.4,60970.0,2023-08-05
000409.SZ,2003-12-31,2.67,3.783,3.783,1.61,,,2.926,19.5202,340.3442,0.0,,17137.4148,7527.6471,7527.6471,45756.8975,20098.8178,2023-08-05
600078.SH,2003-12-31,5.4,1.358,2.7159,0.74,39.2395,27.3998,2.45,2.8007,2.2996,0.9675,4.2975,39988.9968,17231.9472,8615.9736,215940.5827,93052.5149,2023-08-05
600617.SH,2003-12-31,6.79,0.5811,0.5811,0.48,,,17.1847,6.1695,7.7448,0.0,,16719.48,900.0,900.0,113525.2692,6111.0,2023-08-05
000819.SZ,2003-12-31,6.42,0.4098,0.4098,0.64,60.0968,63.9835,2.7786,1.3017,1.0503,6.1709,2.4684,16513.386,5210.316,5210.316,106015.9381,33450.2287,2023-08-05
000932.SZ,2003-12-31,5.6,0.8094,0.8094,0.47,18.4913,14.2514,1.7805,1.0125,0.8521,6.2118,7.0055,176537.5,45000.0,45000.0,988610.0,252000.0,2023-08-05
000959.SZ,2003-12-31,6.08,0.4696,0.4696,0.6,20.5761,19.8531,2.4712,1.1164,0.9773,24.9671,24.9671,231000.0,35000.0,35000.0,1404480.0,212800.0,2023-08-05
000962.SZ,2003-12-31,7.68,0.6744,0.6744,0.52,178.9699,178.544,2.5386,6.5325,6.902,0.0,,35640.0,14040.0,14040.0,273715.2,107827.2,2023-08-05
000981.SZ,2003-12-31,6.87,0.3428,0.5713,0.73,71.7033,430.8632,1.7451,1.4901,1.8836,4.687,4.687,16100.0,5000.0,3000.0,110607.0,34350.0,2023-08-05
600226.SH,2003-12-31,5.98,0.7276,0.7276,0.71,32.0706,42.5975,1.9993,4.1782,3.3715,0.0,6.9599,27036.6165,9744.0,9744.0,161678.9667,58269.12,2023-08-05
600522.SH,2003-12-31,5.72,1.2924,1.2924,0.86,29.9727,90.303,2.1015,2.8813,4.5377,,6.2431,20831.0,7000.0,7000.0,119153.32,40040.0,2023-08-05
600622.SH,2003-12-31,5.06,0.4063,0.4063,0.56,129.6792,58.6631,3.5001,6.5678,6.6599,0.0,,33368.8309,11519.9136,11519.9136,168846.2844,58290.7628,2023-08-05
600643.SH,2003-12-31,9.85,1.3941,1.3941,0.97,404.4424,58.8774,2.5385,3.9915,3.4847,2.2752,,46068.7964,30835.2666,30835.2666,453777.6445,303727.376,2023-08-05
600820.SH,2003-12-31,5.88,0.47,0.47,0.65,32.4127,43.6447,2.0005,0.7834,0.7172,1.7149,1.8863,59112.8735,26647.3435,26647.3435,347583.6962,156686.3798,2023-08-05
000792.SZ,2003-12-31,9.0,2.1464,2.1464,1.27,49.979,70.0904,4.0874,10.5519,12.8515,5.6439,,51170.0,20000.0,20000.0,460530.0,180000.0,2023-08-05
000888.SZ,2003-12-31,7.99,4.8647,4.8647,10.57,35.7039,38.4166,2.2699,5.4982,6.445,1.8773,2.5031,11866.0,4000.0,4000.0,94809.34,31960.0,2023-08-05
600171.SH,2003-12-31,8.76,1.8191,1.8191,1.35,51.0598,109.6877,3.0877,7.0328,7.0183,2.9805,1.5499,61255.2521,24958.596,24958.596,536596.0084,218637.301,2023-08-05
600300.SH,2003-12-31,8.3,0.2359,0.2359,0.79,29.1293,33.8728,1.9903,1.9989,1.7402,10.3373,9.1446,33000.0,10000.0,10000.0,273900.0,83000.0,2023-08-05
000668.SZ,2003-12-31,9.48,0.4629,0.4629,1.11,61.2771,32.1648,3.6935,1.1471,0.972,0.7422,2.5977,14684.189,4173.975,4173.975,139206.1117,39569.283,2023-08-05
000757.SZ,2003-12-31,7.8,0.1739,0.1739,0.09,486.2318,299.1116,2.3517,2.3262,1.6298,0.0,,15241.7137,5483.062,5483.062,118885.3669,42767.8836,2023-08-05
000890.SZ,2003-12-31,4.86,0.4414,0.4414,0.35,41.5024,71.5914,1.5015,2.1335,1.6673,3.5403,3.5403,29203.2,16972.8,16972.8,141927.552,82487.808,2023-08-05
000930.SZ,2003-12-31,7.03,0.8538,0.8538,0.47,20.3269,17.9248,1.4313,1.8671,1.6236,0.3951,,31856.184,16200.0,16200.0,223948.9735,113886.0,2023-08-05
000763.SZ,2003-12-31,5.82,1.1888,1.1888,0.66,363.4543,106.9713,2.8605,0.5075,0.4295,4.5103,,78750.0,15000.0,15000.0,458325.0,87300.0,2023-08-05
000909.SZ,2003-12-31,6.39,0.5343,0.5343,0.83,308.6686,304.6066,2.3408,3.3601,2.5288,0.0,,19600.0,6000.0,6000.0,125244.0,38340.0,2023-08-05
600343.SH,2003-12-31,6.78,1.4935,1.4935,1.13,56.9449,61.0616,3.228,12.1927,12.9647,,,18500.0,6500.0,6500.0,125430.0,44070.0,2023-08-05
600390.SH,2003-12-31,9.59,1.8433,1.8433,4.97,65.5507,,1.469,4.0069,3.1509,4.1723,3.8942,10670.0,4000.0,4000.0,102325.3,38360.0,2023-08-05
600432.SH,2003-12-31,13.7,6.766,6.766,0.91,77.5422,77.5422,5.3845,7.2616,7.2616,,,19000.0,6000.0,6000.0,260300.0,82200.0,2023-08-05
600550.SH,2003-12-31,5.78,1.7181,1.7181,2.24,57.445,67.6591,2.1495,2.9218,2.4315,2.1146,,33000.0,9000.0,9000.0,190740.0,52020.0,2023-08-05
600721.SH,2003-12-31,8.7,0.7946,0.7946,1.2,239.9009,41.2837,5.6968,3.6538,2.0911,0.0,,9480.075,4650.0,4650.0,82476.6525,40455.0,2023-08-05
000598.SZ,2003-12-31,5.34,1.3274,1.3274,0.48,37.1616,33.2487,1.4865,4.3592,3.8579,0.6323,1.3911,23266.9798,13050.1798,13050.1798,124245.6721,69687.9601,2023-08-05
000883.SZ,2003-12-31,4.61,0.5227,0.5227,0.73,41.6429,105.6385,1.543,0.7072,1.0956,0.0,,28538.7695,12777.5999,12777.5999,131563.7274,58904.7355,2023-08-05
000967.SZ,2003-12-31,6.3,0.6904,0.6904,1.16,57.1631,121.1854,1.8274,5.281,5.1905,1.2698,0.9524,13678.608,4500.0,4500.0,86175.2304,28350.0,2023-08-05
600112.SH,2003-12-31,7.0,0.3063,0.3063,0.63,,,4.5243,8.8136,8.5565,0.0,,17200.0,5200.0,5200.0,120400.0,36400.0,2023-08-05
600127.SH,2003-12-31,4.85,0.4371,0.4371,1.13,,,1.8479,3.8485,5.5709,0.0,,43250.0065,19143.4455,19143.4455,209762.5315,92845.7107,2023-08-05
600167.SH,2003-12-31,5.17,0.532,0.532,0.85,43.4261,154.8738,2.5198,8.0593,16.6214,0.0,,19000.0,7000.0,7000.0,98230.0,36190.0,2023-08-05
600459.SH,2003-12-31,11.53,5.9682,5.9682,1.6,61.2143,64.9706,2.6973,4.5382,5.2573,,,8595.0,4000.0,4000.0,99100.35,46120.0,2023-08-05
600131.SH,2003-12-31,5.51,0.3954,0.3954,0.52,52.2396,64.4015,4.3581,8.0811,7.365,0.0,3.1674,50412.5155,16991.5015,16991.5015,277772.9604,93623.1733,2023-08-05
600187.SH,2003-12-31,4.93,3.3571,5.0357,0.63,418.775,,2.0892,2.2135,2.7111,6.8076,,32722.5,9750.0,6500.0,161321.925,48067.5,2023-08-05
600366.SH,2003-12-31,7.14,0.3543,0.3744,0.59,39.6513,36.1994,3.291,2.8797,2.116,4.8137,7.2206,28597.5,8320.5,7875.0,204186.15,59408.37,2023-08-05
600639.SH,2003-12-31,7.38,0.2453,0.2453,0.52,52.5065,49.0371,3.0581,8.3528,8.8154,0.0,,76762.4,12886.5,12886.5,566506.512,95102.37,2023-08-05
600866.SH,2003-12-31,6.08,0.3121,0.3121,0.54,25.171,24.7631,2.2266,4.0213,3.9745,2.7558,,32568.9081,19438.0454,19438.0454,198018.9612,118183.316,2023-08-05
000061.SZ,2003-12-31,6.44,1.3612,1.3612,0.34,16.7767,36.5548,1.8289,1.2679,1.0032,2.4123,2.8105,38766.3442,23798.5301,23798.5301,249655.2566,153262.5338,2023-08-05
000415.SZ,2003-12-31,4.5,0.5606,0.5606,0.52,727.7774,620.498,2.3897,4.0756,3.0892,1.08,,23317.9996,9595.7543,9595.7543,104930.9982,43180.8944,2023-08-05
000519.SZ,2003-12-31,11.56,1.8471,1.8471,1.29,204.9566,148.9844,4.6558,12.2812,10.554,0.0,2.0353,13653.8286,5803.2046,5803.2046,157838.2586,67085.0452,2023-08-05
000798.SZ,2003-12-31,5.18,0.609,0.609,0.46,49.3124,29.2439,1.7136,6.4085,7.1356,3.861,2.3166,25200.0,6300.0,6300.0,130536.0,32634.0,2023-08-05
000953.SZ,2003-12-31,3.54,0.6109,0.6109,0.51,140.6031,,2.8137,2.8629,2.9144,0.3782,2.9656,29405.9437,11204.2987,11204.2987,104097.0407,39663.2174,2023-08-05
600103.SH,2003-12-31,3.32,0.3711,0.3711,0.95,171.2515,2294.8827,1.4849,2.7342,2.4264,2.8593,,70630.0,44642.0,44642.0,234491.6,148211.44,2023-08-05
600146.SH,2003-12-31,5.75,1.0601,1.0601,0.7,549.2227,,3.2096,28.2276,39.0185,0.0,,20000.0,6000.0,6000.0,115000.0,34500.0,2023-08-05
600210.SH,2003-12-31,10.22,1.3489,2.0968,0.32,25.9619,25.9177,2.4853,3.599,3.0184,6.0218,6.0218,64140.0071,26635.0913,17135.0913,655510.8726,272210.6331,2023-08-05
600223.SH,2003-12-31,5.95,0.2604,0.2604,0.56,31.2127,30.5946,1.9381,2.8173,1.5448,0.0,21.325,53625.0,21131.5,21131.5,319068.75,125732.425,2023-08-05
600273.SH,2003-12-31,5.1,1.2522,1.2522,0.51,35.549,35.1826,1.8175,4.6895,3.1552,,,21500.0,9000.0,9000.0,109650.0,45900.0,2023-08-05
600623.SH,2003-12-31,7.82,0.3615,0.3615,0.42,115.6316,49.9948,6.0011,2.0565,1.724,0.0,,88946.7722,2288.0,2288.0,695563.7586,17892.16,2023-08-05
600677.SH,2003-12-31,4.73,0.5191,0.5191,0.5,235.9009,,2.9384,0.8406,0.7003,4.0387,,32617.2356,17074.5684,17074.5684,154279.5244,80762.7085,2023-08-05
600733.SH,2003-12-31,5.52,0.2603,0.3644,0.21,,,4.0111,7.6636,3.9467,0.0,,19758.6,7560.0,5400.0,109067.472,41731.2,2023-08-05
000595.SZ,2003-12-31,4.44,0.551,0.551,0.81,,,2.194,2.2937,2.3436,0.0,,17495.9878,6583.2478,6583.2478,77682.1858,29229.6202,2023-08-05
000680.SZ,2003-12-31,9.5,1.0,1.0,0.43,18.1004,17.9931,3.0464,1.4074,1.3613,0.4211,,28272.0,18132.0,18132.0,268584.0,172254.0,2023-08-05
000948.SZ,2003-12-31,7.65,0.2529,0.2529,0.76,26.2597,59.2536,2.1801,1.454,1.6332,2.4837,2.6144,14000.0552,4000.0,4000.0,107100.4223,30600.0,2023-08-05
600370.SH,2003-12-31,7.41,0.3576,0.3576,0.54,29.7742,31.3784,1.8987,1.9287,1.7084,,,15826.0,5500.0,5500.0,117270.66,40755.0,2023-08-05
600392.SH,2003-12-31,12.97,3.3272,3.3272,1.46,34.8711,34.6567,2.9213,2.9161,2.7879,,,7200.0,2370.0,2370.0,93384.0,30738.9,2023-08-05
600399.SH,2003-12-31,5.13,0.4586,0.4586,0.51,63.2533,197.4414,1.8247,1.5396,1.1719,2.5341,,52000.0,12000.0,12000.0,266760.0,61560.0,2023-08-05
600439.SH,2003-12-31,14.28,2.4892,2.4892,2.38,37.6283,32.5307,3.1914,3.2694,2.9975,,,9000.0,2400.0,2400.0,128520.0,34272.0,2023-08-05
600793.SH,2003-12-31,5.69,0.9495,0.9495,0.87,,,5.967,1.8443,1.8319,0.0,,10530.0,3354.0,3354.0,59915.7,19084.26,2023-08-05
600073.SH,2003-12-31,9.43,3.3198,3.3198,0.64,289.5026,514.0894,3.8165,4.8353,3.8926,0.0,,32400.0,12000.0,12000.0,305532.0,113160.0,2023-08-05
600157.SH,2003-12-31,7.1,0.4514,0.4514,0.44,107.5441,116.2042,3.9613,1.8647,1.2768,0.0,,17044.6162,6355.8432,6355.8432,121016.775,45126.4867,2023-08-05
600359.SH,2003-12-31,7.05,0.5431,0.5431,0.72,73.0866,29.9049,2.2588,3.417,3.0906,0.0,3.8916,32100.0,11700.0,11700.0,226305.0,82485.0,2023-08-05
600371.SH,2003-12-31,5.52,1.5077,1.5077,0.75,53.7758,60.8688,3.1918,5.351,3.4976,,0.8766,15500.0,6200.0,6200.0,85560.0,34224.0,2023-08-05
600561.SH,2003-12-31,9.07,0.6093,0.6093,0.28,29.382,27.3091,2.9681,5.5057,4.373,0.0,5.1192,9286.2,3000.0,3000.0,84225.834,27210.0,2023-08-05
600690.SH,2003-12-31,8.56,0.3619,0.3619,0.64,17.1961,19.6459,1.2841,0.591,0.5906,6.2136,6.2136,79764.8282,44989.7074,44989.7074,682786.9294,385111.8953,2023-08-05
000622.SZ,2003-12-31,4.44,0.3877,0.6572,1.1,129.1264,240.8642,3.7588,3.1747,2.8285,0.0,,14174.2,6600.0,3892.95,62933.448,29304.0,2023-08-05
000665.SZ,2003-12-31,4.63,0.3702,0.3702,0.7,430.9548,,1.6045,1.3793,1.1621,4.2005,,14096.9488,5001.3787,5001.3787,65268.8729,23156.3834,2023-08-05
000667.SZ,2003-12-31,5.34,0.3619,0.3619,0.72,26.1136,15.4991,2.6106,4.2413,2.982,,2.9963,24502.8,6358.8,6358.8,130844.952,33955.992,2023-08-05
000783.SZ,2003-12-31,4.75,0.8726,0.8726,0.58,,,3.4714,1.1486,0.9186,0.0,,115444.4333,23400.0,23400.0,548361.0582,111150.0,2023-08-05
000835.SZ,2003-12-31,7.18,0.6074,0.6074,0.64,,,4.3788,3.7162,4.9008,4.0738,,10800.0,2700.0,2700.0,77544.0,19386.0,2023-08-05
600346.SH,2003-12-31,6.41,0.4571,0.4571,0.76,78.6893,149.0762,2.1092,3.2176,2.6839,4.2547,2.1274,10500.0,3850.0,3850.0,67305.0,24678.5,2023-08-05
600633.SH,2003-12-31,9.31,1.5405,1.5405,0.82,58.5305,71.2218,6.6431,4.3229,4.5914,1.2373,6.1864,15205.0812,1320.0012,1320.0012,141559.306,12289.2112,2023-08-05
600732.SH,2003-12-31,6.4,1.9067,1.9067,1.13,322.5593,413.1817,4.5392,2.3375,2.2096,0.0,,24799.06,8294.0,8294.0,158713.984,53081.6,2023-08-05
600102.SH,2003-12-31,7.01,0.452,0.452,0.47,16.7909,13.0571,1.5412,1.0749,0.6959,3.6768,16.2186,92227.3092,20280.0,20280.0,646513.4375,142162.8,2023-08-05
600516.SH,2003-12-31,6.27,0.3981,0.3981,0.79,37.6433,47.5053,1.6217,2.9064,2.705,,3.9872,20000.0,8000.0,8000.0,125400.0,50160.0,2023-08-05
600607.SH,2003-12-31,7.88,0.3554,0.3554,0.96,26.0586,25.7056,1.5499,1.4971,1.3801,4.3892,3.5113,30651.2351,13293.201,13293.201,241531.7326,104750.4239,2023-08-05
600588.SH,2003-12-31,30.01,0.4483,0.4483,0.95,39.3118,39.1848,3.2806,7.3763,6.4489,6.6644,6.6644,12000.0,3000.0,3000.0,360120.0,90030.0,2023-08-05
600108.SH,2003-12-31,4.26,0.2636,0.2636,0.75,33.258,30.6527,1.7728,3.1995,2.6877,2.6502,2.6502,62504.52,27682.2,27682.2,266269.2552,117926.172,2023-08-05
600180.SH,2003-12-31,10.66,2.6016,2.6016,2.3,31.9119,32.2686,3.0514,3.8467,3.5052,0.0,5.8957,25099.008,7987.2,7987.2,267555.4253,85143.552,2023-08-05
600613.SH,2003-12-31,5.78,1.838,1.838,0.97,,,5.785,67.5562,40.206,0.0,,14790.4998,912.5516,912.5516,85489.0888,5274.5482,2023-08-05
600618.SH,2003-12-31,8.05,0.7272,0.7272,0.77,1475.9984,135.6688,3.2863,2.9656,2.4195,0.0,,116448.3067,2783.242,2783.242,937408.8689,22405.0981,2023-08-05
600681.SH,2003-12-31,4.38,2.9754,5.0787,0.89,,,3.2185,3.9634,4.1596,0.8755,,20806.803,10852.38,6357.96,91133.7971,47533.4244,2023-08-05
600828.SH,2003-12-31,5.1,0.298,0.298,0.47,97.5894,157.7159,2.3211,0.7203,0.7039,0.0,3.8988,20314.8026,5108.4026,5108.4026,103605.4933,26052.8533,2023-08-05
600153.SH,2003-12-31,8.02,1.8337,1.8337,0.93,18.7691,18.7015,1.2805,0.4147,0.4013,1.0855,10.8552,38600.0,17000.0,17000.0,309572.0,136340.0,2023-08-05
600353.SH,2003-12-31,9.4,1.7201,1.7201,3.06,54.8091,46.4527,2.0968,4.5656,4.3581,,8.2015,8260.0494,3000.0,3000.0,77644.4644,28200.0,2023-08-05
600499.SH,2003-12-31,20.88,0.1911,0.1911,1.68,62.0621,50.7175,5.1154,9.5853,5.88,,0.7357,9954.0,3600.0,3600.0,207839.52,75168.0,2023-08-05
600753.SH,2003-12-31,4.83,1.45,1.45,1.39,149.3513,59.1162,5.5421,9.5597,5.2951,0.0,,12800.0,3200.0,3200.0,61824.0,15456.0,2023-08-05
600870.SH,2003-12-31,5.44,1.7194,1.7194,2.21,195.8611,406.5435,2.7569,0.6975,0.7182,0.0,,37081.8715,15151.3539,15151.3539,201725.381,82423.3652,2023-08-05
000609.SZ,2003-12-31,7.31,0.3988,0.3988,0.83,36.8891,46.1381,2.2483,5.903,6.1726,0.7216,,12960.6749,4913.9999,4913.9999,94742.5335,35921.3393,2023-08-05
000755.SZ,2003-12-31,5.47,0.6912,0.6912,0.51,29.8274,43.2097,1.609,2.8977,2.2925,4.4705,4.4705,31105.3851,14196.0,14196.0,170146.4565,77652.12,2023-08-05
600836.SH,2003-12-31,6.96,8.9101,8.9101,1.08,118.9779,81.0618,3.6125,1.5221,1.4988,0.0,,11169.375,4132.8125,4132.8125,77738.85,28764.375,2023-08-05
000020.SZ,2003-12-31,5.85,1.2076,1.2076,0.86,309.0438,517.1562,5.6238,12.8449,17.636,0.0,,28316.1227,5623.9563,5623.9563,165649.3178,32900.1444,2023-08-05
000727.SZ,2003-12-31,4.56,0.3985,0.3985,0.56,28.0596,83.5706,1.4869,6.1285,6.8389,3.4958,3.2015,35915.7356,19681.4526,19681.4526,163775.7543,89747.4239,2023-08-05
000982.SZ,2003-12-31,9.8,1.136,1.136,0.64,134.0409,,2.2663,1.4159,1.5473,1.5306,1.0204,7400.0,3000.0,3000.0,72520.0,29400.0,2023-08-05
600267.SH,2003-12-31,14.1,0.441,0.441,0.34,70.2417,26.0085,3.8525,4.6167,2.8472,2.766,1.383,24960.0,6400.0,6400.0,351936.0,90240.0,2023-08-05
600312.SH,2003-12-31,6.87,1.2328,1.2328,1.36,47.4308,40.1408,2.3018,3.8679,3.2527,3.928,2.6187,31195.0,10200.0,10200.0,214309.65,70074.0,2023-08-05
600234.SH,2003-12-31,4.83,1.1225,1.1225,0.97,,,4.1838,3.2415,1.5172,0.0,,9386.0,4300.0,4300.0,45334.38,20769.0,2023-08-05
