security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600802.SH,2003-11-19,4.7,0.3685,0.3685,0.91,,,2.3886,1.8583,1.6101,0.0,,28281.6991,13429.9391,13429.9391,132923.9858,63120.7138,2023-08-05
000416.SZ,2003-11-19,12.43,0.2946,0.2946,1.61,24.8901,25.489,8.1197,9.1452,8.5695,0.9786,0.7598,31403.8371,17289.7357,17289.7357,390349.6952,214911.4148,2023-08-05
000543.SZ,2003-11-19,6.9,0.7997,0.7997,1.8,47.3953,28.98,2.1222,7.4107,3.6239,9.9569,9.9569,77300.8816,14064.3816,14064.3816,533376.083,97044.233,2023-08-05
000594.SZ,2003-11-19,3.92,1.1453,1.1453,1.0,139.9763,240.2321,2.8554,9.0688,8.0036,0.0,,56111.616,19459.44,19459.44,219957.5347,76281.0048,2023-08-05
000651.SZ,2003-11-19,7.9,0.6498,0.6498,0.73,14.2914,13.0715,1.9881,0.6034,0.4631,9.5755,10.2139,53694.0,21294.0,21294.0,424182.6,168222.6,2023-08-05
000856.SZ,2003-11-19,4.17,0.251,0.251,1.19,355.9136,124.3149,1.4613,1.6167,1.7565,0.0,,17500.0,6500.0,6500.0,72975.0,27105.0,2023-08-05
600261.SH,2003-11-19,9.27,0.2207,0.2207,1.23,24.9032,20.8221,1.9165,2.8225,2.3593,4.1518,8.3037,12316.0,4000.0,4000.0,114169.32,37080.0,2023-08-05
000967.SZ,2003-11-19,6.38,0.458,0.458,2.28,57.889,122.7243,1.8506,5.3481,5.2564,1.2539,0.9404,13678.608,4500.0,4500.0,87269.519,28710.0,2023-08-05
000535.SZ,2003-11-19,2.76,0.5883,0.5883,0.5,,,,30.7549,29.097,0.0,,30272.3222,17018.0342,17018.0342,83551.6093,46969.7744,2023-08-05
000590.SZ,2003-11-19,4.3,0.7055,0.7055,2.04,213.0155,,3.1153,2.9434,3.1699,0.0,,20302.8425,6355.3926,6355.3926,87302.2228,27328.1882,2023-08-05
600097.SH,2003-11-19,6.25,1.8308,1.8308,2.48,70.965,77.019,4.945,3.461,3.1215,0.0,,11544.9889,3500.0,3500.0,72156.1806,21875.0,2023-08-05
600403.SH,2003-11-19,11.8,3.3541,3.3541,2.49,60.0143,60.0143,3.4535,8.3163,8.3163,,,7081.5,3000.0,3000.0,83561.7,35400.0,2023-08-05
600591.SH,2003-11-19,8.22,4.0088,4.0088,1.96,42.1146,112.3325,3.4927,1.4609,1.4003,,2.1928,72100.0,20000.0,20000.0,592662.0,164400.0,2023-08-05
600696.SH,2003-11-19,5.15,0.2053,0.2668,1.21,52.2176,54.002,4.2395,9.4045,8.7207,0.0,,34056.555,11654.773,8965.21,175391.2583,60022.081,2023-08-05
600705.SH,2003-11-19,5.63,0.2491,0.2491,0.11,34.2079,57.6726,2.0091,1.636,1.4355,1.1313,1.6161,65313.744,35891.52,35891.52,367716.3787,202069.2576,2023-08-05
600845.SH,2003-11-19,11.0,0.699,0.699,2.05,54.6995,54.9884,8.3145,4.5095,3.4119,0.0,0.4545,26224.407,1320.0,1320.0,288468.477,14520.0,2023-08-05
600269.SH,2003-11-19,9.73,0.1606,0.1606,0.48,20.3861,22.4958,1.1818,8.161,7.1333,4.6512,5.1285,38922.2493,15600.0,15600.0,378713.4857,151788.0,2023-08-05
600313.SH,2003-11-19,3.62,0.7153,0.7153,0.72,,,1.4447,0.5375,0.581,1.0886,,25220.0,8000.0,8000.0,91296.4,28960.0,2023-08-05
600103.SH,2003-11-19,3.3,0.3012,0.3012,1.52,170.2198,2281.0581,1.476,2.7178,2.4118,2.8766,,70630.0,44642.0,44642.0,233079.0,147318.6,2023-08-05
000026.SZ,2003-11-19,9.28,0.0453,0.0453,0.45,,,4.4696,11.2183,12.9057,0.5388,,24931.7999,6074.9999,6074.9999,231367.1031,56375.9991,2023-08-05
000520.SZ,2003-11-19,4.7,0.5551,0.5551,1.26,48.6475,48.5476,1.8853,2.692,2.3056,2.9939,2.9939,51916.8762,29516.801,29516.801,244009.3181,138728.9647,2023-08-05
000787.SZ,2003-11-19,5.35,1.7197,1.7197,3.92,43.735,,1.4459,2.8208,3.1688,1.6497,0.9346,25076.0244,14206.0,14206.0,134156.7305,76002.1,2023-08-05
600287.SH,2003-11-19,7.91,0.1143,0.1143,1.08,19.1517,19.3369,2.1649,0.5355,0.4485,8.6717,9.9204,21839.8037,6122.9951,6122.9951,172752.8473,48432.8912,2023-08-05
600337.SH,2003-11-19,9.81,5.0978,5.0978,6.93,27.1128,29.6556,1.5838,2.3491,2.0378,1.9555,2.3466,11049.6,4800.0,4800.0,108396.576,47088.0,2023-08-05
000007.SZ,2003-11-19,5.12,0.8498,0.8498,1.7,33.4913,267.6981,3.3539,3.2342,2.9424,0.0,,14359.3664,7956.0961,7956.0961,73519.956,40735.212,2023-08-05
000498.SZ,2003-11-19,3.75,0.5301,0.5301,0.59,,,3.4346,2.0299,2.0415,,,39000.0,17400.0,17400.0,146250.0,65250.0,2023-08-05
000625.SZ,2003-11-19,16.23,0.4441,0.4441,0.72,23.8429,12.8345,4.4967,2.0142,1.518,0.2465,0.4929,122666.6,16800.0,16800.0,1990878.918,272664.0,2023-08-05
000791.SZ,2003-11-19,4.22,0.3039,0.3039,0.65,688.4233,,2.2973,9.9542,9.8298,0.0,,18900.0,7920.0,7920.0,79758.0,33422.4,2023-08-05
000895.SZ,2003-11-19,13.74,0.1583,0.1583,0.23,23.4486,19.1428,2.9077,0.9883,0.7342,0.9316,3.639,34237.0,13450.0,13450.0,470416.38,184803.0,2023-08-05
600306.SH,2003-11-19,6.9,0.0491,0.0491,0.72,69.6909,73.6895,2.7803,1.5381,1.2522,2.2066,,17813.8918,5850.0,5850.0,122915.8534,40365.0,2023-08-05
600373.SH,2003-11-19,5.84,0.7376,0.7376,1.5,96.6373,128.461,2.8361,2.2535,2.0538,0.9513,1.0464,12500.0,4500.0,4500.0,73000.0,26280.0,2023-08-05
600135.SH,2003-11-19,10.8,0.355,0.355,1.7,29.743,43.3993,3.5593,6.2291,6.9225,10.0529,9.0476,34200.0,12600.0,12600.0,369360.0,136080.0,2023-08-05
600672.SH,2003-11-19,2.63,0.4378,0.4378,1.32,,,12.4766,8.8029,,1.3099,,44097.696,25600.0,25600.0,115976.9405,67328.0,2023-08-05
600837.SH,2003-11-19,6.97,0.4005,0.4005,1.06,44.7603,23.6037,3.6772,8.053,7.5956,0.7143,,15658.781,3931.2002,3931.2002,109141.7036,27400.4654,2023-08-05
600851.SH,2003-11-19,12.44,0.9054,0.9054,1.25,47.6331,44.986,3.8621,4.6084,3.9197,0.6699,0.8039,60352.8346,18367.8936,18367.8936,750789.2624,228496.5964,2023-08-05
600879.SH,2003-11-19,8.18,0.4736,0.4736,0.51,24.1849,23.7471,3.2425,5.1101,4.3226,1.3926,0.6963,35149.9796,20571.1853,20571.1853,287526.8331,168272.2958,2023-08-05
000517.SZ,2003-11-19,12.15,0.2299,0.2299,1.45,79.4404,104.8218,3.5038,5.1265,4.3549,0.6641,0.754,23330.7495,11141.4372,11141.4372,283468.6064,135368.462,2023-08-05
000666.SZ,2003-11-19,5.7,0.2302,0.2302,0.56,24.9966,18.7528,1.4327,1.2168,0.805,1.0526,1.0526,60380.0,20300.0,20300.0,344166.0,115710.0,2023-08-05
000758.SZ,2003-11-19,5.5,0.1047,0.1047,0.96,34.0394,50.2959,2.3074,6.9983,9.2306,0.0,3.8596,38720.0,18240.0,18240.0,212960.0,100320.0,2023-08-05
600519.SH,2003-11-19,22.95,0.3637,0.3637,1.36,18.4246,16.4493,2.1649,3.7835,3.4304,7.5547,2.7701,30250.0,8651.5,8651.5,694237.5,198551.925,2023-08-05
600616.SH,2003-11-19,10.64,0.2545,0.2545,1.42,63.7786,35.6431,5.5743,1.9149,0.7151,3.1356,3.6582,19039.5613,6848.1054,6848.1054,202580.9322,72863.8415,2023-08-05
600651.SH,2003-11-19,8.83,0.123,0.123,0.97,91.4187,80.7443,5.291,4.3708,4.2305,1.359,,42416.5123,42416.5123,42416.5123,374537.8036,374537.8036,2023-08-05
600078.SH,2003-11-19,5.27,0.2052,0.4104,1.81,38.2948,26.7402,2.391,2.7333,2.2443,0.9914,4.4035,39988.9968,17231.9472,8615.9736,210742.0131,90812.3617,2023-08-05
600513.SH,2003-11-19,10.65,0.4495,0.4495,0.67,40.505,42.0016,2.6181,8.1393,7.9041,,,6000.0,2000.0,2000.0,63900.0,21300.0,2023-08-05
600619.SH,2003-11-19,7.29,1.2026,1.2026,2.91,165.8345,,2.648,1.301,1.1496,1.2346,,38052.0,2028.0,2028.0,277399.08,14784.12,2023-08-05
600771.SH,2003-11-19,7.1,4.0516,4.0516,2.23,43.9178,33.4939,3.3569,2.6312,2.3796,0.0,3.616,18688.696,4950.0,4950.0,132689.7416,35145.0,2023-08-05
000778.SZ,2003-11-19,10.16,0.3806,0.3806,1.31,14.3053,11.1005,2.4393,1.757,1.3381,10.7087,13.9213,62148.775,21970.0,21970.0,631431.554,223215.2,2023-08-05
600600.SH,2003-11-19,8.58,0.3444,0.3444,0.62,39.4299,35.4756,2.5842,1.3111,1.2201,1.2821,2.5641,106000.0,20000.0,20000.0,909480.0,171600.0,2023-08-05
600812.SH,2003-11-19,4.55,0.4974,0.4974,0.55,40.6422,29.0208,2.0962,1.7715,1.6918,2.7384,,116939.4189,46926.8624,46926.8624,532074.356,213517.2239,2023-08-05
000030.SZ,2003-11-19,3.47,1.8341,1.8341,1.06,,,,149.1126,29.1216,,,28842.0,4026.0,4026.0,100081.74,13970.22,2023-08-05
000078.SZ,2003-11-19,5.98,0.5429,0.5429,1.32,47.1155,40.9612,1.1649,2.3987,1.4955,,,33270.0,16080.0,16080.0,198954.6,96158.4,2023-08-05
000566.SZ,2003-11-19,4.31,0.6668,0.6668,1.73,77.3151,45.7895,,4.7796,3.6467,0.0,,20234.8992,8354.8992,8354.8992,87212.4156,36009.6156,2023-08-05
000584.SZ,2003-11-19,9.19,0.267,0.267,1.17,119.4582,113.9785,6.1077,18.9787,19.2433,,,20223.508,8574.28,8574.28,185854.0385,78797.6332,2023-08-05
000681.SZ,2003-11-19,5.14,2.0593,2.0593,1.69,1258.3785,,3.032,3.1048,2.9235,2.3284,,19875.0,5812.5,5812.5,102157.5,29876.25,2023-08-05
000400.SZ,2003-11-19,8.61,1.0982,1.0982,0.63,21.5426,20.9972,1.9453,2.5286,2.2046,4.52,2.26,37827.2,19440.0,19440.0,325692.192,167378.4,2023-08-05
000422.SZ,2003-11-19,6.18,0.1893,0.1893,0.57,26.0006,26.1565,1.5913,1.6727,1.4341,3.1795,3.1795,21388.037,10885.0365,10885.0365,132178.0687,67269.5256,2023-08-05
000676.SZ,2003-11-19,18.61,0.1892,0.1892,0.53,145.3446,221.9574,14.5891,19.537,27.1535,1.0376,1.0376,31458.6699,9775.0,9775.0,585445.8468,181912.75,2023-08-05
000719.SZ,2003-11-19,5.17,0.6041,1.2565,1.83,36.7673,43.5415,2.4121,2.0571,2.3819,0.0,2.5446,12937.5688,4917.12,2364.0,66887.2307,25421.5104,2023-08-05
600376.SH,2003-11-19,9.14,0.1485,0.1485,0.27,23.8101,25.3389,2.3163,1.2795,1.248,3.7011,5.9218,17320.0,6400.0,6400.0,158304.8,58496.0,2023-08-05
600385.SH,2003-11-19,4.0,1.0773,1.0773,2.1,,,18.9877,20.4893,,0.0,,14132.3648,6783.5,6783.5,56529.4592,27134.0,2023-08-05
000408.SZ,2003-11-19,5.63,0.2818,0.2818,0.88,62.5705,67.5259,1.4407,1.708,2.5562,1.0009,,11472.0,4071.6,4071.6,64587.36,22923.108,2023-08-05
000425.SZ,2003-11-19,5.64,0.7195,0.7195,1.9,28.6508,25.0579,2.6003,1.4476,0.9404,2.0564,1.6452,54508.762,21362.2596,21362.2596,307429.4177,120483.1441,2023-08-05
000522.SZ,2003-11-19,5.24,0.3608,0.3608,0.73,33.5413,32.636,3.2578,1.0022,0.8771,0.0,,37434.4355,15654.4355,15654.4355,196156.442,82029.242,2023-08-05
000999.SZ,2003-11-19,4.86,0.1537,0.1537,0.88,28.8296,27.0322,1.6771,2.1968,2.1421,2.3837,5.542,97890.0,26000.0,26000.0,475745.4,126360.0,2023-08-05
600113.SH,2003-11-19,6.42,0.2149,0.2149,1.02,169.1041,108.5647,2.0809,18.2414,10.9644,0.0,,11800.0,4000.0,4000.0,75756.0,25680.0,2023-08-05
600199.SH,2003-11-19,4.55,1.9655,1.9655,1.97,87.0398,185.1493,1.5995,3.8273,4.1488,1.4641,,34640.0,13000.0,13000.0,157612.0,59150.0,2023-08-05
000615.SZ,2003-11-19,6.06,0.3829,0.3829,0.44,16.1825,17.1461,1.4595,0.5075,0.4774,0.0,1.8012,15490.846,7096.107,7096.107,93874.5268,43002.4084,2023-08-05
600315.SH,2003-11-19,9.0,0.348,0.348,1.25,32.2444,31.2724,2.0545,1.7817,1.6588,3.75,5.625,27000.0,8000.0,8000.0,243000.0,72000.0,2023-08-05
600365.SH,2003-11-19,5.25,0.1737,0.1737,0.86,80.0154,112.6318,1.3894,7.1733,7.6245,0.0,4.4444,14000.0,6000.0,6000.0,73500.0,31500.0,2023-08-05
600367.SH,2003-11-19,13.3,0.0475,0.0475,0.18,25.4188,20.9241,3.349,4.8056,4.2802,2.7541,3.5804,18200.0,5460.0,5460.0,242060.0,72618.0,2023-08-05
600003.SH,2003-11-19,4.56,0.4957,0.4957,2.47,35.1318,38.5672,1.7512,13.6531,10.1439,4.4342,,121320.0,30000.0,30000.0,553219.2,136800.0,2023-08-05
600809.SH,2003-11-19,6.3,0.1478,0.1478,0.93,172.2165,72.4629,3.3087,5.2935,4.756,5.3767,2.1507,43292.4133,7668.4133,7668.4133,272742.2038,48311.0038,2023-08-05
000029.SZ,2003-11-19,5.43,1.5793,1.5793,1.89,391.1486,138.2749,5.533,7.3435,5.7484,,,101166.0,14784.0,14784.0,549331.38,80277.12,2023-08-05
000578.SZ,2003-11-19,6.89,1.7742,1.7742,4.06,331.4794,85.3257,4.1992,1.3673,1.0668,1.6722,0.8361,19815.3422,6879.4525,6879.4525,136527.7078,47399.4277,2023-08-05
000686.SZ,2003-11-19,12.69,0.006,0.006,0.36,218.2511,198.1498,4.5812,9.944,7.2693,0.8426,,16213.2516,6892.4685,6892.4685,205746.1628,87465.4253,2023-08-05
000752.SZ,2003-11-19,10.33,0.1943,0.1943,0.31,49.6933,45.6173,4.4422,11.3482,10.4666,0.0,0.6955,17583.8994,7342.595,7342.595,181641.6808,75849.0064,2023-08-05
000805.SZ,2003-11-19,9.37,0.5236,,1.83,43.702,76.6139,4.9807,3.4506,5.558,,1.07,5721.825,1441.825,,53613.5003,13509.9003,2023-08-05
600221.SH,2003-11-19,4.32,0.3475,0.3475,1.13,17.4147,,2.1582,0.639,0.6514,0.8267,0.463,73025.2801,37195.7765,37195.7765,315469.21,160685.7545,2023-08-05
600276.SH,2003-11-19,8.46,0.7346,0.7346,0.63,27.3312,27.4896,2.5279,2.8543,2.2247,1.6358,3.9258,25507.2,7680.0,7680.0,215790.912,64972.8,2023-08-05
600717.SH,2003-11-19,11.64,0.2467,0.2467,0.59,25.7016,25.734,3.743,6.2185,5.8246,2.1072,3.1608,65985.3799,21522.1406,21522.1406,768069.822,250517.7166,2023-08-05
600818.SH,2003-11-19,6.74,1.0144,1.0144,1.31,34.0682,62.3781,11.9995,3.252,2.3805,0.0,,26565.943,1495.0,1495.0,179054.4558,10076.3,2023-08-05
000510.SZ,2003-11-19,4.08,0.6579,0.6579,0.84,24.8262,24.8176,2.8987,2.641,2.0248,0.0,0.7145,60918.2254,40184.5524,40184.5524,248546.3596,163952.9738,2023-08-05
600250.SH,2003-11-19,9.21,0.4912,0.4912,2.55,38.7776,25.3869,2.5525,0.4692,0.322,2.6189,2.2698,19899.42,8250.0,8250.0,183273.6582,75982.5,2023-08-05
600283.SH,2003-11-19,5.98,0.2457,0.2457,1.53,35.1312,56.6871,1.9391,6.8,9.9566,8.4201,8.4201,28533.0,8500.0,8500.0,170627.34,50830.0,2023-08-05
600119.SH,2003-11-19,9.12,2.2635,2.2635,1.38,97.3693,109.6177,5.7068,4.1138,3.6023,,,25740.0,8236.8,8236.8,234748.8,75119.616,2023-08-05
600188.SH,2003-11-19,8.38,0.4187,0.4187,0.91,23.9759,23.6014,2.2454,2.9857,2.7654,1.1933,1.2411,287000.0,18000.0,18000.0,2405060.0,150840.0,2023-08-05
600418.SH,2003-11-19,12.37,0.587,0.587,0.75,21.4864,16.0278,2.2932,0.8263,0.6329,4.2258,5.2822,23000.0,8800.0,8800.0,284510.0,108856.0,2023-08-05
600666.SH,2003-11-19,6.18,0.2563,0.2563,0.94,47.4934,47.1307,3.4655,2.7818,2.7705,0.0,3.81,14879.2973,6319.3793,6319.3793,91954.0573,39053.7641,2023-08-05
600782.SH,2003-11-19,6.57,0.5631,0.5631,3.76,46.096,51.5445,4.4573,3.1946,2.4877,5.7604,6.5459,19322.0374,5616.0,5616.0,126945.7857,36897.12,2023-08-05
600857.SH,2003-11-19,5.72,2.105,2.105,12.39,51.3573,85.5081,3.2016,1.7886,1.6667,1.8368,1.8368,19229.184,9150.8797,9150.8797,109990.9325,52343.0319,2023-08-05
600865.SH,2003-11-19,4.56,0.178,0.178,1.48,29.9827,33.8236,1.7993,1.0865,1.0849,3.9332,5.6812,26970.632,13533.9938,13533.9938,122986.0819,61715.0117,2023-08-05
600893.SH,2003-11-19,5.05,0.4381,0.4381,0.46,34.418,13.9274,2.0908,1.2163,1.3119,0.0,,23491.0865,11531.6885,11531.6885,118629.9868,58235.0269,2023-08-05
000616.SZ,2003-11-19,6.6,0.1234,0.1234,0.59,191.4242,29.7903,2.4024,15.9483,2.2784,0.0,,18894.2,8772.3072,8772.3072,124701.72,57897.2275,2023-08-05
000980.SZ,2003-11-19,4.84,0.2627,0.2627,0.52,,,1.9311,3.354,4.6576,0.0,,15000.0,5800.0,5800.0,72600.0,28072.0,2023-08-05
000985.SZ,2003-11-19,7.49,0.3186,0.3186,1.74,84.4717,116.0396,2.1683,1.7587,1.3797,5.1179,3.0708,11500.0,3000.0,3000.0,86135.0,22470.0,2023-08-05
