security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000038.SZ,2003-09-26,10.73,0.174,0.174,0.78,84.7141,68.4422,7.6934,6.0294,2.4018,0.0,,9048.6,1914.0,1914.0,97091.478,20537.22,2023-08-05
000819.SZ,2003-09-26,8.88,0.277,0.277,1.49,83.1245,92.4594,3.9186,1.8005,1.5555,4.4614,1.7846,16513.386,5210.316,5210.316,146638.8677,46267.6061,2023-08-05
000932.SZ,2003-09-26,4.8,0.1317,0.1317,0.91,15.8497,13.053,1.5793,0.8679,0.7944,7.2471,8.173,176537.5,45000.0,45000.0,847380.0,216000.0,2023-08-05
000959.SZ,2003-09-26,5.35,0.1343,0.1343,1.34,18.1056,21.0971,2.2876,0.9823,0.9167,28.3738,28.3738,231000.0,35000.0,35000.0,1235850.0,187250.0,2023-08-05
000962.SZ,2003-09-26,7.38,0.2744,0.2744,1.56,171.9789,190.7125,2.447,6.2774,6.5113,0.0,,35640.0,14040.0,14040.0,263023.2,103615.2,2023-08-05
000981.SZ,2003-09-26,9.18,0.1438,0.2397,1.13,95.8131,1248.615,2.3436,1.9912,2.0857,3.5076,3.5076,16100.0,5000.0,3000.0,147798.0,45900.0,2023-08-05
600075.SH,2003-09-26,6.28,0.1335,0.1335,0.87,31.9505,27.5132,1.2517,0.9878,0.8951,1.8577,,22680.0,9720.0,9720.0,142430.4,61041.6,2023-08-05
600380.SH,2003-09-26,17.63,0.0963,0.0963,2.75,41.7072,42.8685,3.4411,10.0734,7.4794,4.3932,7.688,40662.0,10500.0,10500.0,716871.06,185115.0,2023-08-05
600201.SH,2003-09-26,10.8,0.2132,0.2132,1.58,29.3662,33.1394,2.1697,4.0224,3.413,2.6128,6.0296,10921.325,5031.325,5031.325,117950.31,54338.31,2023-08-05
600435.SH,2003-09-26,10.54,1.4708,1.4708,3.15,37.6792,32.4539,1.9398,4.3244,3.9813,,,9000.0,4000.0,4000.0,94860.0,42160.0,2023-08-05
600581.SH,2003-09-26,5.46,0.1966,0.1966,0.56,16.7428,12.183,1.5121,0.8428,0.6947,,9.6137,49131.342,15600.0,15600.0,268257.1273,85176.0,2023-08-05
600806.SH,2003-09-26,6.68,0.3157,0.3157,1.49,269.2974,235.1625,3.2063,9.1113,7.1163,0.0,,24500.74,6000.0,6000.0,163664.9432,40080.0,2023-08-05
000421.SZ,2003-09-26,5.95,0.264,0.264,0.96,41.4693,47.341,2.7349,1.6636,1.8023,4.3625,4.3625,19718.3005,7596.4893,7596.4893,117323.888,45199.1113,2023-08-05
000617.SZ,2003-09-26,10.11,0.1625,0.1625,0.65,30.351,23.3798,4.9309,3.9692,3.6499,0.0,,10400.0,3250.0,3250.0,105144.0,32857.5,2023-08-05
000899.SZ,2003-09-26,5.18,0.0525,0.0525,0.61,73.2836,58.3677,1.9985,5.5065,5.3212,5.9145,5.9145,54803.2,17888.0,17888.0,283880.576,92659.84,2023-08-05
600088.SH,2003-09-26,10.1,0.4082,0.4082,0.55,1060.8735,,3.3555,7.6541,7.9108,2.1035,,23673.0,7800.0,7800.0,239097.3,78780.0,2023-08-05
600101.SH,2003-09-26,12.51,0.2751,0.2751,0.98,26.9827,30.0186,2.001,6.5279,6.2654,2.8575,3.5718,16980.5367,9500.4,9500.4,212426.5141,118850.004,2023-08-05
600297.SH,2003-09-26,9.33,0.13,0.13,0.73,44.7862,45.0166,1.9542,1.5811,1.4869,4.6222,3.0815,11500.0,4000.0,4000.0,107295.0,37320.0,2023-08-05
600301.SH,2003-09-26,6.51,0.1613,0.1613,1.17,36.8937,29.1973,2.2584,2.4002,2.1598,3.9018,7.0233,18514.814,7289.0345,7289.0345,120531.4391,47451.6146,2023-08-05
600361.SH,2003-09-26,13.77,0.0728,0.0728,0.54,47.3021,61.9804,2.9714,0.6559,0.4383,0.0,3.6477,12557.29,5000.0,5000.0,172913.8833,68850.0,2023-08-05
600599.SH,2003-09-26,12.07,0.0569,0.0569,0.41,114.3038,327.8157,5.4452,5.5078,5.1876,2.1968,2.6361,12600.0,3960.0,3960.0,152082.0,47797.2,2023-08-05
600682.SH,2003-09-26,8.03,1.8031,1.8031,0.91,31.9968,32.9276,2.1352,0.8996,0.7497,2.8128,2.8128,23020.8211,15288.0,15288.0,184857.1934,122762.64,2023-08-05
600683.SH,2003-09-26,6.53,0.3199,0.3199,0.61,46.6339,37.6528,4.5621,1.62,1.4274,0.0,,19925.3729,8989.0449,8989.0449,130112.685,58698.4632,2023-08-05
600256.SH,2003-09-26,11.33,0.0487,0.0487,0.32,25.9238,24.7478,6.552,3.4101,3.2577,1.3011,,72171.7704,20400.0,20400.0,817706.1586,231132.0,2023-08-05
600401.SH,2003-09-26,11.42,7.3678,7.3678,,39.3639,39.3639,2.6443,5.0588,5.0588,,,7631.1001,3000.0,3000.0,87147.1631,34260.0,2023-08-05
600525.SH,2003-09-26,16.39,0.7486,0.7486,1.51,52.6893,45.1556,5.4768,8.3354,7.3507,,,9954.0,2500.0,2500.0,163146.06,40975.0,2023-08-05
600667.SH,2003-09-26,3.88,0.1386,0.1386,0.59,,,2.9186,2.2605,2.4701,0.0,,36881.7381,18964.0,18964.0,143101.1438,73580.32,2023-08-05
600701.SH,2003-09-26,6.0,0.1012,0.1012,0.58,77.107,109.7866,2.3349,2.7682,3.9635,0.0,,32409.0968,17469.0968,17469.0968,194454.5808,104814.5808,2023-08-05
600863.SH,2003-09-26,5.41,0.5165,0.5165,3.96,44.8356,33.8738,2.6891,5.3373,4.4279,5.5563,5.5563,198122.0,39546.0,39546.0,1071840.02,213943.86,2023-08-05
600864.SH,2003-09-26,7.38,0.1428,0.1428,0.69,104.8939,50.3204,2.4992,4.3634,4.1456,4.487,2.8553,13659.4549,4537.5,4537.5,100806.7772,33486.75,2023-08-05
000016.SZ,2003-09-26,6.88,0.4838,0.4838,1.58,116.3702,99.4263,1.388,0.515,0.4045,0.0,,60198.6352,22419.8704,22419.8704,414166.6102,154248.7084,2023-08-05
000539.SZ,2003-09-26,9.93,0.0579,0.0579,1.13,22.1918,25.4471,3.6598,4.6991,4.9433,2.2155,2.3162,265940.4,39147.6,39147.6,2640788.172,388735.668,2023-08-05
000733.SZ,2003-09-26,7.66,0.315,0.315,1.06,72.6994,92.2776,1.5205,3.8834,3.4779,2.6265,,35812.0,17800.0,17800.0,274319.92,136348.0,2023-08-05
000995.SZ,2003-09-26,6.3,0.2887,0.2887,1.31,390.6902,,2.1461,8.0114,12.0735,0.0,,15400.0,4400.0,4400.0,97020.0,27720.0,2023-08-05
600065.SH,2003-09-26,5.98,0.5963,0.5963,1.22,233.5595,570.4783,1.6026,1.6562,1.4595,0.0,,19200.0,6000.0,6000.0,114816.0,35880.0,2023-08-05
600082.SH,2003-09-26,9.6,0.1015,0.1015,0.79,51.5345,35.7849,3.8985,11.7353,9.2801,0.0,0.5291,14898.0783,7918.82,7918.82,143021.5517,76020.672,2023-08-05
600659.SH,2003-09-26,6.99,0.6984,0.6984,1.58,,,4.3868,4.9257,6.4782,0.0,,17342.1772,4457.0064,4457.0064,121221.8186,31154.4747,2023-08-05
600168.SH,2003-09-26,6.49,0.1087,0.1087,0.35,36.5152,48.4165,2.13,13.3253,15.2854,13.3282,7.9969,44115.0,12750.0,12750.0,286306.35,82747.5,2023-08-05
600272.SH,2003-09-26,7.51,0.3583,0.3583,0.44,35.8963,35.0495,2.1194,1.0806,0.9781,1.3316,1.0652,24300.0,4500.0,4500.0,182493.0,33795.0,2023-08-05
600503.SH,2003-09-26,8.65,2.2093,2.2093,0.34,27.2871,38.7537,1.9486,4.0688,4.175,0.0,,11000.0,4000.0,4000.0,95150.0,34600.0,2023-08-05
600562.SH,2003-09-26,10.7,0.3957,0.3957,0.97,44.0047,42.3079,2.8649,8.2411,7.5292,,2.6196,8408.9294,3000.0,3000.0,89975.5446,32100.0,2023-08-05
000069.SZ,2003-09-26,8.1,0.0883,0.0883,0.3,24.1229,19.3966,4.8289,10.9817,10.4782,5.4606,3.2764,80481.6,25272.0,25272.0,651900.96,204703.2,2023-08-05
000776.SZ,2003-09-26,5.78,1.5181,1.5181,9.82,,,5.5701,8.8854,11.6093,0.0,,18410.9987,9318.3954,9318.3954,106415.5725,53860.3254,2023-08-05
000026.SZ,2003-09-26,11.47,0.0588,0.0588,0.44,,,5.5372,13.8657,14.1968,0.4359,,24931.7999,6074.9999,6074.9999,285967.7449,69680.2489,2023-08-05
000520.SZ,2003-09-26,5.01,0.1432,0.1432,0.89,51.8561,56.2235,2.0425,2.8696,2.5473,2.8086,2.8086,51916.8762,29516.801,29516.801,260103.5498,147879.173,2023-08-05
000787.SZ,2003-09-26,7.0,0.487,0.487,0.69,57.2233,,1.8963,3.6908,3.9648,1.2608,0.7143,25076.0244,14206.0,14206.0,175532.1708,99442.0,2023-08-05
000997.SZ,2003-09-26,13.66,0.4387,0.4387,1.56,41.6334,61.9706,2.6287,4.4385,4.6498,8.218,8.218,11600.0,3100.0,3100.0,158456.0,42346.0,2023-08-05
600182.SH,2003-09-26,5.96,0.2368,0.3354,0.78,,,11.706,3.5658,5.5572,0.0,,34000.0,17000.0,12000.0,202640.0,101320.0,2023-08-05
600291.SH,2003-09-26,6.73,0.2492,0.2492,1.34,30.7101,27.776,1.7894,2.2467,1.8193,1.3868,,16000.0,6000.0,6000.0,107680.0,40380.0,2023-08-05
600731.SH,2003-09-26,5.32,0.3519,0.3519,0.7,49.6534,63.9281,2.3557,3.95,3.9741,0.9063,0.9063,25631.4098,9703.5997,9703.5997,136359.1001,51623.1504,2023-08-05
000008.SZ,2003-09-26,7.37,0.6573,0.6573,1.74,,,,80.5947,81.9997,0.0,,7365.3208,3529.0573,3529.0573,54282.4143,26009.1523,2023-08-05
000557.SZ,2003-09-26,3.25,0.873,0.873,1.9,266.8014,,,49.1614,86.8225,0.0,,50526.138,28103.7406,28103.7406,164209.9485,91337.157,2023-08-05
600537.SH,2003-09-26,9.19,0.3786,0.3786,1.09,41.807,38.6692,3.2721,6.0899,5.5506,,8.9396,16431.0,5000.0,5000.0,151000.89,45950.0,2023-08-05
600737.SH,2003-09-26,13.77,0.3559,0.4982,1.83,98.4923,111.3504,11.0878,5.7078,7.4062,0.1714,0.5143,80560.4226,40628.5026,29020.359,1109317.0192,559454.4808,2023-08-05
600634.SH,2003-09-26,7.75,0.3676,0.3676,0.44,26.2926,28.5409,2.846,1.7212,1.8816,0.5653,,8720.7283,3980.9737,3980.9737,67585.6443,30852.5462,2023-08-05
600867.SH,2003-09-26,6.68,0.125,0.125,1.18,54.1591,48.3457,1.6117,7.7261,7.3209,0.0,6.1608,32449.3036,15769.728,15769.728,216761.348,105341.783,2023-08-05
000555.SZ,2003-09-26,19.04,0.5864,0.5864,0.96,,,39.3625,126.1469,,,,8182.7678,2200.0,2200.0,155799.8989,41888.0,2023-08-05
000570.SZ,2003-09-26,6.02,0.4976,0.4976,0.96,,,2.9732,1.426,1.5424,0.0,,37424.9551,11102.5551,11102.5551,225298.2297,66837.3817,2023-08-05
000607.SZ,2003-09-26,8.12,0.3284,0.5195,1.1,34.245,32.1309,2.5064,1.2786,1.1874,2.6427,2.6427,22372.2157,8899.7157,5625.0,181662.3915,72265.6915,2023-08-05
600007.SH,2003-09-26,6.48,0.4568,0.4568,1.64,29.6159,28.2399,2.2069,7.9511,7.9668,8.0247,8.0247,80000.0,16000.0,16000.0,518400.0,103680.0,2023-08-05
600460.SH,2003-09-26,17.01,0.9855,0.9855,3.02,39.3469,46.4641,3.6809,6.4856,5.652,,,10102.0,2600.0,2600.0,171835.02,44226.0,2023-08-05
600509.SH,2003-09-26,6.73,1.5067,1.5067,4.64,36.5764,28.2568,2.597,3.7754,3.4998,2.7916,6.9789,25362.75,9000.0,9000.0,170691.3075,60570.0,2023-08-05
600753.SH,2003-09-26,6.75,0.4434,0.4434,0.7,208.7208,75.2239,7.7376,13.3598,7.5044,0.0,,12800.0,3200.0,3200.0,86400.0,21600.0,2023-08-05
600870.SH,2003-09-26,6.42,0.5926,0.5926,0.98,231.145,265.9815,3.2617,0.8231,0.8323,0.0,,37081.8715,15151.3539,15151.3539,238065.615,97271.692,2023-08-05
000609.SZ,2003-09-26,8.17,0.0641,0.0641,0.38,41.229,45.423,2.5508,6.5975,6.6752,0.6457,,12960.6749,4913.9999,4913.9999,105888.7139,40147.3792,2023-08-05
000755.SZ,2003-09-26,5.59,0.4655,0.6052,1.95,30.4817,36.279,1.6639,2.9613,2.5978,4.3745,4.3745,31105.3851,14196.0,10920.0,173879.1027,79355.64,2023-08-05
000980.SZ,2003-09-26,5.7,0.2419,0.2419,0.92,,,2.3047,3.95,4.8101,0.0,,15000.0,5800.0,5800.0,85500.0,33060.0,2023-08-05
000985.SZ,2003-09-26,9.98,0.121,0.121,0.15,112.5537,407.3894,2.9038,2.3433,1.9694,3.841,2.3046,11500.0,3000.0,3000.0,114770.0,29940.0,2023-08-05
600153.SH,2003-09-26,8.43,0.2877,0.6114,0.19,19.7286,19.3595,1.3623,0.4359,0.4065,1.0327,10.3273,38600.0,17000.0,8000.0,325398.0,143310.0,2023-08-05
600353.SH,2003-09-26,10.6,0.6907,0.6907,3.28,61.806,52.3829,2.4106,5.1484,4.9144,,7.273,8260.0494,3000.0,3000.0,87556.5236,31800.0,2023-08-05
000758.SZ,2003-09-26,5.88,0.2028,0.2028,0.66,36.3912,30.0257,2.4672,7.4819,8.2471,0.0,3.6102,38720.0,18240.0,18240.0,227673.6,107251.2,2023-08-05
600176.SH,2003-09-26,11.12,0.6151,0.6151,1.07,164.3098,53.7788,4.7786,3.9019,3.4475,0.0,1.3489,22260.0,7420.0,7420.0,247531.2,82510.4,2023-08-05
600205.SH,2003-09-26,10.71,0.2035,0.2035,1.28,41.2872,20.0975,3.6964,2.9282,2.5901,8.0719,4.902,56000.0,16000.0,16000.0,599760.0,171360.0,2023-08-05
600236.SH,2003-09-26,9.08,0.0877,0.0877,0.35,23.7028,25.0724,2.2359,9.6608,9.8683,8.8217,10.8974,67536.3033,14333.3333,14333.3333,613229.634,130146.6664,2023-08-05
600550.SH,2003-09-26,6.1,0.2017,0.2017,0.3,60.6254,70.6813,2.2829,3.0836,2.7835,2.0036,,33000.0,9000.0,9000.0,201300.0,54900.0,2023-08-05
600721.SH,2003-09-26,10.5,0.3723,0.3723,2.08,289.5356,67.1342,7.1396,4.4098,2.9458,0.0,,9480.075,4650.0,4650.0,99540.7875,48825.0,2023-08-05
600752.SH,2003-09-26,4.28,0.1512,0.1512,0.48,,,1.9672,32.618,95.0773,0.0,,33846.4128,16088.8554,16088.8554,144862.6468,68860.3011,2023-08-05
600804.SH,2003-09-26,7.38,0.3344,0.3344,1.52,236.0186,181.1095,4.443,2.9391,2.633,0.0,,11661.12,7195.68,7195.68,86059.0656,53104.1184,2023-08-05
600519.SH,2003-09-26,21.22,0.3068,0.3375,1.28,17.0358,16.4152,2.067,3.4983,3.3994,8.1706,2.9959,30250.0,8651.5,7865.0,641905.0,183584.83,2023-08-05
600616.SH,2003-09-26,11.37,0.0746,0.0746,0.82,68.1544,41.346,6.138,2.0463,0.9665,2.9343,3.4234,19039.5613,6848.1054,6848.1054,216479.812,77862.9584,2023-08-05
600651.SH,2003-09-26,9.45,0.1418,0.1418,0.39,97.8377,97.2323,5.7892,4.6777,4.8699,1.2698,,42416.5123,42416.5123,42416.5123,400836.0412,400836.0412,2023-08-05
600755.SH,2003-09-26,6.51,0.1185,0.1185,0.84,38.4673,29.1533,1.7941,0.3772,0.3003,0.0,2.3963,19812.0,12700.0,12700.0,128976.12,82677.0,2023-08-05
600808.SH,2003-09-26,3.48,0.2505,0.2505,0.4,58.4341,19.1369,1.7528,2.0471,1.744,0.5747,1.0057,645530.0,60000.0,60000.0,2246444.4,208800.0,2023-08-05
000418.SZ,2003-09-26,6.92,0.6241,0.6241,1.59,,,2.2752,0.9168,0.9843,0.2023,,36510.384,7200.0,7200.0,252651.8573,49824.0,2023-08-05
600136.SH,2003-09-26,11.14,0.3361,0.3361,2.18,,,4.626,10.5348,41.055,1.1455,,10444.4,4092.4,4092.4,116350.616,45589.336,2023-08-05
600303.SH,2003-09-26,9.4,1.552,1.552,2.13,41.0263,25.9206,3.1894,2.2641,1.0367,4.7872,4.7872,16200.0,7200.0,7200.0,152280.0,67680.0,2023-08-05
600617.SH,2003-09-26,10.01,1.0456,1.0456,0.3,,,18.8433,9.0952,10.577,0.0,,16719.48,900.0,900.0,167361.9948,9009.0,2023-08-05
600720.SH,2003-09-26,4.38,0.1596,0.1596,0.51,36.8351,44.3562,2.4465,3.9697,3.7862,2.4275,2.4275,34695.4252,16316.0266,16316.0266,151965.9624,71464.1965,2023-08-05
600869.SH,2003-09-26,9.34,0.0543,0.0543,0.39,,,9.2433,11.9634,11.2654,0.0,,12000.0,3000.0,3000.0,112080.0,28020.0,2023-08-05
000687.SZ,2003-09-26,5.25,0.05,0.05,0.33,56.9731,45.1837,1.6192,3.0165,2.7135,2.5069,,32080.0,9750.0,9750.0,168420.0,51187.5,2023-08-05
000610.SZ,2003-09-26,6.65,0.4203,0.4203,0.91,180.9159,8860.0054,3.2729,11.6419,12.8677,1.9007,2.851,16759.79,5304.0,5304.0,111452.6035,35271.6,2023-08-05
000828.SZ,2003-09-26,6.65,0.2895,0.2895,1.21,127.6487,65.9584,3.4616,3.7566,3.6083,0.0,,116468.352,24768.0,24768.0,774514.5408,164707.2,2023-08-05
600383.SH,2003-09-26,11.68,0.3914,0.3914,0.31,22.828,21.594,2.3044,3.251,2.6984,4.6233,6.4212,27000.0,9000.0,9000.0,315360.0,105120.0,2023-08-05
600423.SH,2003-09-26,7.65,0.6225,0.6225,0.56,31.8412,28.4502,2.0049,2.5355,2.4094,,,14678.6,6000.0,6000.0,112291.29,45900.0,2023-08-05
000040.SZ,2003-09-26,5.81,0.766,0.766,1.23,,,3.1889,11.8111,6.1765,0.0,,46959.3364,28680.0468,28680.0468,272833.7445,166631.0719,2023-08-05
000633.SZ,2003-09-26,36.72,0.2552,0.2552,1.15,301.8585,210.9384,23.0911,12.4236,10.8746,0.0,,32092.1978,13877.7778,13877.7778,1178425.5032,509592.0008,2023-08-05
600029.SH,2003-09-26,3.85,0.6811,0.6811,1.36,32.8056,32.8056,1.4599,0.9352,0.9352,,,437417.8,100000.0,100000.0,1684058.53,385000.0,2023-08-05
600202.SH,2003-09-26,6.41,1.4761,1.4761,0.88,426.4513,284.7327,4.3541,9.0855,9.4842,3.4582,0.3804,24573.12,10077.76,10077.76,157513.6992,64598.4416,2023-08-05
600207.SH,2003-09-26,8.8,0.9363,0.9363,1.05,39.8712,24.4932,1.721,2.1794,1.9717,5.5556,5.5556,44000.0,18000.0,18000.0,387200.0,158400.0,2023-08-05
600546.SH,2003-09-26,11.12,0.6958,0.6958,0.99,33.2318,32.6125,2.3321,1.0188,0.9021,,,11000.0,4000.0,4000.0,122320.0,44480.0,2023-08-05
000425.SZ,2003-09-26,6.89,0.8645,0.8645,0.75,35.0007,28.8928,3.2754,1.7685,1.284,1.6834,1.3467,54508.762,21362.2596,21362.2596,375565.3702,147185.9686,2023-08-05
000522.SZ,2003-09-26,6.58,0.3968,0.3968,2.12,42.1186,35.9133,4.1582,1.2585,1.134,0.0,,37434.4355,15654.4355,15654.4355,246318.5856,103006.1856,2023-08-05
000999.SZ,2003-09-26,5.54,0.1177,0.1177,1.02,32.8634,30.8187,1.94,2.5041,2.4683,2.0911,4.8618,97890.0,26000.0,26000.0,542310.6,144040.0,2023-08-05
600855.SH,2003-09-26,7.19,0.9992,0.9992,0.61,57.1059,56.918,5.06,7.1075,6.7006,0.0,,16008.0,5298.9,5298.9,115097.52,38099.091,2023-08-05
000638.SZ,2003-09-26,4.16,0.5735,1.1431,1.28,,,,4.7015,4.5609,0.0,,15470.0,8840.0,4435.417,64355.2,36774.4,2023-08-05
600107.SH,2003-09-26,4.02,0.2326,0.2326,0.3,,,3.3767,9.6151,9.7429,0.0,,36000.0,13320.0,13320.0,144720.0,53546.4,2023-08-05
600640.SH,2003-09-26,10.09,0.2391,0.2391,1.21,225.2969,1390.4493,3.5399,2.4093,3.737,4.1587,1.7823,40137.1188,6086.9348,6086.9348,404983.5287,61417.1721,2023-08-05
600648.SH,2003-09-26,10.3,0.221,0.221,0.73,,,5.898,42.4154,37.7004,0.0,,74505.75,5445.0,5445.0,767409.225,56083.5,2023-08-05
600729.SH,2003-09-26,6.92,0.493,0.493,2.47,20.5746,19.9913,2.866,0.457,0.4531,7.5145,2.1676,20400.0003,5100.0003,5100.0003,141168.0021,35292.0021,2023-08-05
600767.SH,2003-09-26,5.49,0.1255,0.1255,0.84,219.6036,294.8614,3.0288,5.0146,7.2967,0.0,,34101.0182,9674.4557,9674.4557,187214.5899,53112.7618,2023-08-05
600831.SH,2003-09-26,21.53,0.9881,0.9881,0.95,162.6669,118.2361,15.9074,13.7944,13.9019,0.0,,12241.7237,5098.1807,5098.1807,263564.3113,109763.8305,2023-08-05
600852.SH,2003-09-26,5.07,0.2786,0.2786,1.09,,,4.4016,3.9211,3.6957,0.0,,16430.8602,5630.8602,5630.8602,83304.4612,28548.4612,2023-08-05
000967.SZ,2003-09-26,7.79,0.108,0.108,0.64,70.6827,119.8874,2.2782,6.53,5.9656,3.1216,2.3412,13678.608,4500.0,4500.0,106556.3563,35055.0,2023-08-05
600149.SH,2003-09-26,6.14,1.3529,1.3529,1.05,64.2943,61.0097,3.3691,4.5712,5.2292,0.0,,30564.0,12420.0,12420.0,187662.96,76258.8,2023-08-05
600243.SH,2003-09-26,6.7,0.0787,0.0787,0.55,79.0292,89.5703,2.5743,3.0311,2.9705,2.1248,1.2749,15660.0,5500.0,5500.0,104922.0,36850.0,2023-08-05
600734.SH,2003-09-26,6.13,0.2977,0.2977,0.49,102.6408,,3.7308,0.9269,0.8788,0.0,,35155.8394,13273.2144,13273.2144,215505.2955,81364.8043,2023-08-05
600783.SH,2003-09-26,7.6,1.0394,1.0394,0.86,,,6.0931,11.9105,7.8382,0.0,,20227.89,6489.6,6489.6,153731.964,49320.96,2023-08-05
600791.SH,2003-09-26,9.34,0.2591,0.2591,1.41,23.3571,18.3965,6.1536,3.4442,3.1075,0.0,1.2354,12870.0,4290.0,4290.0,120205.8,40068.6,2023-08-05
600877.SH,2003-09-26,4.83,0.0461,0.0461,0.53,,,1.9436,0.7927,0.7456,0.0,,47387.084,21960.0,21960.0,228879.6157,106066.8,2023-08-05
000404.SZ,2003-09-26,4.32,0.1244,0.1244,0.85,1013.2165,,1.7926,2.6165,1.7357,0.0,,26085.3837,9548.6037,9548.6037,112688.8576,41249.968,2023-08-05
000593.SZ,2003-09-26,5.42,0.1829,0.1829,0.76,,,3.7696,5.0505,6.6467,0.0,,19030.7288,6231.9134,6231.9134,103146.5501,33776.9706,2023-08-05
000660.SZ,2003-09-26,4.38,0.8857,0.8857,1.85,,,,6.9734,7.386,0.0,,13291.3293,3931.4107,3931.4107,58216.0223,17219.5789,2023-08-05
000877.SZ,2003-09-26,11.54,1.0291,1.0291,1.03,29.6259,31.0742,2.3588,2.2608,1.8486,0.0,1.9259,17335.2,7800.0,7800.0,200048.208,90012.0,2023-08-05
000893.SZ,2003-09-26,5.34,0.1558,0.1558,0.85,193.5383,1183.0164,3.5737,3.337,3.0922,0.0,,22200.0,5700.0,5700.0,118548.0,30438.0,2023-08-05
000559.SZ,2003-09-26,7.76,0.0779,0.0779,0.58,21.298,20.7509,2.0376,1.7654,1.5608,13.9024,6.9512,36628.1202,13580.7659,13580.7659,284234.2128,105386.7434,2023-08-05
000586.SZ,2003-09-26,6.48,0.517,0.517,0.93,814.5986,57.2225,4.5566,4.9486,2.7717,0.0,,19344.0,6084.0,6084.0,125349.12,39424.32,2023-08-05
000683.SZ,2003-09-26,4.5,0.0716,0.0716,0.77,297.4446,314.9485,4.0151,2.2502,2.3982,0.0,,46900.0,16900.0,16900.0,211050.0,76050.0,2023-08-05
000729.SZ,2003-09-26,8.33,0.4449,0.4449,1.03,27.6354,27.3057,1.4531,2.009,1.8189,8.5601,5.1361,66742.45,18720.0,18720.0,555964.6085,155937.6,2023-08-05
000913.SZ,2003-09-26,4.9,0.1239,0.1239,0.86,30.8348,25.5873,1.7772,0.8229,0.7525,4.2788,6.846,45353.6,13520.0,13520.0,222232.64,66248.0,2023-08-05
000921.SZ,2003-09-26,6.62,0.0574,0.0574,0.57,64.8428,49.3018,2.3909,1.3462,1.1638,0.0,,99200.6563,19450.1,19450.1,656708.3447,128759.662,2023-08-05
600015.SH,2003-09-26,7.21,2.4739,2.4739,0.66,35.7672,35.7672,2.6748,6.4655,6.4655,,,350000.0,100000.0,100000.0,2523500.0,721000.0,2023-08-05
600133.SH,2003-09-26,7.04,0.1259,0.1259,0.74,46.9874,47.7555,2.7716,4.9633,5.2374,3.7641,,27559.22,8320.0,8320.0,194016.9088,58572.8,2023-08-05
600280.SH,2003-09-26,8.0,2.1349,4.4307,0.66,31.8159,31.0237,2.0573,0.7636,0.6127,2.0868,1.2521,12126.0873,7263.6584,3500.0,97008.6984,58109.2672,2023-08-05
600308.SH,2003-09-26,10.26,0.2065,0.2654,0.68,16.2055,14.7092,1.7641,2.3225,2.2042,0.5199,0.6239,30025.8361,18041.4,14040.0,308065.0784,185104.764,2023-08-05
600433.SH,2003-09-26,8.13,1.6132,1.6132,1.92,56.5307,59.9477,3.2125,3.8164,3.7571,,,16000.0,6000.0,6000.0,130080.0,48780.0,2023-08-05
