security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000976.SZ,2003-06-04,6.34,1.078,1.078,0.57,44.7328,37.7298,2.5556,1.9939,2.0261,1.5816,13.1799,42114.6,12600.0,12600.0,267006.564,79884.0,2023-08-05
000978.SZ,2003-06-04,16.81,1.1833,1.1833,0.85,64.1962,61.5084,7.9253,13.2002,12.6132,3.5098,3.6853,17700.0,6000.0,6000.0,297537.0,100860.0,2023-08-05
600218.SH,2003-06-04,9.89,1.3182,1.3182,0.47,263.4131,234.636,3.246,5.0391,4.3495,1.413,1.413,28340.0,10140.0,10140.0,280282.6,100284.6,2023-08-05
600332.SH,2003-06-04,9.45,0.5303,0.5303,0.7,48.3538,48.234,3.2758,1.2892,1.2211,0.6349,1.2698,81090.0,7800.0,7800.0,766300.5,73710.0,2023-08-05
600126.SH,2003-06-04,8.44,2.3705,2.3705,2.73,20.0884,16.196,2.3619,1.0544,0.9657,6.9196,16.1458,64533.75,16575.0,16575.0,544664.85,139893.0,2023-08-05
600130.SH,2003-06-04,20.15,0.9104,0.9104,0.57,14.9313,13.3027,3.0872,0.5063,0.3777,3.9702,3.9702,16000.0,4000.0,4000.0,322400.0,80600.0,2023-08-05
600355.SH,2003-06-04,10.98,1.731,3.4619,0.88,32.7474,32.7474,3.8252,7.4406,7.4406,0.0,7.2285,24604.46,6200.0,3100.0,270156.9708,68076.0,2023-08-05
600628.SH,2003-06-04,7.02,0.6341,0.6341,0.62,32.3063,32.7936,2.5865,1.3544,1.4234,1.3581,1.3581,31890.3367,13937.1397,13937.1397,223870.1636,97838.7207,2023-08-05
000529.SZ,2003-06-04,4.15,0.9008,0.9009,0.8,,,4.137,3.5967,3.7615,0.0,,39651.5872,21605.8091,21605.298,164554.0869,89664.1078,2023-08-05
000533.SZ,2003-06-04,4.12,0.8292,0.8292,0.77,,,6.174,2.1383,2.0065,,,57568.0,20370.56,20370.56,237180.16,83926.7072,2023-08-05
000670.SZ,2003-06-04,4.91,2.0993,2.7291,1.28,,,1.6312,2.5764,2.8856,0.0,,27220.912,15466.88,11897.6,133654.6779,75942.3808,2023-08-05
000806.SZ,2003-06-04,9.41,2.6592,2.6592,0.61,42.7662,36.9513,2.5869,4.524,4.0085,0.6945,,30343.6047,16011.5727,16011.5727,285533.3202,150668.8991,2023-08-05
000906.SZ,2003-06-04,11.7,0.3517,0.3517,0.7,113.5474,110.9336,7.1329,2.0544,1.9182,0.3213,0.6105,23750.0,6650.0,6650.0,277875.0,77805.0,2023-08-05
600376.SH,2003-06-04,13.15,0.1408,0.1408,0.47,34.2564,32.7012,3.3093,1.8409,1.7839,2.5725,,17320.0,6400.0,6400.0,227758.0,84160.0,2023-08-05
600794.SH,2003-06-04,13.26,0.3451,0.3451,0.52,,,9.9097,33.8254,39.6248,0.0,,11923.968,5011.968,5011.968,158111.8157,66458.6957,2023-08-05
000429.SZ,2003-06-04,6.21,1.0003,1.0003,0.49,50.3094,51.482,2.2858,10.3653,9.9641,1.6103,,125711.7748,27453.075,27453.075,780670.1215,170483.5958,2023-08-05
000762.SZ,2003-06-04,7.14,1.2481,1.2481,0.62,,,3.4116,8.9901,8.1628,0.5471,0.5471,20051.0,7700.0,7700.0,143164.14,54978.0,2023-08-05
600132.SH,2003-06-04,14.65,0.308,0.462,0.36,84.2773,81.2345,6.2456,4.8217,4.5186,3.8879,6.1309,25630.8,7800.0,5200.0,375491.22,114270.0,2023-08-05
600279.SH,2003-06-04,10.94,1.0074,1.0074,0.54,93.4618,99.3048,3.4537,25.6833,24.9986,2.4275,2.4275,22839.096,8600.0,8600.0,249859.7102,94084.0,2023-08-05
600604.SH,2003-06-04,7.24,1.3288,1.3288,0.75,455.5705,364.1141,6.4317,5.5078,5.0004,0.0,,56644.919,7118.188,7118.188,410109.2136,51535.6811,2023-08-05
600631.SH,2003-06-04,7.42,0.3986,0.3986,0.56,91.2061,85.3496,2.5701,1.5646,1.5972,0.8343,0.8343,58284.7939,18831.338,18831.338,432473.1707,139728.528,2023-08-05
600632.SH,2003-06-04,7.44,0.3326,0.3326,0.45,30.7053,31.5705,2.1777,1.3031,1.5704,5.4762,10.9525,42259.9861,12446.7083,12446.7083,314414.2966,92603.5098,2023-08-05
600815.SH,2003-06-04,7.1,0.2313,0.2313,0.31,60.2885,51.4995,3.8664,1.9239,1.7325,1.7627,,44941.3799,11970.0149,11970.0149,319083.7973,84987.1058,2023-08-05
600817.SH,2003-06-04,18.11,2.8419,2.8419,0.85,75.3647,51.6368,11.1763,0.6989,0.6336,0.0,,8251.7982,1124.2,1124.2,149440.0654,20359.262,2023-08-05
000009.SZ,2003-06-04,5.58,1.2294,1.2294,0.59,393.9467,413.0999,4.6912,5.2527,5.2132,0.0,,95881.0042,57972.685,57972.685,535016.0034,323487.5823,2023-08-05
000567.SZ,2003-06-04,7.1,0.3802,0.3802,1.0,87.8537,44.1542,15.4516,129.344,77.2015,0.0,,15120.0,6048.0,6048.0,107352.0,42940.8,2023-08-05
600168.SH,2003-06-04,7.35,0.548,0.548,1.37,41.3538,46.6267,2.4341,15.0911,15.6229,11.7687,,44115.0,12750.0,12750.0,324245.25,93712.5,2023-08-05
600272.SH,2003-06-04,8.62,0.2973,0.2973,0.51,41.2019,40.7147,2.4757,1.2403,1.2148,1.1601,1.1601,24300.0,4500.0,4500.0,209466.0,38790.0,2023-08-05
000534.SZ,2003-06-04,7.48,0.8771,0.8771,0.95,201.9311,141.7337,2.803,14.7348,13.0547,,,20826.1325,8822.9325,8822.9325,155779.4711,65995.5351,2023-08-05
000910.SZ,2003-06-04,7.79,0.423,0.423,0.66,28.9741,27.8527,2.0348,2.2942,1.8972,3.7107,,23125.0,8000.0,8000.0,180143.75,62320.0,2023-08-05
000922.SZ,2003-06-04,10.06,1.3497,1.3497,0.78,,,3.2664,6.9211,7.2876,1.3253,1.3253,17555.0,7900.0,7900.0,176603.3,79474.0,2023-08-05
000939.SZ,2003-06-04,14.28,2.274,2.274,0.9,35.1651,35.4034,5.4812,5.5856,5.1573,0.35,,21630.0,10606.68,10606.68,308876.4,151463.3904,2023-08-05
000989.SZ,2003-06-04,11.57,1.0963,1.0963,1.14,30.7461,28.653,3.6661,2.1373,2.014,1.6621,2.8522,16720.6,5200.0,5200.0,193457.342,60164.0,2023-08-05
600051.SH,2003-06-04,6.71,0.26,0.26,0.59,62.1549,61.3016,2.4106,0.5088,0.4884,5.2773,10.5546,30240.0,8539.786,8539.786,202910.4,57301.9641,2023-08-05
600633.SH,2003-06-04,13.21,0.4482,0.4482,0.52,83.0491,87.5271,9.8876,6.1338,6.1768,0.872,0.872,15205.08,1320.0,1320.0,200859.1068,17437.2,2023-08-05
600182.SH,2003-06-04,6.06,0.4532,0.642,0.45,,,7.4806,3.6256,4.3074,0.0,,34000.0,17000.0,12000.0,206040.0,103020.0,2023-08-05
600291.SH,2003-06-04,8.69,0.4254,0.4254,0.94,39.6539,38.8254,2.3643,2.901,2.6016,1.074,,16000.0,6000.0,6000.0,139040.0,52140.0,2023-08-05
600629.SH,2003-06-04,5.21,2.7244,2.7244,0.88,283.5304,237.4998,,31.6148,33.1086,0.0,,15137.7598,5776.0548,5776.0548,78867.7286,30093.2455,2023-08-05
600773.SH,2003-06-04,10.8,0.1665,0.1665,0.22,430.427,417.8297,5.7523,9.3751,5.8986,,,18033.0058,6933.3264,6933.3264,194756.4626,74879.9251,2023-08-05
600887.SH,2003-06-04,24.05,0.8446,0.8446,1.09,33.1456,28.0829,2.6148,1.1733,1.0786,1.7038,1.7038,19563.2494,12885.5355,12885.5355,470496.1481,309897.1288,2023-08-05
000043.SZ,2003-06-04,9.35,1.0244,1.0244,0.56,49.1413,48.4091,4.6622,1.2281,1.2757,,,13932.5472,3819.5872,3819.5872,130269.3163,35713.1403,2023-08-05
000411.SZ,2003-06-04,8.03,1.4636,1.4636,1.52,897.438,146.4935,11.2087,0.6695,0.6453,0.0,,11524.997,3153.073,3153.073,92545.7259,25319.1762,2023-08-05
000559.SZ,2003-06-04,9.21,0.5011,0.5011,0.73,25.2777,24.3538,2.499,2.0952,1.9385,11.7136,17.5704,36628.1202,13580.7659,13580.7659,337344.987,125078.8539,2023-08-05
000586.SZ,2003-06-04,7.84,1.3146,1.3146,1.95,985.5638,247.9761,5.6691,5.9872,4.608,0.0,,19344.0,6084.0,6084.0,151656.96,47698.56,2023-08-05
000683.SZ,2003-06-04,5.66,0.55,0.55,0.6,374.1193,,5.1269,2.8303,2.9094,0.0,,46900.0,16900.0,16900.0,265454.0,95654.0,2023-08-05
000729.SZ,2003-06-04,8.48,0.4695,0.4695,0.74,28.133,28.0649,1.5206,2.0452,1.9765,8.4087,,66742.45,18720.0,18720.0,565975.976,158745.6,2023-08-05
000913.SZ,2003-06-04,6.13,0.9262,0.9262,1.49,38.575,32.5011,2.2518,1.0295,0.977,3.4202,3.4202,45353.6,13520.0,13520.0,278017.568,82877.6,2023-08-05
000921.SZ,2003-06-04,8.4,4.975,4.975,7.46,82.2779,67.1697,3.1939,1.7082,1.6513,0.0,,99200.6563,19450.1,19450.1,833285.5129,163380.84,2023-08-05
600074.SH,2003-06-04,6.94,0.456,0.456,0.69,28.3701,29.0545,2.2499,3.1069,2.5507,2.8107,2.8107,34128.0,17496.0,17496.0,236848.32,121422.24,2023-08-05
600672.SH,2003-06-04,4.25,1.7322,1.7322,1.92,,,7.6811,14.2253,,0.8106,0.8106,44097.696,25600.0,25600.0,187415.208,108800.0,2023-08-05
600837.SH,2003-06-04,19.52,0.7045,0.7045,1.31,62.6773,76.1093,5.777,11.2765,10.3225,0.5101,0.5101,7829.3905,1965.6001,1965.6001,152829.7026,38368.514,2023-08-05
600851.SH,2003-06-04,12.35,0.2369,0.2369,0.89,47.2885,46.7169,4.1539,4.5751,4.2241,0.6748,0.6748,60352.8346,18367.8936,18367.8936,745357.5073,226843.486,2023-08-05
600879.SH,2003-06-04,14.9,0.3376,0.3376,0.43,29.3688,28.3233,4.1572,6.2055,5.7961,1.1468,1.1468,23433.3196,13714.1235,13714.1235,349156.462,204340.4402,2023-08-05
000517.SZ,2003-06-04,11.88,0.2241,0.3586,0.26,77.6751,83.32,3.4977,5.0126,4.7607,0.6792,1.4503,23330.7495,11141.4372,6963.3983,277169.3041,132360.2739,2023-08-05
000666.SZ,2003-06-04,6.37,0.6746,0.6746,0.77,27.9348,24.2781,1.6681,1.3598,1.1782,0.9419,0.9419,60380.0,20300.0,20300.0,384620.6,129311.0,2023-08-05
000758.SZ,2003-06-04,6.57,0.8802,0.8802,0.59,40.6616,33.155,2.7706,8.3598,8.5616,0.0,,38720.0,18240.0,18240.0,254390.4,119836.8,2023-08-05
600139.SH,2003-06-04,8.95,5.1019,5.1019,1.84,,,9.1968,1.6818,2.5271,0.0,,7601.02,2940.0,2940.0,68029.129,26313.0,2023-08-05
600176.SH,2003-06-04,11.68,0.8277,0.8277,0.58,172.5844,113.7187,5.2197,4.0983,3.8048,0.0,,22260.0,7420.0,7420.0,259996.8,86665.6,2023-08-05
600205.SH,2003-06-04,12.29,0.9902,0.9902,1.2,47.3781,31.6358,4.6464,3.3602,3.2284,7.0342,4.2718,56000.0,16000.0,16000.0,688240.0,196640.0,2023-08-05
600508.SH,2003-06-04,12.35,1.567,1.567,0.87,29.2674,28.9121,3.2605,3.1324,2.99,8.8666,,40151.0,11000.0,11000.0,495864.85,135850.0,2023-08-05
600883.SH,2003-06-04,6.7,0.54,0.54,0.51,249.5143,185.0435,5.1584,18.7767,13.8832,0.7803,,19818.0,6318.0,6318.0,132780.6,42330.6,2023-08-05
000005.SZ,2003-06-04,3.77,1.6002,1.6002,0.75,,,2.8008,48.6257,47.8337,0.0,,70866.1316,37394.9615,37394.9615,267165.3161,140979.0049,2023-08-05
000565.SZ,2003-06-04,9.87,0.816,0.816,1.97,221.4013,215.3758,4.7668,6.2081,6.4377,0.0,,17343.6888,8741.381,8741.381,171182.2085,86277.4305,2023-08-05
000767.SZ,2003-06-04,14.79,0.642,0.642,1.04,68.3587,43.2818,3.9224,4.0579,3.6759,4.902,4.902,43500.0,12000.0,12000.0,643365.0,177480.0,2023-08-05
000897.SZ,2003-06-04,6.2,0.5598,0.5598,0.78,42.3389,42.0718,3.0313,5.8914,5.6326,3.0946,,45299.9699,14165.97,14165.97,280859.8134,87829.014,2023-08-05
600036.SH,2003-06-04,12.33,1.7835,2.4998,0.9,40.5733,36.0255,4.242,8.7957,8.0535,0.0,,570681.803,150000.0,107020.0,7036506.631,1849500.0,2023-08-05
600104.SH,2003-06-04,12.29,1.2152,1.2152,0.62,28.9328,24.2919,3.6085,6.4939,5.5235,4.0683,4.0683,251999.93,75599.979,75599.979,3097079.1397,929123.7419,2023-08-05
600158.SH,2003-06-04,9.03,0.488,0.488,0.71,162.622,182.9821,2.9604,10.0087,10.0532,0.3694,0.3694,25364.82,7605.0,7605.0,229044.3246,68673.15,2023-08-05
600172.SH,2003-06-04,8.47,3.4612,3.4612,5.27,75.6075,75.2528,2.937,7.5571,7.2303,0.0,,26800.0,10400.0,10400.0,226996.0,88088.0,2023-08-05
000026.SZ,2003-06-04,11.74,0.4663,0.4663,0.82,,,5.6938,14.1921,14.0093,0.4259,0.4259,24931.7999,6074.9999,6074.9999,292699.3308,71320.4988,2023-08-05
000520.SZ,2003-06-04,5.81,1.5181,1.5181,1.15,60.1365,50.8048,2.3384,3.3278,3.1438,2.4219,2.4219,51916.8762,29516.801,29516.801,301637.0507,171492.6138,2023-08-05
000787.SZ,2003-06-04,7.61,0.9176,0.9176,0.54,62.2099,74.7528,2.0351,4.0124,4.0947,1.1598,1.1598,25076.0244,14206.0,14206.0,190828.5457,108107.66,2023-08-05
600016.SH,2003-06-04,11.35,1.6847,2.1901,0.55,42.8103,39.0694,6.0667,9.2568,7.8937,2.0394,4.0497,336273.7719,68022.5,52325.0,3816707.3111,772055.375,2023-08-05
600306.SH,2003-06-04,13.13,1.0557,1.0557,0.81,132.6147,159.1849,5.3826,2.9268,2.9038,1.1596,1.1596,17813.8918,5850.0,5850.0,233896.3993,76810.5,2023-08-05
600320.SH,2003-06-04,11.0,0.9718,0.9718,1.38,36.6521,37.2249,2.6609,1.6334,1.7308,1.8182,1.8182,45650.0,8800.0,8800.0,502150.0,96800.0,2023-08-05
600369.SH,2003-06-04,7.71,1.6111,1.6111,0.79,71.0244,84.5952,2.3211,8.5327,8.898,1.5963,1.5963,17230.0,7000.0,7000.0,132843.3,53970.0,2023-08-05
600381.SH,2003-06-04,12.72,0.3171,0.3171,0.8,67.7306,53.2013,3.9796,4.6153,4.1971,1.606,3.2862,11000.0,3500.0,3500.0,139920.0,44520.0,2023-08-05
600556.SH,2003-06-04,10.3,0.7476,1.0467,0.66,40.5026,36.4579,2.5629,5.9704,5.05,1.3772,2.7543,12600.0,6344.8,4532.0,129780.0,65351.44,2023-08-05
000550.SZ,2003-06-04,12.97,1.5549,1.5549,0.49,39.0427,30.0321,5.7488,2.6215,2.3888,0.0,,86321.4,11760.0,11760.0,1119588.558,152527.2,2023-08-05
000782.SZ,2003-06-04,5.58,0.352,0.352,0.79,52.7723,46.0695,2.3545,1.6132,1.5308,1.4421,4.8071,34200.0,12750.0,12750.0,190836.0,71145.0,2023-08-05
000822.SZ,2003-06-04,8.43,1.0214,1.0214,0.56,28.499,25.7032,2.163,2.0543,1.9038,6.2784,6.2784,45870.0,15600.0,15600.0,386684.1,131508.0,2023-08-05
600110.SH,2003-06-04,5.9,0.273,0.273,0.76,38.6529,43.113,3.311,9.081,8.4657,1.1426,,33412.3794,13767.635,13767.635,197133.0385,81229.0465,2023-08-05
000006.SZ,2003-06-04,7.67,0.4597,0.4597,0.42,,,1.5935,0.9332,0.9547,2.7237,2.7237,25359.1631,15780.7037,15780.7037,194504.781,121037.9974,2023-08-05
000013.SZ,2003-06-04,4.66,3.7038,3.7038,0.87,,,,2.2998,2.31,0.0,,30335.4979,5132.4002,5132.4002,141363.4202,23916.9849,2023-08-05
000050.SZ,2003-06-04,14.77,0.5053,0.5053,0.51,,,2.9476,6.0233,5.3027,3.7046,3.7046,13277.0,3639.7,3639.7,196101.29,53758.369,2023-08-05
000546.SZ,2003-06-04,5.51,0.8099,0.8099,0.73,355.821,,57.9743,7.7356,7.7356,0.0,,16950.6479,8502.6479,8502.6479,93398.0699,46849.5899,2023-08-05
000768.SZ,2003-06-04,7.18,0.8619,0.8619,1.8,63.2415,73.1749,1.4759,2.764,2.8262,4.1588,4.1588,39150.0,17700.0,17700.0,281097.0,127086.0,2023-08-05
000825.SZ,2003-06-04,5.21,2.4411,2.4411,1.95,19.7553,18.5447,1.6218,0.5561,0.5022,4.2371,,107617.0,48750.0,48750.0,560684.57,253987.5,2023-08-05
000833.SZ,2003-06-04,7.19,1.265,1.265,0.48,232.564,,2.9388,2.1626,2.191,1.669,1.669,25268.85,9858.95,9858.95,181683.0315,70885.8505,2023-08-05
000902.SZ,2003-06-04,6.99,0.5539,0.5539,0.35,694.1978,,3.2699,2.9165,2.9629,0.0,,21500.0,6500.0,6500.0,150285.0,45435.0,2023-08-05
600235.SH,2003-06-04,16.7,0.8078,1.131,0.64,87.9079,84.9953,7.2828,10.6652,10.168,2.9118,3.0573,24780.0,7280.0,5200.0,413826.0,121576.0,2023-08-05
600260.SH,2003-06-04,11.17,1.2306,1.2306,0.68,36.8302,44.6317,2.2015,5.4119,6.5907,5.7257,5.7257,17588.0,5500.0,5500.0,196457.96,61435.0,2023-08-05
600278.SH,2003-06-04,9.02,0.1879,0.1879,0.7,44.9618,46.423,2.925,0.9058,0.8879,6.6519,11.0865,32000.0,8000.0,8000.0,288640.0,72160.0,2023-08-05
600867.SH,2003-06-04,8.37,0.4321,0.4321,0.58,67.861,60.7152,2.0411,9.6808,9.2775,0.0,,32449.3036,15769.728,15769.728,271600.6711,131992.6234,2023-08-05
000555.SZ,2003-06-04,22.88,0.0545,0.0545,0.4,,,39.3207,151.5883,,,,8182.7678,2200.0,2200.0,187221.7273,50336.0,2023-08-05
000570.SZ,2003-06-04,8.05,10.4576,10.4576,2.45,,,3.9682,1.9068,1.8488,0.0,,37424.9551,11102.5551,11102.5551,301270.8886,89375.5686,2023-08-05
000607.SZ,2003-06-04,14.84,0.8456,0.8456,0.62,53.4248,53.0963,8.2028,1.9947,1.8776,0.6739,1.3477,19097.5,5625.0,5625.0,283406.9,83475.0,2023-08-05
000963.SZ,2003-06-04,10.12,0.3153,0.3153,1.11,82.6487,87.3447,6.9295,1.8616,1.7678,0.7429,0.7429,38000.0,12635.424,12635.424,384560.0,127870.4909,2023-08-05
600108.SH,2003-06-04,4.97,0.3721,0.3721,1.12,38.801,38.2485,2.1595,3.7327,3.6942,2.2716,2.2716,62504.52,27682.2,27682.2,310647.4644,137580.534,2023-08-05
600162.SH,2003-06-04,8.01,0.5953,0.5953,0.89,55.2281,46.7312,2.2676,1.3725,1.155,0.0,,17589.0,10752.0,10752.0,140887.89,86123.52,2023-08-05
600195.SH,2003-06-04,8.24,2.0424,2.0424,1.4,158.2222,162.6283,3.9046,2.1953,2.2312,3.6286,,39000.0,12000.0,12000.0,321360.0,98880.0,2023-08-05
600718.SH,2003-06-04,12.99,0.6595,0.6595,0.74,45.866,51.4423,2.8945,1.9169,1.8431,3.8261,3.8261,28145.169,11325.8293,11325.8293,365605.7453,147122.5226,2023-08-05
000159.SZ,2003-06-04,7.73,0.6195,0.6195,0.88,721.2375,925.605,2.2348,2.5867,2.7728,,,17179.23,7000.0,7000.0,132795.4479,54110.0,2023-08-05
000797.SZ,2003-06-04,6.22,0.222,0.222,0.31,66.9772,54.4103,1.8862,2.7362,2.8106,4.8116,4.8116,38945.244,13013.0,13013.0,242239.4177,80940.86,2023-08-05
000952.SZ,2003-06-04,8.27,0.3881,0.3881,0.55,71.2758,77.7817,2.7814,7.0046,6.5867,1.4628,1.4628,17122.6,7076.7656,7076.7656,141603.902,58524.8515,2023-08-05
600180.SH,2003-06-04,10.33,0.4154,0.4154,0.7,30.924,30.3716,3.0739,3.7276,3.7325,0.0,6.084,25099.008,7987.2,7987.2,259272.7526,82507.776,2023-08-05
000950.SZ,2003-06-04,12.95,0.1949,0.1949,0.89,,,6.0879,6.0045,5.2864,0.0,,15500.0,5500.0,5500.0,200725.0,71225.0,2023-08-05
600006.SH,2003-06-04,13.05,1.2889,1.2889,1.07,21.1703,20.2317,3.6301,1.8641,1.7717,5.1086,5.1086,100000.0,30000.0,30000.0,1305000.0,391500.0,2023-08-05
600105.SH,2003-06-04,8.7,0.4854,0.4854,0.42,37.5938,40.3914,2.4694,2.2962,2.3863,4.3948,4.3948,27211.0462,9750.0,9750.0,236736.1019,84825.0,2023-08-05
600225.SH,2003-06-04,8.23,0.6995,0.6995,0.46,77.6937,75.5252,3.9319,3.9386,3.9025,0.0,,20100.0,8649.825,8649.825,165423.0,71188.0598,2023-08-05
600286.SH,2003-06-04,9.49,0.5988,0.5988,0.44,863.7435,405.7308,3.0004,2.2542,2.1695,0.6663,,11400.0,7512.0,7512.0,108186.0,71288.88,2023-08-05
600102.SH,2003-06-04,7.4,2.2303,2.2303,3.02,17.7251,17.0326,1.7482,1.1347,1.0107,3.4831,15.3638,92227.3092,20280.0,20280.0,682482.0881,150072.0,2023-08-05
600240.SH,2003-06-04,6.7,0.5776,0.5776,0.96,,,1.7522,20.7424,23.8442,0.0,,17500.0,7500.0,7500.0,117250.0,50250.0,2023-08-05
600516.SH,2003-06-04,8.46,0.8467,0.8467,0.68,50.7914,50.7914,2.2363,3.9216,3.9216,,,20000.0,8000.0,8000.0,169200.0,67680.0,2023-08-05
600607.SH,2003-06-04,10.95,1.5971,1.5971,0.69,36.2109,35.4393,2.3008,2.0804,1.9882,3.1586,3.1586,30651.2351,13293.201,13293.201,335631.0243,145560.551,2023-08-05
000024.SZ,2003-06-04,11.16,0.6989,0.6989,0.62,21.9861,23.645,2.1291,1.3794,1.316,0.9857,0.9857,47639.6,13096.52,13096.52,531657.936,146157.1632,2023-08-05
