security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600277.SH,2003-02-13,11.46,0.2976,0.2976,1.2,55.6084,54.0395,2.4952,7.9823,5.9669,2.3771,2.3771,15800.0,5800.0,5800.0,181068.0,66468.0,2023-08-05
600530.SH,2003-02-13,14.52,0.4334,0.4334,1.64,53.147,52.8457,3.1265,6.406,6.196,5.5096,5.5096,20000.0,5000.0,5000.0,290400.0,72600.0,2023-08-05
600578.SH,2003-02-13,9.12,1.7523,1.7523,1.75,44.3036,44.3036,4.0594,4.725,4.725,10.4362,10.4362,57336.0,10000.0,10000.0,522904.32,91200.0,2023-08-05
000006.SZ,2003-02-13,9.05,0.5805,0.5805,1.31,20.4592,25.1158,1.8574,1.1338,1.0532,2.3084,2.3084,25359.1631,15780.7037,15780.7037,229500.4261,142815.3685,2023-08-05
000013.SZ,2003-02-13,6.15,1.9534,1.9534,0.82,,,,2.5765,3.369,0.0,,30335.4979,5132.4002,5132.4002,186563.3121,31564.2612,2023-08-05
000050.SZ,2003-02-13,13.47,1.3634,1.3634,1.34,72.61,78.6326,2.5422,6.4115,6.4418,4.0622,4.0622,13277.0,3639.7,3639.7,178841.19,49026.759,2023-08-05
000546.SZ,2003-02-13,5.58,1.3982,1.3982,2.04,41.8786,27.0454,38.1787,684.5346,11.9673,0.0,,16950.6479,8502.6479,8502.6479,94584.6153,47444.7753,2023-08-05
000768.SZ,2003-02-13,7.34,0.2895,0.2895,1.21,62.8687,50.6953,1.4908,3.125,2.8973,4.0681,4.0681,39150.0,17700.0,17700.0,287361.0,129918.0,2023-08-05
600235.SH,2003-02-13,19.16,0.3185,0.3185,0.66,72.0409,72.0409,6.1021,8.7402,8.7402,3.5531,3.5531,17700.0,5200.0,5200.0,339132.0,99632.0,2023-08-05
600260.SH,2003-02-13,13.86,1.7933,1.7933,1.71,26.934,32.1684,2.8027,5.658,6.1992,4.6145,4.6145,17588.0,5500.0,5500.0,243769.68,76230.0,2023-08-05
600278.SH,2003-02-13,10.17,0.3585,0.3585,1.21,34.1687,42.0224,3.2731,1.206,1.119,5.8997,5.8997,32000.0,8000.0,8000.0,325440.0,81360.0,2023-08-05
600388.SH,2003-02-13,12.96,3.1875,3.1875,4.22,58.2836,62.4821,3.3884,6.1525,5.7182,1.3877,1.3877,16700.0,6500.0,6500.0,216432.0,84240.0,2023-08-05
600522.SH,2003-02-13,11.76,4.128,4.128,2.27,64.9396,64.9396,10.8916,4.5464,4.5464,,,20831.0,7000.0,7000.0,244972.56,82320.0,2023-08-05
600622.SH,2003-02-13,6.56,1.0649,1.0649,1.38,,,4.7918,11.4724,11.8338,0.0,,33368.8309,11519.9136,11519.9136,218899.5307,75570.6332,2023-08-05
600634.SH,2003-02-13,12.69,1.4259,1.4259,4.65,43.0521,43.0521,4.6807,2.8184,2.8184,0.3452,0.3452,8720.7283,3980.9737,3980.9737,110666.0421,50518.5563,2023-08-05
600867.SH,2003-02-13,9.16,0.2423,0.2423,0.86,101.3271,91.5586,2.1261,14.4356,13.0579,0.0,,32449.3036,15769.728,15769.728,297235.621,144450.7085,2023-08-05
000555.SZ,2003-02-13,23.8,0.1962,0.1962,1.57,513.132,,23.0537,18.2018,22.8472,,,8182.7678,2200.0,2200.0,194749.8736,52360.0,2023-08-05
000570.SZ,2003-02-13,6.17,0.6617,0.6617,1.34,,,1.8789,1.3244,1.3977,0.0,,37424.9551,11102.5551,11102.5551,230911.973,68502.765,2023-08-05
000607.SZ,2003-02-13,14.63,0.1897,0.2285,1.38,52.6688,52.6688,8.2197,1.9665,1.9665,2.3207,2.3207,19097.5,5625.0,4668.9583,279396.425,82293.75,2023-08-05
000952.SZ,2003-02-13,9.31,1.7366,2.4578,2.59,64.8349,72.5757,3.1491,8.5659,7.9158,1.2994,1.2994,17122.6,7076.7656,5000.0,159411.406,65884.6877,2023-08-05
600162.SH,2003-02-13,8.61,1.6735,1.6735,4.37,78.0362,54.1584,2.4804,2.8376,1.8248,0.0,,17589.0,10752.0,10752.0,151441.29,92574.72,2023-08-05
600195.SH,2003-02-13,8.33,0.3094,0.3094,0.62,36.4442,35.3406,3.6714,2.1304,2.3477,3.5894,3.5894,39000.0,12000.0,12000.0,324870.0,99960.0,2023-08-05
600718.SH,2003-02-13,14.87,0.6184,0.6184,3.5,30.9706,39.2972,3.2957,2.3798,2.1779,3.3424,3.3424,28145.169,11325.8293,11325.8293,418518.663,168415.0817,2023-08-05
000758.SZ,2003-02-13,6.67,0.3054,0.3054,0.81,,,2.8061,12.8046,9.6612,0.0,,38720.0,18240.0,18240.0,258262.4,121660.8,2023-08-05
000983.SZ,2003-02-13,7.06,0.4322,0.4322,1.0,23.0082,22.8278,1.879,2.9104,2.7965,3.9739,3.9739,80800.0,28800.0,28800.0,570448.0,203328.0,2023-08-05
600125.SH,2003-02-13,9.69,0.483,0.483,1.04,28.2523,28.2523,3.1064,5.7647,5.7647,0.0,,19077.6,9077.6,9077.6,184861.944,87961.944,2023-08-05
600139.SH,2003-02-13,12.3,1.2381,1.2381,2.05,,,12.1442,4.8209,2.8759,0.0,,7601.02,2940.0,2940.0,93492.546,36162.0,2023-08-05
600176.SH,2003-02-13,8.72,1.1461,1.1461,1.51,1319.4226,,3.9613,3.6533,3.4457,0.0,,22260.0,7420.0,7420.0,194107.2,64702.4,2023-08-05
600205.SH,2003-02-13,9.16,1.0347,1.0347,1.25,35.3119,35.3119,3.7708,2.5044,2.5044,9.4378,9.4378,56000.0,16000.0,16000.0,512960.0,146560.0,2023-08-05
600236.SH,2003-02-13,10.17,1.5458,1.5458,1.9,27.3491,21.3708,2.5471,10.7378,9.8763,10.263,10.263,67536.3033,11000.0,11000.0,686844.2046,111870.0,2023-08-05
000683.SZ,2003-02-13,5.53,0.547,0.547,1.22,,,4.6113,3.7432,3.1445,0.0,,46900.0,16900.0,16900.0,259357.0,93457.0,2023-08-05
000729.SZ,2003-02-13,9.06,0.3152,0.3152,1.25,21.1656,23.3467,1.5933,2.643,2.5329,7.8704,7.8704,66742.45,18720.0,18720.0,604686.597,169603.2,2023-08-05
600109.SH,2003-02-13,13.1,0.2291,0.2291,1.3,713.1004,,984.6508,1.449,1.6851,0.0,,7098.2696,2750.0,2750.0,92987.3318,36025.0,2023-08-05
600156.SH,2003-02-13,6.74,0.6112,0.6112,1.49,44.309,53.1872,2.4263,3.9747,4.0332,1.4364,1.4364,43890.0,13600.0,13600.0,295818.6,91664.0,2023-08-05
600208.SH,2003-02-13,7.92,1.0201,1.6195,1.02,48.8932,124.7734,3.4589,2.3312,3.9452,1.2787,1.2787,25084.0293,10320.0,6500.0,198665.5121,81734.4,2023-08-05
600506.SH,2003-02-13,10.56,3.1019,3.1019,2.12,57.0359,57.0359,3.7546,17.118,17.118,1.8239,1.8239,16050.0,5000.0,5000.0,169488.0,52800.0,2023-08-05
600512.SH,2003-02-13,10.36,3.0109,3.0109,1.03,66.958,66.958,3.7363,3.329,3.329,,,15973.5164,6000.0,6000.0,165485.6299,62160.0,2023-08-05
600657.SH,2003-02-13,11.85,0.5251,0.5251,2.24,45.6744,44.8607,2.5323,1.87,1.8403,0.8803,0.8803,17907.7832,10299.6054,10299.6054,212207.2309,122050.324,2023-08-05
000151.SZ,2003-02-13,10.66,3.2449,3.2449,0.45,35.4561,41.1834,3.8202,4.6682,4.775,2.0638,2.0638,29598.0,10500.0,10500.0,315514.68,111930.0,2023-08-05
000301.SZ,2003-02-13,7.08,1.0581,1.0581,0.99,31.3644,34.8254,2.4461,1.9943,1.9802,3.0026,3.0026,46665.6782,15365.6782,15365.4837,330393.0017,108789.0017,2023-08-05
000697.SZ,2003-02-13,8.06,0.5563,0.5563,2.62,146.2784,255.7926,2.3063,3.6829,4.1501,0.0,,21746.17,7741.17,7741.17,175274.1302,62393.8302,2023-08-05
000786.SZ,2003-02-13,6.15,1.4907,1.4907,5.07,40.7189,38.1835,2.7796,3.9899,3.5818,2.0495,2.0495,57515.0,22815.0,22815.0,353717.25,140312.25,2023-08-05
600065.SH,2003-02-13,8.58,1.8362,1.8362,1.0,,,2.3005,2.9954,3.3055,0.0,,19200.0,6000.0,6000.0,164736.0,51480.0,2023-08-05
000026.SZ,2003-02-13,16.63,0.3299,0.3299,1.24,366.1776,1224.7496,6.9067,18.8621,19.9333,0.3007,0.3007,24931.7999,6074.9999,6074.9999,414615.8323,101027.2483,2023-08-05
000520.SZ,2003-02-13,5.88,0.8373,0.8373,1.2,67.7196,64.8318,2.3389,3.3777,3.5394,2.3931,2.3931,51916.8762,29516.801,29516.801,305271.2321,173558.7899,2023-08-05
000787.SZ,2003-02-13,9.67,0.2956,0.2956,0.98,48.1011,44.7638,2.5538,5.7984,5.3128,0.9127,0.9127,25076.0244,14206.0,14206.0,242485.1559,137372.02,2023-08-05
600110.SH,2003-02-13,6.58,5.4955,5.4955,18.51,43.1226,38.5478,3.7984,19.0491,13.872,1.0245,1.0245,33412.3794,13767.635,13767.635,219853.4565,90591.0383,2023-08-05
600120.SH,2003-02-13,14.43,1.0179,1.0179,1.05,44.1856,54.6593,5.9644,1.469,1.4968,1.1921,1.1921,31592.0909,13117.5677,13117.5677,455873.8717,189286.5019,2023-08-05
600306.SH,2003-02-13,15.74,0.1434,0.1434,0.93,92.3779,112.8338,6.591,2.8116,3.2656,0.9673,0.9673,17813.8918,5850.0,5850.0,280390.6569,92079.0,2023-08-05
600320.SH,2003-02-13,10.77,0.3897,0.3897,0.91,25.6693,22.4799,2.5225,1.7039,1.4858,1.857,1.857,45650.0,8800.0,8800.0,491650.5,94776.0,2023-08-05
600369.SH,2003-02-13,9.03,1.4581,1.4581,1.52,95.6495,82.5801,2.7159,14.02,12.0658,1.3629,1.3629,17230.0,7000.0,7000.0,155586.9,63210.0,2023-08-05
600381.SH,2003-02-13,13.13,0.3967,0.3967,1.67,74.1865,58.517,4.2274,10.1005,6.7114,1.5559,1.5559,11000.0,3500.0,3500.0,144430.0,45955.0,2023-08-05
000730.SZ,2003-02-13,6.6,0.5414,0.5414,0.83,,,6.3981,20.2843,36.2895,0.0,,56598.5134,19392.75,19392.75,373550.1884,127992.15,2023-08-05
000753.SZ,2003-02-13,6.64,1.1655,1.8648,1.52,43.4694,34.8834,2.7356,20.1216,9.693,4.5729,4.5729,36075.6209,14851.1998,9281.9999,239542.1228,98611.9667,2023-08-05
000810.SZ,2003-02-13,13.07,3.4146,3.4146,1.35,128.8455,128.8455,9.2847,3.8287,3.8287,0.0,,12966.5718,4914.0,4914.0,169473.0934,64225.98,2023-08-05
600790.SH,2003-02-13,5.87,0.3232,0.3232,1.79,,,2.1999,2.0974,1.9631,0.0,,37186.0686,25223.328,25223.328,218282.2227,148060.9354,2023-08-05
000156.SZ,2003-02-13,13.25,0.5715,0.5715,1.16,88.2482,62.8326,2.5688,9.6419,8.3875,1.6184,1.6184,9650.0,3600.0,3600.0,127862.5,47700.0,2023-08-05
000563.SZ,2003-02-13,8.09,0.8145,0.8145,0.97,68.3259,85.6774,4.771,10.2131,11.7148,1.5367,1.5367,31418.7026,12636.0,12636.0,254177.304,102225.24,2023-08-05
000827.SZ,2003-02-13,13.79,0.3606,0.3606,1.33,,,3.6558,7.5541,10.7209,0.0,,6673.92,2920.32,2920.32,92033.3568,40271.2128,2023-08-05
000977.SZ,2003-02-13,12.82,0.5364,0.5364,1.17,54.9577,54.9577,3.2813,3.0692,3.0692,2.5801,2.5801,21500.0,6500.0,6500.0,275630.0,83330.0,2023-08-05
600119.SH,2003-02-13,9.59,0.2512,0.3015,1.16,108.4458,104.8792,6.3305,5.2298,4.9522,,,25740.0,8236.8,6864.0,246846.6,78990.912,2023-08-05
600857.SH,2003-02-13,8.92,0.7789,0.7789,2.28,73.1947,57.5065,5.0403,2.8793,2.9552,1.1779,1.1779,19229.184,9150.8797,9150.8797,171524.3213,81625.8469,2023-08-05
600865.SH,2003-02-13,6.73,0.3221,0.3221,1.18,45.3923,61.7776,2.6614,1.7886,1.7086,2.665,2.665,26970.632,13533.9938,13533.9938,181512.3534,91083.7783,2023-08-05
600333.SH,2003-02-13,8.22,2.4456,2.4456,3.47,39.9296,31.7282,4.2247,8.2139,7.2915,2.8522,2.8522,40653.12,10200.0,10200.0,334168.6464,83844.0,2023-08-05
600592.SH,2003-02-13,10.4,0.8411,0.8411,0.83,52.3549,52.3549,3.2664,9.2645,9.2645,5.7692,5.7692,15000.0,5000.0,5000.0,156000.0,52000.0,2023-08-05
600754.SH,2003-02-13,8.76,1.1576,1.1576,2.04,97.6408,107.9238,2.9919,7.741,7.7049,1.1416,1.1416,60324.074,9836.0,9836.0,528438.8882,86163.36,2023-08-05
600893.SH,2003-02-13,7.81,1.4542,1.4542,1.01,,,3.888,2.0971,1.8413,0.0,,23491.0865,11531.6885,11531.6885,183465.3856,90062.4872,2023-08-05
000616.SZ,2003-02-13,8.52,3.776,4.9088,1.74,108.0021,350.4938,3.3734,18.9917,20.9256,0.0,,18894.2,8772.3072,6747.9286,160978.584,74740.0573,2023-08-05
000802.SZ,2003-02-13,12.27,3.2434,3.2434,1.7,578.8468,,4.1119,5.5387,10.9298,1.2147,1.2147,11625.0,3900.0,3900.0,142638.75,47853.0,2023-08-05
000511.SZ,2003-02-13,6.03,1.5911,1.5911,2.22,16.8829,18.6057,1.6458,4.0309,3.9174,0.0,,26982.1425,17854.9353,17854.9353,162702.3193,107665.2599,2023-08-05
000552.SZ,2003-02-13,8.45,3.2353,3.2353,1.11,135.1991,,7.7034,8.6545,17.629,,,17787.0,6679.2,6679.2,150300.15,56439.24,2023-08-05
000788.SZ,2003-02-13,6.74,1.7786,1.7786,1.42,274.0657,,5.4986,4.7829,4.7311,,,19250.0,4950.0,4950.0,129745.0,33363.0,2023-08-05
600356.SH,2003-02-13,13.65,0.3528,0.3528,0.57,41.821,34.4064,3.559,5.1818,4.569,1.2821,1.2821,14000.0,4000.0,4000.0,191100.0,54600.0,2023-08-05
600391.SH,2003-02-13,11.83,0.8609,0.8609,1.39,47.1522,45.7783,3.7822,8.102,8.1798,4.9704,4.9704,14000.0,5000.0,5000.0,165620.0,59150.0,2023-08-05
000610.SZ,2003-02-13,8.98,3.7618,3.7618,7.25,998.8739,414.9286,4.2709,16.0832,16.0663,1.4075,1.4075,16759.79,5304.0,5304.0,150502.9142,47629.92,2023-08-05
600516.SH,2003-02-13,9.65,1.5607,1.5607,1.21,38.6372,38.6372,2.5209,4.6742,4.6742,,,20000.0,8000.0,8000.0,193000.0,77200.0,2023-08-05
600607.SH,2003-02-13,9.76,0.3029,0.3826,0.61,29.4574,31.0469,2.0608,2.175,2.0341,3.5437,3.5437,30651.2351,13293.201,10524.351,299156.0546,129741.6418,2023-08-05
000024.SZ,2003-02-13,9.81,0.3845,0.3845,1.43,26.7112,22.3968,1.9443,1.4073,1.3293,1.1213,1.1213,47639.6,13096.52,13096.52,467344.476,128476.8612,2023-08-05
000062.SZ,2003-02-13,9.71,0.4803,0.4803,1.23,40.9403,49.6356,2.1696,9.1669,10.2443,2.1681,2.1681,27039.9998,12843.9998,12843.9998,262558.3981,124715.2381,2023-08-05
000560.SZ,2003-02-13,5.89,4.0086,4.0086,1.8,,,,1.2695,1.3372,0.0,,13440.0,6240.0,6240.0,79161.6,36753.6,2023-08-05
000627.SZ,2003-02-13,12.33,0.2194,0.2194,0.11,197.0022,212.1957,10.3577,20.5999,21.6975,0.3064,0.3064,59479.4931,17110.9965,17110.9965,733382.1499,210978.5868,2023-08-05
600240.SH,2003-02-13,9.16,1.6405,1.6405,1.64,292.2834,,2.2204,18.1426,53.5802,0.0,,17500.0,7500.0,7500.0,160300.0,68700.0,2023-08-05
600056.SH,2003-02-13,13.44,0.5773,0.5773,3.5,35.7284,26.3467,3.0094,0.7056,0.9072,2.4868,2.4868,13035.0,3900.0,3900.0,175190.4,52416.0,2023-08-05
600263.SH,2003-02-13,9.39,2.4304,2.4304,6.23,88.4467,96.9324,2.7897,2.3424,2.0315,1.1339,1.1339,40813.301,11500.0,11500.0,383236.8964,107985.0,2023-08-05
600691.SH,2003-02-13,9.82,0.7646,0.7646,1.72,353.1951,293.9828,9.0946,12.4681,12.5529,0.0,,7727.4499,3321.6,3321.6,75883.558,32618.112,2023-08-05
600750.SH,2003-02-13,12.28,0.5502,0.5502,3.24,44.5846,53.7254,3.2853,5.0547,3.5744,1.9068,1.9068,14611.2,6240.0,6240.0,179425.536,76627.2,2023-08-05
000619.SZ,2003-02-13,9.65,3.2389,6.4779,3.57,18.4359,16.1896,3.0229,3.2234,2.4314,0.8636,0.8636,36000.0,16200.0,8100.0,347400.0,156330.0,2023-08-05
000534.SZ,2003-02-13,6.79,0.5498,0.5498,1.48,182.2435,136.0345,2.5316,15.7342,14.8877,,,20826.1325,8822.9325,8822.9325,141409.4397,59907.7117,2023-08-05
000910.SZ,2003-02-13,8.5,1.1574,1.1574,2.61,34.7722,34.6585,2.3274,3.6748,3.4463,3.4007,,23125.0,8000.0,8000.0,196562.5,68000.0,2023-08-05
000922.SZ,2003-02-13,8.94,0.5052,0.5052,0.97,62.6605,55.4778,2.7204,6.3515,6.1969,1.4914,1.4914,17555.0,7900.0,7900.0,156941.7,70626.0,2023-08-05
000923.SZ,2003-02-13,8.46,1.1392,1.1392,1.63,95.6109,130.9447,3.3868,3.7717,3.7348,,,16500.0,5500.0,5500.0,139590.0,46530.0,2023-08-05
000966.SZ,2003-02-13,7.66,0.7633,0.7633,0.94,61.0817,73.6321,3.4422,3.2182,3.131,1.3055,1.3055,37014.204,10800.0,10800.0,283528.8026,82728.0,2023-08-05
000969.SZ,2003-02-13,11.88,0.6947,0.6947,1.32,42.9253,55.3792,2.6381,6.6666,6.7559,3.0186,3.0186,24416.0,9600.0,9600.0,290062.08,114048.0,2023-08-05
600033.SH,2003-02-13,8.88,0.7627,0.7627,1.13,27.6144,21.8981,2.3705,20.0301,11.5824,4.6284,4.6284,68500.0,20000.0,20000.0,608280.0,177600.0,2023-08-05
