security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000013.SZ,2003-07-29,4.47,1.6795,1.6795,1.72,,,,2.206,2.2158,0.0,,30335.4979,5132.4002,5132.4002,135599.6756,22941.8289,2023-08-05
000050.SZ,2003-07-29,12.84,0.0571,0.0571,0.37,,,2.5625,5.2362,4.6098,4.2615,4.2615,13277.0,3639.7,3639.7,170476.68,46733.748,2023-08-05
000546.SZ,2003-07-29,5.11,0.143,0.143,0.74,329.9901,,53.7656,7.1741,7.1741,0.0,,16950.6479,8502.6479,8502.6479,86617.8108,43448.5308,2023-08-05
000768.SZ,2003-07-29,6.05,0.216,0.216,0.64,53.2884,61.6585,1.2436,2.329,2.3814,2.2314,1.6529,39150.0,17700.0,17700.0,236857.5,107085.0,2023-08-05
000825.SZ,2003-07-29,5.34,0.3945,0.3945,0.32,20.2482,19.0075,1.6623,0.57,0.5148,4.1339,,107617.0,48750.0,48750.0,574674.78,260325.0,2023-08-05
000833.SZ,2003-07-29,5.79,0.3544,0.3544,0.86,187.2803,,2.3666,1.7415,1.7644,2.0725,,25268.85,9858.95,9858.95,146306.6415,57083.3205,2023-08-05
000902.SZ,2003-07-29,5.99,0.172,0.172,0.79,594.8848,,2.8021,2.4993,2.539,0.0,,21500.0,6500.0,6500.0,128785.0,38935.0,2023-08-05
600235.SH,2003-07-29,13.13,0.2983,0.5072,1.21,73.4667,71.0326,4.2958,8.9132,8.4976,3.0499,3.2024,26340.0,8840.0,5200.0,345844.2,116069.2,2023-08-05
600386.SH,2003-07-29,11.9,0.9036,0.9036,0.49,25.0024,,2.9028,2.114,2.0717,4.7647,13.2353,25200.0,8000.0,8000.0,299880.0,95200.0,2023-08-05
600789.SH,2003-07-29,6.47,0.4793,0.6218,0.91,27.2895,24.5951,1.6366,2.5629,2.5023,2.199,,41175.4215,20509.7945,15809.794,266404.9771,132698.3704,2023-08-05
000155.SZ,2003-07-29,6.72,0.3493,0.3493,0.53,52.4681,33.8511,2.1366,3.1453,3.0689,4.1964,5.8104,47000.0,13000.0,13000.0,315840.0,87360.0,2023-08-05
600211.SH,2003-07-29,9.38,0.2756,0.2756,0.95,112.7714,113.6695,2.7736,15.438,15.1873,1.4523,,12260.0,4500.0,4500.0,114998.8,42210.0,2023-08-05
600416.SH,2003-07-29,8.57,0.4638,0.4638,0.84,40.9145,40.9145,2.6726,2.9116,2.9116,0.0,6.6744,19500.0,7500.0,7500.0,167115.0,64275.0,2023-08-05
600448.SH,2003-07-29,6.08,0.3009,0.3009,0.71,,,2.1392,1.3228,1.2132,4.3097,4.3097,24500.0,9350.0,9350.0,148960.0,56848.0,2023-08-05
000548.SZ,2003-07-29,5.95,0.3129,0.3129,0.31,48.4516,58.999,1.8576,6.2049,6.4928,0.0,,34060.8048,17623.0848,17623.0848,202661.7886,104857.3546,2023-08-05
000685.SZ,2003-07-29,10.01,0.1572,0.1572,1.82,148.2574,155.3561,7.1879,31.3085,33.6841,0.1816,0.2997,22542.3,9317.484,9317.484,225648.423,93268.0148,2023-08-05
000662.SZ,2003-07-29,14.3,1.7663,1.7663,1.25,45.6736,37.4152,7.823,6.2148,6.0345,,,10713.75,3857.25,3857.25,153206.625,55158.675,2023-08-05
000726.SZ,2003-07-29,7.11,0.2147,0.2576,0.55,23.9227,21.2715,2.3037,3.1586,3.0024,2.867,3.5162,42243.24,10140.0,8450.0,300349.4364,72095.4,2023-08-05
600721.SH,2003-07-29,11.09,0.1716,0.1716,0.76,305.8047,182.6223,8.2991,4.6576,3.9374,0.0,,9480.075,4650.0,4650.0,105134.0318,51568.5,2023-08-05
600825.SH,2003-07-29,9.7,0.4849,0.4849,0.35,22.3604,22.292,4.6924,0.4082,0.3952,1.2371,1.2371,15427.5248,3856.8998,3856.8998,149646.9906,37411.9281,2023-08-05
600876.SH,2003-07-29,5.42,0.1727,0.1727,0.55,,,3.1393,4.5977,4.3438,0.0,,70000.0,5000.0,5000.0,379400.0,27100.0,2023-08-05
000056.SZ,2003-07-29,7.23,0.2924,0.2924,0.75,,,4.7802,8.5029,9.4058,0.0,,22090.1184,5522.2272,5522.2272,159711.556,39925.7027,2023-08-05
000728.SZ,2003-07-29,5.7,0.2952,0.2952,0.63,607.9162,70.8545,2.1295,2.4085,2.052,0.0,,34521.0,10400.0,10400.0,196769.7,59280.0,2023-08-05
000763.SZ,2003-07-29,5.44,0.3148,0.3148,0.4,339.7236,133.6043,2.7187,0.4744,0.4079,4.8254,4.8254,78750.0,15000.0,15000.0,428400.0,81600.0,2023-08-05
000909.SZ,2003-07-29,8.86,1.0728,1.0728,0.74,427.9818,280.3163,3.249,4.659,4.1135,0.0,,19600.0,6000.0,6000.0,173656.0,53160.0,2023-08-05
600752.SH,2003-07-29,5.03,0.0931,0.0931,0.27,,,2.2933,38.3337,56.7752,0.0,,33846.4128,16088.8554,16088.8554,170247.4564,80926.9427,2023-08-05
000552.SZ,2003-07-29,5.38,0.2721,0.2721,0.44,,,5.1518,16.8548,17.961,,,17787.0,6679.2,6679.2,95694.06,35934.096,2023-08-05
000788.SZ,2003-07-29,6.36,0.6454,0.6454,0.68,,,11.0479,4.6281,4.1226,,,19250.0,4950.0,4950.0,122430.0,31482.0,2023-08-05
600192.SH,2003-07-29,5.6,0.1123,0.1123,1.07,107.3515,106.3371,1.7126,2.3645,2.4156,0.0,,32050.0,11050.0,11050.0,179480.0,61880.0,2023-08-05
600321.SH,2003-07-29,10.23,0.2062,0.2062,1.01,37.0194,36.1648,1.6828,8.0457,8.1392,4.8932,6.1165,17520.0,7000.0,7000.0,179229.6,71610.0,2023-08-05
000049.SZ,2003-07-29,7.42,0.2461,0.2461,0.9,556.4949,852.1,7.5248,15.3651,16.9233,0.0,,13682.9159,4472.3572,4472.3572,101527.236,33184.8904,2023-08-05
000545.SZ,2003-07-29,7.29,6.2898,6.2898,21.09,304.951,206.7585,6.8246,7.0495,6.6546,0.0,,13563.582,6809.582,6809.582,98878.5128,49641.8528,2023-08-05
000656.SZ,2003-07-29,6.35,0.3477,0.3477,1.14,382.5219,54.3361,4.2747,2.9339,2.4023,0.0,,20582.1847,7370.0,7370.0,130696.8728,46799.5,2023-08-05
000710.SZ,2003-07-29,6.35,0.2617,0.2617,0.45,,,8.8747,15.3325,13.8498,0.0,,15120.0,4410.0,4410.0,96012.0,28003.5,2023-08-05
000765.SZ,2003-07-29,4.68,0.8899,0.8899,1.27,,,7.6124,86.6194,,0.0,,24885.6652,7061.6448,7061.6448,116464.9131,33048.4977,2023-08-05
000908.SZ,2003-07-29,6.21,0.1058,0.1058,1.12,124.0366,120.3661,3.3879,8.1082,7.7794,,,28000.0,9000.0,9000.0,173880.0,55890.0,2023-08-05
600052.SH,2003-07-29,4.89,0.1529,0.1529,0.86,23.4111,24.5183,1.5796,2.5875,2.6821,4.4124,,48363.3492,25552.8,25552.8,236496.7776,124953.192,2023-08-05
600181.SH,2003-07-29,7.25,0.2295,0.2295,0.6,81.3324,166.5432,2.6659,4.1766,3.8773,1.5149,0.5717,34813.6224,16800.0,16800.0,252398.7624,121800.0,2023-08-05
600311.SH,2003-07-29,7.86,0.2845,0.2845,1.0,26.887,28.6086,1.5566,3.4867,3.7913,3.1807,3.1807,20000.0,8000.0,8000.0,157200.0,62880.0,2023-08-05
600653.SH,2003-07-29,3.73,0.6478,0.7511,0.94,,,3.3726,1.8023,1.8802,0.0,,145531.6931,145531.6931,125519.2931,542833.2153,542833.2153,2023-08-05
600676.SH,2003-07-29,8.79,0.1956,0.1956,0.69,26.8251,25.0365,1.5226,3.3173,3.0004,2.6188,3.9282,16896.1856,7340.0,7340.0,148517.4714,64518.6,2023-08-05
600872.SH,2003-07-29,4.79,0.2056,0.2056,1.44,196.1687,219.968,1.7171,2.6229,2.7435,0.0,,45005.595,24923.6074,24923.6074,215576.8001,119384.0794,2023-08-05
000088.SZ,2003-07-29,22.92,0.2817,0.2817,0.23,24.1217,21.2784,5.8096,26.4085,25.0412,10.2094,2.0419,58500.0,12500.0,12500.0,1340820.0,286500.0,2023-08-05
000780.SZ,2003-07-29,5.72,0.2436,0.2436,0.65,33.005,35.7297,1.2615,1.4462,1.3053,2.6601,,40911.7687,18617.04,18617.04,234015.317,106489.4688,2023-08-05
000950.SZ,2003-07-29,13.06,1.113,1.113,3.86,,,6.1396,6.0555,5.3313,0.0,,15500.0,5500.0,5500.0,202430.0,71830.0,2023-08-05
600102.SH,2003-07-29,6.72,0.2667,0.2667,0.86,16.0963,15.4674,1.5875,1.0304,0.9178,3.8355,16.9185,92227.3092,20280.0,20280.0,619767.5178,136281.6,2023-08-05
600633.SH,2003-07-29,11.52,0.257,0.257,0.54,72.4244,76.3295,8.6227,5.3491,5.3866,0.9999,4.9996,15205.0812,1320.0012,1320.0,175162.5354,15206.4138,2023-08-05
600051.SH,2003-07-29,6.29,0.4652,0.4652,1.02,58.2645,57.4645,2.2597,0.477,0.4578,5.6297,5.6297,30240.0,8539.786,8539.786,190209.6,53715.2539,2023-08-05
600242.SH,2003-07-29,7.02,0.1278,0.1278,0.44,139.4619,151.0355,2.4753,11.0589,9.5012,0.8264,,17402.9825,6000.0,6000.0,122168.9372,42120.0,2023-08-05
600268.SH,2003-07-29,11.24,0.1132,0.1132,0.55,44.1537,68.0824,2.8951,2.5038,2.5198,3.1495,3.9368,11800.0,4000.0,4000.0,132632.0,44960.0,2023-08-05
600359.SH,2003-07-29,6.49,0.1611,0.1611,0.64,67.2811,29.9618,2.0682,3.1456,2.7623,0.0,4.2274,32100.0,11700.0,11700.0,208329.0,75933.0,2023-08-05
600371.SH,2003-07-29,7.1,0.7817,1.2116,0.56,69.1681,69.1681,4.1856,6.8826,6.8826,,0.6815,15500.0,6200.0,4000.0,110050.0,44020.0,2023-08-05
600539.SH,2003-07-29,6.68,0.2081,0.2081,0.79,66.6986,79.5834,1.8825,5.3124,5.4748,0.7825,,23000.0,8800.0,8800.0,153640.0,58784.0,2023-08-05
600757.SH,2003-07-29,8.07,0.0891,0.0891,0.32,117.9198,120.279,3.0399,2.0426,1.9301,2.0836,2.0836,47214.4227,14040.0,14040.0,381020.3912,113302.8,2023-08-05
000065.SZ,2003-07-29,8.25,0.8444,0.8444,3.79,52.8348,55.7197,3.7215,1.6914,1.5382,1.7749,,16243.712,4160.0,4160.0,134010.624,34320.0,2023-08-05
000562.SZ,2003-07-29,7.83,0.2685,0.2685,0.69,102.5978,302.8233,6.2908,14.7431,17.4494,0.0,,51874.515,15246.0,15246.0,406177.4525,119376.18,2023-08-05
000901.SZ,2003-07-29,14.69,0.3685,0.5159,0.86,140.2854,140.1932,9.2568,16.0093,16.7078,1.0029,,22175.9998,6720.0,4800.0,325765.4371,98716.8,2023-08-05
600760.SH,2003-07-29,5.21,0.1415,0.1415,0.58,,,2.2159,6.5783,6.5852,0.0,,27299.9973,13158.5987,13158.5987,142232.9859,68556.2992,2023-08-05
600846.SH,2003-07-29,7.0,0.1819,0.1819,1.08,95.0461,139.8788,4.7675,1.4484,1.5739,0.0,,27808.9731,11871.9248,11871.9248,194662.8117,83103.4736,2023-08-05
600856.SH,2003-07-29,5.46,0.0876,0.0876,0.54,,,2.7764,2.9038,2.9201,0.0,,18273.7712,8591.4832,8591.4832,99774.7908,46909.4983,2023-08-05
000408.SZ,2003-07-29,7.44,0.2682,0.2682,1.3,82.6864,91.418,1.9156,2.257,2.2274,0.7574,0.7574,11472.0,4071.6,4071.6,85351.68,30292.704,2023-08-05
000425.SZ,2003-07-29,6.28,0.5082,0.5591,0.85,31.9019,32.1053,3.1485,1.6119,1.4191,1.8469,1.4775,54508.762,21362.2596,19420.236,342315.0254,134154.9903,2023-08-05
000522.SZ,2003-07-29,7.17,0.5283,0.5283,2.42,45.8952,40.525,4.7037,1.3713,1.2932,0.0,,37434.4355,15654.4355,15654.4355,268404.9025,112242.3025,2023-08-05
000999.SZ,2003-07-29,6.06,0.2438,0.3169,1.17,35.948,35.0233,2.1816,2.7392,2.6409,1.9117,4.4446,97890.0,26000.0,20000.0,593213.4,157560.0,2023-08-05
000592.SZ,2003-07-29,4.12,0.4692,0.4692,1.2,352.8808,384.9778,4.8609,8.2546,8.5915,0.0,,29440.4655,8730.8155,8730.8155,121294.7179,35970.9599,2023-08-05
000682.SZ,2003-07-29,3.64,0.2247,0.2247,0.64,,,15.6639,8.8238,8.8998,,,91795.1996,60211.1996,60211.1996,334134.5265,219168.7665,2023-08-05
000695.SZ,2003-07-29,5.79,0.6458,0.6458,1.4,,,4.4427,7.6951,8.0669,0.0,,22214.7539,7724.99,7724.99,128623.4251,44727.6921,2023-08-05
000951.SZ,2003-07-29,10.16,0.3902,0.3902,1.63,,,9.1371,8.5907,9.0855,0.0,,25397.5,9000.0,9000.0,258038.6,91440.0,2023-08-05
000848.SZ,2003-07-29,6.25,0.0905,0.0905,0.29,31.4187,44.906,2.2227,1.5067,1.5173,30.0844,,25925.0,9100.0,9100.0,162031.25,56875.0,2023-08-05
000920.SZ,2003-07-29,10.65,0.5481,0.7125,1.62,23.339,30.0354,2.6018,4.1398,3.7232,7.8419,8.234,21100.0,9100.0,7000.0,224715.0,96915.0,2023-08-05
600133.SH,2003-07-29,7.94,0.1553,0.1553,0.32,52.9943,52.2686,3.1928,5.5978,5.5533,3.3374,,27559.22,8320.0,8320.0,218820.2068,66060.8,2023-08-05
600280.SH,2003-07-29,10.25,0.105,0.105,0.72,40.7641,39.7491,2.6359,0.9784,0.7851,3.3801,2.0281,12126.0873,3500.0,3500.0,124292.3948,35875.0,2023-08-05
600308.SH,2003-07-29,11.11,0.2844,0.3697,0.29,17.548,16.2486,1.9759,2.5149,2.3965,0.617,0.7404,30025.8361,14040.0,10800.0,333587.0391,155984.4,2023-08-05
600433.SH,2003-07-29,8.76,3.5206,3.5206,1.22,60.9113,64.5931,3.4615,4.1121,4.0482,,,16000.0,6000.0,6000.0,140160.0,52560.0,2023-08-05
600520.SH,2003-07-29,8.78,0.449,0.449,0.31,48.4114,46.6137,3.7331,10.599,10.1702,1.5895,1.5895,11304.0,4500.0,4500.0,99249.12,39510.0,2023-08-05
600558.SH,2003-07-29,8.75,0.0998,0.0998,0.57,36.9478,35.5005,2.1908,2.0732,2.0069,4.5714,3.6571,12000.0,4500.0,4500.0,105000.0,39375.0,2023-08-05
600656.SH,2003-07-29,11.31,0.2047,0.2047,0.38,72.846,29.21,7.1226,1.6622,1.2163,0.4621,0.4621,13050.5823,7134.3985,7134.3985,147602.0858,80690.047,2023-08-05
000610.SZ,2003-07-29,6.55,0.1285,0.1285,0.27,178.1953,8726.7722,3.2237,11.4668,12.6742,1.9297,2.8945,16759.79,5304.0,5304.0,109776.6245,34741.2,2023-08-05
000828.SZ,2003-07-29,6.92,0.1155,0.1155,0.29,132.8314,68.6364,3.6021,3.9091,3.7548,0.0,,116468.352,24768.0,24768.0,805960.9958,171394.56,2023-08-05
600383.SH,2003-07-29,13.68,1.1545,1.1545,0.4,26.7369,26.4593,2.7157,3.8077,3.5542,3.9474,5.4825,27000.0,9000.0,9000.0,369360.0,123120.0,2023-08-05
600423.SH,2003-07-29,7.99,1.5938,1.5938,0.34,33.2564,33.2564,2.0941,2.6482,2.6482,,,14678.6,6000.0,6000.0,117282.014,47940.0,2023-08-05
000040.SZ,2003-07-29,5.43,0.3126,0.3126,0.3,,,2.9987,11.0386,10.0329,0.0,,46959.3364,28680.0468,28680.0468,254989.1967,155732.6541,2023-08-05
000633.SZ,2003-07-29,36.5,0.2501,0.2501,0.97,300.05,361.81,24.5541,12.3491,11.6848,0.0,,32092.1978,13877.7778,13877.7778,1171365.2197,506538.8897,2023-08-05
600148.SH,2003-07-29,7.78,0.5427,0.5427,1.25,79.8034,70.7784,4.1213,5.1456,4.9818,1.6024,2.5985,14151.645,4200.0,4200.0,110099.7981,32676.0,2023-08-05
600179.SH,2003-07-29,5.41,0.1076,0.1076,0.68,230.3555,228.8279,2.2561,3.2505,3.293,0.0,,33000.0,10000.0,10000.0,178530.0,54100.0,2023-08-05
600644.SH,2003-07-29,7.2,0.06,0.06,0.6,3285.6866,454.7753,4.1366,6.6267,6.4792,1.3447,1.3447,24933.6499,12876.1571,12876.1571,179522.2793,92708.3311,2023-08-05
600726.SH,2003-07-29,6.69,0.2322,0.2322,0.61,30.1146,30.0416,2.4333,6.6698,6.704,1.7937,1.4948,112126.496,16800.0,16800.0,750126.2582,112392.0,2023-08-05
600795.SH,2003-07-29,10.33,0.2882,0.2882,0.46,26.7814,24.3459,2.8414,4.0659,3.4412,5.6722,2.3143,140229.2736,35194.7981,35194.7981,1448568.3963,363562.2644,2023-08-05
600056.SH,2003-07-29,7.55,0.1324,0.2118,0.73,34.8888,40.9481,2.6803,0.6825,0.6309,2.7668,2.7668,20856.0,6240.0,3900.0,157462.8,47112.0,2023-08-05
600263.SH,2003-07-29,8.17,0.097,0.097,0.48,120.0275,100.7919,2.4061,1.5786,1.5748,1.3032,,40813.301,11500.0,11500.0,333444.6692,93955.0,2023-08-05
600691.SH,2003-07-29,7.91,0.1237,0.1237,0.53,,,7.7674,12.6837,11.8871,0.0,,7727.4499,3321.6,3321.6,61124.1287,26273.856,2023-08-05
000787.SZ,2003-07-29,6.54,0.2966,0.2966,0.38,53.4629,64.2422,1.7489,3.4483,3.5189,1.3495,1.3495,25076.0244,14206.0,14206.0,163997.1996,92907.24,2023-08-05
600161.SH,2003-07-29,13.08,0.3188,0.3188,0.98,69.182,55.8908,7.9081,12.5783,11.0125,5.5046,5.5046,19200.0,4800.0,4800.0,251136.0,62784.0,2023-08-05
600312.SH,2003-07-29,7.41,0.5508,0.9364,1.87,51.1589,50.9128,2.5499,4.1719,3.8912,3.6417,2.4278,31195.0,10200.0,6000.0,231154.95,75582.0,2023-08-05
600498.SH,2003-07-29,10.93,0.3044,0.3044,0.3,68.7907,123.028,1.9704,2.9097,3.0973,5.1152,5.1152,41000.0,8800.0,8800.0,448130.0,96184.0,2023-08-05
600537.SH,2003-07-29,9.97,0.4241,0.4241,0.41,45.3553,45.3553,3.6762,6.6068,6.6068,,8.2402,16431.0,5000.0,5000.0,163817.07,49850.0,2023-08-05
600737.SH,2003-07-29,13.89,0.3818,0.5345,1.36,99.3506,95.3765,11.2891,5.7575,5.3421,0.1699,0.5098,80560.4226,40628.5026,29020.359,1118984.2699,564329.9011,2023-08-05
000525.SZ,2003-07-29,6.32,0.3915,0.3915,1.12,39.5073,42.8151,3.4608,3.1334,3.0947,2.7412,3.4266,28023.8842,12940.5863,12940.5863,177110.9481,81784.5054,2023-08-05
600287.SH,2003-07-29,9.56,0.2014,0.2014,1.1,23.1467,23.6979,2.7811,0.6473,0.605,7.6805,8.7865,21839.8037,5720.0,5720.0,208788.5234,54683.2,2023-08-05
000876.SZ,2003-07-29,9.96,0.2238,0.2238,0.65,25.8829,23.1252,2.5966,2.7528,1.9864,1.3346,0.5854,31529.225,10400.0,10400.0,314031.081,103584.0,2023-08-05
600031.SH,2003-07-29,24.9,2.1873,2.1873,0.67,28.4768,28.4768,4.3583,6.0697,6.0697,,,24000.0,6000.0,6000.0,597600.0,149400.0,2023-08-05
600251.SH,2003-07-29,8.52,0.986,0.986,0.6,44.4403,44.4403,2.8025,16.3345,16.3345,,,12000.0,4000.0,4000.0,102240.0,34080.0,2023-08-05
600689.SH,2003-07-29,7.12,0.2291,0.2291,0.76,274.3103,277.8006,2.8276,1.5237,1.374,0.0,,20099.1343,6854.4,6854.4,143105.8362,48803.328,2023-08-05
600703.SH,2003-07-29,6.42,0.2711,0.2711,0.63,44.6228,42.9572,4.3627,1.5385,1.5493,0.0,,11951.6464,5861.5464,5861.5464,76729.5699,37631.1279,2023-08-05
600723.SH,2003-07-29,5.04,0.1551,0.1551,0.92,116.7898,114.0976,1.5971,1.3861,1.3847,4.3725,,40971.8038,18591.937,18591.937,206497.8912,93703.3625,2023-08-05
600807.SH,2003-07-29,6.22,0.3445,0.3445,0.64,,,9.4065,25.4647,23.6223,0.0,,10792.08,6435.0,6435.0,67126.7376,40025.7,2023-08-05
000417.SZ,2003-07-29,6.22,0.1665,0.1998,0.82,38.6287,38.3216,1.5719,0.8338,0.7888,1.0306,1.3398,15769.9804,5694.6238,4745.5198,98089.2781,35420.56,2023-08-05
000426.SZ,2003-07-29,7.15,0.1055,0.1055,0.75,27.3166,24.5341,1.7298,8.0045,7.5616,0.8856,0.8856,26620.7356,8758.6012,8758.6012,190338.2595,62623.9986,2023-08-05
600075.SH,2003-07-29,6.82,0.0904,0.0904,0.52,34.6978,25.0618,1.3844,1.0727,0.9704,1.7107,,22680.0,9720.0,9720.0,154677.6,66290.4,2023-08-05
600380.SH,2003-07-29,19.58,0.6169,0.6169,0.91,46.3203,41.6343,3.8347,11.1876,10.2782,3.9556,6.9224,40662.0,10500.0,10500.0,796161.96,205590.0,2023-08-05
600593.SH,2003-07-29,9.95,0.484,0.484,1.83,41.49,41.49,2.8457,13.2643,13.2643,0.0,,9200.0,3200.0,3200.0,91540.0,31840.0,2023-08-05
600596.SH,2003-07-29,8.98,0.402,0.402,1.46,37.5106,37.9651,2.3681,1.5382,1.4425,1.6971,6.1095,13411.0363,4400.0,4400.0,120431.106,39512.0,2023-08-05
600722.SH,2003-07-29,5.77,0.6504,0.6504,4.44,542.3094,211.6318,2.5017,1.7978,1.6908,0.0,,42142.0,11500.0,11500.0,243159.34,66355.0,2023-08-05
000608.SZ,2003-07-29,6.54,0.0741,0.0741,0.78,41.004,27.8525,2.5772,2.4859,1.9508,0.0,,20860.02,9750.078,9750.078,136424.5308,63765.5101,2023-08-05
600226.SH,2003-07-29,7.48,0.3996,0.3996,0.65,40.1151,42.991,2.5751,5.2262,5.0235,0.0,5.5642,27036.6165,9744.0,9744.0,202233.8914,72885.12,2023-08-05
600370.SH,2003-07-29,8.87,0.2055,0.2055,0.45,35.6406,35.6406,2.3525,2.3087,2.3087,,,15826.0,5500.0,5500.0,140376.62,48785.0,2023-08-05
600392.SH,2003-07-29,15.16,1.4457,1.4457,1.1,40.7592,40.7592,3.6445,3.4085,3.4085,,,7200.0,2370.0,2370.0,109152.0,35929.2,2023-08-05
600399.SH,2003-07-29,4.9,0.2097,0.2097,0.76,60.4173,108.7172,1.7462,1.4705,1.2527,2.6531,,52000.0,12000.0,12000.0,254800.0,58800.0,2023-08-05
600439.SH,2003-07-29,14.15,1.2206,1.2206,0.37,37.2857,37.2857,3.4464,3.2396,3.2396,,,9000.0,2400.0,2400.0,127350.0,33960.0,2023-08-05
000409.SZ,2003-07-29,5.09,1.1785,1.1785,1.36,,,5.4216,37.2126,68.2117,0.0,,17137.4148,7527.6471,7527.6471,87229.4413,38315.7237,2023-08-05
000595.SZ,2003-07-29,5.6,0.2433,0.2433,0.67,,,2.8532,2.8929,3.0015,0.0,,17495.9878,6583.2478,6583.2478,97977.5317,36866.1877,2023-08-05
000680.SZ,2003-07-29,10.0,0.5068,0.5068,0.76,19.0531,17.0769,3.5371,1.4815,1.4587,0.4,,28272.0,18132.0,18132.0,282720.0,181320.0,2023-08-05
000948.SZ,2003-07-29,10.25,0.1405,0.1405,0.83,35.1846,36.8167,2.9356,1.9482,1.9407,1.8537,1.9512,14000.0552,4000.0,4000.0,143500.5658,41000.0,2023-08-05
600258.SH,2003-07-29,11.11,3.1974,3.1974,6.86,38.5934,33.3882,3.4758,2.4254,2.336,5.9509,5.6533,23140.0,7000.0,7000.0,257085.4,77770.0,2023-08-05
600587.SH,2003-07-29,12.72,0.1731,0.2423,0.21,51.1032,51.1032,3.6379,4.3727,4.3727,,0.8196,8582.0,2940.0,2100.0,109163.04,37396.8,2023-08-05
600608.SH,2003-07-29,12.38,1.9337,1.9337,0.71,56.2768,51.4516,5.2737,1.905,1.4556,0.0,,15126.2212,9320.7704,9320.7704,187262.6185,115391.1376,2023-08-05
600659.SH,2003-07-29,11.47,1.1943,1.1943,4.87,,,7.2763,8.0827,9.9592,0.0,,17342.1772,4457.0064,4457.0064,198914.7725,51121.8634,2023-08-05
600686.SH,2003-07-29,10.8,0.2625,0.2625,0.34,18.7583,16.2539,4.4229,0.775,0.6882,3.6535,4.8713,15151.7592,5760.0,5760.0,163638.9994,62208.0,2023-08-05
600780.SH,2003-07-29,6.87,1.0815,1.0815,1.6,53.753,25.0711,3.328,14.342,3.8064,1.1621,0.6271,58196.0652,33770.5922,33770.5922,399806.9679,232003.9684,2023-08-05
600843.SH,2003-07-29,9.2,0.2351,0.2351,0.71,202.9465,126.0803,5.0921,3.0516,3.048,0.0,,29033.6326,1794.0,1794.0,267109.4199,16504.8,2023-08-05
600882.SH,2003-07-29,5.6,0.0947,0.0947,0.34,236.2821,388.0695,2.1073,2.331,2.4592,1.0282,,18584.9063,9682.9622,9682.9622,104075.4753,54224.5883,2023-08-05
000039.SZ,2003-07-29,16.75,0.5791,0.5791,0.81,18.3876,17.367,2.8897,0.9415,0.7834,1.99,,51030.2096,6933.3262,6933.3262,854756.0108,116133.2139,2023-08-05
000058.SZ,2003-07-29,7.36,0.1506,0.1506,0.67,53.0107,49.0143,4.1834,2.4222,2.366,0.0,,72614.5863,8662.6238,8662.6238,534443.3552,63756.9112,2023-08-05
000090.SZ,2003-07-29,8.71,0.2497,0.2497,0.25,28.3201,32.7622,1.7602,1.2577,1.8964,6.1617,3.3273,22326.16,8320.0,8320.0,194460.8536,72467.2,2023-08-05
000413.SZ,2003-07-29,6.92,0.331,0.331,1.69,90.7715,78.2534,4.5501,49.427,45.2321,,,38300.0,4508.95,4508.95,265036.0,31201.934,2023-08-05
000777.SZ,2003-07-29,6.22,0.2066,0.2066,0.63,,,3.9726,4.5806,4.7759,0.6431,1.2862,16800.0,6720.0,6720.0,104496.0,41798.4,2023-08-05
000407.SZ,2003-07-29,5.33,0.0777,0.0871,0.56,69.5186,75.1832,2.4253,1.8169,1.8652,0.0,3.1173,23958.8758,14419.6658,12860.3143,127700.808,76856.8187,2023-08-05
000690.SZ,2003-07-29,7.18,0.3833,0.3833,0.67,37.5481,39.719,4.1116,4.7055,4.9668,9.2136,6.9102,19350.0,5850.0,5850.0,138933.0,42003.0,2023-08-05
000739.SZ,2003-07-29,7.3,0.1543,0.1543,0.7,33.6831,31.2073,3.7956,1.6137,1.5052,0.0,,14574.923,7380.0,7380.0,106396.9379,53874.0,2023-08-05
000850.SZ,2003-07-29,7.96,0.0595,0.0773,0.6,50.4106,51.568,4.6641,5.4353,4.9636,4.2976,4.1257,45551.9966,16004.7555,12311.3504,362593.8929,127397.8538,2023-08-05
600103.SH,2003-07-29,3.6,0.174,0.174,1.03,185.6944,216.5792,1.6259,2.9648,2.8591,2.6369,,70630.0,44642.0,44642.0,254268.0,160711.2,2023-08-05
000993.SZ,2003-07-29,7.09,0.1238,0.1238,0.48,94.2778,67.7293,1.4643,9.237,8.4331,0.8463,0.8463,30000.0,10000.0,10000.0,212700.0,70900.0,2023-08-05
600577.SH,2003-07-29,15.93,0.1799,0.1799,0.52,44.8095,44.8095,3.5079,2.2244,2.2244,,1.8832,6000.0,2000.0,2000.0,95580.0,31860.0,2023-08-05
600781.SH,2003-07-29,5.37,0.6926,0.6926,0.86,,,7.7903,4.4406,5.2358,0.0,,17759.2864,5062.5,5062.5,95367.368,27185.625,2023-08-05
600853.SH,2003-07-29,4.95,0.2518,0.2518,0.76,57.1166,51.8765,3.8174,1.1378,1.0759,0.0,,53240.0018,16456.0018,16456.0018,263538.0089,81457.2089,2023-08-05
600862.SH,2003-07-29,5.0,0.5822,0.5822,0.71,,,7.2083,3.6859,3.6731,0.0,,23844.4764,12236.784,12236.784,119222.382,61183.92,2023-08-05
