security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000619.SZ,2003-02-28,9.84,1.265,2.53,1.35,18.7989,16.5083,3.0824,3.2868,2.4792,0.8469,0.8469,36000.0,16200.0,8100.0,354240.0,159408.0,2023-08-05
600102.SH,2003-02-28,6.71,0.2662,0.346,0.69,13.5774,16.6734,1.5885,1.2406,1.153,3.8412,3.8412,92227.3092,20280.0,15600.0,618845.2447,136078.8,2023-08-05
600633.SH,2003-02-28,15.22,0.4295,0.4295,0.58,130.3158,94.6862,11.5133,11.1937,6.8163,0.7568,0.7568,15205.08,1320.0,1320.0,231421.3176,20090.4,2023-08-05
600732.SH,2003-02-28,9.49,0.5103,0.5103,0.51,478.295,478.295,6.8014,3.4661,3.4661,0.0,,24799.06,8294.0,8294.0,235343.0794,78710.06,2023-08-05
600607.SH,2003-02-28,9.7,0.1907,0.1907,0.72,32.0773,32.0773,2.0705,1.8429,1.8429,3.5656,3.5656,30651.2351,13293.201,13293.201,297316.9805,128944.0497,2023-08-05
000024.SZ,2003-02-28,10.02,0.5495,0.5495,0.56,27.283,22.8763,1.986,1.4374,1.3577,1.0978,1.0978,47639.6,13096.52,13096.52,477348.792,131227.1304,2023-08-05
000062.SZ,2003-02-28,9.92,0.4013,0.4013,1.07,41.8257,50.7091,2.2166,9.3652,10.4659,2.1222,2.1222,27039.9998,12843.9998,12843.9998,268236.798,127412.478,2023-08-05
000560.SZ,2003-02-28,5.6,0.6613,0.6613,0.54,,,,1.207,1.2714,0.0,,13440.0,6240.0,6240.0,75264.0,34944.0,2023-08-05
600240.SH,2003-02-28,9.03,0.3499,0.3499,0.52,288.1353,,2.1889,17.8851,52.8198,0.0,,17500.0,7500.0,7500.0,158025.0,67725.0,2023-08-05
600516.SH,2003-02-28,10.08,7.3997,7.3997,4.8,40.3589,40.3589,2.6332,4.8825,4.8825,,,20000.0,8000.0,8000.0,201600.0,80640.0,2023-08-05
600006.SH,2003-02-28,13.78,0.0446,0.0446,0.05,25.6434,22.4649,3.9473,3.11,2.2727,4.8379,4.8379,100000.0,30000.0,30000.0,1378000.0,413400.0,2023-08-05
600105.SH,2003-02-28,8.98,0.2306,0.2306,0.67,31.9759,37.1131,2.5576,1.9261,1.9305,4.2578,4.2578,27211.0462,9750.0,9750.0,244355.1949,87555.0,2023-08-05
600225.SH,2003-02-28,10.09,0.616,0.7893,0.58,246.4268,136.6715,4.8566,5.3855,5.6143,0.0,,20100.0,8649.825,6750.0,202809.0,87276.7343,2023-08-05
600672.SH,2003-02-28,5.28,0.5425,0.5425,0.63,91.5402,,3.5944,4.2898,6.3266,0.6525,0.6525,44097.696,25600.0,25600.0,232835.8349,135168.0,2023-08-05
600837.SH,2003-02-28,18.99,0.4202,0.4202,0.5,56.0211,51.7622,5.9695,6.9029,8.4436,0.5244,0.5244,7829.3905,1965.6001,1965.6001,148680.1256,37326.7459,2023-08-05
600851.SH,2003-02-28,13.75,0.3272,0.3926,0.75,56.7915,56.641,4.5583,7.6066,6.2379,0.606,0.606,60352.8346,18367.8936,15306.3,829851.4758,252558.537,2023-08-05
600879.SH,2003-02-28,12.01,0.1747,0.1747,0.99,25.4959,25.1916,3.6203,6.0064,5.5956,1.4227,1.4227,23433.3196,13714.1235,13714.1235,281434.1684,164706.6232,2023-08-05
000517.SZ,2003-02-28,19.01,0.2326,0.2326,2.17,55.8715,64.718,3.4612,5.6021,6.4046,0.6791,0.6791,14581.7185,6963.3983,6963.3983,277198.4687,132374.2017,2023-08-05
000666.SZ,2003-02-28,6.86,0.7969,0.7969,0.62,33.706,51.0745,1.8344,1.8698,1.9926,0.8746,0.8746,60380.0,20300.0,20300.0,414206.8,139258.0,2023-08-05
000758.SZ,2003-02-28,6.78,0.1494,0.1494,0.53,,,2.8524,13.0157,9.8205,0.0,,38720.0,18240.0,18240.0,262521.6,123667.2,2023-08-05
600125.SH,2003-02-28,10.09,0.5874,0.5874,0.35,29.4185,29.4185,3.2347,6.0027,6.0027,0.0,,19077.6,9077.6,9077.6,192492.984,91592.984,2023-08-05
600070.SH,2003-02-28,11.91,0.2558,0.3326,0.86,57.3054,65.8425,2.7776,5.0306,4.6897,2.5084,2.5084,8559.3,4056.0,3120.0,101941.263,48306.96,2023-08-05
600169.SH,2003-02-28,5.88,0.1505,0.1505,0.57,106.6164,209.9686,2.4877,3.2902,3.3374,0.0,,37217.2425,14400.0,14400.0,218837.3859,84672.0,2023-08-05
600398.SH,2003-02-28,12.19,0.7333,0.7333,1.04,30.35,30.35,3.8116,4.4649,4.4649,0.2034,0.2034,21370.8834,9945.0,9945.0,260511.0686,121229.55,2023-08-05
600627.SH,2003-02-28,12.27,1.4648,1.4648,0.62,157.4349,1103.7452,7.2893,2.4511,2.3679,0.0,,51796.5449,5100.0,5100.0,635543.6059,62577.0,2023-08-05
600895.SH,2003-02-28,8.72,0.24,0.24,0.84,40.2799,66.3916,3.6171,13.2605,19.1248,0.0,,93513.0,33190.062,33190.062,815433.36,289417.3406,2023-08-05
600896.SH,2003-02-28,6.93,0.1376,0.1376,0.69,45.5525,61.9158,2.6114,4.702,5.2034,2.9334,2.9334,31728.255,15607.8,15607.8,219876.8072,108162.054,2023-08-05
600196.SH,2003-02-28,9.91,0.2917,0.2917,0.98,27.9263,34.2654,2.7799,5.1996,4.1423,3.0403,3.0403,38188.8,14625.0,14625.0,378451.008,144933.75,2023-08-05
600209.SH,2003-02-28,9.17,1.2756,1.6583,0.41,42.4255,40.7078,3.1547,4.445,5.9809,2.1094,2.1094,25824.1864,9750.0,7500.0,236807.7893,89407.5,2023-08-05
600222.SH,2003-02-28,14.29,0.1643,0.1643,0.85,66.8892,87.0943,4.5964,14.2966,12.9538,4.0831,4.0831,13614.524,3500.0,3500.0,194551.548,50015.0,2023-08-05
600229.SH,2003-02-28,7.28,0.4831,0.668,0.38,31.6192,31.3053,2.4624,2.2951,2.3312,5.8637,5.8637,29512.621,12444.5373,9000.0,214851.8809,90596.2315,2023-08-05
600302.SH,2003-02-28,10.6,0.4761,0.4761,0.7,48.051,44.588,4.7594,6.5131,5.7417,0.836,0.836,31900.9804,9000.0,9000.0,338150.3922,95400.0,2023-08-05
600327.SH,2003-02-28,14.84,5.7311,5.7311,4.56,49.8651,49.8651,3.2017,1.3711,1.3711,0.0,,10868.9961,4000.0,4000.0,161295.9021,59360.0,2023-08-05
600362.SH,2003-02-28,5.19,0.9253,0.9253,0.54,45.8685,57.0963,2.948,4.6153,5.127,0.9634,0.9634,266403.82,23000.0,23000.0,1382635.8258,119370.0,2023-08-05
600634.SH,2003-02-28,12.79,0.3707,0.3707,1.05,43.3913,43.3913,4.7176,2.8406,2.8406,0.3425,0.3425,8720.7283,3980.9737,3980.9737,111538.115,50916.6536,2023-08-05
600867.SH,2003-02-28,9.32,0.2885,0.2885,0.49,103.097,93.1578,2.1633,14.6878,13.2859,0.0,,32449.3036,15769.728,15769.728,302427.5096,146973.865,2023-08-05
000555.SZ,2003-02-28,23.49,0.048,0.048,0.19,506.4483,,22.7534,17.9648,22.5496,,,8182.7678,2200.0,2200.0,192213.2156,51678.0,2023-08-05
600115.SH,2003-02-28,5.07,0.6095,0.6095,0.9,185.642,59.7271,3.8834,1.9881,1.9665,0.3945,0.3945,486695.0,30000.0,30000.0,2467543.65,152100.0,2023-08-05
600152.SH,2003-02-28,6.62,0.3111,0.3111,1.19,40.7805,41.1432,3.074,1.7684,1.624,3.995,3.995,29349.42,11097.5,11097.5,194293.1604,73465.45,2023-08-05
600281.SH,2003-02-28,7.21,0.4684,0.4684,0.5,63.2529,106.5695,2.4875,3.6355,4.0123,1.3274,1.3274,35890.6,10500.0,10500.0,258771.226,75705.0,2023-08-05
600510.SH,2003-02-28,20.53,3.8508,3.8508,3.58,34.4623,34.4623,3.5376,3.4065,3.4065,0.0,,14612.36,3800.0,3800.0,299991.7508,78014.0,2023-08-05
600797.SH,2003-02-28,11.79,0.9947,1.3926,1.53,66.7969,65.0214,5.5857,5.0603,3.4549,0.9964,0.9964,47826.0879,23263.1818,16616.5584,563869.5763,274272.9134,2023-08-05
600057.SH,2003-02-28,15.19,0.3644,0.3644,0.82,,148.7063,6.892,5.5057,3.0222,0.0,,35820.0,14400.0,14400.0,544105.8,218736.0,2023-08-05
600072.SH,2003-02-28,8.12,0.6198,0.7437,0.58,97.2671,74.2422,2.7189,6.4743,6.4936,0.0,,32949.696,14976.0,12480.0,267551.5315,121605.12,2023-08-05
600318.SH,2003-02-28,8.37,0.3322,0.3322,0.32,53.5512,108.2871,2.7305,3.0154,2.4371,2.3895,2.3895,20000.0,8000.0,8000.0,167400.0,66960.0,2023-08-05
600323.SH,2003-02-28,11.51,0.369,0.369,0.52,32.7932,35.569,3.2336,10.9878,10.6522,5.5741,5.5741,20851.4168,6500.0,6500.0,239999.8074,74815.0,2023-08-05
600426.SH,2003-02-28,10.81,1.7711,1.7711,1.2,53.7686,53.7686,3.2051,4.8111,4.8111,0.0,,16700.0,6000.0,6000.0,180527.0,64860.0,2023-08-05
600579.SH,2003-02-28,9.99,0.9676,1.1611,0.63,72.9234,72.9234,4.0302,5.2758,5.2758,0.7508,0.7508,21600.0,7200.0,6000.0,215784.0,71928.0,2023-08-05
600697.SH,2003-02-28,8.35,0.7738,0.7738,1.83,32.2004,32.2004,2.395,1.5625,1.5625,4.5289,4.5289,12273.7187,6491.2299,6491.2299,102485.5511,54201.7697,2023-08-05
600740.SH,2003-02-28,8.53,0.1675,0.1675,0.56,25.7717,33.6896,2.4052,2.7739,2.2643,2.8143,2.8143,20285.0,8450.0,8450.0,173031.05,72078.5,2023-08-05
000603.SZ,2003-02-28,12.29,0.2438,0.2438,0.36,,,80.9174,87.674,98.2429,,,11186.25,2850.0,2850.0,137479.0125,35026.5,2023-08-05
000632.SZ,2003-02-28,16.06,2.8493,3.4192,2.13,102.3173,109.6172,4.9033,3.1028,2.4865,1.716,1.716,21061.5574,6368.5072,5307.0894,338248.6118,102278.2256,2023-08-05
000716.SZ,2003-02-28,8.74,0.2887,0.2887,0.62,340.5245,,5.1375,7.7093,8.7302,0.774,0.774,17825.9538,10134.8784,10134.8784,155798.8362,88578.8372,2023-08-05
000790.SZ,2003-02-28,11.87,1.6189,1.6189,1.45,67.9655,78.0081,3.7348,6.8132,7.0237,0.0,,12798.0,3978.0,3978.0,151912.26,47218.86,2023-08-05
000807.SZ,2003-02-28,8.64,0.4741,0.4741,0.55,20.644,20.644,2.3743,2.0124,2.0124,9.432,9.432,36400.0,13400.0,13400.0,314496.0,115776.0,2023-08-05
600148.SH,2003-02-28,9.46,0.3298,0.3298,1.08,161.2482,73.3253,5.0389,8.3602,6.2946,1.3179,1.3179,14151.645,4200.0,4200.0,133874.5617,39732.0,2023-08-05
600179.SH,2003-02-28,6.33,0.3202,0.3202,0.41,96.0067,100.943,2.6,1.6978,2.887,0.0,,33000.0,10000.0,10000.0,208890.0,63300.0,2023-08-05
600644.SH,2003-02-28,7.42,0.1537,0.1537,0.85,66.0135,,4.2071,7.3459,7.2346,1.3049,1.3049,24933.6499,12876.1571,12876.1571,185007.6823,95541.0857,2023-08-05
600198.SH,2003-02-28,14.69,5.0285,5.0285,4.7,178.6345,,3.4394,3.1435,3.4166,0.0,,43898.64,16537.375,16537.375,644871.0216,242934.0388,2023-08-05
600258.SH,2003-02-28,14.13,0.2159,0.2159,1.44,42.283,40.5328,4.366,2.7043,2.686,4.679,4.679,23140.0,7000.0,7000.0,326968.2,98910.0,2023-08-05
600587.SH,2003-02-28,20.0,6.5338,6.5338,1.24,65.7658,65.7658,4.2117,6.8133,6.8133,,,6130.0,2100.0,2100.0,122600.0,42000.0,2023-08-05
600693.SH,2003-02-28,8.04,0.4251,0.4251,1.35,,,3.2058,1.7586,2.3845,0.0,,13200.869,7230.0998,7230.0998,106134.9868,58130.0024,2023-08-05
600704.SH,2003-02-28,7.49,0.2318,0.2318,0.87,29.5378,39.6836,1.9303,0.8166,0.8879,2.9979,2.9979,28826.9038,12838.2092,12838.2092,215913.5095,96158.1869,2023-08-05
600769.SH,2003-02-28,6.06,0.2555,0.2555,0.57,,,2.5986,4.8396,5.5879,0.0,,34881.6,8736.0,8736.0,211382.496,52940.16,2023-08-05
600859.SH,2003-02-28,6.42,0.2447,0.2447,0.91,103.337,112.0231,1.6219,0.8126,0.8318,1.5428,1.5428,39297.3026,19837.8626,19837.8626,252288.6827,127359.0779,2023-08-05
000858.SZ,2003-02-28,11.81,0.3588,0.3588,1.45,21.7574,21.7574,2.5141,2.3381,2.3381,0.5781,0.5781,112975.2,31824.0,31824.0,1334237.112,375841.44,2023-08-05
600842.SH,2003-02-28,5.65,0.5407,0.5407,0.42,,,27.9034,5.171,5.8469,0.0,,21559.4628,8422.5521,8422.5521,121810.9648,47587.4194,2023-08-05
000525.SZ,2003-02-28,8.09,0.3506,0.3506,0.31,34.1559,45.903,4.2317,7.5579,5.4662,2.1415,2.1415,28023.8842,12940.5863,12940.5863,226713.2232,104689.3432,2023-08-05
000526.SZ,2003-02-28,10.85,0.1566,0.1566,0.66,56.1931,672.5041,5.6107,5.2446,4.9218,,,7925.0285,3277.5285,3277.5285,85986.5592,35561.1842,2023-08-05
000606.SZ,2003-02-28,12.61,2.488,2.488,0.83,133.15,168.2187,6.83,16.1316,16.9173,0.0,,15170.2,6396.0,6396.0,191296.222,80653.56,2023-08-05
000830.SZ,2003-02-28,8.83,0.2381,0.2381,0.26,36.9348,35.6329,2.2663,2.2587,2.0149,7.5233,7.5233,24911.535,7499.9989,7499.9989,219968.8541,66224.9903,2023-08-05
000880.SZ,2003-02-28,6.36,0.5009,0.5009,0.98,34.6231,51.787,2.6033,1.0574,1.1018,9.8563,9.8563,27610.05,13213.5,13213.5,175599.918,84037.86,2023-08-05
000997.SZ,2003-02-28,17.06,0.609,0.609,1.12,49.0519,56.2517,3.2214,4.2765,4.8673,6.5802,6.5802,11600.0,3100.0,3100.0,197896.0,52886.0,2023-08-05
000905.SZ,2003-02-28,8.51,0.1434,0.1434,0.41,66.2603,37.4254,2.3451,9.867,8.9864,0.0,,29500.0,9500.0,9500.0,251045.0,80845.0,2023-08-05
000967.SZ,2003-02-28,11.29,0.2527,0.2527,0.53,55.6967,66.0374,3.2492,11.5471,11.3899,0.7086,0.7086,13678.608,4500.0,4500.0,154431.4843,50805.0,2023-08-05
600149.SH,2003-02-28,7.9,0.6395,1.1766,0.98,71.8747,60.4419,4.5136,6.4554,6.0999,0.0,,30564.0,12420.0,6750.0,241455.6,98118.0,2023-08-05
600243.SH,2003-02-28,9.85,0.5091,0.5091,0.54,72.7284,81.5331,3.7678,5.5411,4.6764,1.4453,1.4453,15660.0,5500.0,5500.0,154251.0,54175.0,2023-08-05
600094.SH,2003-02-28,6.94,0.1673,0.1673,0.5,42.0911,65.5414,2.3177,1.8366,1.7186,0.7205,0.7205,49175.4,11040.0,11040.0,341277.276,76617.6,2023-08-05
600160.SH,2003-02-28,8.14,0.0837,0.0837,0.53,28.7196,36.3291,2.1766,2.3835,2.0711,3.9862,3.9862,37120.0,11440.0,11440.0,302156.8,93121.6,2023-08-05
600408.SH,2003-02-28,10.11,4.0369,4.0369,0.54,49.0357,49.0357,3.7783,3.3974,3.3974,,,23000.0,7000.0,7000.0,232530.0,70770.0,2023-08-05
000153.SZ,2003-02-28,23.16,3.0063,3.0063,2.96,60.7841,65.4918,2.7104,9.4557,10.4034,,,6500.23,2500.0,2500.0,150545.3268,57900.0,2023-08-05
000785.SZ,2003-02-28,7.43,0.2301,0.2301,0.69,68.5074,140.0096,3.3978,1.1156,1.1204,0.0,,25122.1698,7132.125,7132.125,186657.7216,52991.6888,2023-08-05
000635.SZ,2003-02-28,7.67,0.4859,0.4859,0.42,,,9.0484,6.2776,11.8814,0.0,,11456.2,5200.0,5200.0,87869.054,39884.0,2023-08-05
000700.SZ,2003-02-28,13.59,0.3863,0.6871,0.49,35.13,38.9342,2.4804,7.9371,6.9353,2.9415,2.9415,15452.18,6852.875,3852.875,209995.1262,93130.5713,2023-08-05
000707.SZ,2003-02-28,6.02,0.4705,0.4705,0.42,82.2654,106.6126,1.6958,3.5779,3.4128,0.0,,46414.5765,26408.8618,26408.8618,279415.7505,158981.348,2023-08-05
000900.SZ,2003-02-28,7.58,0.172,0.172,0.6,33.6436,33.6436,1.2061,5.6536,5.6536,3.9305,3.9305,39916.59,21436.59,21436.59,302567.7522,162489.3522,2023-08-05
600566.SH,2003-02-28,12.08,0.9457,0.9457,1.36,72.5461,82.6979,2.7718,11.2688,12.812,2.0001,2.0001,10630.8,4400.0,4400.0,128420.064,53152.0,2023-08-05
600685.SH,2003-02-28,5.64,0.66,0.66,0.44,310.7467,,5.0455,1.3435,1.1341,0.0,,49467.758,12647.95,12647.95,278998.1551,71334.438,2023-08-05
600717.SH,2003-02-28,8.94,0.4216,0.4216,0.99,19.7399,19.7399,3.2532,4.7761,4.7761,2.7436,2.7436,65985.3799,21522.1406,21522.1406,589909.2963,192407.937,2023-08-05
600818.SH,2003-02-28,12.84,0.5895,0.5895,0.96,385.9862,62.9343,25.2742,9.2172,6.5294,0.0,,26565.943,1495.0,1495.0,341106.7081,19195.8,2023-08-05
000510.SZ,2003-02-28,8.32,4.0137,4.0137,0.96,41.4524,39.4206,5.054,6.1498,4.9365,0.0,,46860.1734,30911.1942,30911.1942,389876.6427,257181.1357,2023-08-05
000815.SZ,2003-02-28,8.65,0.3643,0.3643,0.77,27.485,31.1639,1.8955,2.7553,2.4284,2.3477,2.3477,13200.0,6500.0,6500.0,114180.0,56225.0,2023-08-05
000837.SZ,2003-02-28,6.68,0.1783,0.1783,0.43,51.0335,52.4391,2.9444,4.379,4.4024,0.6347,0.6347,23247.84,12540.0,12540.0,155295.5712,83767.2,2023-08-05
000898.SZ,2003-02-28,3.63,0.3332,0.3337,0.63,26.6208,26.9993,1.4149,1.1325,1.1007,2.2013,2.2013,296087.3679,75187.3679,75074.3412,1074797.1455,272930.1455,2023-08-05
600211.SH,2003-02-28,12.18,0.4799,0.4799,0.71,81.6046,112.8231,3.6441,20.0011,23.5814,1.1184,1.1184,12260.0,4500.0,4500.0,149326.8,54810.0,2023-08-05
000786.SZ,2003-02-28,6.14,0.2109,0.2109,0.55,40.6527,38.1214,2.7751,3.9834,3.576,2.0529,2.0529,57515.0,22815.0,22815.0,353142.1,140084.1,2023-08-05
600109.SH,2003-02-28,13.24,0.2696,0.2696,1.11,720.7213,,995.1738,1.4645,1.7031,0.0,,7098.2696,2750.0,2750.0,93981.0895,36410.0,2023-08-05
600156.SH,2003-02-28,6.64,0.2776,0.2776,0.86,43.6516,52.3981,2.3903,3.9157,3.9734,1.4581,1.4581,43890.0,13600.0,13600.0,291429.6,90304.0,2023-08-05
600208.SH,2003-02-28,7.8,0.3541,0.5621,0.74,48.1524,122.8829,3.4065,2.2959,3.8854,1.2984,1.2984,25084.0293,10320.0,6500.0,195655.4285,80496.0,2023-08-05
600506.SH,2003-02-28,10.45,0.9572,0.9572,0.68,56.4418,56.4418,3.7155,16.9397,16.9397,1.8431,1.8431,16050.0,5000.0,5000.0,167722.5,52250.0,2023-08-05
600512.SH,2003-02-28,10.47,1.9642,1.9642,0.61,67.6689,67.6689,3.776,3.3644,3.3644,,,15973.5164,6000.0,6000.0,167242.7167,62820.0,2023-08-05
600657.SH,2003-02-28,11.77,0.2794,0.2794,1.16,45.3661,44.5579,2.5152,1.8574,1.8279,0.8863,0.8863,17907.7832,10299.6054,10299.6054,210774.6083,121226.3556,2023-08-05
000408.SZ,2003-02-28,10.02,0.351,0.351,0.55,75.585,89.9904,2.6204,3.4933,3.2671,0.5624,0.5624,11472.0,4071.6,4071.6,114949.44,40797.432,2023-08-05
000425.SZ,2003-02-28,19.24,0.1176,0.1176,1.5,111.3176,107.9635,8.9617,6.3104,5.418,0.6631,0.6631,49553.42,19420.236,19420.236,953407.8008,373645.3406,2023-08-05
000522.SZ,2003-02-28,7.35,0.3685,0.3685,0.96,47.0474,47.0474,5.0451,1.4057,1.4057,0.0,,37434.4355,15654.4355,15654.4355,275143.1009,115060.1009,2023-08-05
000999.SZ,2003-02-28,8.96,0.1724,0.1724,0.58,55.7468,67.8321,2.4812,3.6131,3.4415,1.6808,1.6808,75300.0,20000.0,20000.0,674688.0,179200.0,2023-08-05
600855.SH,2003-02-28,10.8,1.0152,1.0152,0.47,86.8825,90.3468,8.1727,13.148,11.7208,0.0,,16008.0,5298.9,5298.9,172886.4,57228.12,2023-08-05
000638.SZ,2003-02-28,5.27,0.3909,0.779,0.57,,,20.0487,4.3449,6.1364,0.0,,15470.0,8840.0,4435.417,81526.9,46586.8,2023-08-05
