security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600426.SH,2003-07-30,9.5,0.2963,0.2963,0.68,34.4203,28.0276,2.6777,3.517,2.7999,0.0,3.5158,16700.0,6000.0,6000.0,158650.0,57000.0,2023-08-05
600579.SH,2003-07-30,8.15,0.3572,0.3572,0.55,37.93,37.93,3.1955,2.9374,2.9374,0.9202,0.9202,21600.0,7200.0,7200.0,176040.0,58680.0,2023-08-05
600584.SH,2003-07-30,11.49,2.0204,2.0204,1.99,43.4813,43.4813,3.4676,3.0958,3.0958,,,18287.0,5500.0,5500.0,210117.63,63195.0,2023-08-05
600697.SH,2003-07-30,6.46,0.4928,0.4928,2.84,28.8645,28.3987,1.6222,1.4006,1.358,4.503,4.503,14221.0877,8438.5989,8438.5989,91868.2265,54513.3489,2023-08-05
000632.SZ,2003-07-30,13.23,0.8416,0.8416,0.99,98.2726,101.7096,3.9467,1.6645,1.6645,2.0831,2.0831,21061.5574,6368.5072,6368.5072,278644.4044,84255.3503,2023-08-05
000716.SZ,2003-07-30,5.59,0.312,0.312,1.0,,,3.8678,24.9205,23.0788,1.2102,,17825.9538,10134.8784,10134.8784,99647.0817,56653.9703,2023-08-05
000790.SZ,2003-07-30,8.77,0.2263,0.2263,0.88,60.4865,67.4525,2.8448,5.967,6.4069,0.0,5.5026,12798.0,3978.0,3978.0,112238.46,34887.06,2023-08-05
000807.SZ,2003-07-30,7.2,0.5464,0.5464,0.7,17.2033,17.5463,1.8802,1.677,1.7066,11.3184,11.3184,36400.0,13400.0,13400.0,262080.0,96480.0,2023-08-05
600740.SH,2003-07-30,9.96,0.3731,0.3731,0.88,43.255,25.2061,2.5796,2.1289,1.7789,2.4102,,20285.0,8450.0,8450.0,202038.6,84162.0,2023-08-05
000539.SZ,2003-07-30,10.2,0.0931,0.0931,0.61,22.7952,24.1147,3.9496,4.8269,4.9408,2.1569,2.2549,265940.4,39147.6,39147.6,2712592.08,399305.52,2023-08-05
600227.SH,2003-07-30,9.28,0.2416,0.2416,0.98,25.7529,20.4335,2.0486,2.3925,2.4342,2.617,5.234,17000.0,7000.0,7000.0,157760.0,64960.0,2023-08-05
600256.SH,2003-07-30,11.85,0.0814,0.0814,0.79,27.1136,29.9703,7.3646,3.5666,3.7374,1.244,1.244,72171.7704,20400.0,20400.0,855235.4792,241740.0,2023-08-05
000949.SZ,2003-07-30,6.06,0.4682,0.4682,0.9,40.0086,26.9428,2.6969,3.6978,3.4623,0.8251,0.8251,49057.1412,18582.1,18582.1,297286.2757,112607.526,2023-08-05
600727.SH,2003-07-30,7.53,0.1169,0.1169,0.31,37.9164,37.5498,1.2735,4.7864,4.8061,0.0,,37930.0,15210.0,15210.0,285612.9,114531.3,2023-08-05
600761.SH,2003-07-30,7.32,1.2709,1.2709,1.28,30.4219,27.4442,3.0061,3.0084,2.5639,3.9561,3.9561,30695.4477,14133.0477,14133.0477,224690.6772,103453.9092,2023-08-05
600822.SH,2003-07-30,10.55,0.2712,0.2712,0.89,1007.5108,,8.7963,0.5955,0.5093,0.1896,0.1896,25272.0298,1331.0,1331.0,266619.9144,14042.05,2023-08-05
000903.SZ,2003-07-30,9.7,0.2642,0.2642,0.69,19.3323,19.4732,2.2715,1.7768,1.7799,8.5646,9.2427,19980.0,7800.0,7800.0,193806.0,75660.0,2023-08-05
600458.SH,2003-07-30,15.97,1.1556,1.1556,1.91,52.5987,52.5987,4.3642,8.6357,8.6357,,1.5234,8514.8,3500.0,3500.0,135981.356,55895.0,2023-08-05
600589.SH,2003-07-30,11.68,0.239,0.239,0.42,35.5853,35.2592,3.2337,5.3623,5.353,5.137,6.8493,16000.0,4000.0,4000.0,186880.0,46720.0,2023-08-05
000652.SZ,2003-07-30,7.98,0.132,0.2376,0.79,65.6911,58.9698,4.622,16.7095,15.9134,0.0,0.4559,81075.4864,37142.7543,20634.8635,646982.3815,296399.1793,2023-08-05
000701.SZ,2003-07-30,9.69,0.361,0.361,0.4,189.8507,188.0127,4.0567,1.5204,1.4733,0.0,,20000.0,11500.0,11500.0,193800.0,111435.0,2023-08-05
600706.SH,2003-07-30,13.99,1.1295,1.5256,3.47,72.0957,110.2269,7.5066,7.4193,6.0313,0.0,,8733.3441,3750.0021,2776.5573,122179.484,52462.5294,2023-08-05
600714.SH,2003-07-30,13.92,0.2959,0.4143,2.01,135.1305,165.7545,9.0891,9.4656,8.9355,0.0,,15093.75,4025.0,2875.0,210105.0,56028.0,2023-08-05
600672.SH,2003-07-30,3.64,0.1628,0.1628,0.28,,,6.5786,12.1835,,0.9465,,44097.696,25600.0,25600.0,160515.6134,93184.0,2023-08-05
000666.SZ,2003-07-30,6.34,0.1463,0.1463,0.48,27.8032,24.1637,1.6602,1.3534,1.1727,0.9464,0.9464,60380.0,20300.0,20300.0,382809.2,128702.0,2023-08-05
000758.SZ,2003-07-30,5.92,0.1634,0.1634,1.6,36.6388,29.8748,2.4965,7.5328,7.7146,0.0,3.5858,38720.0,18240.0,18240.0,229222.4,107980.8,2023-08-05
600837.SH,2003-07-30,9.11,1.2688,2.5376,1.46,58.5031,71.0405,5.3923,10.5255,9.635,0.5465,,15658.781,3931.2002,1965.6001,142651.4949,35813.2338,2023-08-05
600851.SH,2003-07-30,12.38,0.8007,0.8007,1.45,47.4034,46.8304,4.164,4.5862,4.2344,0.6731,,60352.8346,18367.8936,18367.8936,747168.0923,227394.5228,2023-08-05
600879.SH,2003-07-30,8.61,0.3606,0.5408,1.31,25.4562,24.55,3.6033,5.3788,5.0239,1.323,0.6615,35149.9796,20571.1853,13714.1235,302641.3244,177117.9054,2023-08-05
000099.SZ,2003-07-30,9.19,0.1078,0.1078,0.34,34.8624,32.2395,2.339,6.5302,6.3814,0.9068,0.6529,23520.0,7200.0,7200.0,216148.8,66168.0,2023-08-05
600233.SH,2003-07-30,6.17,0.1106,0.1106,0.84,37.342,39.2741,2.3248,2.8681,2.8265,2.3771,,16500.0,7500.0,7500.0,101805.0,46275.0,2023-08-05
600357.SH,2003-07-30,8.29,0.9076,0.9076,0.93,38.4474,38.4474,2.2045,1.1393,1.1393,,13.7636,38033.352,10000.0,10000.0,315296.4881,82900.0,2023-08-05
600409.SH,2003-07-30,7.07,0.7908,0.7908,0.55,32.9106,32.9106,2.5135,2.6203,2.6203,,,35000.0,10000.0,10000.0,247450.0,70700.0,2023-08-05
600623.SH,2003-07-30,10.19,0.1373,0.1373,0.52,150.676,91.8738,9.6554,2.6798,2.5784,0.0,,88946.7722,2288.0,2288.0,906367.6087,23314.72,2023-08-05
600677.SH,2003-07-30,6.07,0.2402,0.2402,0.44,302.7312,,3.7954,1.0788,0.9644,3.1471,3.1471,32617.2356,17074.5684,17074.5684,197986.6201,103642.6302,2023-08-05
000766.SZ,2003-07-30,4.22,0.1982,0.1982,0.76,115.4195,113.3558,3.8655,11.7696,11.478,0.0,,44901.6276,28493.4,28493.4,189484.8685,120242.148,2023-08-05
600733.SH,2003-07-30,7.98,1.3968,1.9556,1.09,,943.3054,6.044,11.0789,10.0877,0.0,,19758.6,7560.0,5400.0,157673.628,60328.8,2023-08-05
000034.SZ,2003-07-30,7.45,1.0246,1.0246,0.81,,,7.7293,3.3567,3.3108,,,31113.94,8465.8866,8465.8866,231798.853,63070.8552,2023-08-05
600371.SH,2003-07-30,6.97,0.7973,1.2358,0.61,67.9017,67.9017,4.1089,6.7566,6.7566,,0.6942,15500.0,6200.0,4000.0,108035.0,43214.0,2023-08-05
600539.SH,2003-07-30,6.75,0.1468,0.1468,0.61,67.3976,80.4174,1.9023,5.368,5.5322,0.7744,,23000.0,8800.0,8800.0,155250.0,59400.0,2023-08-05
000520.SZ,2003-07-30,5.59,0.1639,0.1639,0.49,57.8594,48.881,2.2498,3.2018,3.0248,2.5172,2.5172,51916.8762,29516.801,29516.801,290215.338,164998.9176,2023-08-05
600016.SH,2003-07-30,9.83,0.3516,0.3516,0.48,37.0771,30.0809,4.9769,8.0171,5.5063,2.3547,2.3211,336273.7719,68022.5,68022.5,3305571.1778,668661.175,2023-08-05
600175.SH,2003-07-30,8.92,1.0292,1.0292,1.72,235.5164,145.6489,2.077,19.1107,15.34,0.0,,10668.0,4068.0,4068.0,95158.56,36286.56,2023-08-05
600190.SH,2003-07-30,6.15,1.0267,1.0267,0.37,,797.1703,6.2683,15.1443,13.9966,0.0,,94650.0,22800.0,22800.0,582097.5,140220.0,2023-08-05
600647.SH,2003-07-30,13.54,0.061,0.061,0.34,437.1915,379.7803,,20.8652,21.5169,0.0,,5351.675,2100.0,2100.0,72461.6795,28434.0,2023-08-05
000787.SZ,2003-07-30,6.48,0.4006,0.4006,0.57,52.9724,63.6529,1.7329,3.4166,3.4867,1.362,1.362,25076.0244,14206.0,14206.0,162492.6381,92054.88,2023-08-05
600763.SH,2003-07-30,7.99,8.618,8.618,3.21,442.679,383.2121,29.7063,3573.9022,3573.9022,0.0,,16032.0,4032.0,4032.0,128095.68,32215.68,2023-08-05
600784.SH,2003-07-30,5.77,0.8612,0.8612,0.9,,,6.1914,12.9949,4.7217,0.0,,24830.6873,18901.0822,18901.0822,143273.0657,109059.2443,2023-08-05
600891.SH,2003-07-30,4.32,1.042,1.1803,1.54,,,2.6126,4.4323,4.8723,0.0,,24356.4134,12941.9334,11425.7,105219.7059,55909.1523,2023-08-05
000880.SZ,2003-07-30,5.16,0.1726,0.1726,0.7,33.7872,38.7703,2.0802,0.7674,0.741,12.1485,,27610.05,13213.5,13213.5,142467.858,68181.66,2023-08-05
000997.SZ,2003-07-30,13.02,0.1681,0.1681,0.25,39.6828,44.1712,2.5166,4.2306,4.2575,8.622,8.622,11600.0,3100.0,3100.0,151032.0,40362.0,2023-08-05
000026.SZ,2003-07-30,11.55,0.3233,0.3233,0.46,,,5.6017,13.9624,13.7826,0.4329,,24931.7999,6074.9999,6074.9999,287962.2888,70166.2488,2023-08-05
600794.SH,2003-07-30,13.39,0.4738,0.4738,1.1,,,10.0069,34.157,40.0132,0.0,,11923.968,5011.968,5011.968,159661.9315,67110.2515,2023-08-05
600053.SH,2003-07-30,9.09,1.4995,1.4995,1.31,,,134.9358,8.7206,9.5832,0.0,,16107.0,7605.0,7605.0,146412.63,69129.45,2023-08-05
600121.SH,2003-07-30,6.31,0.1639,0.1639,0.65,63.6552,65.8478,3.8735,6.1494,5.9394,0.0,,81000.0,21600.0,21600.0,511110.0,136296.0,2023-08-05
000789.SZ,2003-07-30,4.8,0.1687,0.1687,0.64,104.364,106.0465,2.2569,4.1828,4.0249,3.2098,2.2469,34050.0,11050.0,11050.0,163440.0,53040.0,2023-08-05
600775.SH,2003-07-30,10.67,0.6591,0.6591,0.48,76.6465,73.5869,6.6884,5.4024,3.9744,0.0,,65501.5,5800.0,5800.0,698901.005,61886.0,2023-08-05
000965.SZ,2003-07-30,5.9,0.3081,0.3389,1.28,113.7421,146.1976,2.3285,3.0254,3.082,0.2003,,23870.5413,7700.0,7000.0,140836.1937,45430.0,2023-08-05
600874.SH,2003-07-30,6.68,0.1367,0.1367,0.98,30.9307,29.7133,4.7805,13.2455,12.9204,1.1976,1.2725,133000.0,11249.5,11249.5,888440.0,75146.66,2023-08-05
000014.SZ,2003-07-30,7.39,0.1707,0.1707,0.63,18.4483,19.8164,2.7933,1.3924,2.1414,0.0,0.8048,8964.675,4522.0351,4522.0351,66248.9483,33417.8394,2023-08-05
000565.SZ,2003-07-30,8.73,0.1052,0.1052,0.58,195.8291,190.4996,4.2162,5.4911,5.6941,0.0,,17343.6888,8741.381,8741.381,151410.4032,76312.2561,2023-08-05
600036.SH,2003-07-30,11.42,0.9933,1.3921,1.18,37.5788,33.3667,3.9289,8.1465,7.4592,0.0,3.9978,570681.803,150000.0,107020.0,6517186.1903,1713000.0,2023-08-05
600104.SH,2003-07-30,12.79,0.7727,0.7727,0.88,30.1098,25.2801,3.7553,6.7581,5.7483,3.9093,9.3823,251999.93,75599.979,75599.979,3223079.1047,966923.7314,2023-08-05
600363.SH,2003-07-30,7.72,0.1462,0.1462,0.34,40.9379,40.7645,3.0217,2.5604,2.4274,1.4232,2.8463,24720.45,9000.0,9000.0,190841.874,69480.0,2023-08-05
600586.SH,2003-07-30,11.79,0.723,0.9399,1.15,39.2396,39.2396,3.0717,4.601,4.601,,5.4162,12590.5,4550.0,3500.0,148441.995,53644.5,2023-08-05
600635.SH,2003-07-30,8.03,0.7379,0.7379,0.69,33.4448,32.0091,2.6628,3.4083,3.2526,3.7817,3.718,54618.1666,32929.8542,32929.8542,438583.8778,264426.7292,2023-08-05
600637.SH,2003-07-30,12.89,0.6915,0.6915,0.42,91.8296,89.9128,3.0595,3.6406,3.1522,2.837,3.1207,81981.2485,20380.5161,20380.5161,1056738.2932,262704.8525,2023-08-05
000630.SZ,2003-07-30,7.01,0.1818,0.1818,0.36,24.8466,22.5345,1.5679,1.359,1.1813,3.6387,2.9109,46555.6,18252.0,18252.0,326354.756,127946.52,2023-08-05
600735.SH,2003-07-30,5.43,0.5235,0.5235,1.92,,,3.5302,9.7393,9.5697,0.0,,15481.2936,8346.153,8346.153,84063.4242,45319.6108,2023-08-05
600786.SH,2003-07-30,11.46,2.2528,2.2528,1.35,141.2835,46.6113,14.0506,2.1923,1.7282,0.0,,21127.1181,5400.0,5400.0,242116.7734,61884.0,2023-08-05
600819.SH,2003-07-30,14.5,0.173,0.173,3.69,63.9634,59.8245,4.132,6.5239,6.2166,1.5172,1.3793,48750.0,3125.0,3125.0,706875.0,45312.5,2023-08-05
600824.SH,2003-07-30,7.1,0.1978,0.1978,0.8,30.9171,32.5396,2.0016,2.9904,3.0389,4.5526,9.1051,19364.9092,8986.5492,8986.5492,137490.8553,63804.4993,2023-08-05
000925.SZ,2003-07-30,13.15,0.0417,,0.44,93.5259,106.0352,3.1096,6.8252,7.1362,4.1065,,9000.0,3000.0,,118350.0,39450.0,2023-08-05
000929.SZ,2003-07-30,7.2,0.3188,0.3188,1.37,383.8491,2167.5278,3.4635,6.6772,5.3923,0.0,,16497.6,7560.0,7560.0,118782.72,54432.0,2023-08-05
000998.SZ,2003-07-30,13.84,0.0568,0.0568,0.27,144.4367,111.7128,1.8058,3.8794,3.3898,4.1382,4.1382,10500.0,5500.0,5500.0,145320.0,76120.0,2023-08-05
600861.SH,2003-07-30,5.89,0.1126,0.1126,0.93,30.7392,32.1212,1.4189,1.9018,1.8795,2.4704,2.4704,40573.8946,16731.0,16731.0,238980.2392,98545.59,2023-08-05
600141.SH,2003-07-30,7.6,0.1419,0.1419,0.47,68.3392,80.2077,2.9893,2.6316,2.3017,5.2632,5.2632,16000.0,4000.0,4000.0,121600.0,30400.0,2023-08-05
000796.SZ,2003-07-30,5.77,0.098,0.098,0.82,42.2721,44.2717,1.3457,1.6581,1.6805,0.0,,16034.1951,11277.4322,11277.4322,92517.3057,65070.7838,2023-08-05
000540.SZ,2003-07-30,4.84,1.2689,1.2689,0.58,226.8268,415.9629,3.311,9.0164,10.3601,0.0,,32681.1466,11288.1708,11288.1708,158176.7495,54634.7467,2023-08-05
000089.SZ,2003-07-30,9.27,1.4628,1.4628,0.32,23.1576,26.3362,2.8257,10.4137,10.2722,5.9917,,79982.4,28800.0,28800.0,741436.848,266976.0,2023-08-05
600894.SH,2003-07-30,7.79,1.3318,1.3318,0.81,121.4348,95.2062,3.3505,2.0703,1.6997,2.1791,,68618.0,16169.0265,16169.0265,534534.22,125956.7164,2023-08-05
000032.SZ,2003-07-30,9.25,0.1837,0.2389,0.3,41.61,30.9802,3.263,1.2929,1.5348,1.9865,4.5338,19405.36,7118.8004,5476.0003,179499.58,65848.9037,2023-08-05
000042.SZ,2003-07-30,9.31,0.0906,0.0906,0.62,32.5071,30.2331,1.6487,1.2638,1.2597,4.823,,23946.304,6932.9442,6932.9442,222940.0902,64545.7105,2023-08-05
600029.SH,2003-07-30,4.08,13.0837,13.0837,,34.7654,34.7654,1.5471,0.9911,0.9911,,,437417.8,100000.0,100000.0,1784664.624,408000.0,2023-08-05
600202.SH,2003-07-30,5.61,0.9221,0.9221,1.33,373.228,,3.8892,7.9516,7.9681,3.9513,0.4346,24573.12,10077.76,10077.76,137855.2032,56536.2336,2023-08-05
600207.SH,2003-07-30,10.28,0.8064,0.8064,0.58,46.5768,35.6672,2.054,2.546,2.3876,4.7557,4.7557,44000.0,18000.0,18000.0,452320.0,185040.0,2023-08-05
000799.SZ,2003-07-30,6.73,0.2244,0.2244,0.45,,,1.8403,5.3189,6.7449,12.5957,,30305.0,10725.0,10725.0,203952.65,72179.25,2023-08-05
000813.SZ,2003-07-30,5.22,0.1202,0.1202,0.53,344.004,230.407,2.9593,5.0988,5.0602,0.0,,36345.6,10998.0,10998.0,189724.032,57409.56,2023-08-05
000408.SZ,2003-07-30,7.37,0.2235,0.2235,0.99,81.9085,90.5578,1.8976,2.2358,2.2064,0.7646,0.7646,11472.0,4071.6,4071.6,84548.64,30007.692,2023-08-05
000425.SZ,2003-07-30,6.26,0.4235,0.4659,0.84,31.8003,32.003,3.1385,1.6068,1.4146,1.8528,1.4822,54508.762,21362.2596,19420.236,341224.8501,133727.7451,2023-08-05
000592.SZ,2003-07-30,4.1,0.3933,0.3933,0.93,351.1678,383.1089,4.8373,8.2145,8.5498,0.0,,29440.4655,8730.8155,8730.8155,120705.9086,35796.3436,2023-08-05
600151.SH,2003-07-30,7.6,0.1505,0.1505,0.27,45.9348,39.4892,2.9368,2.7495,2.3986,5.6579,,46784.0,14144.0,14144.0,355558.4,107494.4,2023-08-05
600548.SH,2003-07-30,8.7,0.2867,0.2867,0.16,53.9971,54.626,3.6121,29.3627,28.5502,1.1494,1.3793,218070.0,16500.0,16500.0,1897209.0,143550.0,2023-08-05
600673.SH,2003-07-30,7.94,3.4465,3.4465,5.04,373.6947,438.202,6.9063,5.7806,5.5533,0.0,,11079.4394,4554.0,4554.0,87970.7488,36158.76,2023-08-05
600687.SH,2003-07-30,7.73,0.2722,0.2722,0.38,119.9373,149.0574,4.2535,4.311,4.7441,0.0,,10999.9979,4222.1459,4222.1459,85029.9838,32637.1878,2023-08-05
600629.SH,2003-07-30,4.36,0.5031,0.5031,0.77,237.273,,,26.4569,28.4585,0.0,,15137.7598,5776.0548,5776.0548,66000.6327,25183.5989,2023-08-05
000683.SZ,2003-07-30,5.02,0.0815,0.0815,0.57,331.816,,4.5471,2.5102,2.5804,0.0,,46900.0,16900.0,16900.0,235438.0,84838.0,2023-08-05
000729.SZ,2003-07-30,8.02,0.0941,0.0941,0.5,26.6069,26.5425,1.4381,1.9342,1.8693,8.891,5.3346,66742.45,18720.0,18720.0,535274.449,150134.4,2023-08-05
600773.SH,2003-07-30,10.15,0.1118,0.1118,0.69,404.5217,392.6825,5.4061,8.8108,5.5436,,,18033.0058,6933.3264,6933.3264,183035.0089,70373.263,2023-08-05
000913.SZ,2003-07-30,5.45,0.1512,0.1512,0.91,34.2958,28.8957,2.002,0.9153,0.8686,3.847,6.1551,45353.6,13520.0,13520.0,247177.12,73684.0,2023-08-05
000921.SZ,2003-07-30,7.02,0.0728,0.0728,0.4,68.7608,56.1347,2.6692,1.4275,1.38,0.0,,99200.6563,19450.1,19450.1,696388.6072,136539.702,2023-08-05
600887.SH,2003-07-30,12.54,1.2745,2.5489,0.99,34.5651,29.2856,2.7267,1.2235,1.1248,1.6339,1.2107,39126.4988,25771.071,12885.5355,490646.295,323169.2303,2023-08-05
000043.SZ,2003-07-30,8.19,0.0757,0.0757,0.27,43.0447,50.1744,4.0749,1.0757,1.1567,,1.22,13932.5472,3819.5872,3819.5872,114107.5616,31282.4192,2023-08-05
000151.SZ,2003-07-30,7.2,0.4692,0.4692,0.51,44.2108,42.6682,2.6353,4.0739,3.4814,3.0556,1.8056,29598.0,10500.0,10500.0,213105.6,75600.0,2023-08-05
000301.SZ,2003-07-30,5.88,0.2823,0.2823,0.79,33.1367,31.9998,2.0128,1.5534,1.4949,3.589,3.5977,46779.1052,15479.1052,15478.937,275061.1386,91017.1386,2023-08-05
600109.SH,2003-07-30,11.64,0.1219,0.1219,0.22,97.3775,53.7204,4.5099,1.3978,1.4241,0.0,,7098.2696,2750.0,2750.0,82623.8581,32010.0,2023-08-05
600156.SH,2003-07-30,4.75,0.1192,0.1192,0.61,,,1.9726,2.9478,2.8773,2.0382,,43890.0,13600.0,13600.0,208477.5,64600.0,2023-08-05
600208.SH,2003-07-30,5.56,0.1054,0.1054,0.35,91.0241,123.9091,2.2925,3.4572,3.2934,1.8215,,25084.0293,10320.0,10320.0,139467.2029,57379.2,2023-08-05
600506.SH,2003-07-30,7.91,0.4798,0.4798,0.73,41.0467,40.3063,2.6936,15.8561,17.9934,2.4349,,16050.0,5000.0,5000.0,126955.5,39550.0,2023-08-05
600512.SH,2003-07-30,8.04,0.7539,0.7539,1.25,51.7529,51.7529,2.9283,2.2956,2.2956,,4.9669,15973.5164,6000.0,6000.0,128427.0719,48240.0,2023-08-05
600657.SH,2003-07-30,6.88,0.6461,1.0983,1.68,83.4389,192.6251,2.5767,2.7536,3.1045,0.8919,,30443.2315,17509.3292,10299.6054,209449.4327,120464.1849,2023-08-05
000815.SZ,2003-07-30,7.89,0.1522,0.1522,0.53,24.0689,21.4902,1.6497,2.1943,2.0664,2.5739,3.6034,13200.0,6500.0,6500.0,104148.0,51285.0,2023-08-05
600717.SH,2003-07-30,12.78,1.0396,1.0396,1.12,28.2187,27.5422,4.4589,6.8275,6.5161,1.9192,2.8788,65985.3799,21522.1406,21522.1406,843293.1551,275052.9569,2023-08-05
600818.SH,2003-07-30,8.94,0.7926,0.7926,0.96,45.1884,970.6689,18.9355,4.3134,3.8851,0.0,,26565.943,1495.0,1495.0,237499.5304,13365.3,2023-08-05
000837.SZ,2003-07-30,6.2,0.403,0.403,0.68,61.0074,60.6053,2.6731,4.1107,3.9831,0.6839,0.5382,23247.84,12540.0,12540.0,144136.608,77748.0,2023-08-05
000898.SZ,2003-07-30,4.26,0.4637,0.4641,0.5,21.2186,15.7564,1.623,1.1713,1.0682,1.8748,2.3474,296157.6674,75257.6674,75198.7397,1261631.6631,320597.6631,2023-08-05
000155.SZ,2003-07-30,6.67,0.3398,0.3398,0.54,52.0777,33.5992,2.1207,3.1219,3.0461,4.2279,5.854,47000.0,13000.0,13000.0,313490.0,86710.0,2023-08-05
000611.SZ,2003-07-30,7.27,0.4438,0.4438,0.54,41.6962,36.1891,4.477,10.7723,16.8919,0.0,,17504.0565,7548.1522,7548.1522,127254.4908,54875.0665,2023-08-05
600128.SH,2003-07-30,6.42,0.1307,0.1307,0.98,79.6939,66.3067,2.265,0.7748,0.7594,2.0956,2.0956,19944.75,7412.31,7412.31,128045.295,47587.0302,2023-08-05
600317.SH,2003-07-30,10.72,1.1946,1.1946,0.4,44.6175,41.0591,2.9156,7.7404,6.9689,0.0,0.5597,25000.0,10000.0,10000.0,268000.0,107200.0,2023-08-05
000687.SZ,2003-07-30,5.56,0.1671,0.1671,1.33,60.3373,47.8517,1.7148,3.1946,2.8737,2.3671,,32080.0,9750.0,9750.0,178364.8,54210.0,2023-08-05
000691.SZ,2003-07-30,5.95,1.2185,1.2185,1.38,1102.9506,,2.4798,30.193,29.5909,0.0,,25818.0,13018.0,13018.0,153617.1,77457.1,2023-08-05
600720.SH,2003-07-30,4.76,0.094,0.094,0.5,40.0308,41.2247,2.7189,4.3141,4.1147,2.2337,2.2337,34695.4252,16316.0266,16316.0266,165150.224,77664.2866,2023-08-05
000927.SZ,2003-07-30,8.99,0.495,0.495,0.53,,,5.8991,3.4545,3.0274,8.4085,,159517.402,23980.0,23980.0,1434061.444,215580.2,2023-08-05
600869.SH,2003-07-30,9.4,0.3343,0.3343,0.82,,,9.2149,12.0402,11.4338,0.0,,12000.0,3000.0,3000.0,112800.0,28200.0,2023-08-05
600078.SH,2003-07-30,11.05,0.3345,0.4348,0.93,40.1478,39.9878,2.5254,2.8656,2.6446,0.9456,,19994.4984,8615.9736,6627.672,220939.2073,95206.5083,2023-08-05
600513.SH,2003-07-30,15.62,2.9089,2.9089,6.39,59.4074,59.4074,3.9554,11.9376,11.9376,,,6000.0,2000.0,2000.0,93720.0,31240.0,2023-08-05
600772.SH,2003-07-30,6.3,0.1745,0.2094,1.12,114.4857,112.4173,2.6879,8.4271,8.9045,0.0,,28753.92,9097.92,7581.6,181149.696,57316.896,2023-08-05
600826.SH,2003-07-30,6.19,0.0894,0.0894,0.78,49.3919,49.1606,2.0934,0.9728,0.997,4.7618,,28042.8192,9514.0,9514.0,173585.0508,58891.66,2023-08-05
000410.SZ,2003-07-30,6.94,2.2064,2.2064,1.2,517.1342,217.8948,3.0085,2.2012,1.6595,0.0,,34091.9303,13537.28,13537.28,236597.9963,93948.7232,2023-08-05
