security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600200.SH,2003-11-25,10.23,0.1588,0.2381,0.73,70.6853,79.9356,5.116,6.3846,4.4519,0.8664,1.0108,41580.0,18765.0,12510.0,425363.4,191965.95,2023-08-05
600307.SH,2003-11-25,7.63,2.6989,2.6989,0.89,24.3611,12.4631,2.1409,1.5447,1.0762,8.1101,8.5872,72800.0,20000.0,20000.0,555464.0,152600.0,2023-08-05
600345.SH,2003-11-25,8.88,2.5279,2.5279,1.73,144.0771,,1.9405,4.6533,4.1511,5.1614,2.0646,19800.0,5400.0,5400.0,175824.0,47952.0,2023-08-05
600793.SH,2003-11-25,5.41,0.6498,0.6498,1.27,,,5.6734,1.7536,1.7418,0.0,,10530.0,3354.0,3354.0,56967.3,18145.14,2023-08-05
000409.SZ,2003-11-25,3.66,4.0473,4.0473,1.26,,,4.0109,26.758,466.5392,0.0,,17137.4148,7527.6471,7527.6471,62722.9382,27551.1884,2023-08-05
000595.SZ,2003-11-25,4.78,1.8765,1.8765,1.75,,,2.362,2.4693,2.5231,0.0,,17495.9878,6583.2478,6583.2478,83630.8217,31467.9245,2023-08-05
000680.SZ,2003-11-25,8.94,2.3304,2.3304,2.0,17.0335,16.9325,2.8669,1.3245,1.2811,0.4474,,28272.0,18132.0,18132.0,252751.68,162100.08,2023-08-05
600077.SH,2003-11-25,5.46,2.0469,2.0469,1.93,,,2.3782,3.7264,5.0403,0.0,,12681.9142,4654.0742,4654.0742,69243.2515,25411.2451,2023-08-05
600198.SH,2003-11-25,8.8,2.681,2.681,1.77,1706.7034,,2.0839,1.8471,2.042,0.0,,43898.64,16537.375,16537.375,386308.032,145528.9,2023-08-05
600258.SH,2003-11-25,8.15,1.578,1.578,3.09,28.3111,48.0966,2.5079,1.7792,2.2169,8.1122,7.7066,23140.0,7000.0,7000.0,188591.0,57050.0,2023-08-05
600587.SH,2003-11-25,9.2,1.3193,1.3193,1.09,36.9614,30.7969,2.5155,3.1626,2.895,,1.1332,8582.0,2940.0,2940.0,78954.4,27048.0,2023-08-05
600693.SH,2003-11-25,5.42,1.1227,1.1227,1.8,34.4556,26.7136,1.9994,2.0114,1.6435,0.0,,13200.869,7230.0998,7230.0998,71548.71,39187.1409,2023-08-05
600704.SH,2003-11-25,5.75,0.7971,0.7971,2.2,37.2847,34.6364,1.4562,0.7006,0.6313,3.905,3.905,28826.9038,12838.2092,12838.2092,165754.6969,73819.7029,2023-08-05
600769.SH,2003-11-25,4.28,1.3122,1.3122,2.14,,,1.9689,3.5098,3.0292,0.0,,34881.6,8736.0,8736.0,149293.248,37390.08,2023-08-05
600567.SH,2003-11-25,6.59,1.7316,1.7316,2.18,42.1086,30.4021,2.7588,2.1664,1.3901,2.4355,2.0296,16050.0,6000.0,6000.0,105769.5,39540.0,2023-08-05
600649.SH,2003-11-25,7.0,0.8003,0.8003,1.28,31.7467,30.8323,2.4546,16.8091,14.5092,2.3999,3.8399,188439.5014,56085.1462,56085.1462,1319076.5098,392596.0234,2023-08-05
600758.SH,2003-11-25,3.78,1.5565,1.5565,1.67,,,6.9084,1.0286,0.6665,0.0,,15975.52,6159.52,6159.52,60387.4656,23282.9856,2023-08-05
600801.SH,2003-11-25,7.05,2.2869,2.2869,1.36,78.9742,74.4429,3.0268,2.8901,2.3384,0.4965,0.5674,32840.0,4800.0,4800.0,231522.0,33840.0,2023-08-05
600834.SH,2003-11-25,6.52,1.5045,1.5045,1.98,44.5818,58.8989,4.466,5.5018,5.2778,6.8728,6.8728,43398.355,8804.4,8804.4,282957.2746,57404.688,2023-08-05
600860.SH,2003-11-25,6.56,1.9272,1.9272,1.41,40.1551,34.2629,2.3114,2.9865,2.8708,1.2703,1.5244,42200.0,7200.0,7200.0,276832.0,47232.0,2023-08-05
000089.SZ,2003-11-25,9.37,0.7608,0.7608,1.73,23.4074,26.6115,2.7915,10.526,10.5061,5.9278,,79982.4,28800.0,28800.0,749435.088,269856.0,2023-08-05
000516.SZ,2003-11-25,7.51,0.9429,0.9429,1.69,26.9125,24.9156,2.5018,0.8669,0.7958,6.3922,7.9903,13037.8296,4345.4477,4345.4477,97914.1003,32634.3122,2023-08-05
000597.SZ,2003-11-25,7.24,3.1925,3.1925,1.49,215.8561,80.8066,2.4914,1.5745,1.4306,,,30380.9998,10880.9998,10880.9998,219958.4386,78778.4386,2023-08-05
000598.SZ,2003-11-25,5.19,2.1767,2.1767,2.52,36.1177,32.3147,1.4448,4.2367,3.7495,0.6506,1.4313,23266.9798,13050.1798,13050.1798,120755.6252,67730.4332,2023-08-05
000883.SZ,2003-11-25,5.09,1.4137,1.4137,1.45,45.9788,116.6378,1.7037,0.7809,1.2097,0.0,,28538.7695,12777.5999,12777.5999,145262.3368,65037.9835,2023-08-05
600836.SH,2003-11-25,15.34,2.0632,2.0632,2.74,262.2301,178.6622,7.962,3.3547,3.3034,0.0,,11169.375,4132.8125,4132.8125,171338.2125,63397.3438,2023-08-05
000020.SZ,2003-11-25,6.85,10.9834,10.9834,2.76,361.8718,605.559,6.5851,15.0406,20.6507,0.0,,28316.1227,5623.9563,5623.9563,193965.4405,38524.1007,2023-08-05
000727.SZ,2003-11-25,5.24,3.5828,3.5828,1.01,32.2439,96.0328,1.7087,7.0424,7.8588,3.0421,2.786,35915.7356,19681.4526,19681.4526,188198.4545,103130.8116,2023-08-05
600151.SH,2003-11-25,6.56,1.5453,1.5453,0.83,39.649,27.7192,2.3985,2.3733,1.7275,6.5549,6.5549,46784.0,14144.0,14144.0,306903.04,92784.64,2023-08-05
600004.SH,2003-11-25,8.49,3.1163,3.1163,3.45,29.6149,34.8834,2.304,9.0352,9.4059,,,100000.0,40000.0,40000.0,849000.0,339600.0,2023-08-05
600305.SH,2003-11-25,8.38,1.129,1.129,2.55,38.8775,35.0995,2.6414,3.9922,3.1527,6.8279,5.3106,12715.0,4000.0,4000.0,106551.7,33520.0,2023-08-05
600850.SH,2003-11-25,6.24,8.5376,8.5376,2.91,,,5.5515,1.348,1.1871,0.0,,17103.15,4860.0,4860.0,106723.656,30326.4,2023-08-05
000006.SZ,2003-11-25,5.47,2.0739,2.0739,3.25,,,1.1682,0.6655,0.6924,3.8191,2.3502,25359.1631,15780.7037,15780.7037,138714.6222,86320.4492,2023-08-05
000013.SZ,2003-11-25,3.64,4.7425,4.7425,1.91,,,,1.7964,2.1653,0.0,,30335.4979,5132.4002,5132.4002,110421.2124,18681.9367,2023-08-05
000050.SZ,2003-11-25,10.64,1.2797,1.2797,1.48,,,2.0738,4.339,2.6781,5.1426,,13277.0,3639.7,3639.7,141267.28,38726.408,2023-08-05
000768.SZ,2003-11-25,5.83,0.9919,0.9919,1.55,51.3507,68.1202,1.1876,2.2443,2.4331,2.3156,1.7153,39150.0,17700.0,17700.0,228244.5,103191.0,2023-08-05
000825.SZ,2003-11-25,4.77,1.3394,1.3394,1.16,21.7043,13.1212,1.6251,0.611,0.442,3.8566,1.9283,129140.4,58500.0,58500.0,615999.708,279045.0,2023-08-05
600251.SH,2003-11-25,6.64,3.4885,3.4885,1.92,34.6342,34.1643,2.1567,12.7301,9.2049,,,12000.0,4000.0,4000.0,79680.0,26560.0,2023-08-05
600689.SH,2003-11-25,5.59,3.1532,3.1532,1.64,215.3644,,2.3048,1.1963,0.924,0.0,,20099.1343,6854.4,6854.4,112354.1607,38316.096,2023-08-05
000730.SZ,2003-11-25,3.32,2.2584,2.2584,1.18,,,3.8307,103.3436,,0.0,,56598.5134,19392.75,19392.75,187907.0645,64383.93,2023-08-05
600399.SH,2003-11-25,5.33,3.0115,3.0115,1.1,65.7193,205.1389,1.8958,1.5996,1.2176,2.439,,52000.0,12000.0,12000.0,277160.0,63960.0,2023-08-05
600439.SH,2003-11-25,14.32,0.9609,0.9609,1.01,37.7337,32.6219,3.2003,3.2785,3.0059,,,9000.0,2400.0,2400.0,128880.0,34368.0,2023-08-05
600189.SH,2003-11-25,6.86,1.775,1.775,1.12,20.4079,18.5992,1.6406,2.9485,2.5458,8.1923,12.2884,31050.0,11050.0,11050.0,213003.0,75803.0,2023-08-05
600261.SH,2003-11-25,9.8,1.1023,1.1023,3.44,26.3271,22.0125,2.0261,2.9839,2.4942,3.9273,7.8546,12316.0,4000.0,4000.0,120696.8,39200.0,2023-08-05
600290.SH,2003-11-25,6.94,1.1991,1.1991,1.32,118.9296,105.0311,5.2041,5.5333,4.3671,1.5187,0.8543,17430.0,6300.0,6300.0,120964.2,43722.0,2023-08-05
600395.SH,2003-11-25,6.71,1.6483,1.6483,1.43,36.7594,30.9428,2.0077,3.7291,2.8129,4.6113,4.6113,37130.0,12000.0,12000.0,249142.3,80520.0,2023-08-05
600802.SH,2003-11-25,4.97,1.593,1.593,1.22,,,2.5258,1.965,1.7026,0.0,,28281.6991,13429.9391,13429.9391,140560.0445,66746.7973,2023-08-05
000416.SZ,2003-11-25,12.8,0.814,0.814,1.99,25.6309,26.2477,8.3614,9.4174,8.8245,0.9503,0.7379,31403.8371,17289.7357,17289.7357,401969.1149,221308.617,2023-08-05
000543.SZ,2003-11-25,7.22,1.8341,1.8341,1.74,49.5934,30.324,2.2206,7.7544,3.792,9.5156,9.5156,77300.8816,14064.3816,14064.3816,558112.3652,101544.8352,2023-08-05
000594.SZ,2003-11-25,4.03,2.4355,2.4355,1.67,143.9042,246.9733,2.9355,9.3233,8.2282,0.0,,56111.616,19459.44,19459.44,226129.8125,78421.5432,2023-08-05
000651.SZ,2003-11-25,8.47,0.9545,0.9545,0.55,15.3226,14.0146,2.1316,0.647,0.4965,8.9311,9.5265,53694.0,21294.0,21294.0,454788.18,180360.18,2023-08-05
000856.SZ,2003-11-25,4.86,2.0302,2.0302,4.43,414.8058,144.885,1.7031,1.8842,2.0471,0.0,,17500.0,6500.0,6500.0,85050.0,31590.0,2023-08-05
600316.SH,2003-11-25,7.25,0.7999,0.7999,0.7,22.6867,22.6047,1.3867,2.9457,2.8534,3.2184,9.6552,21000.0,9000.0,9000.0,152250.0,65250.0,2023-08-05
000534.SZ,2003-11-25,6.13,1.2581,1.2581,2.14,165.4863,88.9619,2.2486,12.0754,9.345,,,20826.1325,8822.9325,8822.9325,127664.1922,54084.5762,2023-08-05
000910.SZ,2003-11-25,6.42,0.9753,0.9753,2.01,23.8785,22.0638,1.6291,1.8908,1.0855,4.5025,,23125.0,8000.0,8000.0,148462.5,51360.0,2023-08-05
000922.SZ,2003-11-25,4.64,0.8816,0.8816,1.06,,,2.5154,5.4268,6.409,1.6903,,29843.5,13430.0,13430.0,138473.84,62315.2,2023-08-05
000923.SZ,2003-11-25,10.26,2.3284,2.3284,2.66,261.4077,204.8537,4.022,4.1512,2.8887,,,16500.0,5500.0,5500.0,169290.0,56430.0,2023-08-05
000966.SZ,2003-11-25,7.16,2.0945,2.0945,1.4,73.296,41.8675,3.0666,2.8838,2.3805,1.3966,0.9777,37014.204,10800.0,10800.0,265021.7006,77328.0,2023-08-05
000969.SZ,2003-11-25,8.26,1.2513,1.2513,0.9,29.0671,27.8923,1.7727,3.9071,3.3363,4.3415,4.9266,24416.0,9600.0,9600.0,201676.16,79296.0,2023-08-05
600033.SH,2003-11-25,7.93,1.9427,1.9427,1.4,25.0573,21.9828,2.3048,9.2766,7.9485,4.319,1.7996,82200.0,24000.0,24000.0,651846.0,190320.0,2023-08-05
600100.SH,2003-11-25,14.9,3.117,3.117,1.47,46.6337,73.0639,2.9769,1.5739,1.3726,2.8249,2.8249,57461.2295,27303.0533,27303.0533,856172.3196,406815.4942,2023-08-05
600099.SH,2003-11-25,7.8,1.6532,1.6532,1.72,559.8448,1358.5186,3.7628,10.781,6.9,0.0,,21912.0,9120.0,9120.0,170913.6,71136.0,2023-08-05
600220.SH,2003-11-25,6.6,0.7442,0.7442,0.96,19.3568,20.0366,1.5794,2.8216,1.9904,1.4466,0.6098,39564.6244,16358.8262,16358.8262,261126.521,107968.2529,2023-08-05
000002.SZ,2003-11-25,6.05,1.1085,1.1085,2.66,22.066,18.021,1.911,1.8447,1.5386,1.4168,1.5801,139479.7315,93027.7187,93027.5821,843852.3756,562817.6981,2023-08-05
000036.SZ,2003-11-25,5.12,2.8569,2.8569,2.57,17.0678,21.5061,1.3693,0.6153,0.7176,0.0,,44955.5085,26717.25,26717.25,230172.2035,136792.32,2023-08-05
000528.SZ,2003-11-25,10.69,2.5396,2.5396,1.62,28.3221,15.2037,3.6333,2.0583,1.4482,1.2805,5.1221,32753.6793,11963.6793,11963.6793,350136.8317,127891.7317,2023-08-05
000906.SZ,2003-11-25,12.99,0.6783,0.6783,2.34,126.0668,121.6552,7.7038,2.281,1.7772,0.2894,0.5499,23750.0,6650.0,6650.0,308512.5,86383.5,2023-08-05
600062.SH,2003-11-25,20.66,0.1868,0.1868,0.88,54.0995,56.9087,5.8693,2.472,2.2713,0.8836,1.1486,44107.57,18586.62,18586.62,911262.3962,383999.5692,2023-08-05
600092.SH,2003-11-25,4.54,1.5771,1.5771,1.61,372.3042,,1.7528,8.8378,15.2035,2.1613,,26119.62,13309.92,13309.92,118583.0748,60427.0368,2023-08-05
600126.SH,2003-11-25,8.43,3.9231,3.9231,3.69,20.0646,12.4887,2.1169,1.0531,0.7972,6.9278,9.2371,64533.75,16575.0,16575.0,544019.5125,139727.25,2023-08-05
600130.SH,2003-11-25,15.49,1.2635,1.2635,1.26,11.4782,9.1133,2.0998,0.3892,0.235,5.1646,9.0381,16000.0,4000.0,4000.0,247840.0,61960.0,2023-08-05
600355.SH,2003-11-25,7.24,10.0682,10.0682,1.32,21.593,30.8158,2.4572,4.9062,4.8902,0.0,10.9626,24604.46,6200.0,6200.0,178136.2904,44888.0,2023-08-05
600628.SH,2003-11-25,5.95,1.8113,1.8113,2.42,27.3822,35.2237,2.1222,1.1479,1.2357,1.6023,4.6148,31890.3367,13937.1397,13937.1397,189747.5034,82925.9812,2023-08-05
000529.SZ,2003-11-25,3.32,0.591,0.5911,1.96,,,3.8186,2.8774,3.1042,0.0,,39651.5872,21605.8091,21605.298,131643.2695,71731.2862,2023-08-05
000533.SZ,2003-11-25,4.26,0.4991,0.4991,1.84,,60.7566,5.451,2.211,1.9527,,,57568.0,20370.56,20370.56,245239.68,86778.5856,2023-08-05
000670.SZ,2003-11-25,5.25,1.9831,2.578,1.98,,,1.7561,2.7548,3.1622,0.0,,27220.912,15466.88,11897.6,142909.788,81201.12,2023-08-05
000806.SZ,2003-11-25,8.18,1.6702,1.6702,1.29,37.1762,21.905,2.0849,3.9327,2.7836,0.7989,,30343.6047,16011.5727,16011.5727,248210.6864,130974.6647,2023-08-05
600081.SH,2003-11-25,13.54,0.0681,0.0681,1.52,46.2489,52.2042,6.5776,4.4439,4.658,6.1546,,24120.0,6030.0,6030.0,326584.8,81646.2,2023-08-05
600358.SH,2003-11-25,13.4,2.6299,2.6299,3.93,250.398,233.2442,6.6212,37.3703,66.4492,0.0,,21000.0,7500.0,7500.0,281400.0,100500.0,2023-08-05
600398.SH,2003-11-25,8.16,5.9849,5.9849,0.91,20.3164,18.7813,2.3132,2.9888,2.8327,0.3039,,21370.8834,9945.0,9945.0,174386.4085,81151.2,2023-08-05
600488.SH,2003-11-25,7.77,4.81,4.81,2.65,21.5229,24.0453,2.2769,3.2224,3.1161,5.0434,,25182.5012,7605.0,7605.0,195668.0343,59090.85,2023-08-05
600627.SH,2003-11-25,9.37,1.1372,1.1372,2.98,93.3503,46.3824,4.9641,1.922,3.5937,0.0,,51796.5449,5100.0,5100.0,485333.6257,47787.0,2023-08-05
600895.SH,2003-11-25,5.74,0.9571,0.9571,0.79,40.1886,41.2152,2.8781,19.8302,10.0987,0.0,,121566.9,43147.0806,43147.0806,697794.006,247664.2426,2023-08-05
600896.SH,2003-11-25,5.61,0.6261,0.6261,2.04,32.2528,44.0541,2.0947,4.101,4.6894,3.6236,3.6236,31728.255,15607.8,15607.8,177995.5106,87559.758,2023-08-05
600064.SH,2003-11-25,6.68,1.3907,1.3907,0.78,27.9867,33.3851,1.8173,2.736,1.8489,0.0,6.6267,34414.5888,15548.76,15548.76,229889.4532,103865.7168,2023-08-05
600231.SH,2003-11-25,8.2,3.8649,3.8649,0.96,21.0911,11.2409,2.4923,1.7357,1.3472,2.6525,3.4483,52390.0,21378.5,21378.5,429598.0,175303.7,2023-08-05
600449.SH,2003-11-25,8.0,6.0034,6.0034,1.34,38.8592,38.8592,1.9491,4.4915,4.4915,,,12300.0,4800.0,4800.0,98400.0,38400.0,2023-08-05
600745.SH,2003-11-25,9.44,0.1065,0.1065,0.82,366.7409,446.4358,8.4471,20.3193,9.92,0.0,,12174.4896,4675.944,4675.944,114927.1818,44140.9114,2023-08-05
000821.SZ,2003-11-25,4.9,1.1102,1.1102,1.04,33.0943,39.0767,1.5408,2.8907,3.0756,2.6531,2.0408,34523.8781,15780.8948,15780.8948,169167.0027,77326.3845,2023-08-05
000961.SZ,2003-11-25,5.33,1.1756,1.1756,1.11,36.515,49.854,1.5136,1.3361,0.9939,1.3012,1.3012,30053.0,13000.0,13000.0,160182.49,69290.0,2023-08-05
600672.SH,2003-11-25,2.96,1.3005,1.3005,1.18,,,14.0421,9.9075,,1.1639,,44097.696,25600.0,25600.0,130529.1802,75776.0,2023-08-05
600135.SH,2003-11-25,11.01,0.3645,0.3645,0.75,30.3214,44.2432,3.6285,6.3502,7.0572,9.8612,8.875,34200.0,12600.0,12600.0,376542.0,138726.0,2023-08-05
600228.SH,2003-11-25,5.09,17.0205,17.0205,2.2,1373.296,488.3136,3.123,4.8537,4.1067,1.7682,,28800.0,9600.0,9600.0,146592.0,48864.0,2023-08-05
600373.SH,2003-11-25,6.26,2.6863,2.6863,2.1,103.5873,137.6996,3.0401,2.4155,2.2015,0.8875,0.9762,12500.0,4500.0,4500.0,78250.0,28170.0,2023-08-05
600752.SH,2003-11-25,3.9,1.3079,1.3079,1.65,,,1.8409,29.722,,0.0,,33846.4128,16088.8554,16088.8554,132001.0099,62746.5361,2023-08-05
600837.SH,2003-11-25,7.68,1.1928,1.1928,2.17,49.3198,26.0081,4.0517,8.8733,8.3693,0.6483,,15658.781,3931.2002,3931.2002,120259.4381,30191.6175,2023-08-05
600851.SH,2003-11-25,12.71,0.5953,0.5953,0.82,48.6669,45.9624,3.9459,4.7085,4.0048,0.6556,0.7868,60352.8346,18367.8936,18367.8936,767084.5278,233455.9277,2023-08-05
600879.SH,2003-11-25,8.21,0.4089,0.4089,0.45,24.2736,23.8342,3.2544,5.1289,4.3384,1.3875,0.6937,35149.9796,20571.1853,20571.1853,288581.3325,168889.4313,2023-08-05
000517.SZ,2003-11-25,13.18,0.7173,0.7173,2.53,86.1749,113.708,3.8008,5.5611,4.7241,0.6122,0.6951,23330.7495,11141.4372,11141.4372,307499.2784,146844.1423,2023-08-05
000666.SZ,2003-11-25,6.02,1.1644,1.1644,0.91,26.3999,19.8055,1.5131,1.2851,0.8502,0.9967,0.9967,60380.0,20300.0,20300.0,363487.6,122206.0,2023-08-05
600728.SH,2003-11-25,7.46,3.2251,3.2251,1.07,77.3544,94.5843,1.8689,3.1303,2.2376,1.7201,1.7201,20818.018,8112.0,8112.0,155302.4143,60515.52,2023-08-05
600847.SH,2003-11-25,4.45,1.9429,1.9429,2.72,,,7.2551,3.3067,3.8552,0.0,,8866.0,3989.7,3989.7,39453.7,17754.165,2023-08-05
000587.SZ,2003-11-25,4.32,3.6536,3.6536,2.96,,,2.3646,4.4232,3.9337,0.0,,18571.1578,8349.3972,8349.3972,80227.4017,36069.3959,2023-08-05
