security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000627.SZ,2003-02-26,12.46,0.1095,0.1095,0.38,1408.7358,1408.7358,10.6795,21.2591,21.2591,0.3032,0.3032,59479.4931,17110.9965,17110.9965,741114.484,213203.0164,2023-08-05
600369.SH,2003-02-26,9.27,2.0263,2.0263,1.74,98.1917,84.7749,2.7881,14.3926,12.3864,1.3276,1.3276,17230.0,7000.0,7000.0,159722.1,64890.0,2023-08-05
600567.SH,2003-02-26,8.97,1.0633,1.0633,0.73,57.3162,57.3162,4.128,2.9488,2.9488,1.7893,1.7893,16050.0,6000.0,6000.0,143968.5,53820.0,2023-08-05
600649.SH,2003-02-26,7.33,0.1891,0.1891,0.65,35.6218,35.5551,2.7145,18.4043,19.0695,2.2919,2.2919,188439.5014,56085.1462,56085.1462,1381261.5453,411104.1216,2023-08-05
600758.SH,2003-02-26,6.73,0.4344,0.4344,1.0,,,4.3943,1.6901,2.0389,0.0,,15975.52,6159.52,6159.52,107515.2496,41453.5696,2023-08-05
600801.SH,2003-02-26,8.7,0.5069,0.5069,0.79,126.3121,117.0544,3.8274,4.1294,3.7991,0.4023,0.4023,32840.0,4800.0,4800.0,285708.0,41760.0,2023-08-05
600834.SH,2003-02-26,10.95,0.4261,0.4261,0.91,65.9373,51.1772,6.9789,15.7377,9.333,4.5015,4.5015,39453.05,8004.0,8004.0,432010.8975,87643.8,2023-08-05
600860.SH,2003-02-26,8.45,0.7142,1.0284,0.44,55.473,44.7926,3.0787,5.1009,4.5306,0.9862,0.9862,42200.0,7200.0,5000.0,356590.0,60840.0,2023-08-05
600230.SH,2003-02-26,8.11,0.2576,0.2576,0.75,118.0383,97.0598,3.1781,4.0726,3.2098,1.9985,1.9985,25933.162,8000.0,8000.0,210317.9438,64880.0,2023-08-05
600007.SH,2003-02-26,7.67,0.2419,0.2419,0.38,34.3719,31.8806,2.6694,10.2769,9.6324,6.7797,6.7797,80000.0,16000.0,16000.0,613600.0,122720.0,2023-08-05
600714.SH,2003-02-26,20.25,1.5042,1.5042,1.45,97.071,95.9592,9.7016,14.263,10.9357,0.0,,10781.25,2875.0,2875.0,218320.3125,58218.75,2023-08-05
600888.SH,2003-02-26,14.64,1.6247,1.6247,1.15,31.3722,31.3722,5.4875,3.7822,3.7822,2.4144,2.4144,10338.9,2925.0,2925.0,151361.496,42822.0,2023-08-05
000652.SZ,2003-02-26,10.74,0.1172,0.1172,0.97,40.4737,52.8788,3.5633,12.9326,14.3717,0.0,,45041.937,20634.8635,20634.8635,483750.4034,221618.434,2023-08-05
000701.SZ,2003-02-26,11.08,1.3375,1.3375,0.62,,,4.6991,2.0504,1.8743,,,20000.0,11500.0,11500.0,221600.0,127420.0,2023-08-05
000860.SZ,2003-02-26,8.15,0.3787,0.3787,1.04,33.7717,33.5319,2.2454,3.2023,2.8614,6.1515,6.1515,30415.0,9100.0,9100.0,247882.25,74165.0,2023-08-05
600075.SH,2003-02-26,7.6,0.1865,0.1865,0.51,36.7848,45.1965,1.593,1.334,1.5434,1.5351,1.5351,22680.0,9720.0,9720.0,172368.0,73872.0,2023-08-05
600380.SH,2003-02-26,19.0,0.3015,0.3015,1.04,38.5099,39.4401,3.6342,11.3812,7.1206,4.0764,4.0764,40662.0,10500.0,10500.0,772578.0,199500.0,2023-08-05
600593.SH,2003-02-26,14.44,1.7607,1.7607,1.27,57.4281,57.4281,4.0071,19.5295,19.5295,0.0,,9200.0,3200.0,3200.0,132848.0,46208.0,2023-08-05
600596.SH,2003-02-26,11.36,0.7785,0.7785,0.5,74.379,68.3547,2.9759,2.347,2.04,1.3415,1.3415,13411.0363,4400.0,4400.0,152349.3724,49984.0,2023-08-05
600226.SH,2003-02-26,12.52,1.0308,1.2455,0.48,48.581,54.0346,4.1767,9.033,8.3803,0.0,,27036.6165,9744.0,8064.0,338498.4386,121994.88,2023-08-05
600748.SH,2003-02-26,9.85,2.8059,2.8059,1.62,2044.199,2044.199,5.4778,9.258,9.258,0.0,,58754.1643,15697.0021,15697.0021,578728.5184,154615.4707,2023-08-05
000038.SZ,2003-02-26,14.59,1.7318,1.7318,0.71,203.1705,204.492,12.1679,40.2487,35.3042,0.0,,9048.6,1914.0,1914.0,132019.074,27925.26,2023-08-05
000819.SZ,2003-02-26,11.31,0.4484,0.4484,3.31,65.9495,92.318,5.0867,2.7011,2.7356,3.5028,3.5028,16513.386,5210.316,5210.316,186766.3957,58928.674,2023-08-05
000932.SZ,2003-02-26,5.01,0.2979,0.2979,0.47,16.5431,16.5431,1.7719,0.9058,0.9058,6.9433,6.9433,176537.5,45000.0,45000.0,884452.875,225450.0,2023-08-05
000959.SZ,2003-02-26,6.38,0.2166,0.2166,0.42,21.5914,21.5914,2.8911,1.1715,1.1715,23.7931,23.7931,231000.0,35000.0,35000.0,1473780.0,223300.0,2023-08-05
000962.SZ,2003-02-26,10.08,0.4559,0.4559,0.56,20.1377,96.13,3.3832,2.9317,7.3591,0.0,,35640.0,14040.0,14040.0,359251.2,141523.2,2023-08-05
600518.SH,2003-02-26,30.9,0.2778,0.2778,0.27,75.0327,55.1329,5.4476,5.7451,5.6245,2.5458,2.5458,7080.0,1800.0,1800.0,218772.0,55620.0,2023-08-05
600538.SH,2003-02-26,13.06,0.9645,0.9645,0.44,58.837,58.837,3.3581,15.3849,15.3849,,,11080.0,4500.0,4500.0,144704.8,58770.0,2023-08-05
600597.SH,2003-02-26,13.6,1.0121,1.0121,0.58,54.363,54.363,5.6482,2.5158,2.5158,,,65118.285,15000.0,15000.0,885608.676,204000.0,2023-08-05
600715.SH,2003-02-26,5.76,1.4539,1.4539,0.61,,,6.4855,,124.3887,0.0,,22425.6,10137.6,10137.6,129171.456,58392.576,2023-08-05
600054.SH,2003-02-26,10.02,0.2291,0.2291,0.79,66.2502,88.3481,3.9283,7.6115,7.2599,0.2994,0.2994,30290.0,5200.0,5200.0,303505.8,52104.0,2023-08-05
600168.SH,2003-02-26,8.06,0.2324,0.2324,0.47,26.7853,30.5704,2.5872,15.361,15.9727,10.732,10.732,44115.0,12750.0,12750.0,355566.9,102765.0,2023-08-05
600272.SH,2003-02-26,10.44,0.1609,0.1609,0.48,51.5018,47.3176,3.0075,2.2754,1.69,0.9579,0.9579,24300.0,4500.0,4500.0,253692.0,46980.0,2023-08-05
600503.SH,2003-02-26,16.1,1.7316,1.7316,2.39,58.2562,58.2562,3.7585,9.2196,9.2196,0.0,,11000.0,4000.0,4000.0,177100.0,64400.0,2023-08-05
600562.SH,2003-02-26,14.59,1.2399,1.2399,0.43,62.736,62.736,4.0732,11.9708,11.9708,,,8408.9294,3000.0,3000.0,122686.2799,43770.0,2023-08-05
000069.SZ,2003-02-26,14.71,0.5387,0.5387,1.45,36.5299,36.512,5.9742,33.5263,25.8053,5.4123,5.4123,44712.0,14040.0,14040.0,657713.52,206528.4,2023-08-05
000776.SZ,2003-02-26,8.51,0.15,0.15,0.19,60.4283,60.7064,3.6598,12.461,12.2809,,,18410.9987,9318.3954,9318.3954,156677.5989,79299.5449,2023-08-05
000801.SZ,2003-02-26,9.52,0.6953,0.6953,0.64,,,10.7468,30.2349,36.8639,,,13203.5903,3931.1999,3931.1999,125698.1797,37425.023,2023-08-05
600794.SH,2003-02-26,10.02,0.6756,0.6756,0.52,80.9829,689.5879,3.9311,8.8432,9.9165,0.0,,11923.968,5011.968,5011.968,119478.1594,50219.9194,2023-08-05
600005.SH,2003-02-26,5.44,0.1722,0.1722,0.41,16.1734,19.6838,2.229,1.7975,1.8428,33.6244,33.6244,209048.0,32000.0,32000.0,1137221.12,174080.0,2023-08-05
600132.SH,2003-02-26,22.26,0.4665,0.4665,0.64,85.3703,85.3703,6.3866,4.8843,4.8843,3.8381,3.8381,17087.2,5200.0,5200.0,380361.072,115752.0,2023-08-05
600126.SH,2003-02-26,7.32,0.2148,0.2148,0.72,13.7931,16.781,2.088,1.0947,1.0271,7.9784,7.9784,64533.75,16575.0,16575.0,472387.05,121329.0,2023-08-05
600130.SH,2003-02-26,22.3,0.5725,0.5725,0.67,52.3669,37.1575,3.7782,1.3606,0.9923,3.5874,3.5874,16000.0,4000.0,4000.0,356800.0,89200.0,2023-08-05
600355.SH,2003-02-26,20.7,5.1866,5.1866,3.87,30.4929,30.4929,3.5548,8.6191,8.6191,0.0,,12302.23,3100.0,3100.0,254656.161,64170.0,2023-08-05
600628.SH,2003-02-26,7.73,0.308,0.3696,0.54,31.3155,30.1579,2.7924,1.3105,1.5164,1.2334,1.2334,31890.3367,13937.1397,11614.2831,246512.3027,107734.0899,2023-08-05
000529.SZ,2003-02-26,5.03,0.2981,0.2981,0.37,,,1.5871,3.9261,4.0131,0.0,,39651.5872,21605.8091,21605.298,199447.4836,108677.2198,2023-08-05
000533.SZ,2003-02-26,4.18,0.24,0.24,0.59,,,14.9707,2.1431,2.4452,,,57568.0,20370.56,20370.56,240634.24,85148.9408,2023-08-05
000670.SZ,2003-02-26,6.64,0.596,0.7748,0.41,808.9632,,1.7181,1.5513,2.1727,0.0,,27220.912,15466.88,11897.6,180746.8557,102700.0832,2023-08-05
000806.SZ,2003-02-26,8.48,0.5009,0.5009,0.62,27.8227,35.3865,2.4439,6.4153,5.2578,0.4066,0.4066,30343.6047,16011.5727,16011.5727,257313.7679,135778.1365,2023-08-05
000906.SZ,2003-02-26,10.78,0.149,0.149,0.17,134.4176,142.4284,6.7792,3.0278,2.4046,0.3487,0.3487,23750.0,6650.0,6650.0,256025.0,71687.0,2023-08-05
600081.SH,2003-02-26,15.82,0.3275,0.393,4.29,75.6376,58.6377,8.7956,6.3593,5.1261,5.2676,5.2676,24120.0,6030.0,5025.0,381578.4,95394.6,2023-08-05
