security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600701.SH,2003-03-07,7.12,0.1054,0.1054,0.79,60.3608,80.3777,2.8011,3.6108,3.9339,0.0,,32409.0968,17469.0968,17469.0968,230752.7692,124379.9692,2023-08-05
600863.SH,2003-03-07,9.56,0.6665,0.6665,0.69,39.6145,39.6145,2.4663,4.7157,4.7157,6.2886,6.2886,99061.0,19773.0,19773.0,947023.16,189029.88,2023-08-05
600864.SH,2003-03-07,8.5,1.1062,1.1062,0.47,58.8942,106.1779,3.0136,5.4166,5.1744,3.8957,3.8957,13659.4549,4537.5,4537.5,116105.3667,38568.75,2023-08-05
000016.SZ,2003-03-07,7.8,0.2236,0.2236,0.43,,,1.5983,0.6958,0.6394,0.0,,60198.6352,22419.8704,22419.8704,469549.3546,174874.9891,2023-08-05
000412.SZ,2003-03-07,4.15,1.5193,1.5193,1.15,,,24.615,153.1664,,0.0,,28896.1676,10632.172,10632.172,119919.0955,44123.5138,2023-08-05
000539.SZ,2003-03-07,9.8,0.047,0.047,0.19,24.6388,20.6598,3.7021,4.79,4.5159,2.2449,2.2449,265940.4,39147.6,39147.6,2606215.92,383646.48,2023-08-05
600408.SH,2003-03-07,9.86,2.4834,2.4834,0.63,47.8231,47.8231,3.6849,3.3134,3.3134,,,23000.0,7000.0,7000.0,226780.0,69020.0,2023-08-05
000153.SZ,2003-03-07,22.85,0.4062,0.4062,0.27,59.9704,64.6152,2.6742,9.3292,10.2641,,,6500.23,2500.0,2500.0,148530.2555,57125.0,2023-08-05
000785.SZ,2003-03-07,7.25,0.2604,0.2604,0.78,66.8478,136.6177,3.3155,1.0886,1.0932,0.0,,25122.1698,7132.125,7132.125,182135.7311,51707.9063,2023-08-05
000957.SZ,2003-03-07,6.34,0.411,0.6413,0.48,45.1249,78.7695,3.2708,4.6446,4.4296,0.0,,23850.495,12637.7402,8100.0,151212.1383,80123.2729,2023-08-05
000972.SZ,2003-03-07,11.59,0.4882,0.4882,1.22,38.4433,38.4433,3.3836,2.1337,2.1337,1.4333,1.4333,12458.9173,4500.0,4500.0,144398.8515,52155.0,2023-08-05
600111.SH,2003-03-07,9.77,0.2387,0.2387,0.58,60.4986,60.4986,3.7027,13.0151,13.0151,2.8378,2.8378,40367.4,14560.0,14560.0,394389.498,142251.2,2023-08-05
600684.SH,2003-03-07,7.04,0.3653,0.3653,1.01,97.3747,80.0591,2.2006,7.7439,8.6608,0.0,,18703.9387,10003.501,10003.501,131675.7284,70424.647,2023-08-05
600712.SH,2003-03-07,12.73,0.2054,0.2054,0.33,69.6669,70.615,4.2896,2.0574,1.9858,1.0778,1.0778,9042.0,3954.0,3954.0,115104.66,50334.42,2023-08-05
000699.SZ,2003-03-07,7.77,4.4659,4.4659,2.33,,,3.9231,6.0835,13.2316,,,22744.8,9360.0,9360.0,176727.096,72727.2,2023-08-05
000717.SZ,2003-03-07,8.64,5.3608,9.7858,2.22,13.8307,13.8307,1.3778,1.0896,1.0896,8.3889,8.3889,55880.0,24680.0,13520.0,482803.2,213235.2,2023-08-05
000851.SZ,2003-03-07,6.4,0.912,0.912,0.63,,,5.7194,13.3647,14.2592,0.0,,22490.0,7748.0,7748.0,143936.0,49587.2,2023-08-05
000863.SZ,2003-03-07,11.19,0.3355,0.3355,0.65,47.5849,59.7299,5.1653,1.849,1.4939,0.0,,13562.0262,3900.0002,3900.0002,151759.0732,43641.0022,2023-08-05
600201.SH,2003-03-07,15.88,0.1358,0.1358,0.81,121.8597,67.1713,3.1981,8.3274,7.3512,1.777,1.777,10921.325,5031.325,5031.325,173430.641,79897.441,2023-08-05
600581.SH,2003-03-07,7.67,1.7174,1.7174,0.5,19.5997,19.5997,1.895,0.9866,0.9866,,,40942.785,13000.0,13000.0,314031.161,99710.0,2023-08-05
600178.SH,2003-03-07,7.46,0.4743,0.4743,0.94,37.8885,52.5571,2.333,1.8619,1.6964,8.9394,8.9394,46208.0,13858.0,13858.0,344711.68,103380.68,2023-08-05
600217.SH,2003-03-07,14.77,0.1886,0.1886,0.4,134.4671,134.4671,8.2513,12.1638,12.1638,1.2733,1.2733,41300.0,14000.0,14000.0,610001.0,206780.0,2023-08-05
600295.SH,2003-03-07,13.2,0.3259,0.3259,0.32,29.5261,33.5369,2.2715,2.8053,3.2573,1.8182,1.8182,51600.0,8000.0,8000.0,681120.0,105600.0,2023-08-05
600419.SH,2003-03-07,14.0,0.3887,0.3887,0.39,82.7014,94.8823,3.6395,6.9788,8.2126,0.9543,0.9543,8016.0,3000.0,3000.0,112224.0,42000.0,2023-08-05
600496.SH,2003-03-07,10.95,2.0709,2.0709,0.8,95.1699,95.1699,4.812,6.759,6.759,0.0,,11000.0,4000.0,4000.0,120450.0,43800.0,2023-08-05
600660.SH,2003-03-07,10.07,0.8425,0.8425,0.57,24.7201,24.7201,6.7626,4.0516,4.0516,3.7815,3.7815,45239.4567,14449.0039,14449.0039,455561.329,145501.4693,2023-08-05
600889.SH,2003-03-07,9.69,2.0668,2.0668,3.53,51.8286,46.9216,3.1898,4.6969,4.1737,0.7485,0.7485,16154.7393,6681.8544,6681.8544,156539.4238,64747.1691,2023-08-05
000010.SZ,2003-03-07,8.95,0.4938,0.6763,0.42,749.7441,928.1807,4.6406,7.9489,,0.0,,14701.7448,6779.3844,4950.0874,131580.616,60675.4904,2023-08-05
000530.SZ,2003-03-07,8.4,0.1225,0.1225,0.35,33.0654,36.2365,2.4592,3.259,3.141,1.1905,1.1905,35001.4975,9837.0225,9837.0225,294012.579,82630.989,2023-08-05
000618.SZ,2003-03-07,5.3,0.2461,0.2461,0.74,,,5.8567,1.5842,1.8533,0.0,,356107.8,20000.0,20000.0,1887371.34,106000.0,2023-08-05
000671.SZ,2003-03-07,11.03,0.3812,0.3812,1.12,375.3949,844.9613,6.1086,19.547,36.4144,0.0,,9517.3092,2910.4992,2910.4992,104975.9205,32102.8062,2023-08-05
000678.SZ,2003-03-07,5.27,0.6016,0.6016,0.58,,,1.8885,2.9317,2.897,0.0,,14044.0018,7890.1553,7890.1553,74011.8895,41581.1184,2023-08-05
000759.SZ,2003-03-07,6.53,0.3242,0.3242,0.34,56.7915,83.5538,1.7186,0.9269,0.7729,1.7502,1.7502,20954.185,14667.51,14667.51,136830.8281,95778.8403,2023-08-05
000868.SZ,2003-03-07,6.81,0.704,0.704,0.52,146.9454,150.9932,2.2859,3.3752,3.5137,0.0,,22100.0,10140.0,10140.0,150501.0,69053.4,2023-08-05
000702.SZ,2003-03-07,14.64,1.1584,1.1584,0.86,68.5669,85.2684,4.954,3.7131,4.1321,2.4773,2.4773,28280.4576,11700.0,11700.0,414025.8993,171288.0,2023-08-05
600323.SH,2003-03-07,11.22,0.2301,0.2301,0.55,31.967,34.6728,3.1521,10.711,10.3838,5.7182,5.7182,20851.4168,6500.0,6500.0,233952.8965,72930.0,2023-08-05
600426.SH,2003-03-07,10.34,0.7325,0.7325,0.48,37.4637,37.4637,3.0937,3.8279,3.8279,0.0,,16700.0,6000.0,6000.0,172678.0,62040.0,2023-08-05
000001.SZ,2003-03-07,11.05,0.3187,0.4001,0.61,53.438,43.5876,5.2983,8.2778,6.6342,1.8742,1.8742,194582.2149,140936.1965,112263.7794,2150133.4746,1557344.9713,2023-08-05
000524.SZ,2003-03-07,6.32,0.3036,0.3036,0.74,,,2.8548,7.5283,8.2681,,,26967.3744,9898.4714,9898.4714,170433.8062,62558.3392,2023-08-05
600183.SH,2003-03-07,7.23,0.2131,0.277,0.85,72.8253,104.8676,4.4602,6.4067,6.2308,2.6285,2.6285,63801.5625,19368.9844,14899.2188,461285.2969,140037.7572,2023-08-05
600360.SH,2003-03-07,12.95,0.7408,0.7408,0.5,58.9258,75.1911,2.6196,6.5699,5.9729,1.8224,1.8224,11800.0,5000.0,5000.0,152810.0,64750.0,2023-08-05
600428.SH,2003-03-07,9.86,0.8025,0.8025,0.45,41.431,41.431,2.5736,6.6333,6.6333,0.0,,36000.0,13000.0,13000.0,354960.0,128180.0,2023-08-05
600601.SH,2003-03-07,10.08,1.2859,1.383,2.07,37.509,39.3048,5.6485,1.0188,0.8899,0.0,,37324.8,37324.8,34704.2486,376233.984,376233.984,2023-08-05
600739.SH,2003-03-07,16.59,0.109,0.109,0.48,69.5753,69.5753,4.7105,1.8764,1.8764,0.7628,0.7628,24757.2,9781.2,9781.2,410721.948,162270.108,2023-08-05
600747.SH,2003-03-07,7.05,0.277,0.277,0.6,34.3617,25.2616,2.483,4.6436,4.2969,1.0248,1.0248,49077.8806,22643.2109,22643.2109,345999.0582,159634.6368,2023-08-05
000930.SZ,2003-03-07,8.18,1.8319,1.8319,0.68,23.6521,23.6521,1.7488,2.1726,2.1726,0.3396,0.3396,31856.184,16200.0,16200.0,260583.5851,132516.0,2023-08-05
600098.SH,2003-03-07,11.28,0.4314,0.4314,0.86,14.9885,14.9392,2.6586,3.6165,3.5379,14.239,14.239,125280.0,23400.0,23400.0,1413158.4,263952.0,2023-08-05
600193.SH,2003-03-07,9.61,0.4941,0.4941,0.47,98.6151,147.1444,6.162,14.0052,18.7058,0.0,,16780.0,4600.0,4600.0,161255.8,44206.0,2023-08-05
600339.SH,2003-03-07,16.23,2.0008,2.0008,2.68,111.3449,111.3449,9.2278,7.894,7.894,1.7457,1.7457,35700.0,12600.0,12600.0,579411.0,204498.0,2023-08-05
600368.SH,2003-03-07,8.87,0.1727,0.1727,0.4,29.8734,26.2652,3.4555,28.5786,23.8825,5.606,5.606,44200.0,8000.0,8000.0,392054.0,70960.0,2023-08-05
600577.SH,2003-03-07,18.81,2.7223,2.7223,0.58,52.9106,52.9106,4.2252,2.6266,2.6266,,,6000.0,2000.0,2000.0,112860.0,37620.0,2023-08-05
600781.SH,2003-03-07,9.48,0.9625,0.9625,1.08,,,9.4135,7.9902,8.8067,0.0,,17759.2864,5062.5,5062.5,168358.0351,47992.5,2023-08-05
600853.SH,2003-03-07,5.68,0.7402,0.7402,0.53,,,4.6291,3.0484,1.6602,0.0,,53240.0018,16456.0018,16456.0018,302403.2102,93470.0902,2023-08-05
000915.SZ,2003-03-07,7.44,0.438,0.7446,0.59,786.2624,80.264,4.5335,27.1872,20.9801,0.1977,0.1977,15357.1199,7825.1584,4603.0344,114256.9721,58219.1785,2023-08-05
600115.SH,2003-03-07,5.02,0.8446,0.8446,0.66,183.8112,59.138,3.8451,1.9685,1.9471,0.3984,0.3984,486695.0,30000.0,30000.0,2443208.9,150600.0,2023-08-05
600152.SH,2003-03-07,6.66,0.1696,0.1696,0.47,41.0269,41.3918,3.0926,1.7791,1.6338,3.971,3.971,29349.42,11097.5,11097.5,195467.1372,73909.35,2023-08-05
600281.SH,2003-03-07,6.9,0.3836,0.3836,0.98,60.5333,101.9874,2.3806,3.4792,3.8398,1.3871,1.3871,35890.6,10500.0,10500.0,247645.14,72450.0,2023-08-05
600510.SH,2003-03-07,21.4,7.4629,7.4629,1.83,35.9227,35.9227,3.6875,3.5508,3.5508,0.0,,14612.36,3800.0,3800.0,312704.504,81320.0,2023-08-05
000635.SZ,2003-03-07,7.43,0.5985,0.5985,1.05,,,8.7652,6.0812,11.5097,0.0,,11456.2,5200.0,5200.0,85119.566,38636.0,2023-08-05
000700.SZ,2003-03-07,13.45,0.3048,0.5421,0.49,34.7681,38.5331,2.4549,7.8553,6.8638,2.9722,2.9722,15452.18,6852.875,3852.875,207831.821,92171.1688,2023-08-05
000707.SZ,2003-03-07,5.98,0.58,0.58,0.79,81.7188,105.9042,1.6845,3.5541,3.3901,0.0,,46414.5765,26408.8618,26408.8618,277559.1675,157924.9936,2023-08-05
000900.SZ,2003-03-07,7.59,0.3443,0.3443,0.8,33.688,33.688,1.2077,5.6611,5.6611,3.9253,3.9253,39916.59,21436.59,21436.59,302966.9181,162703.7181,2023-08-05
600252.SH,2003-03-07,11.2,0.6617,0.6617,0.71,57.4599,57.4599,3.7994,5.4802,5.4802,1.1428,1.1428,13938.936,4950.0,4950.0,156116.0832,55440.0,2023-08-05
600688.SH,2003-03-07,3.92,0.6602,1.9013,1.24,394.1679,210.0344,2.0074,1.3974,1.414,0.0,,720000.0,72000.0,25000.0,2822400.0,282240.0,2023-08-05
600716.SH,2003-03-07,6.11,0.2919,0.3795,0.69,65.5395,66.6051,3.0351,5.0033,4.5954,4.0287,4.0287,34830.0001,10530.0001,8100.0,212811.3006,64338.3006,2023-08-05
000046.SZ,2003-03-07,8.17,0.6696,0.6696,1.05,53.0241,51.7986,2.0457,5.7755,5.5373,2.3614,2.3614,24408.4341,12651.8238,12651.8238,199416.9066,103365.4004,2023-08-05
600680.SH,2003-03-07,13.64,0.3982,0.3982,0.41,67.6975,99.0424,6.8032,4.2007,3.8527,0.5132,0.5132,30492.5337,2704.0,2704.0,415918.1597,36882.56,2023-08-05
600899.SH,2003-03-07,9.91,0.8545,0.8545,1.57,110.7662,,3.8879,10.5188,30.2305,0.5045,0.5045,17750.5386,5430.5386,5430.5386,175907.8375,53816.6375,2023-08-05
000027.SZ,2003-03-07,7.14,0.2252,0.2702,0.5,21.565,17.873,2.8205,2.5646,2.2245,8.6578,8.6578,120249.5332,48631.6181,40526.3484,858581.667,347229.7532,2023-08-05
000060.SZ,2003-03-07,6.29,0.2248,0.2248,0.91,87.6144,152.0689,2.5351,0.9742,1.0268,,,43200.0,20520.0,20520.0,271728.0,129070.8,2023-08-05
000068.SZ,2003-03-07,8.17,0.3759,0.3759,0.81,68.6845,89.7169,4.018,6.5691,6.509,1.2827,1.2827,78597.0517,22500.0,22500.0,642137.9124,183825.0,2023-08-05
000488.SZ,2003-03-07,16.77,0.4908,0.4908,0.59,58.9003,46.6524,2.4606,3.4769,2.984,0.0,,49873.7724,7700.0,7700.0,836383.1631,129129.0,2023-08-05
000521.SZ,2003-03-07,5.34,0.3459,0.3459,0.83,,,2.131,1.7087,1.8496,0.0,,41364.2949,15153.0326,15153.0326,220885.3348,80917.1941,2023-08-05
000553.SZ,2003-03-07,7.03,0.3047,0.3047,0.54,198.8843,,2.1977,2.1661,2.3306,0.0,,29696.161,9723.2276,9723.2276,208764.0118,68354.29,2023-08-05
000569.SZ,2003-03-07,4.74,0.2332,0.2332,0.65,162.046,673.6731,4.0303,2.0396,2.1661,0.0,,69514.2187,14792.9412,14792.9412,329497.3966,70118.5413,2023-08-05
000571.SZ,2003-03-07,4.42,1.6655,1.6655,3.25,,,3.884,22.725,,0.0,,73606.4,33716.48,33716.48,325340.288,149026.8416,2023-08-05
000713.SZ,2003-03-07,6.66,0.5639,0.5639,1.0,255.0493,6138.0849,2.5144,3.7612,3.1742,0.0,,22500.0,10530.0,10530.0,149850.0,70129.8,2023-08-05
600286.SH,2003-03-07,9.77,1.3651,2.4416,1.59,39.8793,34.1508,3.1116,3.1002,2.3283,0.6472,0.6472,11400.0,7512.0,4200.0,111378.0,73392.24,2023-08-05
600612.SH,2003-03-07,11.56,2.2001,2.2001,1.86,1563.9823,,6.5182,3.1958,3.2402,0.0,,25177.9396,2908.7916,2908.7916,291056.9818,33625.6309,2023-08-05
600756.SH,2003-03-07,14.38,0.1578,0.6295,0.19,35.324,35.324,6.9716,4.2749,4.2749,0.8362,0.8362,16522.08,6870.24,1722.0,237587.5104,98794.0512,2023-08-05
600897.SH,2003-03-07,11.03,0.4203,0.4203,0.44,57.8388,55.4358,2.5055,16.4675,15.8089,5.4397,5.4397,27000.0,6750.0,6750.0,297810.0,74452.5,2023-08-05
600320.SH,2003-03-07,10.81,0.5944,0.5944,0.28,36.019,36.019,2.6659,1.6052,1.6052,1.8501,1.8501,45650.0,8800.0,8800.0,493476.5,95128.0,2023-08-05
600369.SH,2003-03-07,8.9,0.5064,0.5064,0.59,94.2725,81.3912,2.6768,13.8182,11.8921,1.3828,1.3828,17230.0,7000.0,7000.0,153347.0,62300.0,2023-08-05
600381.SH,2003-03-07,14.01,1.3896,1.3896,1.63,74.5995,74.5995,4.546,5.0834,5.0834,1.4581,1.4581,11000.0,3500.0,3500.0,154110.0,49035.0,2023-08-05
600556.SH,2003-03-07,14.88,1.0206,1.0206,0.55,41.7947,41.7947,2.6687,6.1609,6.1609,1.3346,1.3346,9000.0,4532.0,4532.0,133920.0,67436.16,2023-08-05
000550.SZ,2003-03-07,8.93,1.589,1.589,0.81,76.437,47.991,4.1974,2.2812,2.0897,0.0,,86321.4,11760.0,11760.0,770850.102,105016.8,2023-08-05
000782.SZ,2003-03-07,6.32,0.2969,0.2969,0.51,122.896,79.4423,2.5878,2.1798,2.0478,1.2733,1.2733,34200.0,12750.0,12750.0,216144.0,80580.0,2023-08-05
000822.SZ,2003-03-07,7.75,0.5229,0.5229,0.74,19.5307,24.3774,2.0196,2.4704,2.0654,6.8293,6.8293,45870.0,15600.0,15600.0,355492.5,120900.0,2023-08-05
600151.SH,2003-03-07,8.45,0.319,0.319,0.64,39.7332,81.7675,3.1937,3.739,3.5534,5.0888,5.0888,46784.0,14144.0,14144.0,395324.8,119516.8,2023-08-05
600548.SH,2003-03-07,8.66,1.7551,1.7551,4.83,46.9846,46.9846,3.5285,31.2395,31.2395,1.1547,1.1547,218070.0,16500.0,16500.0,1888486.2,142890.0,2023-08-05
000912.SZ,2003-03-07,8.78,2.6374,2.6374,2.14,38.0158,26.6347,2.4723,2.5644,2.5225,1.139,1.139,45000.0,15000.0,15000.0,395100.0,131700.0,2023-08-05
600003.SH,2003-03-07,4.82,0.2333,0.2333,0.38,30.5544,34.2363,1.9354,15.6393,14.5179,4.195,4.195,121320.0,30000.0,30000.0,584762.4,144600.0,2023-08-05
600589.SH,2003-03-07,14.86,0.2246,0.2246,0.37,67.4928,50.5261,4.0496,8.658,7.685,4.0377,4.0377,16000.0,4000.0,4000.0,237760.0,59440.0,2023-08-05
600706.SH,2003-03-07,16.32,0.7498,1.0169,0.58,71.5909,46.2736,8.9969,2.3888,4.1063,0.0,,8733.3441,3750.0021,2765.0023,142528.1757,61200.0343,2023-08-05
600714.SH,2003-03-07,20.25,0.0157,0.0157,0.02,97.071,95.9592,9.7016,14.263,10.9357,0.0,,10781.25,2875.0,2875.0,218320.3125,58218.75,2023-08-05
600888.SH,2003-03-07,14.05,0.4914,0.4914,0.89,30.1079,30.1079,5.2664,3.6298,3.6298,2.5158,2.5158,10338.9,2925.0,2925.0,145261.545,41096.25,2023-08-05
000652.SZ,2003-03-07,10.58,0.2097,0.2097,1.34,39.8707,52.091,3.5102,12.7399,14.1576,0.0,,45041.937,20634.8635,20634.8635,476543.6935,218316.8558,2023-08-05
000701.SZ,2003-03-07,10.41,1.3164,1.3164,1.0,,,4.4149,1.9264,1.7609,,,20000.0,11500.0,11500.0,208200.0,119715.0,2023-08-05
000860.SZ,2003-03-07,7.97,0.5288,0.5288,1.3,32.6863,32.6863,2.2447,2.336,2.336,6.2904,6.2904,30415.0,9100.0,9100.0,242407.55,72527.0,2023-08-05
000903.SZ,2003-03-07,11.74,0.7148,0.7148,0.36,23.398,23.398,2.8142,2.1505,2.1505,7.0764,7.0764,19980.0,7800.0,7800.0,234565.2,91572.0,2023-08-05
000949.SZ,2003-03-07,5.55,1.7901,2.2175,4.52,80.1919,95.5256,2.5935,3.7222,3.7568,2.3784,2.3784,49057.1412,18582.1,15000.0,272267.1337,103130.655,2023-08-05
600727.SH,2003-03-07,8.68,0.2564,0.2564,0.49,24.8513,33.5633,1.4544,5.1278,5.9168,0.0,,37930.0,15210.0,15210.0,329232.4,132022.8,2023-08-05
000511.SZ,2003-03-07,5.97,0.4718,0.4718,0.33,16.7149,18.4205,1.6294,3.9908,3.8784,0.0,,26982.1425,17854.9353,17854.9353,161083.3907,106593.9637,2023-08-05
000552.SZ,2003-03-07,7.59,1.1799,1.1799,1.23,121.4392,,6.9194,7.7737,15.8348,,,17787.0,6679.2,6679.2,135003.33,50695.128,2023-08-05
000788.SZ,2003-03-07,6.37,0.643,0.643,0.87,259.0205,,5.1967,4.5203,4.4714,,,19250.0,4950.0,4950.0,122622.5,31531.5,2023-08-05
600782.SH,2003-03-07,11.7,1.8888,1.8888,1.96,82.0887,82.0887,8.3784,5.6891,5.6891,3.2347,3.2347,19322.0374,5616.0,5616.0,226067.8376,65707.2,2023-08-05
600857.SH,2003-03-07,8.59,0.1974,0.1974,0.73,70.4868,55.379,4.8539,2.7727,2.8459,1.2231,1.2231,19229.184,9150.8797,9150.8797,165178.6906,78606.0566,2023-08-05
600865.SH,2003-03-07,6.48,0.1304,0.1304,0.62,42.607,42.607,2.6411,1.5439,1.5439,2.7678,2.7678,26970.632,13533.9938,13533.9938,174769.6954,87700.2798,2023-08-05
600893.SH,2003-03-07,7.6,4.1595,4.1595,2.29,,,3.7835,2.0408,1.7918,0.0,,23491.0865,11531.6885,11531.6885,178532.2574,87640.8326,2023-08-05
600176.SH,2003-03-07,8.79,0.3159,0.3159,0.28,1330.0143,,3.9931,3.6826,3.4733,0.0,,22260.0,7420.0,7420.0,195665.4,65221.8,2023-08-05
600205.SH,2003-03-07,9.68,0.666,0.666,0.71,37.3165,37.3165,3.9849,2.6466,2.6466,8.9308,8.9308,56000.0,16000.0,16000.0,542080.0,154880.0,2023-08-05
600236.SH,2003-03-07,10.44,1.8297,2.3841,1.21,28.0752,21.9382,2.6148,11.0229,10.1385,7.6725,7.6725,67536.3033,14333.3333,11000.0,705079.0065,149639.9997,2023-08-05
000801.SZ,2003-03-07,9.13,0.7865,0.7865,1.12,,,10.3066,28.9963,35.3537,,,13203.5903,3931.1999,3931.1999,120548.7794,35891.8551,2023-08-05
600189.SH,2003-03-07,8.63,0.3123,0.3123,0.41,24.2878,24.1235,2.1128,4.3717,3.8601,6.5121,6.5121,31050.0,11050.0,11050.0,267961.5,95361.5,2023-08-05
600261.SH,2003-03-07,13.97,1.2582,1.2582,1.4,37.5295,37.5295,3.0988,4.2535,4.2535,2.755,2.755,12316.0,4000.0,4000.0,172054.52,55880.0,2023-08-05
600290.SH,2003-03-07,14.26,1.1253,1.1253,2.02,141.1255,112.3731,7.908,11.7934,9.8311,1.0348,1.0348,12450.0,4500.0,4500.0,177537.0,64170.0,2023-08-05
600395.SH,2003-03-07,7.58,0.3278,0.3278,0.6,41.0304,41.9132,2.3502,5.7063,4.9339,4.082,4.082,37130.0,12000.0,12000.0,281445.4,90960.0,2023-08-05
600646.SH,2003-03-07,8.97,1.553,1.553,0.25,,,22.18,232.8057,,0.0,,17970.987,3038.0075,3038.0075,161199.7534,27250.9273,2023-08-05
600802.SH,2003-03-07,5.27,0.4975,0.4975,0.79,708.3302,,2.1603,2.5581,2.3269,0.0,,28281.6991,13429.9391,13429.9391,149044.5543,70775.7791,2023-08-05
000416.SZ,2003-03-07,18.91,0.919,0.919,0.87,30.2926,30.2926,13.428,11.1302,11.1302,0.804,0.804,25123.0697,13831.7886,13831.7886,475077.248,261559.1224,2023-08-05
000543.SZ,2003-03-07,6.69,0.9579,0.9579,2.41,30.6512,41.7201,2.134,7.698,7.7143,10.2695,10.2695,77300.8816,14064.3816,14064.3816,517142.8979,94090.7129,2023-08-05
600350.SH,2003-03-07,4.6,0.7743,0.7743,0.78,39.5367,32.3166,2.5033,19.5231,15.4475,0.0,,336380.0,50500.0,50500.0,1547348.0,232300.0,2023-08-05
000535.SZ,2003-03-07,4.42,0.6303,0.6303,1.37,253.6648,81.3998,,46.8565,50.227,0.0,,30272.3222,17018.0342,17018.0342,133803.6641,75219.7112,2023-08-05
000590.SZ,2003-03-07,7.51,0.7505,0.7505,1.11,,,5.5511,6.2063,6.3186,0.0,,20302.8425,6355.3926,6355.3926,152474.3472,47728.9984,2023-08-05
000967.SZ,2003-03-07,11.55,0.8276,0.8276,0.6,56.9794,67.5582,3.3241,11.813,11.6522,0.6926,0.6926,13678.608,4500.0,4500.0,157987.9224,51975.0,2023-08-05
600801.SH,2003-03-07,8.46,0.3473,0.3473,1.04,122.8276,113.8253,3.7218,4.0155,3.6943,0.4137,0.4137,32840.0,4800.0,4800.0,277826.4,40608.0,2023-08-05
