security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600239.SH,2003-01-17,6.77,1.2698,2.858,0.78,59.4271,66.3471,3.4741,17.2964,16.8695,1.5395,1.5395,17733.816,9453.024,4200.0,120057.9343,63996.9725,2023-08-05
600248.SH,2003-01-17,11.43,0.7506,0.7506,0.73,54.0891,50.6516,2.7917,4.3365,4.1547,2.348,2.348,12882.0,4800.0,4800.0,147241.26,54864.0,2023-08-05
600083.SH,2003-01-17,5.73,1.9862,1.9862,1.64,161.9467,746.45,73.7782,15.3141,8.0492,0.0,,23000.0,13573.06,13573.06,131790.0,77773.6338,2023-08-05
600331.SH,2003-01-17,11.11,2.5105,2.5105,2.73,64.9457,70.5093,2.1185,3.8777,3.9485,3.5104,3.5104,13000.0,5000.0,5000.0,144430.0,55550.0,2023-08-05
600762.SH,2003-01-17,17.21,2.3071,2.3071,0.46,55.5945,51.3626,7.241,15.8043,14.2267,0.0,,10566.4,4326.4,4326.4,181847.744,74457.344,2023-08-05
000428.SZ,2003-01-17,12.56,1.6375,1.6375,1.03,43.9365,45.6413,3.2737,9.6224,8.0478,9.0474,9.0474,17284.0,6084.0,6084.0,217087.04,76415.04,2023-08-05
000795.SZ,2003-01-17,8.28,1.1997,1.1997,5.65,171.5811,260.9237,2.9854,11.3425,10.8396,0.7305,0.7305,27680.0,11440.0,11440.0,229190.4,94723.2,2023-08-05
600074.SH,2003-01-17,6.85,0.6327,1.1388,0.65,30.8385,29.2149,2.3151,4.5227,3.6684,2.8476,2.8476,34128.0,17496.0,9720.0,233776.8,119847.6,2023-08-05
600568.SH,2003-01-17,15.0,1.8714,1.8714,1.39,78.8122,73.015,2.4577,13.3791,13.4539,0.0,,7286.0,3500.0,3500.0,109290.0,52500.0,2023-08-05
600590.SH,2003-01-17,14.96,3.3096,3.3096,0.63,89.7551,89.7551,5.9732,6.0244,6.0244,0.0,,13305.6828,4000.0,4000.0,199053.0147,59840.0,2023-08-05
600629.SH,2003-01-17,6.4,12.2994,12.2994,1.4,,,,29.8549,32.587,0.0,,15137.7598,5776.0548,5776.0548,96881.6627,36966.7507,2023-08-05
600773.SH,2003-01-17,10.21,0.4672,0.6541,1.05,74.1316,,5.604,10.1648,12.0437,,,18033.0058,6933.3264,4952.376,184116.9892,70789.2625,2023-08-05
600887.SH,2003-01-17,18.63,1.5264,2.4618,1.32,30.454,29.3445,2.0843,1.3489,1.0718,2.1995,2.1995,19563.2494,12885.5355,7989.3931,364463.3363,240057.5264,2023-08-05
000043.SZ,2003-01-17,11.25,0.9666,0.9666,0.67,,,5.6316,2.3765,2.2342,,,13932.5472,3819.5872,3819.5872,156741.156,42970.356,2023-08-05
000411.SZ,2003-01-17,8.38,1.7154,1.7154,1.23,102.1089,26.4814,12.5341,40.1991,1.0145,0.0,,11524.997,3153.073,3153.073,96579.4749,26422.7517,2023-08-05
000930.SZ,2003-01-17,8.36,5.4836,9.8705,2.13,24.2156,27.7836,1.8513,3.1215,2.952,0.3323,0.3323,31856.184,16200.0,9000.0,266317.6982,135432.0,2023-08-05
000887.SZ,2003-01-17,6.51,1.2922,1.2922,1.88,57.9999,107.9168,2.5042,2.2833,2.3627,2.5405,2.5405,30100.0,9100.0,9100.0,195951.0,59241.0,2023-08-05
600230.SH,2003-01-17,8.08,0.9127,0.9127,1.16,117.6017,96.7007,3.1664,4.0575,3.1979,2.006,2.006,25933.162,8000.0,8000.0,209539.949,64640.0,2023-08-05
600247.SH,2003-01-17,13.45,1.9119,1.9119,1.01,65.2259,63.5683,4.0599,17.8389,13.9232,1.1683,1.1683,11000.0,3500.0,3500.0,147950.0,47075.0,2023-08-05
600038.SH,2003-01-17,24.79,1.5391,1.7821,1.1,109.1306,85.377,8.5095,18.6083,13.0465,0.6303,0.6303,24000.0,9600.0,8291.0525,594960.0,237984.0,2023-08-05
600246.SH,2003-01-17,19.82,2.481,2.481,5.8,114.6514,,6.8441,12.8438,12.8438,1.2378,1.2378,9200.0,3000.0,3000.0,182344.0,59460.0,2023-08-05
600289.SH,2003-01-17,22.89,0.8042,0.8042,0.89,32.9982,33.9153,2.5854,3.907,4.2402,2.313,2.313,10589.0,4000.0,4000.0,242382.21,91560.0,2023-08-05
600557.SH,2003-01-17,14.81,0.8328,0.8328,0.42,74.2191,74.2191,3.7596,6.0309,6.0309,,,9180.0,4000.0,4000.0,135955.8,59240.0,2023-08-05
600698.SH,2003-01-17,3.86,1.5133,1.5133,1.51,,,2.0949,5.8302,5.3715,0.0,,97181.744,30671.004,30671.004,375121.5318,118390.0754,2023-08-05
600796.SH,2003-01-17,13.04,0.1869,0.1869,0.35,58.0217,84.5482,4.0169,7.6253,7.5951,3.8672,3.8672,11709.485,4223.7,4223.7,152691.6844,55077.048,2023-08-05
000028.SZ,2003-01-17,9.75,3.5462,3.5462,0.96,76.9352,,7.7662,1.6836,1.5951,0.0,,28814.94,5488.56,5488.56,280945.665,53513.46,2023-08-05
000049.SZ,2003-01-17,9.59,1.6478,1.6478,0.89,90.3335,113.0097,9.6177,27.8523,25.0782,0.0,,13682.9159,4472.3572,4472.3572,131219.1635,42889.9055,2023-08-05
000545.SZ,2003-01-17,7.06,0.6177,0.6177,0.74,,,6.8556,6.4606,7.2649,0.0,,13563.582,6809.582,6809.582,95758.8889,48075.6489,2023-08-05
000698.SZ,2003-01-17,5.34,1.3824,1.3824,2.12,49.9007,60.0879,1.5414,1.2499,1.2204,0.0,,42240.656,18720.0,18720.0,225565.103,99964.8,2023-08-05
000722.SZ,2003-01-17,8.42,1.4495,1.8844,1.21,35.9238,40.7516,2.3641,3.8974,3.6283,1.6783,1.6783,22677.4512,13785.408,10604.16,190944.1391,116073.1354,2023-08-05
600356.SH,2003-01-17,13.09,0.7125,0.7125,1.2,40.1052,32.9948,3.413,4.9692,4.3816,1.3369,1.3369,14000.0,4000.0,4000.0,183260.0,52360.0,2023-08-05
600391.SH,2003-01-17,12.13,5.2177,5.2177,2.39,48.348,46.9392,3.8781,8.3074,8.3873,4.8475,4.8475,14000.0,5000.0,5000.0,169820.0,60650.0,2023-08-05
600589.SH,2003-01-17,14.85,0.6268,0.6268,0.71,67.4474,50.4921,4.0469,8.6522,7.6798,4.0404,4.0404,16000.0,4000.0,4000.0,237600.0,59400.0,2023-08-05
600706.SH,2003-01-17,15.2,0.5155,0.6991,1.43,66.6778,43.098,8.3794,2.2248,3.8245,0.0,,8733.3441,3750.0021,2765.0023,132746.8303,57000.0319,2023-08-05
600714.SH,2003-01-17,19.3,0.1402,0.1402,0.36,92.517,91.4574,9.2465,13.5939,10.4227,0.0,,10781.25,2875.0,2875.0,208078.125,55487.5,2023-08-05
600888.SH,2003-01-17,13.94,0.7706,0.7706,1.17,46.1982,29.7464,5.3097,3.4401,3.4398,2.5356,2.5356,10338.9,2925.0,2925.0,144124.266,40774.5,2023-08-05
000652.SZ,2003-01-17,10.79,0.5675,0.5675,0.83,40.6621,53.1249,3.5799,12.9928,14.4387,0.0,,45041.937,20634.8635,20634.8635,486002.5002,222650.1772,2023-08-05
000701.SZ,2003-01-17,11.3,8.9007,8.9007,1.59,,,4.7924,2.0911,1.9115,,,20000.0,11500.0,11500.0,226000.0,129950.0,2023-08-05
000860.SZ,2003-01-17,8.0,1.4783,1.4783,1.71,33.1502,32.9148,2.2041,3.1433,2.8087,6.2668,6.2668,30415.0,9100.0,9100.0,243320.0,72800.0,2023-08-05
600265.SH,2003-01-17,10.72,0.5586,0.5586,0.97,49.7371,45.8136,3.5816,6.0575,6.2693,0.0,,10500.0,4000.0,4000.0,112560.0,42880.0,2023-08-05
600001.SH,2003-01-17,5.37,0.4761,0.4761,0.48,11.902,12.7089,1.2009,1.103,1.0752,8.4743,8.4743,148655.31,49000.0,49000.0,798279.0147,263130.0,2023-08-05
600076.SH,2003-01-17,10.41,1.3568,1.3568,0.61,54.3857,54.2909,2.5564,7.3512,7.2489,1.033,1.033,25321.6,12480.0,12480.0,263597.856,129916.8,2023-08-05
600468.SH,2003-01-17,15.21,1.6241,1.6241,4.37,281.1658,353.5902,4.9124,12.4911,11.0487,1.2053,1.2053,11000.0,3000.0,3000.0,167310.0,45630.0,2023-08-05
600707.SH,2003-01-17,7.96,0.4672,0.4672,0.54,39.7108,32.4388,1.9974,1.3838,1.2735,6.2247,6.2247,42114.88,14364.48,14364.48,335234.4448,114341.2608,2023-08-05
600286.SH,2003-01-17,9.97,2.4978,4.4675,0.62,40.6957,34.8499,3.1753,3.1637,2.3759,0.6342,0.6342,11400.0,7512.0,4200.0,113658.0,74894.64,2023-08-05
600006.SH,2003-01-17,14.19,1.3672,1.3672,2.52,26.4064,23.1333,4.0648,3.2026,2.3403,4.6981,4.6981,100000.0,30000.0,30000.0,1419000.0,425700.0,2023-08-05
600105.SH,2003-01-17,9.16,0.6947,0.6947,1.6,32.6168,37.857,2.6088,1.9647,1.9692,4.1741,4.1741,27211.0462,9750.0,9750.0,249253.1832,89310.0,2023-08-05
600612.SH,2003-01-17,11.35,1.5585,1.5585,1.21,1535.5709,,6.3998,3.1377,3.1813,0.0,,25177.9396,2908.7916,2908.7916,285769.6145,33014.7847,2023-08-05
600756.SH,2003-01-17,13.98,1.3823,5.5151,2.01,44.1478,65.3059,7.6585,6.9538,7.2833,0.8601,0.8601,16522.08,6870.24,1722.0,230978.6784,96045.9552,2023-08-05
600897.SH,2003-01-17,11.1,2.1258,2.1258,1.69,58.2059,55.7876,2.5214,16.572,15.9092,5.4054,5.4054,27000.0,6750.0,6750.0,299700.0,74925.0,2023-08-05
000001.SZ,2003-01-17,11.39,0.7881,0.9894,0.49,55.0822,44.9288,5.4613,8.5325,6.8383,1.8182,1.8182,194582.2149,140936.1965,112263.7794,2216291.4277,1605263.2781,2023-08-05
000524.SZ,2003-01-17,6.28,0.6498,0.6498,0.83,,,2.8368,7.4806,8.2158,,,26967.3744,9898.4714,9898.4714,169355.1112,62162.4004,2023-08-05
000950.SZ,2003-01-17,14.12,0.1149,0.1149,0.16,502.9656,,5.6459,4.6308,5.4071,0.0,,15500.0,5500.0,5500.0,218860.0,77660.0,2023-08-05
600398.SH,2003-01-17,12.05,0.5639,0.5639,0.91,37.4497,27.9904,3.8957,6.1081,4.373,0.2058,0.2058,21370.8834,9945.0,9945.0,257519.145,119837.25,2023-08-05
600488.SH,2003-01-17,14.5,0.5845,0.5845,1.18,37.2709,30.6574,3.5981,5.5146,4.9291,3.5133,3.5133,19371.1548,5850.0,5850.0,280881.7446,84825.0,2023-08-05
600627.SH,2003-01-17,11.28,0.8697,0.8697,1.27,144.7323,1014.69,6.7011,2.2533,2.1768,0.0,,51796.5449,5100.0,5100.0,584265.0265,57528.0,2023-08-05
600895.SH,2003-01-17,8.96,1.0942,1.0942,0.84,41.3885,68.2189,3.7167,13.6254,19.6511,0.0,,93513.0,33190.062,33190.062,837876.48,297382.9555,2023-08-05
600896.SH,2003-01-17,6.88,0.4255,0.4255,0.97,45.2239,61.469,2.5925,4.6681,5.1659,2.9547,2.9547,31728.255,15607.8,15607.8,218290.3944,107381.664,2023-08-05
600689.SH,2003-01-17,8.71,1.2562,1.2562,0.61,1329.9736,,3.4751,2.5718,2.3515,0.0,,20099.1343,6854.4,6854.4,175063.4598,59701.824,2023-08-05
600703.SH,2003-01-17,7.98,1.3251,1.3251,0.94,72.6693,,5.7089,2.2615,1.9926,0.0,,11951.6464,5861.5464,5861.5464,95374.1383,46775.1403,2023-08-05
600723.SH,2003-01-17,6.1,0.4234,0.4234,0.76,44.2483,48.4808,1.9392,1.5861,1.613,3.6127,3.6127,40971.8038,18591.937,18591.937,249928.0032,113410.8157,2023-08-05
600807.SH,2003-01-17,9.37,2.8698,2.8698,0.78,,,8.6059,24.1804,42.1419,0.0,,10792.6995,6435.0,6435.0,101127.5943,60295.95,2023-08-05
000417.SZ,2003-01-17,8.7,1.0493,1.0493,0.86,23.6202,29.8423,1.8335,1.1393,1.0809,0.8842,0.8842,13141.6503,4745.5198,4745.5198,114332.3576,41286.0223,2023-08-05
000426.SZ,2003-01-17,6.95,0.4883,0.586,0.83,29.7482,32.1774,1.7845,9.3141,8.4917,0.9111,0.9111,26620.7356,8758.6012,7298.8344,185014.1124,60872.2783,2023-08-05
000876.SZ,2003-01-17,8.63,0.655,1.0644,0.45,32.2761,30.1183,2.4599,3.6097,3.135,1.5403,1.5403,31529.225,10400.0,6400.0,272097.2118,89752.0,2023-08-05
600814.SH,2003-01-17,6.05,0.6155,0.6155,0.92,,,3.6592,1.4505,1.4898,0.0,,23737.0419,10139.7592,10139.7592,143609.1035,61345.5432,2023-08-05
000035.SZ,2003-01-17,14.69,2.5754,2.5754,0.84,32.8684,24.9397,7.2626,1.1783,0.7401,0.0,,11588.72,4264.92,4264.92,170238.2968,62651.6748,2023-08-05
000971.SZ,2003-01-17,8.74,0.9216,0.9216,1.1,48.1172,49.1617,3.7647,6.0374,6.1473,5.8352,5.8352,18700.0,5500.0,5500.0,163438.0,48070.0,2023-08-05
600755.SH,2003-01-17,8.89,2.1896,2.1896,0.36,68.0296,102.3641,2.5155,0.8725,0.7093,0.0,,19812.0,12700.0,12700.0,176128.68,112903.0,2023-08-05
600808.SH,2003-01-17,3.47,4.0288,4.0288,1.2,107.4869,92.334,1.8661,2.346,2.2443,0.5764,0.5764,645530.0,60000.0,60000.0,2239989.1,208200.0,2023-08-05
000418.SZ,2003-01-17,11.0,6.3605,6.3605,0.57,149.688,,2.0059,1.9551,1.6108,0.1273,0.1273,36510.384,7200.0,7200.0,401614.224,79200.0,2023-08-05
000423.SZ,2003-01-17,10.23,0.3726,0.3726,0.44,25.4168,24.3884,3.3663,6.1666,5.5502,2.778,2.778,27247.4366,19175.3443,19175.3443,278741.2764,196163.7722,2023-08-05
000823.SZ,2003-01-17,7.27,0.4859,0.4859,0.34,60.0472,125.8697,2.9085,4.0624,4.7334,3.6545,3.6545,35920.0,13520.0,13520.0,261138.4,98290.4,2023-08-05
