security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600355.SH,2003-07-14,9.64,0.6485,1.2969,0.53,28.7509,28.7509,3.3584,6.5326,6.5326,0.0,8.2333,24604.46,6200.0,3100.0,237186.9944,59768.0,2023-08-05
600628.SH,2003-07-14,6.9,0.2385,0.2385,0.35,31.7541,32.2331,2.5423,1.3312,1.399,1.3817,1.3817,31890.3367,13937.1397,13937.1397,220043.3232,96166.2639,2023-08-05
000529.SZ,2003-07-14,4.09,0.2575,0.2576,0.77,,,4.0771,3.5447,3.7071,0.0,,39651.5872,21605.8091,21605.298,162174.9916,88367.7592,2023-08-05
000533.SZ,2003-07-14,4.37,0.3577,0.3577,0.64,,,6.5487,2.268,2.1282,,,57568.0,20370.56,20370.56,251572.16,89019.3472,2023-08-05
000670.SZ,2003-07-14,5.0,1.1873,1.5434,1.26,,,1.6611,2.6236,2.9385,0.0,,27220.912,15466.88,11897.6,136104.56,77334.4,2023-08-05
000806.SZ,2003-07-14,9.48,0.5749,0.5749,0.6,43.0843,37.2261,2.6061,4.5577,4.0384,0.6893,,30343.6047,16011.5727,16011.5727,287657.3726,151789.7092,2023-08-05
000906.SZ,2003-07-14,14.34,1.7161,1.7161,0.43,139.1684,135.9648,8.7424,2.518,2.351,0.2622,0.4981,23750.0,6650.0,6650.0,340575.0,95361.0,2023-08-05
600062.SH,2003-07-14,15.95,0.7202,0.7202,1.63,41.766,42.0808,4.8712,1.9084,1.8681,1.1445,1.4878,44107.57,18586.62,18586.62,703515.7415,296456.589,2023-08-05
000422.SZ,2003-07-14,7.24,0.0936,0.0936,0.74,30.4602,29.4637,1.9526,1.9596,1.8205,2.714,2.714,21388.037,10885.0365,10885.0365,154849.3879,78807.6643,2023-08-05
600177.SH,2003-07-14,10.15,0.1585,0.1585,0.44,14.4561,14.4187,2.5676,2.3333,2.365,4.9732,4.9732,56809.5052,22508.6558,22508.6558,576616.4778,228462.8564,2023-08-05
600285.SH,2003-07-14,11.13,0.3317,0.3317,0.81,85.3567,85.7454,2.6816,5.8931,5.8628,2.2543,,10036.0,4000.0,4000.0,111700.68,44520.0,2023-08-05
600573.SH,2003-07-14,8.92,0.4604,0.4604,0.52,32.0641,32.0641,2.4829,2.4622,2.4622,,,25000.0,6300.0,6300.0,223000.0,56196.0,2023-08-05
600645.SH,2003-07-14,17.01,0.0667,0.0667,0.71,,,14.3509,13.6617,13.2713,0.0,,25002.7992,9815.536,9815.536,425297.6144,166962.2674,2023-08-05
000707.SZ,2003-07-14,5.06,0.1699,0.1699,0.84,64.9148,67.7212,1.452,2.6272,2.5465,0.0,,46414.5765,26408.8618,26408.8618,234857.7571,133628.8407,2023-08-05
600265.SH,2003-07-14,9.05,0.2625,0.2625,1.34,42.9269,44.5815,2.8843,2.2775,2.271,0.0,,10500.0,4000.0,4000.0,95025.0,36200.0,2023-08-05
600468.SH,2003-07-14,12.57,0.0685,0.0685,0.8,332.5484,246.7928,4.1264,6.0979,4.5699,1.4585,1.4585,11000.0,3000.0,3000.0,138270.0,37710.0,2023-08-05
600707.SH,2003-07-14,9.76,0.6514,0.6514,0.67,21.8813,18.0917,2.3788,1.4175,1.3545,5.0767,10.4839,42114.88,14364.48,14364.48,411041.2288,140197.3248,2023-08-05
600708.SH,2003-07-14,10.36,4.6245,4.6245,11.4,51.7353,44.2583,5.877,4.7889,4.6154,2.6523,2.6523,23793.4848,8659.2,8659.2,246500.5025,89709.312,2023-08-05
600766.SH,2003-07-14,6.03,0.6017,0.6017,1.32,,,11.3103,6.3941,7.0059,0.0,,17116.5513,6021.324,6021.324,103212.8043,36308.5837,2023-08-05
000157.SZ,2003-07-14,10.89,0.1212,0.1212,0.57,27.6309,26.0794,4.1103,6.3824,5.6977,1.2361,0.5298,39000.0,13000.0,13000.0,424710.0,141570.0,2023-08-05
000631.SZ,2003-07-14,6.7,0.3099,0.3099,1.01,34.5333,34.3687,2.113,3.2825,2.9,0.0,,24036.9558,11466.0,11466.0,161047.6039,76822.2,2023-08-05
000636.SZ,2003-07-14,7.3,0.528,0.528,1.14,173.0861,139.6079,1.871,3.8023,3.8075,1.4472,2.3517,53033.0952,20079.4201,20079.4201,387141.595,146579.7667,2023-08-05
000988.SZ,2003-07-14,16.77,3.3395,6.6789,0.71,95.4347,85.6202,6.257,11.1139,11.0497,2.2858,3.7716,23000.0,6000.0,3000.0,385710.0,100620.0,2023-08-05
600001.SH,2003-07-14,5.57,0.2376,0.2376,0.57,17.0779,15.4763,1.2293,1.0514,1.0187,8.17,5.9913,148655.31,49000.0,49000.0,828010.0767,272930.0,2023-08-05
600076.SH,2003-07-14,8.58,0.3904,0.3904,0.41,782.4974,1057.7975,2.1836,6.4485,7.1562,1.2533,1.2533,25321.6,12480.0,12480.0,217259.328,107078.4,2023-08-05
600706.SH,2003-07-14,13.9,0.1099,0.1484,0.99,71.6319,109.5178,7.4583,7.3716,5.9925,0.0,,8733.3441,3750.0021,2776.5573,121393.483,52125.0292,2023-08-05
000966.SZ,2003-07-14,8.11,0.3844,0.3844,0.66,83.021,62.9653,3.5053,3.2665,3.0758,1.233,0.8631,37014.204,10800.0,10800.0,300185.1944,87588.0,2023-08-05
000969.SZ,2003-07-14,9.9,0.265,0.265,0.95,34.8382,37.3185,2.1957,4.6829,4.6695,3.6223,4.1104,24416.0,9600.0,9600.0,241718.4,95040.0,2023-08-05
600033.SH,2003-07-14,7.82,0.8854,1.0625,0.86,24.7097,25.7016,2.437,9.1479,8.6683,4.3798,1.8249,82200.0,24000.0,20000.0,642804.0,187680.0,2023-08-05
600145.SH,2003-07-14,5.14,0.3265,0.3265,0.31,45.0919,51.1732,3.8395,6.0597,6.1318,1.9301,,34650.0,12474.0,12474.0,178101.0,64116.36,2023-08-05
000798.SZ,2003-07-14,7.97,0.459,0.459,0.75,75.8725,85.6827,2.7148,9.8602,10.2647,2.5094,2.5094,25200.0,6300.0,6300.0,200844.0,50211.0,2023-08-05
000953.SZ,2003-07-14,4.81,0.4973,0.7459,0.34,191.0454,228.4019,3.5242,3.89,4.2734,0.2783,2.1826,29405.9437,11204.2987,7469.5325,141442.5892,53892.6767,2023-08-05
600131.SH,2003-07-14,5.54,0.4111,0.6989,1.65,52.524,51.4607,4.4837,8.1251,7.462,0.0,3.1503,50412.5155,16991.5015,9995.0009,279285.3359,94132.9183,2023-08-05
600187.SH,2003-07-14,9.99,0.0495,0.0743,0.84,848.5927,2169.951,4.2189,4.4855,5.3169,3.3595,,32722.5,9750.0,6500.0,326897.775,97402.5,2023-08-05
600366.SH,2003-07-14,8.58,0.0888,0.0888,0.72,47.6482,49.3473,4.2409,3.4604,3.0857,4.2324,6.3487,28597.5,7875.0,7875.0,245366.55,67567.5,2023-08-05
600563.SH,2003-07-14,14.17,0.7846,0.7846,0.6,47.9332,47.9332,3.4184,8.6232,8.6232,,6.3514,15000.0,5000.0,5000.0,212550.0,70850.0,2023-08-05
600638.SH,2003-07-14,7.88,0.1498,0.1498,0.9,81.6279,83.0919,2.0592,6.7247,9.902,3.3482,3.3482,56116.3988,17015.2172,17015.2172,442197.2225,134079.9115,2023-08-05
600759.SH,2003-07-14,4.75,0.7279,0.7279,0.85,,,,72.8893,37.0766,0.0,,20855.1974,6915.9974,6915.9974,99062.1877,32850.9877,2023-08-05
000022.SZ,2003-07-14,17.18,1.2377,1.2377,0.75,35.6997,32.5534,5.259,8.8731,8.3471,,,38151.7,5060.0,5060.0,655446.206,86930.8,2023-08-05
600862.SH,2003-07-14,5.2,0.7237,0.7237,0.88,,,7.4966,3.8333,3.82,0.0,,23844.4764,12236.784,12236.784,123991.2773,63631.2768,2023-08-05
600881.SH,2003-07-14,6.04,2.0037,2.6048,0.39,27.4689,27.2288,1.5186,2.2731,2.2646,1.0981,1.0981,55776.0953,35817.0306,27551.562,336887.6156,216334.8648,2023-08-05
600892.SH,2003-07-14,18.28,0.296,,0.54,,,18.0504,10.1266,9.9186,0.0,,5050.0,1530.97,1530.97,92314.0,27986.1316,2023-08-05
000620.SZ,2003-07-14,3.96,0.6755,0.6755,1.21,,,4.8113,2.0063,1.89,0.0,,31162.704,15048.0,15048.0,123404.3078,59590.08,2023-08-05
000668.SZ,2003-07-14,11.95,0.1399,0.1399,0.65,77.2428,60.1193,4.9863,1.4459,1.3774,0.5888,0.5888,14684.189,4173.975,4173.975,175476.0586,49879.0013,2023-08-05
000757.SZ,2003-07-14,7.74,0.2051,0.2051,0.21,482.4915,640.1684,2.3612,2.3083,2.0938,0.0,,15241.7137,5483.062,5483.062,117970.864,42438.8999,2023-08-05
000890.SZ,2003-07-14,6.09,0.1914,0.1914,0.74,52.0061,57.2277,1.9012,2.6735,2.5257,2.8253,,29203.2,16972.8,16972.8,177847.488,103364.352,2023-08-05
000930.SZ,2003-07-14,7.89,0.4356,0.4356,0.57,22.8136,21.0311,1.6557,2.0956,1.9838,0.3521,,31856.184,16200.0,16200.0,251345.2918,127818.0,2023-08-05
600165.SH,2003-07-14,6.49,0.4702,0.4702,0.81,63.7705,88.6121,2.343,4.4434,4.5571,0.0,,25120.0,9360.0,9360.0,163028.8,60746.4,2023-08-05
600173.SH,2003-07-14,5.64,0.2456,0.2456,0.64,389.3987,2164.7519,2.1285,3.1539,3.234,4.0171,,23000.0,10151.55,10151.55,129720.0,57254.742,2023-08-05
600216.SH,2003-07-14,7.26,0.0609,0.0609,0.3,174.3774,174.7461,5.229,2.9346,2.8397,1.4073,1.4073,45006.0,13214.72,13214.72,326743.56,95938.8672,2023-08-05
600338.SH,2003-07-14,6.22,1.1717,1.1717,1.23,,,2.2615,2.7877,2.6021,2.5456,2.5456,15833.3333,5000.0,5000.0,98483.3331,31100.0,2023-08-05
000688.SZ,2003-07-14,7.68,0.3971,0.7853,0.7,136.2674,132.5058,2.6894,2.5432,2.2905,0.0,,34821.0999,19889.67,10059.0048,267426.0472,152752.6656,2023-08-05
000816.SZ,2003-07-14,6.47,0.313,0.313,0.77,,,1.6903,1.238,1.2219,1.2411,1.2411,30620.0,11440.0,11440.0,198111.4,74016.8,2023-08-05
000869.SZ,2003-07-14,11.21,0.411,0.4931,0.38,31.441,28.922,2.3693,3.768,3.703,1.8585,1.4868,31200.0,3840.0,3200.0,349752.0,43046.4,2023-08-05
000960.SZ,2003-07-14,6.35,1.5294,1.5294,6.27,1965.7364,242.6244,1.9571,1.8622,1.7141,0.6937,0.5203,35790.4,13000.0,13000.0,227269.04,82550.0,2023-08-05
000738.SZ,2003-07-14,4.48,0.2212,0.2212,0.71,801.0154,94.3437,2.6819,5.1281,4.9066,0.0,,39780.0,13600.0,13600.0,178214.4,60928.0,2023-08-05
600186.SH,2003-07-14,6.89,0.3544,0.3544,1.41,315.1886,869.8396,2.8953,4.9939,5.2971,8.1341,,88400.0,36400.0,36400.0,609076.0,250796.0,2023-08-05
600215.SH,2003-07-14,8.92,1.3954,1.814,1.64,22.7813,23.1115,1.5184,3.0117,3.2581,1.5958,3.1916,35771.76,21496.8,16536.0,319084.0992,191751.456,2023-08-05
600234.SH,2003-07-14,7.22,1.116,1.5997,1.59,,,9.5032,4.8455,5.0206,0.0,,9386.0,4300.0,3000.0,67766.92,31046.0,2023-08-05
600296.SH,2003-07-14,10.3,0.8071,0.8071,0.65,18.2206,14.9604,2.1494,1.661,1.3308,2.6037,3.9056,29500.448,11000.0,11000.0,303854.6144,113300.0,2023-08-05
600372.SH,2003-07-14,9.26,0.1976,0.1976,0.51,44.7509,41.7829,2.8589,0.8682,0.8215,6.4402,6.8427,41000.0,11000.0,11000.0,379660.0,101860.0,2023-08-05
600531.SH,2003-07-14,13.48,1.2031,1.2031,1.72,50.8476,51.8668,3.2477,1.6993,1.7028,0.0,2.0906,12681.62,4500.0,4500.0,170948.2376,60660.0,2023-08-05
600652.SH,2003-07-14,7.65,0.9579,0.9579,0.57,77.1226,63.2148,4.5924,6.2161,4.1802,0.0,,38951.2282,38951.2282,38951.2282,297976.8957,297976.8957,2023-08-05
600663.SH,2003-07-14,13.35,0.3974,0.3974,1.18,48.676,44.7514,5.0568,11.5783,12.1082,0.0,0.3745,186768.4,16052.4,16052.4,2493358.14,214299.54,2023-08-05
600674.SH,2003-07-14,6.38,1.2584,1.2584,2.59,62.2561,61.5549,3.9175,3.8178,3.7905,0.7824,0.978,38620.8464,15474.0608,15474.0608,246401.0,98724.5079,2023-08-05
600742.SH,2003-07-14,9.23,1.0132,1.0132,0.76,13.7118,14.3488,1.6312,0.6024,0.5797,5.5519,,21152.34,10319.4,10319.4,195236.0982,95248.062,2023-08-05
000026.SZ,2003-07-14,12.0,0.4935,0.4935,0.79,,,5.8199,14.5064,14.3195,0.4167,0.4167,24931.7999,6074.9999,6074.9999,299181.5988,72899.9988,2023-08-05
000520.SZ,2003-07-14,6.11,0.8171,0.8171,1.57,63.2417,53.4281,2.4591,3.4996,3.3062,2.303,4.6059,51916.8762,29516.801,29516.801,317212.1136,180347.6541,2023-08-05
000787.SZ,2003-07-14,6.7,0.6978,0.6978,1.44,54.7709,65.8139,1.7917,3.5326,3.605,1.3173,1.3173,25076.0244,14206.0,14206.0,168009.3635,95180.2,2023-08-05
600016.SH,2003-07-14,10.3,0.4229,0.5497,0.65,38.8499,35.455,5.5055,8.4004,7.1635,2.2473,2.2152,336273.7719,68022.5,52325.0,3463619.8506,700631.75,2023-08-05
600163.SH,2003-07-14,6.16,0.0796,0.0796,0.48,27.2864,40.1909,1.6824,1.5163,1.4308,0.0,10.9157,30594.664,9100.0,9100.0,188463.1302,56056.0,2023-08-05
600237.SH,2003-07-14,10.59,2.2784,4.5568,0.95,68.907,65.6762,4.3718,8.9577,8.9495,1.1804,1.1804,20000.0,8000.0,4000.0,211800.0,84720.0,2023-08-05
600299.SH,2003-07-14,8.5,1.0332,1.0332,1.51,40.5473,35.2844,2.5636,2.7177,2.3967,3.5294,7.0588,24000.0,8000.0,8000.0,204000.0,68000.0,2023-08-05
600422.SH,2003-07-14,16.3,0.1792,0.1792,1.3,35.8914,33.3516,2.9409,3.1699,3.0634,4.0657,4.8187,9818.0,4000.0,4000.0,160033.4,65200.0,2023-08-05
600671.SH,2003-07-14,7.21,0.3908,0.3908,0.94,448.3014,434.9884,3.9086,5.5488,5.458,0.225,0.225,12177.8628,6341.5428,6341.5428,87802.3908,45722.5236,2023-08-05
600873.SH,2003-07-14,7.19,0.3411,0.3411,0.57,,,4.0088,22.2577,16.7931,0.0,,10823.6603,5213.6603,5213.6603,77822.1176,37486.2176,2023-08-05
600533.SH,2003-07-14,12.69,0.2947,0.2947,0.64,41.9951,39.9977,3.5667,4.853,4.449,0.0,,14000.0,4000.0,4000.0,177660.0,50760.0,2023-08-05
600611.SH,2003-07-14,8.4,0.0938,0.0938,0.6,22.7192,22.697,2.2412,2.5717,2.3944,3.0952,2.1429,59870.158,14232.34,14232.34,502909.3272,119551.656,2023-08-05
600749.SH,2003-07-14,8.88,0.0992,0.0992,0.53,,,10.1797,25.6994,26.072,0.0,,8000.0,2400.0,2400.0,71040.0,21312.0,2023-08-05
000037.SZ,2003-07-14,13.25,0.2053,0.2053,0.28,19.8493,19.7136,6.5083,4.4738,4.3721,2.3396,3.1698,54796.5998,6484.6135,6484.6135,726054.9474,85921.1289,2023-08-05
000623.SZ,2003-07-14,8.51,0.1008,0.1008,1.0,26.316,26.1965,1.8444,3.4654,3.4219,0.0,4.3828,23366.46,12529.66,12529.66,198848.5746,106627.4066,2023-08-05
000626.SZ,2003-07-14,19.52,0.3022,0.3022,0.63,85.6628,93.7954,12.1684,0.5769,0.5376,,,13500.0,3375.0,3375.0,263520.0,65880.0,2023-08-05
000723.SZ,2003-07-14,7.06,0.1096,0.1096,0.48,40.5924,38.9424,4.5839,2.1871,2.1372,0.0,,13959.9195,6967.917,6967.917,98557.0317,49193.494,2023-08-05
600196.SH,2003-07-14,11.78,3.3233,3.3233,0.89,30.5593,15.1276,2.7685,4.3606,2.8495,2.5577,3.5466,38188.8,14625.0,14625.0,449864.064,172282.5,2023-08-05
600209.SH,2003-07-14,8.77,1.5752,1.5752,1.78,52.3211,59.8301,3.0018,5.9663,5.7186,2.2056,,25824.1864,9750.0,9750.0,226478.1147,85507.5,2023-08-05
600222.SH,2003-07-14,15.72,0.0607,0.0607,1.18,196.09,232.2613,4.9571,11.7714,11.771,3.7117,,13614.524,3500.0,3500.0,214020.3173,55020.0,2023-08-05
600229.SH,2003-07-14,6.44,0.1985,0.1985,1.02,39.0757,36.9108,2.2446,1.9803,1.9656,6.6285,5.5238,29512.621,12444.5373,12444.5373,190061.2792,80142.8202,2023-08-05
600302.SH,2003-07-14,9.76,0.5099,0.5099,0.41,43.6263,37.1233,4.3898,4.4002,3.9775,0.9079,6.3555,31900.9804,9000.0,9000.0,311353.5687,87840.0,2023-08-05
600327.SH,2003-07-14,13.69,3.6766,3.6766,1.52,40.4985,40.4985,2.8558,0.9711,0.9711,0.0,1.9848,10868.9961,4000.0,4000.0,148796.5566,54760.0,2023-08-05
600362.SH,2003-07-14,5.31,0.4975,0.4975,0.56,83.4554,62.3484,2.9763,4.2518,3.969,0.9416,0.565,266403.82,23000.0,23000.0,1414604.2842,122130.0,2023-08-05
600555.SH,2003-07-14,10.09,0.9172,0.9172,0.78,35.9391,35.9726,2.0385,2.5967,2.4282,1.9822,1.9822,43450.0,8100.0,8100.0,438410.5,81729.0,2023-08-05
600351.SH,2003-07-14,13.4,0.7853,0.7853,1.76,79.1903,79.1903,5.5487,7.2474,7.2474,,3.0037,11500.0,4000.0,4000.0,154100.0,53600.0,2023-08-05
600375.SH,2003-07-14,19.97,0.1949,0.1949,0.23,22.225,22.225,3.8728,1.4049,1.4049,,,8332.5,3000.0,3000.0,166400.025,59910.0,2023-08-05
600481.SH,2003-07-14,9.07,0.6761,0.6761,0.98,33.9005,33.9005,3.4039,5.9265,5.9265,,,30600.0,8000.0,8000.0,277542.0,72560.0,2023-08-05
600713.SH,2003-07-14,7.48,0.2101,0.2101,1.08,51.5309,57.9642,3.2688,0.7024,0.61,3.1253,,19426.0716,8309.7396,8309.7396,145307.0156,62156.8522,2023-08-05
600779.SH,2003-07-14,6.75,1.1786,1.1786,1.04,214.9548,462.659,2.7613,3.1335,3.2048,1.7196,,48854.5698,19131.288,19131.288,329768.3462,129136.194,2023-08-05
600799.SH,2003-07-14,4.72,0.8712,0.8712,0.42,,,3.4303,23.8702,28.8731,0.0,,38984.4,17850.0,17850.0,184006.368,84252.0,2023-08-05
000019.SZ,2003-07-14,8.47,0.4535,0.4535,0.67,142.6761,61.6798,5.6162,19.916,20.4342,0.5903,,18192.3088,3994.8477,3994.8477,154088.8555,33836.36,2023-08-05
000576.SZ,2003-07-14,5.73,0.2494,0.2494,0.67,,,1.9422,1.5122,1.539,0.0,,24759.8624,10310.3266,10310.3266,141874.0116,59078.1714,2023-08-05
600335.SH,2003-07-14,8.8,0.2686,0.2686,0.52,,,3.6334,3.9654,3.6715,0.0,,11662.86,3500.0,3500.0,102633.168,30800.0,2023-08-05
600571.SH,2003-07-14,22.92,0.2159,0.2159,0.84,41.8548,41.8548,4.2595,7.0373,7.0373,,4.251,5846.0,1800.0,1800.0,133990.32,41256.0,2023-08-05
600629.SH,2003-07-14,4.88,0.3596,0.3596,0.59,265.5717,222.4566,,29.6123,31.0115,0.0,,15137.7598,5776.0548,5776.0548,73872.2678,28187.1474,2023-08-05
600773.SH,2003-07-14,10.4,0.2866,0.2866,1.17,414.4853,402.3545,5.5393,9.0278,5.6802,,,18033.0058,6933.3264,6933.3264,187543.2603,72106.5946,2023-08-05
600887.SH,2003-07-14,13.06,2.1968,4.3936,1.58,35.9984,30.5,2.8398,1.2743,1.1715,1.5688,2.7313,39126.4988,25771.071,12885.5355,510992.0743,336570.1873,2023-08-05
000043.SZ,2003-07-14,8.55,0.3959,0.3959,1.1,44.9367,44.2672,4.2633,1.123,1.1665,,1.17,13932.5472,3819.5872,3819.5872,119123.2786,32657.4706,2023-08-05
000411.SZ,2003-07-14,7.88,0.335,0.335,0.84,880.6739,143.757,10.9994,0.657,0.6332,0.0,,11524.997,3153.073,3153.073,90816.9764,24846.2152,2023-08-05
000559.SZ,2003-07-14,8.33,0.2113,0.2113,0.57,22.8624,22.0268,2.2603,1.895,1.7532,12.9511,6.4755,36628.1202,13580.7659,13580.7659,305112.2413,113127.7799,2023-08-05
000586.SZ,2003-07-14,7.31,0.1805,0.1805,0.6,918.9377,231.2124,5.2858,5.5824,4.2965,0.0,,19344.0,6084.0,6084.0,141404.64,44474.04,2023-08-05
000683.SZ,2003-07-14,5.19,0.1634,0.1634,1.26,343.0528,,4.7011,2.5952,2.6678,0.0,,46900.0,16900.0,16900.0,243411.0,87711.0,2023-08-05
000066.SZ,2003-07-14,11.7,2.2151,2.2151,0.77,83.8623,57.7254,4.5211,3.4841,3.4957,4.3239,4.3239,45849.15,18126.0,18126.0,536435.055,212074.2,2023-08-05
000430.SZ,2003-07-14,6.8,0.1321,0.214,0.4,65.9651,63.1291,5.6197,16.341,15.5486,,0.3676,18360.0,7435.8,4590.0,124848.0,50563.44,2023-08-05
000513.SZ,2003-07-14,9.68,0.3543,0.3543,0.42,47.8252,46.5763,3.0468,1.8501,1.6994,0.3099,1.343,30603.5482,11567.231,11567.231,296242.3466,111970.7961,2023-08-05
000663.SZ,2003-07-14,7.55,0.2517,0.2517,0.68,104.2727,82.8503,3.9388,4.3748,4.1784,0.0,,16723.26,5921.28,5921.28,126260.613,44705.664,2023-08-05
600081.SH,2003-07-14,17.15,0.0218,0.0218,0.07,58.5796,59.6222,8.7803,5.6287,5.3324,4.8591,,24120.0,6030.0,6030.0,413658.0,103414.5,2023-08-05
600129.SH,2003-07-14,22.5,0.5971,0.5971,1.06,103.9,121.2145,6.5784,2.4298,2.3112,2.9938,,25260.0,7500.0,7500.0,568350.0,168750.0,2023-08-05
600197.SH,2003-07-14,10.37,0.2828,0.2828,1.41,28.9939,30.1222,2.9821,6.2316,6.9257,2.8351,10.7734,22050.0,7500.0,7500.0,228658.5,77775.0,2023-08-05
000929.SZ,2003-07-14,7.2,0.1741,0.2438,0.52,383.8491,327.3474,3.4345,6.6772,5.8299,0.0,,16497.6,7560.0,5400.0,118782.72,54432.0,2023-08-05
000998.SZ,2003-07-14,14.56,0.2041,0.2041,0.41,151.9507,117.5245,1.8997,4.0813,3.5661,3.9336,3.9336,10500.0,5500.0,5500.0,152880.0,80080.0,2023-08-05
600012.SH,2003-07-14,6.03,3.1679,3.1679,0.84,38.7063,38.7063,2.761,13.3063,13.3063,,0.4975,165861.0,25000.0,25000.0,1000141.83,150750.0,2023-08-05
600030.SH,2003-07-14,7.59,0.9374,0.9374,0.55,171.1056,171.1056,3.6574,24.6982,24.6982,,,248150.0,40000.0,40000.0,1883458.5,303600.0,2023-08-05
600066.SH,2003-07-14,13.36,0.4027,0.4027,1.28,17.5539,15.6527,1.8583,0.6803,0.5954,6.5515,,13672.3661,9372.3141,9372.3141,182662.8111,125214.1164,2023-08-05
600111.SH,2003-07-14,9.17,0.209,0.209,0.82,56.7833,60.177,3.4618,12.2158,11.0373,3.0234,1.5117,40367.4,14560.0,14560.0,370169.058,133515.2,2023-08-05
600684.SH,2003-07-14,6.24,0.4124,0.4124,1.3,77.5695,80.5553,1.937,7.2227,7.2217,0.0,,18703.9387,10003.501,10003.501,116712.5775,62421.8462,2023-08-05
600712.SH,2003-07-14,12.99,2.1734,2.1734,17.35,134.0077,126.0861,4.4421,1.9696,1.9277,1.0563,1.0563,9042.0,3954.0,3954.0,117455.58,51362.46,2023-08-05
000699.SZ,2003-07-14,5.75,1.2287,1.2287,0.75,248.6439,303.4687,2.8853,3.7749,4.5069,,,22744.8,9360.0,9360.0,130782.6,53820.0,2023-08-05
000717.SZ,2003-07-14,13.12,0.8809,0.8809,0.54,21.0022,14.1615,1.9675,1.6546,1.5311,5.5244,,55880.0,24680.0,24680.0,733145.6,323801.6,2023-08-05
000863.SZ,2003-07-14,8.84,0.2411,0.2411,0.23,69.4388,73.664,3.9754,1.2035,1.3053,0.0,,13562.0262,3900.0002,3900.0002,119888.3116,34476.0018,2023-08-05
000957.SZ,2003-07-14,6.04,0.5695,0.5695,1.06,85.5823,87.2549,3.0978,3.384,3.3749,0.0,,23850.495,12637.7402,12637.7402,144056.9898,76331.9508,2023-08-05
000972.SZ,2003-07-14,9.57,0.1459,0.1459,0.96,31.7431,30.298,2.7789,1.7618,1.6487,1.7358,4.6289,12458.9173,4500.0,4500.0,119231.8386,43065.0,2023-08-05
600696.SH,2003-07-14,8.27,0.4066,0.4066,1.0,64.5018,73.1953,5.5286,11.6169,11.8061,0.0,,26197.35,8965.21,8965.21,216652.0845,74142.2867,2023-08-05
600705.SH,2003-07-14,6.86,0.1314,0.1314,0.21,41.6814,49.3555,2.479,1.9934,1.7746,0.9284,1.3264,65313.744,35891.52,35891.52,448052.2838,246215.8272,2023-08-05
600845.SH,2003-07-14,13.28,0.1788,0.1788,0.94,66.0372,64.717,11.1396,5.4441,4.9275,0.0,0.3765,26224.407,1320.0,1320.0,348260.125,17529.6,2023-08-05
000535.SZ,2003-07-14,3.95,0.9119,0.9119,1.77,,,,44.0152,45.149,0.0,,30272.3222,17018.0342,17018.0342,119575.6727,67221.2351,2023-08-05
000590.SZ,2003-07-14,6.0,0.2912,0.2912,0.7,297.231,1251.1441,4.3455,4.107,4.3254,0.0,,20302.8425,6355.3926,6355.3926,121817.055,38132.3556,2023-08-05
600253.SH,2003-07-14,6.78,0.8853,0.8853,1.14,52.2722,51.5218,3.729,5.9341,5.7317,3.0973,2.5811,42000.0,12000.0,12000.0,284760.0,81360.0,2023-08-05
600400.SH,2003-07-14,8.98,0.1192,0.1192,0.82,24.1921,24.8735,2.505,2.578,2.4334,3.1986,7.1969,17952.3,5000.0,5000.0,161211.654,44900.0,2023-08-05
600650.SH,2003-07-14,9.26,0.5719,0.5719,0.58,333.3451,283.731,3.319,16.297,15.4065,0.0,,55161.0107,4181.76,4181.76,510790.9591,38723.0976,2023-08-05
600702.SH,2003-07-14,6.1,0.625,0.625,1.62,200.8249,360.7845,1.2801,2.427,2.5929,0.0,,33730.0,14861.86,14861.86,205753.0,90657.346,2023-08-05
000549.SZ,2003-07-14,16.26,0.2939,0.4409,1.04,125.984,107.0993,13.5994,3.8769,2.9526,0.2138,0.1603,93628.656,59860.944,39907.296,1522401.9466,973338.9494,2023-08-05
000516.SZ,2003-07-14,9.07,0.2857,0.2857,1.94,32.5028,30.4871,3.1416,1.0469,1.0055,5.2928,,13037.8296,4345.4477,4345.4477,118253.1145,39413.2106,2023-08-05
000597.SZ,2003-07-14,8.9,2.4774,2.4774,0.49,265.348,259.9072,3.0893,1.9355,1.9124,,,30380.9998,10880.9998,10880.9998,270390.8982,96840.8982,2023-08-05
000598.SZ,2003-07-14,6.22,0.4583,0.55,1.25,43.2856,43.7646,1.7672,5.0775,4.9286,0.5429,1.7372,23266.9798,13050.1798,10875.1499,144720.6144,81172.1184,2023-08-05
000883.SZ,2003-07-14,6.58,0.2229,0.2452,0.91,59.4382,68.6312,2.2374,1.0094,1.0995,0.0,,28538.7695,12777.5999,11615.9999,187785.1033,84076.6073,2023-08-05
000905.SZ,2003-07-14,7.71,0.1177,0.1177,0.37,28.0769,24.4259,2.3434,6.8884,6.754,0.0,20.1379,29500.0,9500.0,9500.0,227445.0,73245.0,2023-08-05
000967.SZ,2003-07-14,9.38,0.8906,0.8906,0.29,85.1096,100.238,2.7797,7.8628,7.3388,0.8529,0.8529,13678.608,4500.0,4500.0,128305.343,42210.0,2023-08-05
